-0.1290458345647123-0.3264086052287211*I	-0.04473598713434272-0.013168654530806411*I	0.07044037455327021+0.30916214139207815*I	0.08947409139611678+0.03672609834034815*I	0.0467743577854767-0.26105989997536155*I	-0.13422051694508846-0.07916033153278038*I	-0.222611151016696+0.15737328771911382*I	0.17896780166845735+0.24759116569584402*I	0.45708373031894467+0.16695324256227503*I	0.27622357901687516-0.4825548076487193*I	-0.09527909728760299-0.7991276629399989*I	0.4104169004981352-0.46951546134129424*I	0.6328782853940259+0.18402136689285356*I	0.04476647402329696+0.21343093142890254*I	-0.5742128613303638+0.09556867663160672*I	-0.7969757654984104-0.08817854375536499*I	-0.46983420932692976-0.21100287137458482*I	0.3739055814814311+0.49708923271349037*I	0.32682194459684977+0.6781310087782557*I	0.18846399027193578-0.0947774415516564*I	0.015335502202833933-0.0031806406699536314*I	0.14360500135674126+0.45362668133642364*I	-0.28425131807631415+0.43046399015825754*I	-0.33635215522646866+0.037750433864077025*I	0.06624492078972267-0.5383505742999078*I	0.10599472825794877-0.29955891321107003*I	0.025803859551392475+0.4069776984959414*I	0.047569702617149205+0.3814379173766251*I	-0.03388977988445988-0.21646092509490214*I	-0.12434669700595326-0.41441371373536184*I
0.08945733434691397-0.0001293082233917492*I	-3.870070459292591*^-6-0.008192442036474597*I	-0.08946322338341943-0.010602790457382825*I	6.77394426838653*^-6+0.019941456916295158*I	0.08947409139610243+0.036726098340334926*I	-0.000012026090016129245-0.03435122020493157*I	-0.089493280696044-0.08172619560618641*I	3.4467988774259024*^-6+0.12671318981504967*I	0.08951046732155502+0.24772047391922158*I	0.3816368670393242-0.16928001811859636*I	0.41041690049814805-0.4695154613412866*I	-0.27330398248461324-0.7529672838767523*I	0.23147958571862096-0.5168443501390102*I	0.3816450230588726-0.14312123995014814*I	0.26846108236450716+0.3293173613020104*I	-0.02992807342523792+0.5745001371475452*I	-0.30760940853785423+0.42328081116861643*I	0.19484553228212023+0.21899927718622494*I	0.3313993700365293+0.3804331075311202*I	0.42926630355172873+0.3071410059482131*I	-0.1794466987813176+0.49139414497197037*I	-0.26435682959957263+0.3670716980909947*I	-0.25633450814586867-0.2582242587090289*I	-0.11723579104023969-0.1994143365261526*I	0.19222896114554633+0.07872939704505937*I	0.11721998448447606+0.0625120047053357*I	-0.12813862166651452-0.03357649121985297*I	-0.11720078678513418-0.02562972405665365*I	0.06406625138900245+0.010616063241697941*I	0.11719296513409434+0.008014102530396642*I
0.2462349296283472+0.32623026572264335*I	0.044730098097837456+0.0024365558500312745*I	-0.18763825746459528-0.32304285056891197*I	-0.0894632233834333-0.010602790457396524*I	0.07044037455325194+0.3091621413920605*I	0.13420132764514725+0.034160234266928845*I	0.10536678068531756-0.26442565463514867*I	-0.1789506150429467-0.08159688738280889*I	-0.33980024608031595+0.15755162722517307*I	0.22370378880282737+0.26075982022665434*I	0.6328782853940425+0.18402136689286397*I	0.2314795857186335-0.5168443501390027*I	-0.3296917125376467-0.8611106135335292*I	0.45517419405983134-0.4009579202659027*I	0.9259298109639991+0.33581022056579046*I	0.7578274393250641+0.840776716225992*I	0.06690821222345761+0.7655314949463267*I	-0.11863603426413524-0.21021966415276414*I	0.10734927346175657-0.17979677784949222*I	0.3739055814814242+0.4970892327134605*I	-0.25036153819186213+0.646924915253113*I	-0.4898757409623722+0.027263678845739284*I	-0.051572710020645215-0.7687121356162712*I	0.18275332753010204-0.2989714911342329*I	0.18558289125064772+0.6414668615328216*I	0.04756970261718509+0.381437917376612*I	-0.19366881158364935-0.45095008813178183*I	-0.20110529627808085-0.4150011358121627*I	0.11781763081037754+0.23036156131638835*I	0.2778702827418697+0.42490046875366866*I
-0.044727236249054565+0.0025658640734037533*I	1.8931180628960925*^-6+0.0038186413074476665*I	0.044730098097847545+0.0024365558500408823*I	-3.870070462540698*^-6-0.00819244203647345*I	-0.044735987134357155-0.01316865453081402*I	4.880826208511946*^-6+0.016122815608838843*I	0.0447439932982513+0.03428954249031037*I	-8.156019553474286*^-6-0.026158778168448513*I	-0.04475729356168269-0.06855754107537587*I	-1.434027336520065*^-6+0.11059037420620227*I	0.04476647402329298+0.2134309314289035*I	0.3816450230588559-0.14312123995013865*I	0.4551741940598133-0.400957920265891*I	-0.2733025484572908-0.863557658082953*I	0.18671311169532714-0.7302752815679318*I	0.5178236972500128-0.093121632082207*I	0.49162661953898146+0.6082341611705153*I	0.48789562382476387+0.4813785050653683*I	-0.3076094085378474+0.42328081116862587*I	-0.322978164967863+0.3121209092683977*I	-0.1602272495024193-0.2278010536394314*I	-0.05862932027302252-0.1742374991171401*I	0.12816270975653063+0.0681133338033815*I	0.05862133536830286+0.05495078882258632*I	-0.09610725864342301-0.030423205069640507*I	-0.05860647076720696-0.025176837409018337*I	0.06406625138899806+0.010616063241717301*I	0.05859864911616509+0.007561215882769566*I	-0.032031363023081426-0.0031532861502416437*I	-0.05859431601791692-0.00045288664766373574*I
-0.3048273525282015-0.322864511062859*I	-0.04472723624904423+0.002565864073413331*I	0.24623492962836094+0.3262302657226553*I	0.0894573343469238-0.00012930822337653907*I	-0.1290458345647131-0.326408605228713*I	-0.13419332148125349-0.013039346307432581*I	-0.046748720510359644+0.3093404808981249*I	0.17893731477951497+0.04732888879774292*I	0.28116133576040403-0.24735753030455956*I	-0.22369460834121713-0.11588642987312654*I	-0.5742128613303861+0.09556867663159765*I	0.26846108236447314+0.3293173613020152*I	0.9259298109639761+0.33581022056580556*I	0.18671311169530921-0.7302752815679197*I	-0.6814086621712777-1.2924895107309498*I	-0.07948770809075613-0.9628178366234077*I	0.5771834827887247+0.031206093525094913*I	0.7578274393250828+0.8407767162260134*I	-0.5102752705652196+0.7343254014212451*I	-0.7969757654983982-0.0881785437553623*I	0.04044106123832828-0.9453282727958172*I	0.41305390765480116-0.2555089397571654*I	0.21947267113508126+0.857927786627725*I	-0.1059538831187428+0.37095116235828407*I	-0.3114864423940392-0.6813116494481855*I	-0.1243466970059674-0.4144137137353488*I	0.2775966625095615+0.464850724353292*I	0.2778702827418456+0.42490046875367865*I	-0.1597790316992294-0.2344891630369024*I	-0.35462888201400594-0.42548789083050564*I
-0.3546288820139958-0.4254878908304962*I	-0.05859431601790366-0.0004528866476512006*I	0.27787028274187736+0.42490046875367504*I	0.11719296513411034+0.008014102530414872*I	-0.12434669700593974-0.41441371373534447*I	-0.17579943590128136-0.033190939939427795*I	-0.10595388311873252+0.37095116235828474*I	0.23442077126959746+0.08814172876201416*I	0.4130539076547815-0.25550893975717304*I	-0.2930500915426462-0.26237922787916373*I	-0.7969757654984356-0.08817854375537759*I	-0.029928073425266412+0.5745001371475422*I	0.7578274393250515+0.840776716226*I	0.5178236972499898-0.09312163208219194*I	-0.07948770809077338-0.9628178366233965*I	-0.622048876632565-1.1681617851236488*I	0.26448686352360096-0.5674118970009199*I	0.5049423993627169+0.6199632104467774*I	-0.36077776336244827+0.5387364922202624*I	-0.7210689056894142-0.4275551040113728*I	0.21311050689735056-1.010583027829214*I	0.5997043884068367-0.16052051735551223*I	0.1594322822090882+1.0557501194118246*I	-0.19738382713761995+0.43100582925507813*I	-0.31200811205771295-0.8620639070632432*I	-0.10432914368198355-0.5176926929145883*I	0.29963186157096244+0.5983106259948451*I	0.30545391132252786+0.549030611156276*I	-0.17730261741921272-0.3040115395249306*I	-0.40601206820951374-0.5569007874520974*I
-0.15977903169921606-0.23448916303689013*I	-0.03203136302307439-0.003153286150235074*I	0.11781763081037361+0.23036156131638444*I	0.0640662513890137+0.010616063241707005*I	-0.03388977988444146-0.21646092509488696*I	-0.09610725864341889-0.030423205069627427*I	-0.09201377125894424+0.17661613717953953*I	0.1281627097565341+0.06811333380336841*I	0.25991373237338417-0.08740048616810243*I	-0.16022724950243658-0.2278010536394238*I	-0.4698342093269401-0.21100287137459248*I	-0.30760940853785695+0.4232808111686075*I	0.06690821222346437+0.765531494946322*I	0.4916266195389684+0.6082341611705236*I	0.5771834827887014+0.031206093525110227*I	0.26448686352358286-0.5674118970009083*I	-0.23076243276250788-0.7745421272826523*I	-0.09629089983887858-0.02867540478067163*I	0.037710274209634416-0.02854451883636551*I	-0.14766725646513554-0.4718465356089671*I	0.23863264449441726-0.3785568047111422*I	0.372542789106419+0.045167091582603826*I	-0.01051080642923455+0.5250889265735448*I	-0.1525758298486142+0.1936862123485816*I	-0.09733039079227103-0.4479608679934575*I	-0.012376250486722615-0.2637532810683933*I	0.11498090721099895+0.3189062325137977*I	0.12232924415178176+0.29429908646991054*I	-0.07251779827389147-0.16374822347901458*I	-0.17730261741920245-0.30401153952492105*I
0.2778702827418482+0.42490046875368703*I	0.0585986491161485+0.0075612158827581145*I	-0.20110529627810553-0.4150011358121854*I	-0.11720078678514942-0.025629724056672167*I	0.047569702617153896+0.381437917376623*I	0.17581430050237742+0.06296489135300494*I	0.18275332753009588-0.2989714911342372*I	-0.23442875617432207-0.20742843905657649*I	-0.48987574096236397+0.027263678845739343*I	-0.08855739369826132+0.40026263803043055*I	0.37390558148144465+0.4970892327134947*I	0.1948455322821536+0.21899927718622533*I	-0.11863603426410481-0.21021966415276755*I	0.4878956238247706+0.48137850506536267*I	0.7578274393250609+0.8407767162260104*I	0.5049423993626818+0.6199632104467785*I	-0.09629089983890304-0.028675404780667033*I	-0.8381753829593168-0.9757536786882872*I	0.116819607058434-1.0392584326099263*I	0.3835778820800716+0.03188758907987387*I	0.011765025743923022+0.583903583802858*I	-0.31874834442022854-0.15706979211183955*I	0.060534677048730216-0.8168968154806648*I	0.29799141758725706-0.24720738101503198*I	0.14705603172237916+0.7919968383434514*I	0.0037409405029815036+0.46234374749678203*I	-0.18967886790587785-0.5677648205933399*I	-0.2048873005688986-0.5255628692104207*I	0.12232924415180545+0.2942990864699308*I	0.30545391132254823+0.5490306111562975*I
0.27759666250956483+0.46485072435330266*I	0.06406625138897955+0.01061606324170559*I	-0.19366881158367744-0.4509500881318071*I	-0.12813862166653198-0.0335764912198727*I	0.02580385955139866+0.40697769849594023*I	0.19222896114552107+0.07872939704508426*I	0.2260239524889385-0.30386141126299454*I	-0.2563345081458555-0.2582242587090572*I	-0.56184798058588-0.03438673419505567*I	-0.17944669878130987+0.4913941449720035*I	0.32682194459686137+0.6781310087782587*I	0.33139937003656356+0.3804331075311227*I	0.10734927346178989-0.17979677784949158*I	-0.307609408537844+0.4232808111686216*I	-0.5102752705652486+0.7343254014212396*I	-0.3607777633624897+0.538736492220259*I	0.03771027420960921-0.028544518836364295*I	0.11681960705844036-1.0392584326099243*I	0.007870211731896776-1.1530989319938514*I	0.2762518892675127+0.016491686801932928*I	0.02719946778036362+0.4965444077371977*I	-0.3002430863137571-0.27816032326041124*I	0.14130225370216876-0.8265176727046486*I	0.36016653861971754-0.21858618948579892*I	0.10447010078177411+0.843995159087385*I	-0.030246585696807358+0.4879852988185153*I	-0.1698481890661085-0.6117090914725*I	-0.18967886790587835-0.5677648205933418*I	0.11498090721102595+0.31890623251381983*I	0.2996318615709858+0.5983106259948701*I
-0.1243466970059471-0.41441371373534214*I	-0.05860647076720251-0.025176837409014444*I	0.047569702617170875+0.38143791737660976*I	0.11721998448447403+0.06251200470534472*I	0.10599472825796058-0.29955891321105654*I	-0.17583010705814814-0.1998672231738083*I	-0.3363521552264521+0.03775043386407372*I	-0.147163864465481+0.3750858006214024*I	0.143605001356734+0.4536266813364101*I	0.2534668676504186+0.2739500660087894*I	0.18846399027191527-0.09477744155166104*I	0.4292663035517107+0.30714100594820704*I	0.37390558148142067+0.49708923271345706*I	-0.3229781649678891+0.31212090926840114*I	-0.7969757654984283-0.08817854375535468*I	-0.7210689056894278-0.4275551040113661*I	-0.14766725646512321-0.4718465356089657*I	0.3835778820801107+0.03188758907987247*I	0.27625188926755534+0.016491686801933896*I	-0.43585482169007544-0.7052683667886994*I	-0.035756222790148715-0.8455722202613002*I	0.08186491126051763-0.05479927457963021*I	-0.0006112247427652753+0.32015030273444806*I	-0.11762357677963657-0.12573187387013518*I	0.18286392120050632-0.5225977290107208*I	0.19743326070028144-0.25507755731084636*I	-0.030246585696829316+0.48798529881849817*I	0.0037409405029601574+0.46234374749676665*I	-0.01237625048671426-0.2637532810683936*I	-0.10432914368196179-0.5176926929145831*I
-0.31148644239401646-0.6813116494481801*I	-0.09610725864341275-0.03042320506963203*I	0.1855828912506388+0.6414668615328264*I	0.1922289611455473+0.0787293970450776*I	0.06624492078973275-0.538350574299889*I	-0.28836587116892315-0.26137754485928755*I	-0.444030349775508+0.1959748271213399*I	-0.11538044739231978+0.5020102082136971*I	0.2929321647123905+0.46167008368334284*I	0.23529211139308412+0.35000990246146496*I	0.015335502202795784-0.0031806406699633584*I	-0.17944669878136255+0.49139414497196743*I	-0.25036153819188356+0.6469249152531186*I	-0.1602272495024603-0.2278010536394222*I	0.040441061238296515-0.9453282727958114*I	0.21311050689734928-1.010583027829215*I	0.2386326444944481-0.37855680471114955*I	0.011765025743980747+0.5839035838028594*I	0.02719946778043061+0.49654440773720293*I	-0.03575622279012593-0.8455722202613043*I	-0.08946017906031759-1.601059799987269*I	0.26387563878083553-0.24726159426645405*I	0.14218037499139513+0.815450640250993*I	-0.1779138421619604+0.016138763209522827*I	0.06878445542826572-0.9902658961836417*I	0.18286392120049574-0.5225977290107241*I	0.10447010078174988+0.843995159087362*I	0.1470560317223555+0.7919968383434317*I	-0.09733039079226856-0.44796086799346474*I	-0.3120081120576936-0.8620639070632445*I
-0.10595388311874948+0.3709511623582959*I	0.05862133536829037+0.05495078882259114*I	0.1827533275300922-0.2989714911342382*I	-0.11723579104025468-0.19941433652615237*I	-0.3363521552264783+0.03775043386408271*I	-0.20575818048341163+0.37463291397375487*I	0.06684640208460657+0.45303925925958455*I	0.31206551676660516+0.2815112818915513*I	0.34198757600783536-0.08429068653332895*I	0.3706598327845119+0.2819641685392127*I	0.14360500135672916+0.45362668133641915*I	-0.26435682959957113+0.3670716980909968*I	-0.4898757409623585+0.02726367884574664*I	-0.05862932027302533-0.17423749911713687*I	0.4130539076547838-0.25550893975716876*I	0.5997043884068161-0.16052051735551953*I	0.3725427891064099+0.045167091582597345*I	-0.3187483444202086-0.15706979211183564*I	-0.3002430863137357-0.27816032326040663*I	0.08186491126050814-0.05479927457963604*I	0.26387563878081477-0.24726159426646194*I	-0.234730054049506-0.6739304485470257*I	0.08657302136164255-0.5512731337914079*I	-0.018693245626433014-0.0626694508754589*I	-0.17791384216196393+0.016138763209534786*I	-0.11762357677963402-0.1257318738701315*I	0.3601665386197347-0.21858618948581163*I	0.2979914175872714-0.247207381015044*I	-0.15257582984860246+0.1936862123485836*I	-0.19738382713761637+0.43100582925508835*I
