-0.014191077973652119+0.01908512389400027*I	-0.013097405551194945+0.02032275650261178*I	-0.020122092294828375+0.03416180788339771*I	-0.00471065062297996+0.01549467956117037*I	0.007781737130576984+0.006434723631930963*I	0.013568133697636223-0.010201657353075155*I	0.027765752991494634-0.03316442271035762*I	0.011903922722099315-0.02610315320503553*I	0.00341991422508508-0.0352270290791077*I	-0.01291637638438789-0.009030153585733308*I	-0.03726172336753989+0.011569318322124895*I	-0.024993666041271227+0.027042552411426054*I	-0.028218977405349625+0.059284668362415534*I	0.006245665236144647+0.03835979985817109*I	0.04458645630403438+0.04121738269946904*I	0.05450115670398395-0.00797050232590969*I	0.09820577721017112-0.062105548909022895*I	0.040675238401360045-0.09859366470674025*I	0.008353488034921483-0.19621392014647682*I	-0.126400163629812-0.17961213199409634*I	-0.33953987795822826-0.27435722566169274*I	-0.6431576121100248-0.20032510139997972*I	-0.3455530982801756-0.2504302242450433*I	-0.1296808643324665-0.15471779251221016*I	0.0057737619498618884-0.15491742405051423*I	0.04674398477440643-0.08216605485292094*I	0.11668726155359778-0.06036231406261609*I	0.0679064079494167-0.027395108347073448*I	0.061224787763039204-0.011419660447511259*I	0.09250139402370125-0.0025305245041823575*I	0.1811286115266076+0.004780436107151112*I	0.1910641963151968-0.048599768370215186*I	0.2027674612887733-0.07176862159413035*I	0.09804864412429318-0.1690003810234112*I	0.04832932432891073-0.21610475750110533*I	-0.13253568407399366-0.3010497382999952*I	-0.050049823296428694-0.32220207903143167*I	-0.12006414023328754-0.33884474385176294*I	0.07498776936905806-0.29120191778447135*I	0.10759144248793143-0.2358755094317361*I	0.19852473436345797-0.13058875592444927*I	0.16211653063041356-0.056162191686711015*I	0.1280091824588858+0.045533150961226156*I	0.05607381531471146+0.07759578649471718*I	-0.02567448305972684+0.11654481957393233*I	-0.0551797915300532+0.08992630073767209*I	-0.09066860071358923+0.05978293797550611*I	-0.05971451586546316+0.0123029413506112*I	-0.028520477192249427-0.039112578507443076*I	0.009969106229103545-0.05716185138791586*I	0.051213905102276816-0.07542543996041166*I	0.047270899975709366-0.05058875351832543*I	0.04486504096723523-0.023957398637240876*I	0.011531311679818608+0.011565175533850836*I	-0.022433584979134058+0.04782228177283115*I	-0.034908409457487105+0.05368851279994936*I	-0.048898986653373756+0.05868330472058417*I	-0.024081310227384203+0.029681687207466296*I
-0.026531198890526044+0.023509768151850612*I	-0.025771723919998095+0.02573274910943466*I	-0.040988144504958024+0.043912611687260183*I	-0.013130607398946054+0.02174161194249275*I	0.006588127280913599+0.013051724662810711*I	0.021752532669546406-0.009237421293708874*I	0.0504025845711686-0.03725594370559489*I	0.027765752991495085-0.03316442271035749*I	0.022340371824277474-0.049637620370840865*I	-0.010550881313883872-0.01955488415346775*I	-0.04998563635506858-0.0015951210231132315*I	-0.04425320826342275+0.02398951426302974*I	-0.06595537034367276+0.06445207371307748*I	-0.016638331459005264+0.05263704314698097*I	0.022368205625393663+0.07345864316515853*I	0.05877753427768455+0.022132258805468884*I	0.1316311474080204-0.015478002848257873*I	0.09255614558500022-0.07053460768298542*I	0.11085890056391162-0.16933192489572244*I	-0.012558856494601587-0.18090703183591417*I	-0.14378119528295144-0.30464324262872333*I	-0.345553098280175-0.25043022424504313*I	-0.7615929652335324-0.35144938958346184*I	-0.3212072595137637-0.24836761787629272*I	-0.07999489145431718-0.29924164852647367*I	0.03248460400351952-0.18604162652610737*I	0.16508594978088534-0.18819066143232785*I	0.10065303069552571-0.0956574681620027*I	0.09861542489457577-0.062441970455188706*I	0.1577131383312172-0.06795035597308115*I	0.3145862024976162-0.11560373350811706*I	0.29936873466073116-0.2113769468595672*I	0.3046527948379286-0.25004314270508715*I	0.0791061157350811-0.3495958752478157*I	-0.017434839745223734-0.36666431252929005*I	-0.3286483560568733-0.4219233992908109*I	-0.08207308023018121-0.38729273919356694*I	-0.018625241190818636-0.36681366148676936*I	0.17701946222703888-0.2691139487489263*I	0.21043609719456047-0.19221908959794962*I	0.2634449899498383-0.06518918471169875*I	0.19353837854604405+0.007836818300340118*I	0.11199519811460676+0.10118029766899307*I	0.016472841784168715+0.11769010631970303*I	-0.09119278925484665+0.1337074904392919*I	-0.11190508537062334+0.09224447125528672*I	-0.1360339396253883+0.04353214104501888*I	-0.07615843718507531-0.008608848626483152*I	-0.013516390329303131-0.06448458757957298*I	0.04131193873995869-0.07733349254496028*I	0.09940556465446289-0.08849567371125609*I	0.08253276032104971-0.05521376876304939*I	0.06642216143864241-0.018916710018370538*I	0.008640273377859553+0.02169066915505209*I	-0.05037060340264846+0.06269367451445855*I	-0.06848221602287717+0.0675807803831448*I	-0.08805789999429331+0.07046220662372289*I	-0.043737666196364954+0.035865496568303*I
-0.011580645946346167+0.0066476252154343855*I	-0.011588414795840213+0.007617946390261263*I	-0.01878023902411616+0.013312553168529707*I	-0.006847630011343438+0.007397456268084556*I	0.0008401881400231546+0.006069467016852967*I	0.008623222019443693-0.001208813723150294*I	0.021752532669547013-0.009237421293708678*I	0.013568133697636977-0.010201657353074975*I	0.013794957452526572-0.017492277784717517*I	-0.0014299499203235591-0.009399659920714714*I	-0.01754236620976636-0.007134688212562987*I	-0.01916615192424026+0.0038951466487937123*I	-0.03267256231707827+0.017341889047594962*I	-0.013405251245433413+0.019424606021164477*I	-0.0024472534853551397+0.0335519192529805*I	0.01934307078733694+0.01803704335555929*I	0.05312790265251348+0.013703200031506097*I	0.04762339253112221-0.015847235496818234*I	0.07164380105547713-0.055227719372422976*I	0.020259474692380614-0.08099455108557961*I	-0.018572076816548422-0.1569800304192648*I	-0.1296808643324658-0.15471779251221018*I	-0.32120725951376283-0.24836761787629277*I	-0.616673102027997-0.201496605167321*I	-0.2944964174601063-0.27949182035188563*I	-0.10611714821151694-0.19116000484435133*I	0.01645037314544745-0.22133678062549372*I	0.02133216761402296-0.11663070806229911*I	0.039428242932486486-0.08423780771449133*I	0.08196140508832027-0.10407629097396147*I	0.1753002307698152-0.1884502707777965*I	0.1278628245605035-0.2721132973694578*I	0.14322278510351966-0.30316257398714497*I	-0.04881831268799958-0.339582509668522*I	0.023335694863061026-0.30704689916122835*I	-0.09523389032738448-0.2944766404304043*I	0.04832932432891175-0.21610475750110567*I	0.06074685037768619-0.17557347889300234*I	0.12938194312928522-0.08692380146433348*I	0.11981836876991002-0.04786200255345593*I	0.11289359579214658+0.016741092309824953*I	0.07223001195112927+0.03370726343353968*I	0.023224503593642122+0.057861514853347805*I	-0.012346268481608727+0.050444623791433704*I	-0.053119429067722726+0.04075271485407614*I	-0.05302897591216658+0.022119263890972296*I	-0.053141713578686404-0.00013682960973243226*I	-0.025365611093845268-0.013186615608373073*I	0.00422486006101724-0.027274878510532643*I	0.024002855520527694-0.02622983001791547*I	0.044865040967236966-0.02395739863724042*I	0.03479935613500314-0.012793747966558426*I	0.024555460062127575-0.00032827967704746497*I	0.0004263078654620957+0.009713277020406504*I	-0.024277750266938004+0.019707555822873004*I	-0.03076685018068385+0.01986536466710443*I	-0.03754917164587079+0.019030223121428953*I	-0.0187522128210652+0.009799989738771461*I
-0.0038094287263793656-0.006091832022817899*I	-0.0045891610504642305-0.0057725707254705815*I	-0.008214750482909466-0.009031844361809977*I	-0.004809443485146948-0.0023595917571101045*I	-0.004386227407351253+0.002850194902530016*I	0.0008401881400237583+0.006069467016853124*I	0.006588127280915184+0.01305172466281116*I	0.007781737130578472+0.00643472363193126*I	0.013800667473563611+0.003806473079135686*I	0.00680347255664406-0.00507208184381279*I	0.004023923416659425-0.01709600785718085*I	-0.005961720263421846-0.013782313427997774*I	-0.01964500873816751-0.01901305715214698*I	-0.018481484343428216-0.0017432348464054824*I	-0.028776654565098952+0.014447630002998937*I	-0.008096885110526288+0.025122860479017746*I	0.007565327861568021+0.05137507414053863*I	0.03221555812299051+0.02901008834206857*I	0.07684233542950122+0.024628135759868705*I	0.06563058073353016-0.0313007179557736*I	0.0951066560205524-0.10664257986206893*I	0.005773761949863396-0.15491742405051445*I	-0.07999489145431529-0.29924164852647384*I	-0.29449641746010574-0.2794918203518858*I	-0.6916136714731965-0.43299747115372084*I	-0.3105306483181785-0.3147869744512722*I	-0.12200810581787626-0.3917133488437805*I	-0.04477441461759185-0.20991712017798256*I	0.00467814780776744-0.15826502858107203*I	0.057015335371084455-0.20473772251920694*I	0.14468155709222194-0.3781535059527874*I	0.03560465435805073-0.5015726785308685*I	0.07056058587589399-0.5442571234197439*I	-0.20704405322860717-0.5401054182524433*I	0.07854365559652751-0.4378008968426148*I	0.07910611573508285-0.34959587524781605*I	0.20867429949618024-0.1789065583917628*I	0.17776443183246748-0.09319492789793463*I	0.16195253639154233+0.04136065071805977*I	0.10348324278234854+0.06680866107101811*I	0.032337905134816824+0.10903955720386087*I	-0.0042923765077419185+0.08046898889433877*I	-0.05114121254777915+0.05041454879641884*I	-0.048815020743604456+0.01447604264070149*I	-0.047976039631101516-0.026930065578705573*I	-0.027028619592864043-0.03428669696334802*I	-0.0031973636337311014-0.04388532045116002*I	0.009699217457639776-0.025937547706344932*I	0.02458279620131723-0.006976016604028661*I	0.021572919740822056+0.008608937612469657*I	0.0181384469398342+0.02572280277758939*I	0.00864027337786183+0.021690669155052775*I	-0.002086888903835891+0.018054161718499922*I	-0.007522375442646836+0.003758074007626356*I	-0.013235131541146814-0.011057450483504632*I	-0.012124944914047805-0.015530448270313166*I	-0.010319026695575993-0.02059926712841447*I	-0.00539215139585199-0.010187648231439677*I
0.006991484895881763-0.012420195940905012*I	0.0062497755398510865-0.012925300234527292*I	0.009381634488504625-0.021444715651110474*I	0.0017454578465830085-0.009085546894059455*I	-0.0048094434851465515-0.002359591757109967*I	-0.006847630011342732+0.007397456268084755*I	-0.013130607398944609+0.021741611942493154*I	-0.004710650622978718+0.015494679561170604*I	0.0007902522346964837+0.01885491957283613*I	0.007318358157785322+0.0027236428814520638*I	0.01838411850298919-0.011719707059247516*I	0.01015846487551489-0.01701760631097643*I	0.008229357710228709-0.0328674373219983*I	-0.006068746373047679-0.016427609853818338*I	-0.024131115968599005-0.010172293620368452*I	-0.020283015418295126+0.011547872850255603*I	-0.029009229640049195+0.040429748789579986*I	-0.0010726929216424428+0.03563615697671968*I	0.026202337801043675+0.05293708975871782*I	0.04434269182846842+0.00904710398506769*I	0.08997641949994198-0.029238111587023295*I	0.046743984774407575-0.08216605485292108*I	0.032484604003520504-0.18604162652610734*I	-0.1061171482115167-0.19116000484435136*I	-0.31053064831817856-0.3147869744512721*I	-0.642084919188381-0.23596125837669918*I	-0.3717554360812183-0.30336731400376094*I	-0.174023556160934-0.16376489649727796*I	-0.08420265755007851-0.12567931246349126*I	-0.046599974551518174-0.16550648189131412*I	-0.03790582642308829-0.3079430100942965*I	-0.15792110391487668-0.3950590322722686*I	-0.004131535655897667-0.42372854834489476*I	-0.0654197098911751-0.39758955677645075*I	0.14322278510352027-0.3031625739871451*I	0.14446422176368018-0.21410625026152935*I	0.20276746128877526-0.07176862159413058*I	0.14464861867581336-0.003493899132097588*I	0.08623515075200068+0.09183825259319066*I	0.025385419840884237+0.09400929397227314*I	-0.04591828764053037+0.10152646931346317*I	-0.0546444303421123+0.05874481292468825*I	-0.06823501573446221+0.011960656202674357*I	-0.03687277927574867-0.021769259170205744*I	-0.004242726925317282-0.058820134330317415*I	0.01746791195459984-0.05266829255461182*I	0.0417740317068847-0.04630510163196273*I	0.030688395473825562-0.0164135074775544*I	0.02024380458080132+0.015018350260470322*I	-0.0005353611879445118+0.03118148781298452*I	-0.022433584979131106+0.047822281772831786*I	-0.022841736589719167+0.0340722005208166*I	-0.024277750266936442+0.01970755582287353*I	-0.007498805725499951-0.004493558833304882*I	0.009439873395389799-0.029120338328449825*I	0.016582504501882922-0.03417524604077156*I	0.02462123638643474-0.038975748897711354*I	0.012066672867765043-0.01961631227913343*I
0.02212587713399555-0.026449780490842848*I	0.020962280434850673-0.028092340866544937*I	0.03279248837122655-0.04715424880754837*I	0.009381634488505028-0.021444715651110346*I	-0.008214750482908484-0.009031844361809597*I	-0.018780239024114995+0.013312553168530094*I	-0.04098814450495598+0.04391261168726085*I	-0.0201220922948267+0.034161807883398065*I	-0.011728321126701644+0.04559333717647159*I	0.012370898181041612+0.012207294357401435*I	0.044141295090466375-0.013611463049897934*I	0.03257519647663983-0.030804830953248066*I	0.04120263919523464-0.06710045156725969*I	0.0025797260850578723-0.041296496095961345*I	-0.03444788650199256-0.0410966261767675*I	-0.045043460498121995+0.00513459469019371*I	-0.08356546654361811+0.054553768611124924*I	-0.035022449961996195+0.06435675020622925*I	-0.008186916681791351+0.11406441917419191*I	0.050548176567455326+0.054999696127468224*I	0.140628639258137+0.030029729862118243*I	0.11668726155359957-0.060362314062616086*I	0.16508594978088748-0.1881906614323277*I	0.016450373145448224-0.2213367806254937*I	-0.12200810581787555-0.3917133488437804*I	-0.37175543608121775-0.3033673140037607*I	-0.8520214734463154-0.4030718383024649*I	-0.4111836790137044-0.21912950628926958*I	-0.22530167852021943-0.17100634980751994*I	-0.1791238193442512-0.22888460003858052*I	-0.24402561662172287-0.42865338991162666*I	-0.44939745251825447-0.5334661939120833*I	-0.08142758214918007-0.565911260090315*I	0.03560465435805168-0.5015726785308683*I	0.2966697251172978-0.3564993692822158*I	0.29936873466073405-0.21137694685956693*I	0.32256927221825166-0.009147506930988059*I	0.20121459970825048+0.08402644730997165*I	0.06399274240395841+0.19924694756102473*I	-0.03696404186983502+0.1794931505943535*I	-0.15263366610607543+0.15696438422617673*I	-0.13887015650730014+0.07344788541137864*I	-0.12763333261089166-0.01907080604383867*I	-0.04779383788477406-0.07150781438871312*I	0.036854213073337395-0.12717826209403374*I	0.07278928208466036-0.1037059763209305*I	0.11264069619560604-0.07743822322775314*I	0.0707027373330355-0.017068910724394967*I	0.028457473635408178+0.046322069906002926*I	-0.022972447904455556+0.07308661399366868*I	-0.07690965735698069+0.09957381882572791*I	-0.06848221602287424+0.06758078038314577*I	-0.0615188460399555+0.03358206231245547*I	-0.012124944914046431-0.0155304482703126*I	0.03796468780323534-0.06523877992437352*I	0.05556768918437712-0.07401035460695858*I	0.07482276845314545-0.081519657107228*I	0.037004872678168585-0.041208296607176724*I
0.01397079553896873-0.015672144925639963*I	0.013333872642422855-0.016703493284320844*I	0.020962280434850714-0.028092340866544895*I	0.006249775539851347-0.0129253002345272*I	-0.004589161050463632-0.005772570725470357*I	-0.011588414795839531+0.007617946390261477*I	-0.025771723919996926+0.025732749109435005*I	-0.01309740555119401+0.020322756502611956*I	-0.008541446348481124+0.027514182667963436*I	0.006877764172860533+0.007876733170909037*I	0.02656197615469281-0.006877829536599065*I	0.020415763708978775-0.017599113621160012*I	0.026925564851469443-0.039233889727211084*I	0.0032807007026537296-0.024894339481885512*I	-0.018332618444464824-0.025989607785399233*I	-0.026484510082026895+0.0011715037673417441*I	-0.051056680820068916+0.029061596106842835*I	-0.02356371612094909+0.036442212332141316*I	-0.01067661119558445+0.06641935657497948*I	0.025411817160384497+0.034464653209378165*I	0.07725901862111265+0.02387549365187526*I	0.06790640794941767-0.027395108347073413*I	0.10065303069552684-0.0956574681620025*I	0.021332167614023526-0.116630708062299*I	-0.04477441461759138-0.2099171201779823*I	-0.17402355616093357-0.1637648964972778*I	-0.41118367901370456-0.21912950628926947*I	-0.6634170868024044-0.1193305503144*I	-0.3269810214636262-0.09345019382577834*I	-0.1932825344516789-0.1254762594069929*I	-0.1794317664257132-0.2352782775670979*I	-0.23988250900319694-0.2909827412983068*I	-0.03790582642308801-0.3079430100942961*I	0.03536143053680282-0.26958277286527516*I	0.17530023076981624-0.18845027077779647*I	0.17446279911202295-0.10660681547814374*I	0.18112861152660942+0.004780436107151142*I	0.10910279122687827+0.05547652260374625*I	0.02746723051895949+0.11668164918366618*I	-0.029814180436209172+0.1031129163460464*I	-0.09489346077460846+0.08705781648603962*I	-0.08371737138599387+0.03853277136852717*I	-0.07338551815948977-0.015155179870202637*I	-0.02483024990590323-0.04436810342135777*I	0.026658445040146018-0.07509716028336495*I	0.04684459211024474-0.06030203053873267*I	0.0691427912341719-0.043664954460114626*I	0.042298161860502205-0.008300189133254017*I	0.015115586666737733+0.028792058651402084*I	-0.016156196636420254+0.04388852306117807*I	-0.048898986653371536+0.05868330472058466*I	-0.04283352304844748+0.039481676946238296*I	-0.03754917164586928+0.019030223121429504*I	-0.0066855399532990715-0.009816322540361562*I	0.024621236386435333-0.03897574889771113*I	0.035334717322948024-0.043975235779543084*I	0.046989045041259794-0.048150561449879115*I	0.023268044455182657-0.024358923500409753*I
0.014476039963609987-0.014612636293887774*I	0.0139707955389688-0.015672144925639946*I	0.022125877133995702-0.02644978049084278*I	0.0069914848958820604-0.012420195940904913*I	-0.0038094287263787884-0.006091832022817679*I	-0.01158064594634558+0.006647625215434578*I	-0.026531198890525107+0.023509768151850925*I	-0.014191077973651385+0.019085123894000425*I	-0.010647516888052135+0.026494675558227553*I	0.00564963162517008+0.008429058773962984*I	0.025450394651875125-0.004411106533607073*I	0.020912344529522446-0.015306888310562075*I	0.02933841732664262-0.03569503207451855*I	0.006013220321946722-0.023927001416649028*I	-0.01358617278328384-0.02699431295913409*I	-0.02434583876641176-0.002062606368750195*I	-0.05020013104535184+0.021592718856885237*I	-0.02671084205365726+0.03112420247559307*I	-0.01977916271498262+0.05995536271337394*I	0.01603423085807275+0.0352951540993865*I	0.06179237707854314+0.032516337603932854*I	0.06122478776303996-0.011419660447511224*I	0.0986154248945767-0.06244197045518855*I	0.039428242932486965-0.08423780771449131*I	0.0046781478077678315-0.15826502858107197*I	-0.08420265755007832-0.12567931246349118*I	-0.22530167852021946-0.17100634980751983*I	-0.3269810214636261-0.09345019382577839*I	-0.6313979427338635-0.0738004599138732*I	-0.32728896854508804-0.09984387135429595*I	-0.22610913924140263-0.18775775413752765*I	-0.17912381934425137-0.22888460003858055*I	-0.01791647738032011-0.24089563577409903*I	0.057015335371084906-0.20473772251920677*I	0.16259803447254292-0.13725787017868807*I	0.15771313833121842-0.06795035597308102*I	0.15198816802507534+0.02165413667057133*I	0.08464026095843079+0.061311131632720936*I	0.007983069720633479+0.10645622657712885*I	-0.04113879958139864+0.09066567165033171*I	-0.09597849534175032+0.07113658431332452*I	-0.08046550324686713+0.027516347311301013*I	-0.06463824048495859-0.02062842666427641*I	-0.01726585367903455-0.04473413355025382*I	0.03298340321581692-0.06957896369288659*I	0.04993751904112705-0.05429002814976015*I	0.06850905034247842-0.03697087173687066*I	0.04011761672256694-0.004681814620916592*I	0.0111482426373098+0.029111612202003985*I	-0.01935239843065945+0.04190293204628161*I	-0.05119981934438077+0.054181329440869314*I	-0.04373766619636361+0.035865496568303463*I	-0.036858080649909974+0.01628087718285447*I	-0.005392151395851185-0.01018764823143935*I	0.02653905395433551-0.03688014431126833*I	0.037004872678168814-0.04120829660717665*I	0.048283714498810325-0.04463951279595948*I	0.02395496790205998-0.02261440976834238*I
0.02395496790206004-0.022614409768342354*I	0.02326804445518283-0.0243589235004097*I	0.03700487267816893-0.04120829660717657*I	0.012066672867765551-0.01961631227913325*I	-0.005392151395851091-0.010187648231439328*I	-0.01875221282106435+0.009799989738771763*I	-0.04373766619636364+0.035865496568303436*I	-0.024081310227383218+0.0296816872074665*I	-0.019352398430659636+0.041902932046281524*I	0.00792511359096248+0.014206835853711441*I	0.040117616722566696-0.0046818146209166535*I	0.03437304826953901-0.022507024986965572*I	0.04993751904112683-0.05429002814976016*I	0.01247154384070509-0.037795005551767104*I	-0.017265853679034684-0.04473413355025373*I	-0.037301793746608705-0.006573097869590583*I	-0.08046550324686713+0.02751634731130111*I	-0.046415577639385294+0.045105869238117935*I	-0.041138799581398516+0.09066567165033182*I	0.016601397203176223+0.05800704710792871*I	0.08464026095843093+0.06131113163272106*I	0.09250139402370228-0.0025305245041822373*I	0.15771313833121864-0.06795035597308087*I	0.08196140508832098-0.10407629097396134*I	0.057015335371085135-0.20473772251920674*I	-0.046599974551517945-0.1655064818913138*I	-0.1791238193442512-0.22888460003858047*I	-0.19328253445167876-0.12547625940699295*I	-0.327288968545088-0.09984387135429593*I	-0.6642245475235871-0.13608195464440787*I	-0.41299295416217535-0.2566244273593003*I	-0.22944478613874514-0.3086769984208396*I	-0.009059433876927897-0.32320176398610506*I	0.11399827436318803-0.2668357616685835*I	0.2506928937612286-0.17118160889381356*I	0.23873882828017215-0.0714388884851615*I	0.21708255411275537+0.05193820315294335*I	0.11266082359737391+0.10515017824788685*I	-0.00654094222824184+0.1622328661414395*I	-0.07796040789989005+0.13443525725778094*I	-0.15656308336234587+0.09932963226440483*I	-0.12709949548606675+0.033568105137406226*I	-0.09596873475376815-0.03888483416615298*I	-0.020410760146522256-0.0728335998949392*I	0.059751113488925055-0.10720302293231941*I	0.08398627877469321-0.08194283696554303*I	0.1103472235759479-0.053205580395520716*I	0.06280952577116115-0.003970176935219736*I	0.014095720204234165+0.04747925049358455*I	-0.034542896958702864+0.06589909413992272*I	-0.085239121895962+0.08327689839642734*I	-0.07175557583636837+0.054490297829336384*I	-0.05901737156917655+0.023629360905714193*I	-0.007442915468654206-0.01687477661086996*I	0.04490739695949255-0.0576528831032073*I	0.061613928264193506-0.06399420181852751*I	0.07950982299434364-0.06880979044698457*I	0.03949171000723764-0.03489322558943748*I
0.04828371449881044-0.044639512795959395*I	0.04698904504126014-0.048150561449878976*I	0.07482276845314613-0.08151965710722765*I	0.024621236386435753-0.03897574889771098*I	-0.010319026695574185-0.020599267128413794*I	-0.03754917164586912+0.019030223121429508*I	-0.08805789999429076+0.07046220662372367*I	-0.04889898665337186+0.058683304720584493*I	-0.04005157670707143+0.08329294164287307*I	0.015115586666736971+0.028792058651401876*I	0.07965729297978745-0.007859259534866868*I	0.06914279123417102-0.04366495446011474*I	0.10149245355829457-0.1065498354297572*I	0.026658445040145345-0.07509716028336487*I	-0.03165483726914202-0.09020739035716278*I	-0.07338551815948995-0.015155179870202533*I	-0.16061673582670874+0.050508157649048216*I	-0.09489346077460828+0.08705781648603972*I	-0.08799542562111635+0.17759281089045334*I	0.02746723051895973+0.11668164918366616*I	0.1599712377457092+0.12811036324770017*I	0.18112861152660958+0.0047804361071511585*I	0.31458620249761865-0.11560373350811673*I	0.17530023076981646-0.18845027077779644*I	0.14468155709222325-0.378153505952787*I	-0.03790582642308779-0.307943010094296*I	-0.2440256166217224-0.4286533899116264*I	-0.17943176642571287-0.23527827756709804*I	-0.2261091392414024-0.18775775413752765*I	-0.412992954162175-0.25662442735930024*I	-0.8559580631062323-0.4845569462484228*I	-0.42205238803910283-0.5798261913454053*I	-0.005851559553629615-0.6058920799261086*I	0.24163345988430066-0.4943833728799186*I	0.4942002290209859-0.3112630144124796*I	0.46777544787398373-0.11924340574087038*I	0.4167733175706587+0.11440224733472856*I	0.2105416118845136+0.21417106929438245*I	-0.025104115072012875+0.3185945368076649*I	-0.1631040255905874+0.26156249840584395*I	-0.3142068501043691+0.18912270852775223*I	-0.2525318181161138+0.060444798098251776*I	-0.18680373305333037-0.08124024197756902*I	-0.036217621264843264-0.14608785709847233*I	0.12355379382287339-0.21129893150113913*I	0.1700983370648725-0.16040860332784*I	0.22059535486846535-0.10243878362175127*I	0.12444294378018166-0.005726329901936251*I	0.025787292222833037+0.09528261451916707*I	-0.07114340169172802+0.13075614889001175*I	-0.1721183523331999+0.16401266826995986*I	-0.14425649346513847+0.10690625930214143*I	-0.11776506992524187+0.04563395012727356*I	-0.014109974609683868-0.03402352219749307*I	0.0911125607912246-0.11417490015883072*I	0.12441721995383626-0.12646267355019183*I	0.16002514076732519-0.13565008915743954*I	0.07950982299434363-0.06880979044698453*I
0.03700487267816873-0.041208296607176675*I	0.035334717322948135-0.04397523577954308*I	0.05556768918437742-0.07401035460695846*I	0.016582504501883713-0.034175246040771316*I	-0.012124944914046174-0.01553044827031258*I	-0.030766850180682127+0.019865364667104975*I	-0.0684822160228743+0.0675807803831457*I	-0.03490840945748481+0.05368851279994978*I	-0.02297244790445595+0.07308661399366852*I	0.018216851633118935+0.021381498074212503*I	0.07070273733303495-0.017068910724395085*I	0.0547697057012074-0.04609519468502118*I	0.07278928208465986-0.10370597632093054*I	0.009542798363636017-0.06687512840832334*I	-0.04779383788477428-0.07150781438871297*I	-0.0712458275452886+0.000737765816760049*I	-0.1388701565073002+0.07344788541137894*I	-0.06711597418281774+0.09653981847645585*I	-0.03696404186983476+0.17949315059435364*I	0.0626872135874931+0.10058239184186418*I	0.2012145997082508+0.08402644730997173*I	0.19106419631519939-0.048599768370215145*I	0.29936873466073444-0.21137694685956687*I	0.12786282456050507-0.2721132973694576*I	0.035604654358052344-0.5015726785308684*I	-0.15792110391487574-0.3950590322722682*I	-0.4493974525182544-0.5334661939120828*I	-0.23988250900319666-0.2909827412983067*I	-0.17912381934425117-0.22888460003858044*I	-0.2294447861387452-0.30867699842083945*I	-0.4220523880391035-0.579826191345405*I	-0.7796710592991445-0.7115947147338307*I	-0.17135949427787492-0.7510078002392192*I	0.12329231650461481-0.6469516485745849*I	0.4587160139970555-0.4424451697269758*I	0.4653979262407336-0.23312447190585853*I	0.4612345056457418+0.042989460400568856*I	0.2734392439776556+0.16814654702050602*I	0.05397852852216724+0.31350070155878734*I	-0.0923990797885832+0.27315354064307373*I	-0.259072760344356+0.22267766423969096*I	-0.22547066353247885+0.09516976250024763*I	-0.19278070462718844-0.04675822483406782*I	-0.06352397685789503-0.12120833172307627*I	0.07412960231110577-0.19929343749399328*I	0.1263850443993334-0.15874661379570199*I	0.1841940572691084-0.11292935283425541*I	0.11225290758715284-0.020013919760839764*I	0.03920382188422108+0.07755056849449153*I	-0.043488947023909305+0.11641921503403965*I	-0.13016077326090406+0.15438550979572627*I	-0.1137413882637254+0.10351461535838923*I	-0.09934909650564631+0.049253376198934204*I	-0.017584563040829587-0.02637868060006121*I	0.06539984838465898-0.10283331264447798*I	0.09366272280277635-0.11576220401883527*I	0.12441721995383567-0.12646267355019217*I	0.06161392826419322-0.06399420181852764*I
