-0.1904171098261458+0.09751994193611174*I	0.008823586057760756+0.011014662952269971*I	0.18194756867699066-0.10809490072889684*I	0.01926407917561079+0.022442489282766383*I	-0.20043884043664875+0.08654818460952346*I	0.022029156681635735+0.042791171601671625*I	0.17929512913943865-0.12762991226279635*I	0.030192838992552276+0.048108391157813596*I	-0.20827544373317308+0.08144283746739604*I	0.023983837399167363+0.21095327633463137*I	0.1852720551576058-0.2839603811323823*I	-0.471594131433487+0.10342470156724388*I	0.2674686534886985+0.1847198270409716*I	-0.0652662755689137-0.6614746080924088*I	-0.20487917640335038+0.45030232335529774*I	-0.48792907881345576+0.07225013684933494*I	0.6732983170779532-0.5196136618227781*I	-0.1584892669475613+0.42651164866882413*I	-0.5211059696434271+0.11017832802740177*I	0.7499243939619216+0.15695472873962837*I	0.006073423316207066-0.7112321834121389*I	0.2801089716359543+0.38069212570048355*I	-0.5424086203628516+0.16101990480153933*I	0.26972072504490485-0.04179453922030403*I	0.09820048970821536+0.16303626190983012*I	0.14577589387587322-0.33722596391677206*I	-0.029903626692272582+0.07924324839348751*I	-0.22435808263927537+0.03160722349988533*I	0.06599541760888789+0.018066165117683112*I	0.15113670578039723-0.1482998742255369*I	-0.010662644708842877+0.03773841585873086*I	-0.20276814065335552+0.07029575770783672*I	0.023379520634844213+0.0028928342847080145*I	0.17398659136953282-0.1046147654999547*I
1.2221896473232319-0.30253950910317784*I	-0.01321422082078211+0.002617728065743543*I	-1.2095037335624745+0.30002781158214614*I	-0.04104465057028304-0.104778750691614*I	1.2488961202348774-0.1994361064531396*I	-0.0315345962639126+0.01235096489900896*I	-1.2186216727250312+0.18758233360971746*I	-0.06685787925769701-0.37844777244261*I	1.2827673920351759+0.17573421372311387*I	0.4914584106189711+0.025253780834434598*I	-1.7545649408513049-0.20002698916523304*I	0.012425665255898034+0.22056554065450892*I	1.7426583587597084-0.011717172429621359*I	0.040492441148741315+0.3435283247792584*I	-1.781496749430022-0.3180740686025816*I	0.5074680150281321-0.021542842879479922*I	1.2943253007187276+0.3387044509653796*I	-1.7499864332730137-0.30374286257735644*I	0.38563130093710835-0.04693630424779031*I	1.162244615869087-0.0164562263663571*I	0.2801089716359529+0.38069212570048794*I	-1.725871302531202-0.5530196457372072*I	0.6340138180697185+0.16209649376710536*I	1.1804782646434673-0.053617955396235*I	-0.012713373071681992+0.08928568475204875*I	-1.656039654293671+0.1843608696947826*I	0.31976248524539996-0.4418407294167247*I	1.2682880395710001+0.18613962944554477*I	-0.31867871654558355+0.07543752273532718*I	-1.1263809722019318+0.28376155837559563*I	0.15113670578039853-0.14829987422553897*I	1.2154124583921992-0.18574472611963347*I	-0.10844750674704705+0.026465458472401764*I	-1.1601180945604304+0.28769798170857486*I
0.27975081818719716-0.1542104432230122*I	0.013857891612557823+0.016933826439918073*I	-0.293052700752609+0.1379525840515296*I	0.022029156681633962+0.04279117160166737*I	0.2719089894554005-0.17903431170479847*I	0.03559902655559917+0.05361705400066109*I	-0.30607869324337555+0.12755837996150826*I	0.032807423456946073+0.22196793928689876*I	0.274605763518636-0.3406508824192768*I	-0.45773623982091793+0.12035852800716337*I	0.1648330625622459+0.22515246915638207*I	-0.05206070494505357-0.6296980994430046*I	-0.11491775562493851+0.3793629123793968*I	-0.47159413143349277+0.1034247015672395*I	0.5676584642712484-0.4786034664708033*I	0.010778266775311698+0.17917676768522955*I	-0.5779876826987791+0.3065926916663055*I	0.544120567884683-0.47344795291661296*I	0.05558459273419189+0.14786293107685441*I	-0.08418412138886432+0.17680109271307498*I	-0.5424086203628592+0.1610199048015359*I	0.6340138180697256+0.1620964937671066*I	0.04868932029023809-0.6960588525791619*I	0.3515797199531314+0.2931767177394582*I	-0.5510095963357162+0.1894215764209048*I	0.16127321829783928-0.015329080747908291*I	0.12158001034307953+0.16592909619453394*I	0.22544185133909156-0.39801043018128346*I	-0.03196529542825022+0.08857999263285588*I	-0.3186787165455881+0.07543752273533254*I	0.06599541760888747+0.01806616511767807*I	0.2454573396867177-0.19213017346097858*I	-0.008600975972873457+0.02840167161936295*I	-0.2824340981165896+0.13108022397235494*I
-1.2246296168442328+0.2520147498333403*I	-0.02551965871553858-0.07033309187670468*I	1.249121455901962-0.18449242966583224*I	-0.031770942407264295-0.0032153404683803277*I	-1.218621672725035+0.18758233360971815*I	-0.06662153311434307-0.3628814670752177*I	1.2825420563680971+0.16079053693580236*I	0.4759334187642264-0.00919187798047172*I	-1.7394390575695522-0.15201392741642583*I	-0.0007885555648951826+0.22318326872024644*I	1.740218389238724-0.06224193169945414*I	0.01497278243319669+0.2731952329025515*I	-1.7545649408513029-0.20002698916523856*I	0.48891129344167444-0.027375911413602422*I	1.285207361556154+0.22625897299295258*I	-0.025576882544059303-0.2581027163836064*I	-1.2606793645854955+0.02152219242356385*I	1.2358312247653767+0.2375674795934436*I	0.07430514555869269-0.2497105559557462*I	-1.6971108520942237+0.06814149298781866*I	0.26972072504490724-0.04179453922030297*I	1.1804782646434626-0.053617955396234936*I	0.3515797199531317+0.2931767177394625*I	-1.6848001047306471-0.4368002690302459*I	0.5255663113226615+0.18856195223950073*I	1.194701430674698-0.0678840765142489*I	0.06695258439153036+0.028501218487536797*I	-1.6405361807095626+0.21758617539168243*I	0.22544185133909275-0.39801043018128335*I	1.2682880395710021+0.1861396294455412*I	-0.22435808263927487+0.031607223499888495*I	-1.1418844457860469+0.2505362526786937*I	0.07147074831718579-0.08751540796102364*I	1.201189292360985-0.17147860500161752*I
-0.38238640911363997+0.19464308533843208*I	0.013205570623862899+0.03177650864939453*I	0.3697122389655964-0.22514985419891337*I	0.030192838992550666+0.04810839115781836*I	-0.3986925535593293+0.17896277940350847*I	0.0328074234569412+0.22196793928689929*I	0.36721962383459444-0.3920552818612776*I	-0.4523300522578718+0.12586719085000672*I	0.06702981305204743+0.2712680116504969*I	-0.04323711888728271-0.6186834364907384*I	-0.02558404726390517+0.3226724110925007*I	-0.45773623982092+0.1203585280071571*I	0.465022873344789-0.4381708243553893*I	0.023983837399174875+0.21095327633463046*I	-0.48802626192036314+0.23565328069040412*I	0.01633494737998037+0.03117456471790366*I	0.47234782989205387-0.2655824963143297*I	-0.4698154223259837+0.22373739696086362*I	-0.021302650719413684+0.05084157677413326*I	0.42820999199246274-0.4683061878891302*I	0.09820048970822416+0.16303626190982826*I	-0.012713373071687843+0.08928568475205158*I	-0.5510095963357172+0.18942157642089882*I	0.5255663113226607+0.18856195223950717*I	0.07206884092509214-0.6931660182944587*I	0.4312456774163541+0.2323922514749494*I	-0.5530712650716925+0.19875832066026863*I	0.0669525843915338+0.028501218487536964*I	0.12158001034307393+0.16592909619453416*I	0.31976248524540457-0.44184072941672997*I	-0.02990362669227453+0.07924324839349318*I	-0.3983446740088061+0.13622198899984736*I	0.04261589697403191+0.015173330832967895*I	0.35390484643376524-0.2185956319333781*I
1.2515614254229486-0.13396767039599325*I	-0.018556721586474513-0.005833068534122261*I	-1.2337475560067865+0.1395692718609092*I	-0.05109654125960297-0.32843580826031205*I	1.2827673920351788+0.17573421372311623*I	0.4756970726208778-0.02475818334786538*I	-1.7394390575695564-0.15201392741642758*I	-0.000552209421539638+0.2387495740876428*I	1.7399930535716424-0.07718560848676737*I	-0.0005522094215479724+0.23874957408764425*I	-1.7394390575695478-0.15201392741642908*I	0.47569707262087646-0.02475818334786089*I	1.282767392035172+0.17573421372311346*I	-0.05109654125959947-0.3284358082603128*I	-1.2337475560067828+0.13956927186091275*I	-0.018556721586468-0.00583306853412303*I	1.2515614254229388-0.13396767039599614*I	-1.182955643586592+0.134316875971737*I	-0.11591057589221253+0.0051417650274873565*I	1.2540648735397646+0.20040575056356025*I	0.14577589387587703-0.33722596391677173*I	-1.65603965429367+0.18436086969478138*I	0.1612732182978439-0.015329080747902426*I	1.1947014306746966-0.06788407651425458*I	0.4312456774163448+0.23239225147494835*I	-1.6692966311465387-0.4035749633333477*I	0.4312456774163554+0.23239225147494746*I	1.1947014306746944-0.06788407651424996*I	0.16127321829784363-0.015329080747907288*I	-1.6560396542936744+0.18436086969478227*I	0.14577589387587372-0.3372259639167705*I	1.2540648735397786+0.20040575056356205*I	-0.11591057589221875+0.005141765027487765*I	-1.1829556435865956+0.13431687597173345*I
0.47234782989204405-0.26558249631433717*I	0.016334947379984407+0.031174564717906514*I	-0.4880262619203575+0.23565328069040892*I	0.023983837399170146+0.21095327633462566*I	0.46502287334478765-0.43817082435538945*I	-0.4577362398209177+0.12035852800715977*I	-0.025584047263906014+0.32267241109249833*I	-0.04323711888728488-0.6186834364907339*I	0.0670298130520506+0.2712680116504949*I	-0.45233005225786543+0.12586719085000803*I	0.36721962383458545-0.39205528186127686*I	0.0328074234569434+0.22196793928689518*I	-0.3986925535593223+0.17896277940351168*I	0.030192838992542912+0.04810839115781663*I	0.36971223896559674-0.22514985419891484*I	0.013205570623860945+0.03177650864939384*I	-0.38238640911363847+0.19464308533843458*I	0.3539048464337658-0.21859563193337955*I	0.042615896974029954+0.015173330832966203*I	-0.39834467400879664+0.13622198899985147*I	-0.029903626692282075+0.07924324839349217*I	0.31976248524540335-0.4418407294167272*I	0.1215800103430754+0.1659290961945298*I	0.06695258439153406+0.028501218487538928*I	-0.5530712650716847+0.19875832066027044*I	0.43124567741634695+0.23239225147494552*I	0.07206884092508864-0.6931660182944547*I	0.5255663113226616+0.18856195223950215*I	-0.5510095963357141+0.18942157642090232*I	-0.01271337307168416+0.08928568475205405*I	0.09820048970821817+0.16303626190982273*I	0.4282099919924575-0.4683061878891328*I	-0.02130265071940831+0.05084157677413642*I	-0.4698154223259783+0.22373739696086797*I
-1.2606793645854981+0.021522192423568225*I	-0.025576882544060438-0.25810271638361*I	1.2852073615561577+0.22625897299295167*I	0.4889112934416687-0.027375911413606884*I	-1.754564940851301-0.2000269891652333*I	0.014972782433196368+0.27319523290254744*I	1.7402183892387226-0.06224193169945555*I	-0.0007885555648934066+0.22318326872025385*I	-1.7394390575695529-0.15201392741643166*I	0.47593341876422957-0.009191877980464315*I	1.2825420563680947+0.16079053693580092*I	-0.06662153311434021-0.36288146707522106*I	-1.2186216727250356+0.18758233360972265*I	-0.03177094240726587-0.0032153404683875437*I	1.2491214559019643-0.1844924296658298*I	-0.02551965871554253-0.07033309187669913*I	-1.2246296168442308+0.25201474983333266*I	1.2011892923609875-0.17147860500161569*I	0.0714707483171828-0.08751540796101759*I	-1.141884445786043+0.2505362526786931*I	-0.22435808263927698+0.03160722349988072*I	1.2682880395710017+0.18613962944554735*I	0.2254418513390952-0.39801043018128585*I	-1.6405361807095666+0.21758617539167965*I	0.06695258439153344+0.028501218487543504*I	1.1947014306746935-0.06788407651425821*I	0.5255663113226633+0.18856195223950842*I	-1.6848001047306465-0.43680026903024777*I	0.35157971995313103+0.293176717739458*I	1.1804782646434675-0.053617955396231445*I	0.26972072504490235-0.04179453922030678*I	-1.6971108520942206+0.06814149298782757*I	0.0743051455586904-0.24971055595575015*I	1.2358312247653807+0.23756747959344296*I
-0.5779876826987751+0.30659269166630926*I	0.010778266775313492+0.17917676768522836*I	0.5676584642712427-0.4786034664708059*I	-0.47159413143348494+0.10342470156724773*I	-0.11491775562494022+0.37936291237939135*I	-0.05206070494505453-0.6296980994430021*I	0.1648330625622483+0.22515246915638515*I	-0.45773623982091954+0.12035852800715229*I	0.274605763518635-0.3406508824192691*I	0.03280742345694195+0.22196793928689157*I	-0.30607869324337067+0.12755837996150773*I	0.035599026555596346+0.053617054000668365*I	0.27190898945539804-0.1790343117048048*I	0.022029156681635437+0.04279117160167297*I	-0.29305270075260775+0.13795258405153044*I	0.013857891612563495+0.016933826439916286*I	0.27975081818719083-0.15421044322301133*I	-0.2824340981165891+0.13108022397235586*I	-0.008600975972868524+0.02840167161936141*I	0.24545733968671019-0.19213017346098332*I	0.06599541760888862+0.018066165117683348*I	-0.3186787165455845+0.07543752273532567*I	-0.031965295428252063+0.08857999263286323*I	0.2254418513390934-0.3980104301812829*I	0.1215800103430748+0.1659290961945268*I	0.16127321829784608-0.015329080747897206*I	-0.5510095963357171+0.18942157642089402*I	0.3515797199531313+0.293176717739464*I	0.04868932029023649-0.69605885257916*I	0.63401381806972+0.1620964937671012*I	-0.5424086203628506+0.16101990480154432*I	-0.08418412138886848+0.17680109271307054*I	0.05558459273419316+0.14786293107685292*I	0.5441205678846771-0.47344795291661523*I
1.2943253007187216+0.33870445096538054*I	0.5074680150281339-0.0215428428794842*I	-1.7814967494300185-0.31807406860257864*I	0.04049244114874115+0.34352832477925677*I	1.7426583587597047-0.011717172429622807*I	0.012425665255898506+0.22056554065451342*I	-1.754564940851302-0.20002698916523567*I	0.49145841061896733+0.025253780834436548*I	1.282767392035177+0.1757342137231147*I	-0.06685787925769161-0.3784477724426097*I	-1.2186216727250374+0.1875823336097165*I	-0.03153459626391151+0.012350964899008483*I	1.2488961202348825-0.19943610645313795*I	-0.04104465057028661-0.10477875069161513*I	-1.2095037335624756+0.30002781158214553*I	-0.013214220820785924+0.0026177280657384357*I	1.2221896473232368-0.3025395091031723*I	-1.1601180945604312+0.28769798170857486*I	-0.10844750674705177+0.026465458472396772*I	1.215412458392208-0.18574472611962686*I	0.15113670578039623-0.14829987422553978*I	-1.126380972201934+0.2837615583755957*I	-0.3186787165455837+0.07543752273532613*I	1.268288039571+0.18613962944554624*I	0.31976248524540546-0.4418407294167241*I	-1.6560396542936733+0.18436086969477955*I	-0.012713373071686672+0.08928568475205033*I	1.1804782646434677-0.05361795539623857*I	0.6340138180697207+0.16209649376710986*I	-1.725871302531199-0.5530196457372083*I	0.2801089716359516+0.3806921257004858*I	1.1622446158690822-0.0164562263663542*I	0.38563130093711107-0.04693630424779392*I	-1.7499864332730102-0.30374286257735306*I
0.6732983170779647-0.5196136618227802*I	-0.48792907881346276+0.072250136849342*I	-0.2048791764033556+0.45030232335529335*I	-0.06526627556891285-0.6614746080924079*I	0.2674686534887027+0.18471982704097512*I	-0.4715941314334876+0.10342470156723665*I	0.185272055157602-0.28396038113237904*I	0.023983837399173938+0.2109532763346312*I	-0.20827544373317547+0.08144283746739299*I	0.03019283899254233+0.04810839115781451*I	0.17929512913945075-0.12762991226279438*I	0.022029156681633057+0.042791171601671354*I	-0.2004388404366583+0.08654818460952149*I	0.019264079175621864+0.022442489282769134*I	0.1819475686769895-0.10809490072889738*I	0.008823586057764366+0.011014662952272339*I	-0.19041710982614818+0.09751994193611001*I	0.1739865913695314-0.10461476549995548*I	0.023379520634847988+0.0028928342847102093*I	-0.202768140653369+0.0702957577078324*I	-0.01066264470883246+0.03773841585873351*I	0.1511367057803979-0.14829987422553748*I	0.0659954176088861+0.018066165117682817*I	-0.22435808263927437+0.03160722349988251*I	-0.029903626692283324+0.0792432483934881*I	0.145775893875879-0.33722596391676984*I	0.0982004897082234+0.16303626190983028*I	0.2697207250449025-0.04179453922029983*I	-0.5424086203628542+0.16101990480153217*I	0.2801089716359499+0.38069212570048616*I	0.006073423316209308-0.7112321834121377*I	0.7499243939619326+0.15695472873962465*I	-0.5211059696434347+0.11017832802740836*I	-0.1584892669475657+0.42651164866881924*I
-1.815142685563236-0.6783007119915376*I	0.06606932369279733+0.6016310411628699*I	1.7517762979222666+0.10072830554281331*I	0.030982386842365112+0.22639860918863017*I	-1.7814967494300185-0.31807406860258247*I	0.5169780693345138+0.09558687271114276*I	1.2852073615561561+0.22625897299295203*I	-0.05364365843690009-0.3810655005083498*I	-1.2337475560067828+0.13956927186090737*I	-0.016009604409170087+0.04679662371392099*I	1.2491214559019574-0.18449242966583068*I	-0.04128099671363079-0.1203450560590069*I	-1.2095037335624779+0.3000278115821487*I	-0.01297787467744406+0.018184033433134072*I	1.2219643116561667-0.31748318589048957*I	-0.015524991854746283-0.03444565881492126*I	-1.2070637640414925+0.3505525708519997*I	1.174341260591664-0.3019641028265942*I	0.07966595746321234-0.06078446626452852*I	-1.1446146209763193+0.3209232874054917*I	-0.20276814065337231+0.07029575770784383*I	1.2154124583922121-0.18574472611963364*I	0.24545733968671488-0.1921301734609832*I	-1.1418844457860446+0.25053625267869317*I	-0.3983446740088013+0.13622198899984708*I	1.2540648735397677+0.2004057505635583*I	0.428209991992463-0.4683061878891247*I	-1.6971108520942242+0.0681414929878174*I	-0.0841841213888658+0.17680109271307742*I	1.1622446158690782-0.01645622636635076*I	0.7499243939619321+0.1569547287396151*I	-1.7787468837099842-0.924904001302393*I	0.20580382607725603+0.6304026816562398*I	1.6763998243767098+0.04971915661756259*I
-0.30018981078254536+0.663323293511778*I	-0.07604454234422701-0.8406513757776376*I	0.3731085062954255+0.14370963168898848*I	-0.4879290788134666+0.07225013684934023*I	0.09531063437918727-0.2130209701564738*I	0.010778266775313293+0.17917676768522675*I	-0.10563985280671957+0.041010195351978605*I	0.0163349473799792+0.031174564717900723*I	0.08996142077841125-0.07093941097590126*I	0.013205570623864779+0.03177650864940283*I	-0.10263559092645662+0.04043264211541218*I	0.013857891612560758+0.0169338264399157*I	0.08933370836104214-0.05669050128689254*I	0.008823586057766843+0.011014662952263346*I	-0.09780324951020303+0.04611554249411395*I	0.005406187563061358+0.005508662842860554*I	0.09261386031594843-0.05140439944201643*I	-0.09432063390631605+0.043830299235443626*I	-0.0020616687359616627+0.009336744239381207*I	0.07966595746321631-0.0607844662645223*I	0.023379520634850572+0.002892834284699919*I	-0.10844750674705672+0.02646545847240171*I	-0.008600975972871077+0.028401671619361683*I	0.07147074831718418-0.08751540796102161*I	0.04261589697403467+0.015173330832975167*I	-0.11591057589221643+0.0051417650274838515*I	-0.021302650719415513+0.05084157677413089*I	0.07430514555869352-0.24971055595574618*I	0.055584592734193666+0.147862931076851*I	0.3856313009371178-0.046936304247790016*I	-0.5211059696434388+0.11017832802740753*I	0.20580382607725398+0.6304026816562389*I	-0.04951116941798484-0.8590951144889931*I	0.36429309302482166+0.203891032987409*I
2.272593682766786+0.4403245665689584*I	-0.47648562818577417+0.24794145206811086*I	-1.815142685563236-0.6783007119915262*I	0.5425549518785705+0.35368958909475634*I	1.2943253007187174+0.3387044509653723*I	-0.03508693685043102-0.37523243197422446*I	-1.2606793645855017+0.021522192423568287*I	0.009510054306374+0.11712971559061593*I	1.2515614254229417-0.13396767039599003*I	-0.028066775892844457-0.12296278412474797*I	-1.224629616844224+0.25201474983333755*I	0.002547117177297655+0.052629692248042204*I	1.2221896473232425-0.30253950910317545*I	-0.01576133799808872-0.05001196418229962*I	-1.2070637640414956+0.3505525708519828*I	0.00023634614335243343+0.01556630536738972*I	1.2068384283744142-0.3654962476392913*I	-1.1588377870075535+0.3351894085234925*I	-0.09432063390630997+0.04383029923543941*I	1.1743412605916568-0.30196410282658964*I	0.1739865913695319-0.10461476549995546*I	-1.1601180945604324+0.2876979817085736*I	-0.28243409811658826+0.13108022397235625*I	1.2011892923609848-0.1714786050016135*I	0.35390484643376663-0.21859563193338083*I	-1.182955643586593+0.13431687597174025*I	-0.4698154223259822+0.223737396960859*I	1.2358312247653804+0.23756747959344168*I	0.5441205678846779-0.473447952916608*I	-1.7499864332730122-0.3037428625773611*I	-0.15848926694756135+0.42651164866882935*I	1.676399824376711+0.0497191566175543*I	0.36429309302481594+0.20389103298740738*I	-1.7051602748136832-0.6708802953425878*I
