0.0057379258069441405-0.017100697020002553*I	0.03957833908634002-0.12211607912246579*I	-0.00020916994276875633+4.881089486878936*^-7*I	-0.058089319203802+0.12211615549055055*I	-0.007911123130214474+0.017101582591648786*I	0.022141351154490518-9.636653332354295*^-7*I	0.011010912195476605-0.01710393163991089*I	0.07390181289946875-0.12210765887408867*I	-0.0006768691554384069+1.4692162485127445*^-6*I	-0.15331466479724312+0.12209103354121537*I	-0.02077497481282154+0.017106606946001374*I	0.08031846330951929+0.00002259906623943678*I	0.032019561936060856-0.0171114749230588*I	0.21785086950072305-0.1220490198112531*I	-0.0015326451079407145+2.8270625332855483*^-6*I	-0.6378055246841476+0.12182201360525274*I	-0.0877479461464795+0.0171160353946705*I	0.9312180586044699+0.0005920172275139238*I	0.2181185335528281-0.017126274788679008*I	-0.8860543669628987-0.1228692104692842*I	-0.34217843184868096+0.00001319075967550489*I	0.5030827919534006+0.12267684739908846*I	0.4126222904068969+0.01711125959700157*I	-0.44531396017047514-0.12032253328454898*I	0.5250217229159081-0.03391188286082139*I	0.3350665958697588+0.00022842761973510139*I	-0.13593394480269863+0.033897165308321764*I	-0.014628809571653772+0.11985770291799998*I	-0.0842206363198692+0.000010650769834507571*I	-0.3056955347772895-0.12000901108289802*I	0.1291592066964197-0.033897378162633086*I	0.4197400851510192+0.00022755525926582972*I	-0.06886292691181024+0.033884434827882*I	-0.29368830528668616+0.11962761229959178*I	-0.00426103500315672+4.274647648348491*^-6*I	0.07008941567462344-0.11971663013753332*I	0.03483655634741189-0.03387821875447169*I	0.07931809036293468+0.00001689871006358855*I	-0.023055152851291626+0.033871183548595654*I	-0.09450334673975659+0.11971297101861485*I	-0.0011742565906491039+2.0143685955431373*^-6*I	0.03484212096934061-0.11972017915007345*I	0.013951304638656204-0.03386790625335173*I	0.018481696374285213+1.2884162296300863*^-8*I	-0.011154697202199004+0.033865571778548646*I	-0.0387767395430699+0.11972140774708474*I
0.0013537445793126686-0.004836897190677546*I	0.011343737753583643-0.034542872759701415*I	0.00023092441891308136-2.393694560155608*^-7*I	-0.014108015795329535+0.03454515063033887*I	-0.0022025921151961883+0.004837971259282993*I	0.001023088648320413-1.7225100714109861*^-6*I	0.002345824353710047-0.0048383147195578255*I	0.023534252371667293-0.034549074050293234*I	0.0009455160709183671-9.090727204007232*^-7*I	-0.03518328370876614+0.03455588743438135*I	-0.005867720201402152+0.0048422516419046645*I	0.0037867657614787118-3.4413256710813974*^-6*I	0.006397867063876644-0.004843112104074769*I	0.07023241323122033-0.03456394363113605*I	0.0034312143941311007-2.8632456074036323*^-6*I	-0.13004832328697646+0.03457614299006271*I	-0.02163452204000884+0.00485652809654488*I	0.08208140547763458-7.338211543768922*^-6*I	0.03312591807305654-0.004865763586708775*I	0.14271031759880243-0.034584997360559054*I	-0.013149932108960228+9.592924470618771*^-6*I	-0.5336390852479734+0.03460237291569545*I	-0.06155607958846463+0.004888103192251544*I	0.5250217229159078-0.03391188286082139*I	0.1350557296084056-0.00968826896505813*I	0.3890877781132092-0.000014717552499612868*I	-0.06743351003535127+0.009637706805426227*I	-0.22015458112256775+0.033907816078156294*I	0.003489341386743039-2.833509663282997*^-6*I	0.044938570376550246-0.03388672739279862*I	0.024433191833243592-0.009602330278911072*I	0.06029627978460996-0.000012943334751105077*I	-0.019422928351863118+0.009597351829674897*I	-0.07312396191496676+0.033888709475530285*I	0.0027910954908385503-2.5080028343883573*^-6*I	0.030575521344255268-0.033873944106823456*I	0.0073538103043486215-0.009585153366159959*I	0.011781403496120082-7.035205876070405*^-6*I	-0.006649930589331384+0.009583899369708045*I	-0.024229409441940405+0.033873197917191185*I	0.0009153762335415817-9.140007991904546*^-7*I	0.012777048048007526-0.033865891884756305*I	0.0030726160191871885-0.009579559827154527*I	0.002796607436456803-2.334474803190544*^-6*I	-0.002912015630443625+0.009579192709394545*I	-0.011154697202198941+0.033865571778548625*I
-0.00020916994276850507+4.881089484914632*^-7*I	-0.018510980117461+7.636808483217649*^-8*I	-0.0023823672660392317+1.3736805951311716*^-6*I	0.0036303710370286985-8.872972483361138*^-7*I	0.0028906191224935315-1.8609393136010885*^-6*I	0.03795384485015682+7.532951128303214*^-6*I	0.0024229199098235563-8.798320134521542*^-7*I	-0.05727150074328499-0.00001758899820676987*I	-0.01044093177278326+4.144522338832912*^-6*I	0.0009056114117442016+5.973733365928198*^-6*I	0.010567717967800781-3.398760808777303*^-6*I	0.1448546680129988+0.00006461279620175098*I	0.009711942015298694-2.040914524277393*^-6*I	-0.3396361918739054-0.0002044071397614275*I	-0.057261029318359455+7.38753414506809*^-6*I	0.5112634034210448+0.0003650110215138022*I	0.12883794229840795-7.412331475240217*^-6*I	-0.5926418330425771-0.0004551796365175847*I	-0.21180784444233242+2.9513656670359713*^-6*I	0.5482464835949715+0.00039965415731811415*I	0.28856239211104423-1.8244320019971443*^-6*I	-0.38297157500949786-0.000192363070195515*I	-0.3421784318486811+0.000013190759675574888*I	0.3350665958697585+0.00022842761973496356*I	0.38908777811320916-0.000014717552499655633*I	-0.12487617387237056-0.0002364027468139831*I	0.3048671417933402-4.066782665068116*^-6*I	0.014742251520815592+0.00007711945483708887*I	-0.09099537442614801+0.000010437915523143078*I	0.0994157408020763+0.0000762470943674081*I	-0.02392435653525973-2.2925649166733472*^-6*I	-0.1796437549129562-0.00015384352404022918*I	0.056035244781452644-8.668687102731224*^-6*I	0.19614119553895712+0.00013853742132474787*I	-0.038287405567555104+0.000010490721058577555*I	-0.1442807992491269-0.00007211912787768806*I	0.007520368492963482-2.7605582277639073*^-6*I	0.054904159297803366+0.000013239591145556625*I	0.010607146905471489-5.0208372804715746*^-6*I	0.019656864592520227+9.690578605601057*^-6*I	-0.01027810480328452+5.2916638394559946*^-6*I	-0.041179529396130336-7.1952472961206215*^-6*I	0.001622350845808163-3.20106207699262*^-7*I	0.014547077800554878+1.2414811734261873*^-6*I	0.0027966074364566087-2.334474803207813*^-6*I	0.018481696374284283+1.2884162233498453*^-8*I
-0.0011228201604012828+0.004836657821221486*I	-0.014108015795330888+0.034545150630338896*I	-0.0008488475358819995+1.0740686054998519*^-6*I	0.012366826401905876-0.0345445952697728*I	0.0025767487726218504-0.004838554089013886*I	0.009426236576335782-3.92341995445669*^-6*I	-0.001257076044276876+0.0048370621865626295*I	-0.03416019506044369+0.034554164924309835*I	-0.0035218958476928353+3.9369223467975695*^-6*I	0.027321018133144092-0.03455251537596436*I	0.007343383134795406-0.004844021176795122*I	0.03504912952245601-8.056196754722262*^-6*I	-0.002436505807271204+0.004839388396297218*I	-0.12626155752549917+0.03457270166439149*I	-0.015236654976132203+0.00001341599247014345*I	0.15231381870885624-0.03457128184267976*I	0.03655713246718785-0.004868626832316195*I	0.012661994311825605-8.854370496355262*^-6*I	-0.03478445414896934+0.004866121021015523*I	-0.45155767977033956+0.03459503470415166*I	-0.028430161515407847+0.00002233960554275082*I	0.14271031759880273-0.03458499736055901*I	0.04840614747950425-0.0048785102677808955*I	-0.13593394480269894+0.03389716530832175*I	-0.06743351003535127+0.009637706805426213*I	0.30486714179334007-4.066782665114206*^-6*I	0.13854507099514848-0.00969110247472139*I	0.43402634848976024-0.03390144494529823*I	-0.04300031820210718+0.00003537652651511023*I	-0.15985830133795872+0.03389487274340512*I	-0.015933586965120556+0.009594518320011607*I	-0.02818539153841626+1.9820827317003008*^-6*I	0.027224287324082646-0.009604838281745494*I	0.09087180112886474-0.033886887441574434*I	-0.012069118047514286+0.000012198463514974955*I	-0.06134255841884652+0.03388167426965426*I	-0.0038588350984923698+0.009581391366873604*I	0.006346111902314728-7.46189632165499*^-7*I	0.008269186537889927-0.009586067366959083*I	0.024558451544127755-0.0338729270906322*I	-0.003577314570143746+4.339542553481377*^-6*I	-0.021432802005483472+0.033870863442388044*I	-0.0019966393969018553+0.009578278708595329*I	0.001622350845808349-3.201062077256657*^-7*I	0.0030726160191873377-0.00957955982715458*I	0.013951304638656828-0.03386790625335184*I
-0.007911123130214276+0.017101582591649178*I	-0.03594796804931166+0.12211519182521723*I	0.0028906191224931485-1.8609393138162078*^-6*I	0.0775321839364971-0.12210854617133722*I	0.007951675773999325-0.01710108874306706*I	-0.0757824808607461-0.000017512630121837322*I	-0.01856122484576679+0.017106215222936077*I	-0.03504235663756795+0.12212116555858256*I	0.013667507033063126-5.747809070737901*^-6*I	0.2408978320669576-0.12204400974322016*I	0.020045985055336647-0.017104503338186795*I	-0.4190490437716808-0.00022103247263503486*I	-0.07871287328661926+0.017115463696395057*I	0.43826720193332075+0.12247864362896846*I	0.14008252942164712-0.000012280308532786263*I	-0.2944725002323351-0.12248160038153148*I	-0.18132092761421217-0.017105696494858387*I	0.1282918284115468+0.0001726479513179813*I	0.19928180085662392+0.01711703802520176*I	-0.08955904108917631+0.1222216677625709*I	-0.2118078444423323+2.9513656671031427*^-6*I	0.0451636916415708-0.12227719324177021*I	0.21811853355282806-0.017126274788679098*I	-0.014628809571653691+0.11985770291799984*I	-0.22015458112256772+0.033907816078156246*I	0.01474225152081547+0.0000771194548369245*I	0.4340263484897598-0.03390144494529818*I	-0.010831623498640721-0.1200178585704463*I	0.3651634215779496-0.000017010117416313558*I	0.14079403138514887+0.11993228701369464*I	-0.16411933634111509+0.033899147391053465*I	-0.1241831488099859-0.00001277074357371418*I	0.006651164808995594-0.033876236671740105*I	-0.03023624887539697-0.11985357495150945*I	0.067816648277573-0.000015703892978783713*I	0.18095593916213654+0.11986840715000345*I	-0.06251681500949564+0.03388368863824967*I	-0.20394202501954167-0.0000793272593356777*I	0.020297416540970982-0.03386865244298382*I	0.10822797664142902-0.1197069266747652*I	0.013403754341928295-7.355312083740157*^-6*I	-0.0006381785762654763+0.11973111120985218*I	-0.02143280200548359+0.033870863442387905*I	-0.04117952939613037-7.195247296208171*^-6*I	0.01277704804800722-0.03386589188475627*I	0.0348421209693408-0.11972017915007331*I
-0.001079771954795378+1.3134380616432062*^-6*I	0.0010230886483210302-1.7225100713111785*^-6*I	0.0012230041933093592-1.6568983364588785*^-6*I	0.009426236576336778-3.923419954566879*^-6*I	0.00009666853503582268+1.6499588518584444*^-7*I	-0.02281645730686079+0.000011292164608592558*I	-0.003290971428779927+3.6975528907032143*^-6*I	0.01321300233781444-7.364745625461892*^-6*I	0.005140791019599345-6.0499175120493256*^-6*I	0.0360722181707763-9.778706826244697*^-6*I	-0.00009068145356138137+1.0736767392974127*^-6*I	-0.1027273051538315+0.000023627614098181926*I	-0.014291138905213606+0.000012506919749831235*I	0.11713053500008948-0.000015394408298138096*I	0.030689412265785344-0.000026375190411579534*I	0.016448760073304262-0.000012295696167771759*I	-0.02838658708509232+0.000023008916940760964*I	-0.38132526653911764+0.00003109107301567749*I	-0.024998947121276895+0.00001947635993534557*I	0.012661994311825145-8.854370496167654*^-6*I	0.02677162543949527-0.00002198217123599151*I	0.08208140547763466-7.3382115439570815*^-6*I	-0.015280229406447469+0.000012746681072074561*I	-0.08422063631986922+0.000010650769834692302*I	0.003489341386742847-2.8335096632306048*^-6*I	-0.09099537442614786+0.000010437915523136425*I	-0.04300031820210727+0.00003537652651507626*I	0.3651634215779496-0.00001701011741643391*I	0.11912214264328524-0.00009375064504651802*I	0.3609023865747921-0.000012735469767689991*I	-0.0402092227112689+0.0000328685236808012*I	-0.12928277999370266+0.000020928636581710393*I	-0.008579776660771291+9.364953851587529*^-6*I	-0.016403988042295932-5.05312314454598*^-6*I	0.02057435673475147-0.000020938912037425544*I	0.06664239168692428-0.00001368952438307942*I	-0.011153741813973184+0.00001128446271580449*I	-0.048565510370838505+0.000015782384898059767*I	-0.0007862190793048681+1.8315397190567969*^-6*I	0.009142719338772623-3.080664435554189*^-6*I	0.005357170907446633-6.874657564614381*^-6*I	0.013403754341928753-7.3553120836032565*^-6*I	-0.003577314570143812+4.339542553530681*^-6*I	-0.010278104803284331+5.291663839442862*^-6*I	0.0009153762335415106-9.140007992206496*^-7*I	-0.0011742565906485262+2.0143685954207766*^-6*I
0.011010912195476579-0.017103931639911314*I	0.0960431640539585-0.12210862253942248*I	0.0024229199098237107-8.798320132462897*^-7*I	-0.11536081994708688+0.12209856649234396*I	-0.018561224845766642+0.017106215222936132*I	0.0045359824487729745+5.0864361175329*^-6*I	0.019196262897238494-0.01710595672012456*I	0.22238685194949692-0.12204393337513535*I	0.011925691982353562-2.432637589367516*^-6*I	-0.45499701182099256+0.12189415935258234*I	-0.07561308422135732+0.017113114648132983*I	0.5343103659872793+0.00037002108954652737*I	0.15041657246168544-0.017114742732195216*I	-0.3738853521301096-0.12249822571440486*I	-0.2027727715824722+2.3796673915324723*^-6*I	0.05529562692382261+0.12228628055877269*I	0.2105263879798632+0.01711217004814425*I	0.2086102917210659+0.00019524701755705527*I	-0.1813209276142123-0.01710569649485839*I	-0.37479096354185376-0.12250419944777059*I	0.12883794229840795-7.412331475322643*^-6*I	0.29341253392032157+0.1224140308327666*I	-0.08774794614647956+0.017116035394670624*I	-0.30569553477728917-0.12000901108289809*I	0.044938570376550635-0.03388672739279863*I	0.0994157408020762+0.00007624709436758473*I	-0.1598583013379585+0.033894872743405156*I	0.14079403138514868+0.11993228701369485*I	0.36090238657479273-0.000012735469767896802*I	-0.23443051311070276-0.12010687640838742*I	0.3957389429222049-0.033890954224239586*I	0.2902015374227076+0.00023255558622524046*I	-0.1523379328449949+0.03389211218517741*I	-0.13936840518680696+0.11971709898510488*I	-0.01757824463294485-3.0387545488135018*^-6*I	-0.08989747464581196-0.11986078308296805*I	0.08059369632558044-0.033881595777735016*I	0.23427975650576144+0.00014824088409225332*I	-0.0597202075730389+0.03388135416344652*I	-0.22423706818832853+0.1196420933719107*I	0.009142719338771522-3.0806644354492576*^-6*I	0.10822797664142872-0.11970692667476582*I	0.024558451544127613-0.033872927090632235*I	0.019656864592520484+9.690578605674929*^-6*I	-0.02422940944194049+0.03387319791719133*I	-0.09450334673975579+0.11971297101861535*I
0.0034255963085049828-0.004839628157619548*I	0.02353425237166729-0.03454907405029318*I	-0.00013425588387653423+4.043653413279282*^-7*I	-0.03416019506044473+0.034554164924309794*I	-0.004644716008093286+0.004840594743568091*I	0.013213002337814535-7.3647456255709965*^-6*I	0.006494535598912717-0.0048429471081894515*I	0.04741595592436074-0.03455265146652721*I	0.00014024296535113798+8.343072832018306*^-7*I	-0.11683532094916171+0.034568778244436764*I	-0.016493731020409356+0.00485047817903286*I	0.11815362364841193-0.000017116918369649266*I	0.03303523661949522-0.004864689909969458*I	0.0399830124449695-0.034561369746460756*I	-0.027441071014174097+0.000022099844220448024*I	-0.416508550247883+0.034586978507396976*I	-0.030866667322678766+0.004861728001839912*I	0.016448760073304397-0.00001229569616757579*I	0.03316949250337178-0.004865094275310708*I	0.1523138187088551-0.034571281842679644*I	-0.011849015012316394+9.883435464667128*^-6*I	-0.1300483232869764+0.034576142990062564*I	-0.0063542926335613086+0.004843781415472793*I	0.1291592066964194-0.03389737816263301*I	0.024433191833243745-0.009602330278911051*I	-0.02392435653525948-2.2925649166250376*^-6*I	-0.01593358696512022+0.009594518320011564*I	-0.16411933634111492+0.033899147391053396*I	-0.0402092227112687+0.00003286852368075672*I	0.39573894292220385-0.033890954224239524*I	0.12647595294763364-0.009678904011206425*I	0.3726837900709136-0.000019770675643936248*I	-0.046859153300599296+0.00961676789338877*I	-0.1535121894356431+0.033894126553772747*I	-0.0076644004272305236+8.450953052448127*^-6*I	-0.003626939994289532-0.03387094500790045*I	0.02364697275393843-0.0096004987391919*I	0.06943899912338099-0.000016023999186449006*I	-0.014065757444416124+0.009590477172110206*I	-0.059720207573038205+0.03388135416344636*I	-0.0007862190793054388+1.831539719096621*^-6*I	0.0202974165409716-0.03386865244298388*I	0.008269186537890138-0.009586067366959078*I	0.010607146905471232-5.020837280455989*^-6*I	-0.006649930589331215+0.009583899369708028*I	-0.02305515285129237+0.03387118354859558*I
-0.0006768691554384244+1.4692162487068438*^-6*I	-0.07941285189777438-0.000016625332873110157*I	-0.010440931772783345+4.144522338835182*^-6*I	0.023046962566234185+5.010068032279837*^-6*I	0.01366750703306291-5.7478090709394*^-6*I	0.18280851286315553+0.00007214574733004096*I	0.011925691982353603-2.43263758917034*^-6*I	-0.41541867273465205-0.00022191976988287398*I	-0.0700843283571819+0.000012905737079033279*I	0.5157993858698179+0.0003700974576309282*I	0.14229627938870226-0.000012672031597685016*I	-0.4098333201794216-0.00038303388918752446*I	-0.19967298251721022+3.0619129373675794*^-8*I	0.15133879097778116+0.00017765801935038623*I	0.2208604310199015+9.7076244819023*^-6*I	0.12919743982329115+0.00017862168468375634*I	-0.20277277158247223+2.3796673914945523*^-6*I	-0.4477871650295787-0.0003905668403158197*I	0.14008252942164717-0.000012280308532751493*I	0.5915818667305641+0.0003876100877526431*I	-0.05726102931835933+7.387534145065149*^-6*I	-0.4199546551834246-0.00022700620600028197*I	-0.0015326451079407325+2.8270625332378434*^-6*I	0.4197400851510191+0.00022755525926572938*I	0.06029627978460952-0.000012943334751137415*I	-0.17964375491295625-0.00015384352404021587*I	-0.028185391538416413+1.9820827317371874*^-6*I	-0.1241831488099856-0.000012770743573573226*I	-0.12928277999370288+0.000020928636581713097*I	0.29020153742270816+0.00023255558622511949*I	0.37268379007091296-0.000019770675643961794*I	-0.24961576948752354-0.00037700667970866656*I	0.3715095334802642-0.00001775630704840135*I	0.23054031165229302+0.00022534745476697173*I	-0.13956088479698764+0.000026220300421174228*I	-0.08604458784318075-3.0672808059497984*^-6*I	-0.014781637196488012-5.3732293520038915*^-6*I	-0.11019251781459737-0.00013936245172127136*I	0.06943899912338101-0.00001602399918654781*I	0.2342797565057623+0.00014824088409211373*I	-0.048565510370839365+0.000015782384898038455*I	-0.20394202501954176-0.00007932725933555858*I	0.00634611190231466-7.461896321236798*^-7*I	0.054904159297802846+0.000013239591145545698*I	0.011781403496120082-7.0352058761151835*^-6*I	0.07931809036293468+0.00001689871006347298*I
-0.002480080237587085+0.0048387190848992005*I	-0.03518328370876497+0.03455588743438134*I	-0.0024421238928965467+2.6234842850673637*^-6*I	0.027321018133144342-0.03455251537596436*I	0.0062636111799992-0.004842707738733397*I	0.03607221817077609-9.778706826102992*^-6*I	-0.0012135016139612545+0.004837731497960667*I	-0.11683532094915972+0.03456877824443684*I	-0.015139986441096681+0.000013580988355415755*I	0.12949736140199455-0.03455998967807094*I	0.03326616103840815-0.0048649292794255465*I	0.025874996649640814-0.00001621911612215594*I	-0.029643663129369988+0.00486007110350348*I	-0.41548546159956223+0.03458525599732553*I	-0.02852084296896902+0.000023413282282054774*I	0.03998301244497119-0.034561369746460714*I	0.034115008574290354-0.004866003348031051*I	0.11713053500008956-0.00001539440829834877*I	-0.017716735213718658+0.004852135077369272*I	-0.12626155752549806+0.03457270166439132*I	0.00004357443031541917+6.693113980658277*^-7*I	0.0702324132312212-0.03456394363113585*I	0.009785507027692505-0.0048466446610802094*I	-0.06886292691181034+0.03388443482788185*I	-0.019422928351863218+0.009597351829674852*I	0.05603524478145225-8.668687102778636*^-6*I	0.027224287324082424-0.009604838281745435*I	0.006651164808995702-0.03387623667173989*I	-0.008579776660771437+9.364953851634153*^-6*I	-0.15233793284499492+0.03389211218517727*I	-0.04685915330059978+0.009616767893388735*I	0.3715095334802635-0.000017756307048453253*I	0.12739132918117516-0.009679818012005641*I	0.38546083811891996-0.033885662560399966*I	-0.043786537281412415+0.00003720806623426157*I	-0.15071558199918603+0.03389179207896967*I	-0.01057641605767347+0.009587643662446918*I	-0.014781637196489401-5.373229352037711*^-6*I	0.023646972753938122-0.009600498739191927*I	0.08059369632557899-0.03388159577773487*I	-0.01115374181397303+0.00001128446271575461*I	-0.06251681500949437+0.033883688638249775*I	-0.003858835098492195+0.009581391366873613*I	0.007520368492963435-2.7605582277679832*^-6*I	0.007353810304348523-0.009585153366159949*I	0.03483655634741126-0.03387821875447168*I
-0.020774974812821496+0.01710660694600145*I	-0.0729962014877248+0.12211363260745495*I	0.010567717967800733-3.398760808979195*^-6*I	0.21875648091246755-0.12204304607788723*I	0.02004598505533693-0.0171045033381865*I	-0.3969076926171901-0.00022199613796824105*I	-0.07561308422135739+0.017113114648132668*I	0.476221046783477+0.12248617658009661*I	0.14229627938870223-0.00001267203159747361*I	-0.37025498109308036-0.12249911301165291*I	-0.19414422665303468-0.017100178291924634*I	0.13282781086031972+0.00017773438743472967*I	0.21274013794691818+0.017111778325079458*I	0.09324947177397909+0.12229381350990133*I	-0.1996729825172101+3.061912934619127*^-8*I	-0.3517440009756197-0.12249918937973832*I	0.1504165724616854-0.01711474273219514*I	0.5121690148327893+0.0003709847548793808*I	-0.07871287328661934+0.017115463696394977*I	-0.4929508566711492+0.12188662640145466*I	0.009711942015298559-2.0409145241932726*^-6*I	0.2981693328102422-0.1220264207450141*I	0.032019561936060814-0.017111474923058815*I	-0.2936883052866859+0.1196276122995923*I	-0.07312396191496706+0.0338887094755304*I	0.19614119553895729+0.00013853742132457082*I	0.09087180112886473-0.03388688744157461*I	-0.030236248875397213-0.11985357495151008*I	-0.016403988042296168-5.053123144373964*^-6*I	-0.13936840518680688+0.11971709898510537*I	-0.15351218943564365+0.03389412655377301*I	0.23054031165229302+0.00022534745476680297*I	0.38546083811892035-0.03388566256040028*I	-0.19629195214389772-0.1200971729456196*I	0.37430614091672115-0.000020090781851570617*I	0.21024526848350658+0.11994676808601397*I	-0.150715581999187+0.033891792078969675*I	-0.0860445878431814-3.067280806188445*^-6*I	-0.003626939994288855-0.03387094500790055*I	-0.08989747464581206-0.11986078308296769*I	0.06664239168692423-0.000013689524383224665*I	0.18095593916213595+0.11986840715000377*I	-0.061342558418846914+0.033881674269654216*I	-0.1442807992491267-0.00007211912787774284*I	0.03057552134425548-0.0338739441068235*I	0.07008941567462436-0.11971663013753343*I
-0.003387639963815863+3.5325570054332146*^-6*I	0.0037867657614791576-3.4413256714808242*^-6*I	0.003917786826290376-4.393019175588428*^-6*I	0.03504912952245457-8.056196754319355*^-6*I	0.000989090501233598-2.397613222617314*^-7*I	-0.10272730515383219+0.00002362761409818605*I	-0.015370910860008712+0.000013820357811391044*I	0.11815362364841285-0.000017116918370061865*I	0.031912416459094685-0.000028032088748040955*I	0.02587499664963975-0.00001621911612172854*I	-0.028289918550056716+0.00002317391282603492*I	-0.40414172384597874+0.000042383237624270837*I	-0.028289918550056546+0.000023173912825960805*I	0.02587499664964187-0.000016219116122240816*I	0.03191241645909479-0.00002803208874803872*I	0.11815362364841102-0.000017116918369566595*I	-0.015370910860009041+0.00001382035781145823*I	-0.10272730515383238+0.000023627614098172374*I	0.0009890905012339185-2.3976132233093143*^-7*I	0.03504912952245606-8.056196754792298*^-6*I	0.003917786826290363-4.393019175585677*^-6*I	0.0037867657614781103-3.4413256709956946*^-6*I	-0.003387639963815934+3.5325570054984633*^-6*I	-0.00426103500315659+4.274647648147007*^-6*I	0.0027910954908388487-2.5080028344421303*^-6*I	-0.038287405567555444+0.000010490721058577035*I	-0.012069118047514676+0.00001219846351498409*I	0.06781664827757276-0.000015703892978629692*I	0.02057435673475153-0.000020938912037418727*I	-0.017578244632944422-3.0387545490007143*^-6*I	-0.00766440042723026+8.450953052394825*^-6*I	-0.13956088479698853+0.000026220300421172554*I	-0.04378653728141288+0.000037208066234307054*I	0.3743061409167202-0.000020090781851389653*I	0.12447931355073209-0.00010062530261113445*I	0.3743061409167224-0.000020090781851891646*I	-0.043786537281412415+0.00003720806623416247*I	-0.13956088479698817+0.000026220300421155173*I	-0.007664400427230788+8.450953052538671*^-6*I	-0.017578244632946095-3.0387545485285946*^-6*I	0.020574356734751668-0.00002093891203742852*I	0.06781664827757417-0.000015703892979106687*I	-0.01206911804751435+0.000012198463514857536*I	-0.03828740556755508+0.000010490721058588763*I	0.002791095490838333-2.5080028343107623*^-6*I	-0.004261035003157674+4.274647648623077*^-6*I
0.03201956193606064-0.017111474923058985*I	0.29816933281024244-0.1220264207450144*I	0.009711942015298826-2.0409145240631548*^-6*I	-0.4929508566711492+0.1218866264014547*I	-0.07871287328661959+0.017115463696394852*I	0.512169014832789+0.00037098475487974664*I	0.15041657246168563-0.01711474273219498*I	-0.35174400097561886-0.12249918937973818*I	-0.19967298251721022+3.061912916949342*^-8*I	0.0932494717739788+0.12229381350990082*I	0.21274013794691826+0.017111778325079544*I	0.13282781086032014+0.00017773438743591265*I	-0.1941442266530347-0.017100178291924555*I	-0.3702549810930809-0.12249911301165366*I	0.1422962793887022-0.0000126720315976478*I	0.4762210467834776+0.12248617658009685*I	-0.07561308422135725+0.017113114648132862*I	-0.3969076926171905-0.0002219961379678485*I	0.02004598505533673-0.01710450333818665*I	0.2187564809124677-0.12204304607788746*I	0.010567717967800996-3.3987608088624537*^-6*I	-0.0729962014877245+0.12211363260745492*I	-0.020774974812821593+0.017106606946001326*I	0.07008941567462405-0.11971663013753346*I	0.030575521344255237-0.03387394410682348*I	-0.1442807992491271-0.00007211912787752434*I	-0.06134255841884679+0.03388167426965433*I	0.18095593916213626+0.11986840715000362*I	0.06664239168692418-0.000013689524383263913*I	-0.08989747464581212-0.1198607830829682*I	-0.0036269399942888253-0.03387094500790056*I	-0.08604458784318142-3.0672808057654433*^-6*I	-0.15071558199918686+0.03389179207896982*I	0.21024526848350678+0.11994676808601361*I	0.37430614091672104-0.0000200907818516959*I	-0.19629195214389786-0.12009717294562025*I	0.3854608381189203-0.033885662560400154*I	0.23054031165229252+0.0002253474547671682*I	-0.15351218943564376+0.033894126553773024*I	-0.13936840518680718+0.11971709898510505*I	-0.016403988042296105-5.053123144360954*^-6*I	-0.030236248875396842-0.11985357495151043*I	0.09087180112886509-0.03388688744157456*I	0.19614119553895715+0.00013853742132478029*I	-0.07312396191496731+0.03388870947553052*I	-0.2936883052866862+0.11962761229959253*I
0.009785507027692873-0.004846644661080274*I	0.07023241323122141-0.03456394363113605*I	0.000043574430315002516+6.69311398100047*^-7*I	-0.1262615575254989+0.03457270166439145*I	-0.017716735213718457+0.004852135077369257*I	0.11713053500009037-0.000015394408298251737*I	0.0341150085742903-0.004866003348031023*I	0.03998301244497042-0.034561369746460825*I	-0.028520842968969066+0.000023413282282003884*I	-0.4154854615995624+0.034585255997325544*I	-0.029643663129369984+0.004860071103503526*I	0.025874996649640696-0.000016219116121804502*I	0.033266161038408036-0.0048649292794255465*I	0.1294973614019957-0.03455998967807127*I	-0.01513998644109647+0.00001358098835536523*I	-0.11683532094916217+0.03456877824443706*I	-0.001213501613961836+0.00483773149796074*I	0.036072218170776646-9.778706826012962*^-6*I	0.00626361117999985-0.0048427077387334615*I	0.027321018133144744-0.03455251537596456*I	-0.002442123892897262+2.623484285101931*^-6*I	-0.035183283708765584+0.03455588743438146*I	-0.0024800802375865485+0.00483871908489918*I	0.03483655634741198-0.033878218754471834*I	0.007353810304348761-0.009585153366159983*I	0.007520368492963568-2.7605582277103155*^-6*I	-0.0038588350984924296+0.009581391366873686*I	-0.06251681500949532+0.03388368863824988*I	-0.011153741813973295+0.000011284462715743877*I	0.08059369632558083-0.033881595777735155*I	0.02364697275393866-0.009600498739191976*I	-0.014781637196487958-5.373229351941458*^-6*I	-0.010576416057673515+0.009587643662447016*I	-0.1507155819991871+0.033891792078969675*I	-0.04378653728141273+0.0000372080662342004*I	0.3854608381189203-0.033885662560400286*I	0.12739132918117538-0.009679818012005636*I	0.37150953348026455-0.00001775630704833502*I	-0.04685915330059965+0.009616767893388792*I	-0.15233793284499492+0.03389211218517731*I	-0.008579776660771646+9.364953851616131*^-6*I	0.0066511648089957-0.03387623667174012*I	0.027224287324082483-0.009604838281745435*I	0.05603524478145272-8.668687102698569*^-6*I	-0.019422928351863235+0.009597351829674916*I	-0.06886292691181053+0.03388443482788204*I
