-0.04337140520396579-0.09494844734152379*I	0.012554276347640139+0.07803883301807095*I	0.015006544541600896-0.08142057070695127*I	-0.04589012110963313-0.030225417597807516*I	0.08870210662441035+0.14973460349010723*I	0.02673903000039053-0.11459437054869379*I	-0.1491437738623479+0.10924600004694064*I	0.17537065291707754+0.11996361887870732*I	-0.24718190536835954-0.38038131577811085*I	-0.12923453264290938+0.49705917259450977*I	0.5393016550585945-0.7429594908322169*I	-0.26374670235412395+0.5011011365288338*I	0.056816002375378385-0.3895027030527121*I	0.1353035867154635+0.37916929077005784*I	-0.36256419142324886-0.4674334244462901*I	0.1740851986155267+0.6808742099919602*I	-0.5701019250854368-0.32840020782318474*I	0.5124569477267471+0.2426637003758503*I	-0.34084460503861425+0.1603103150571014*I	0.13496617061144273-0.2522502940587132*I	0.18493960828969583+0.3005158528515885*I	-0.18130069640157578-0.19358928595180344*I	0.13607850002485988-0.012720540020979816*I	-0.0005870879590957793+0.13619557372299232*I	-0.14974460622153205-0.21366082717723567*I	0.08545560456858817+0.1365489951142932*I
0.061883018601190956+0.08032698901656228*I	-0.03293995669926426-0.07007191506148812*I	0.012554276347640309+0.07803883301807077*I	0.042132876916130116+0.014384672702923734*I	-0.10777313971082417-0.11055240661437005*I	0.014033286900763426+0.0986093884229569*I	0.07606777225394104-0.11230621455020261*I	-0.1371185625213896-0.051286700481473824*I	0.23381505037435102+0.22822786949458562*I	0.013229814480653426-0.32271253495790586*I	-0.26374670235412384+0.5011011365288336*I	0.7198062895483796-0.3407099204680143*I	-0.3630495830172603+0.2688313030999238*I	0.1007126512009389-0.2668125195795118*I	0.13541231005118048+0.3341549198846527*I	-0.1369184465950603-0.46903973845900804*I	0.4377231776339337+0.22478744434853137*I	-0.40451044301834804-0.14181913112342118*I	0.24264119130006917-0.13246362645988335*I	-0.048839120294735826+0.20648175016474943*I	-0.20831190351289106-0.22187403045021825*I	0.1873900766889075+0.1368651551365667*I	-0.10740284357770216+0.023092447448278645*I	-0.037557780879231-0.12068177568991033*I	0.17971708383955487+0.17161328837093592*I	-0.10690763264052554-0.11147326841780274*I
-0.09647618413582389-0.08659673613776693*I	0.06188301860119096+0.080326989016562*I	-0.04337140520396606-0.09494844734152331*I	-0.04932874225355046-0.0022881559984917164*I	0.15485413388139033+0.10012461277233993*I	-0.05844439745727342-0.10826425061587867*I	-0.022780622053014028+0.14455843805929158*I	0.13451216971121432-0.004041963934324234*I	-0.28121728569072385-0.13543705078468993*I	0.09930288066313663+0.23226983342890925*I	0.05681600237537812-0.3895027030527113*I	-0.36304958301726015+0.2688313030999235*I	0.7637029383739398-0.21801973699481392*I	-0.36294085968154316+0.22381693221451857*I	0.05656578619956913-0.2877702357240299*I	0.13530358671546372+0.3791692907700571*I	-0.41912997762281845-0.17966318872225934*I	0.4017224715816065+0.07788798700738327*I	-0.2075377336621876+0.13903321662310492*I	-0.024569110570323183-0.21439357740159076*I	0.2858231062463922+0.2009402871562556*I	-0.2421871903998409-0.11574470366450595*I	0.10665423570549143-0.03945765092777211*I	0.08545560456858847+0.13654899511429275*I	-0.256398841927024-0.17420317624946316*I	0.1561444978721572+0.11539128227320482*I
0.15614449787215742+0.11539128227320464*I	-0.10690763264052573-0.11147326841780222*I	0.0854556045685889+0.13654899511429242*I	0.069349851761294-0.009208507272107147*I	-0.24218719039984066-0.1157447036645064*I	0.11804022492761275+0.14607366240867473*I	-0.024569110570323387-0.21439357740159123*I	-0.1668793452223483+0.0604080877560756*I	0.40172247158160623+0.07788798700738264*I	-0.2376310977959993-0.20222721887949544*I	0.13530358671546402+0.37916929077005657*I	0.1007126512009386-0.266812519579511*I	-0.3629408596815432+0.22381693221451834*I	0.71955607337257-0.23897745313933216*I	-0.26327976388577934+0.31620015627303505*I	-0.16882974245281077-0.3878963890399927*I	0.5094926054747636+0.18129327516153707*I	-0.5033745539573821-0.03424789176042314*I	0.22640799009813722-0.18173068933496775*I	0.10434387082592625+0.2780501916739029*I	-0.43762822257524-0.23227960083354415*I	0.35994139914436657+0.1247420938642568*I	-0.13363967488180134+0.06607117822491577*I	-0.15555823054626788-0.1879274988288483*I	0.39972687859789485+0.2221115298370436*I	-0.2459673934223227-0.14932664396942744*I
-0.25639884192702433-0.17420317624946252*I	0.17971708383955512+0.17161328837093476*I	-0.149744606221533-0.21366082717723398*I	-0.10740284357770159+0.023092447448277542*I	0.3924773419518835+0.1614826362284845*I	-0.20831190351289072-0.22187403045021892*I	0.07828537258420451+0.3399735037793615*I	0.24264119130006867-0.13246362645988433*I	-0.626667711285006-0.040629972099153026*I	0.43772317763393387+0.22478744434852987*I	-0.36256419142324975-0.46743342444628777*I	0.13541231005118107+0.3341549198846513*I	0.056565786199569014-0.2877702357240292*I	-0.26327976388577934+0.31620015627303466*I	0.5384781001979196-0.42681578947664056*I	0.24621284158898446+0.4974934314345714*I	-0.7323051814226313-0.2301105624033618*I	0.7359005955729012-0.00043741417343126144*I	-0.30416249702853626+0.27165550047491216*I	-0.21122023247710262-0.41401029016851215*I	0.7031934488135667+0.32405537354981145*I	-0.5712678974570413-0.16620842260862875*I	0.1953780366452025-0.10984984789304934*I	0.2660872037160934+0.28818270806195867*I	-0.6469616925512341-0.3278088538701148*I	0.399726878597895+0.22211152983704316*I
0.08545560456858829+0.1365489951142929*I	-0.03755778087923085-0.12068177568991002*I	-0.0005870879590955432+0.13619557372299165*I	0.08048244404838173+0.02539188671876438*I	-0.1813006964015757-0.19358928595180397*I	0.020510731466558615+0.1972732428926421*I	0.1349661706114426-0.2522502940587138*I	-0.286470218090735+0.004254531285253805*I	0.5124569477267469+0.24266370037584922*I	-0.3037977918174088-0.4086316507029321*I	0.1740851986155268+0.680874209991959*I	-0.13691844659506022-0.4690397384590074*I	0.1353035867154635+0.37916929077005723*I	-0.1688297424528103-0.38789638903999324*I	0.24621284158898374+0.4974934314345728*I	0.04735177696237794-0.6611217339397492*I	0.47262083168712143+0.31576274209960475*I	-0.5678604255842665-0.1440940891265136*I	0.2982723729976616-0.2327170150069749*I	-0.03908928398708955+0.368544393777736*I	-0.34485990735890404-0.347939111943596*I	0.3087270394240254+0.21486478670931064*I	-0.17154101885914655+0.055903107228415586*I	-0.04158422482422283-0.2125120489340196*I	0.26608720371609246+0.28818270806195967*I	-0.15555823054626722-0.18792749882884868*I
0.10665423570549148-0.039457650927772446*I	-0.10740284357770181+0.023092447448278847*I	0.1360785000248594-0.012720540020979974*I	-0.02859481967333577-0.050260742079282474*I	-0.0714592336373286+0.1263126766021257*I	0.13523834772236734-0.1093711790116052*I	-0.23419036933312284+0.12085266412932984*I	0.22941127412104323+0.0029134138983125516*I	-0.2842788188390448-0.1274599206669283*I	0.37805350135124954+0.20169129342476894*I	-0.5701019250854364-0.3284002078231846*I	0.4377231776339335+0.22478744434853135*I	-0.4191299776228183-0.17966318872225961*I	0.5094926054747635+0.18129327516153762*I	-0.7323051814226309-0.23011056240336283*I	0.47262083168712116+0.31576274209960525*I	0.23431560316938388-0.15516028900172912*I	0.03499260911188154+0.08348314126606037*I	-0.02911173260906496+0.09394481114644984*I	0.16463269811586018-0.16664583678205944*I	-0.10878446038333435+0.16180565258186305*I	0.05486697123899117-0.1258275821065526*I	0.056231756262332205-0.0037534803203037857*I	-0.17154101885914677+0.05590310722841589*I	0.19537803664520276-0.10984984789305022*I	-0.13363967488180167+0.0660711782249163*I
-0.24218719039984166-0.11574470366450493*I	0.18739007668890814+0.13686515513656544*I	-0.18130069640157712-0.19358928595180191*I	-0.08639690117396592+0.08579997447483782*I	0.3765662730521875-0.00031001667121420713*I	-0.324027998969966-0.11642724440465786*I	0.35572536189549503+0.263467991825638*I	-0.11640771512850205-0.2717664955663674*I	-0.09267110235463709+0.3507359289258649*I	-0.18575756688979578-0.26255798829426047*I	0.5124569477267463+0.24266370037585297*I	-0.4045104430183473-0.14181913112342304*I	0.401722471581606+0.07788798700738489*I	-0.5033745539573816-0.034247891760424955*I	0.7359005955729002-0.00043741417342873184*I	-0.5678604255842657-0.14409408912651667*I	0.03499260911188131+0.08348314126606184*I	0.5116370469326703-0.25832944840159133*I	-0.09864706576991912+0.14955431949097628*I	-0.3634772569861683-0.20727949409110621*I	0.5643595767137547+0.055465693054984395*I	-0.4406149079556788+0.031290250979458936*I	0.054866971238989974-0.12582758210655184*I	0.3087270394240268+0.21486478670930914*I	-0.5712678974570423-0.16620842260862723*I	0.35994139914436746+0.12474209386425568*I
0.2858231062463931+0.20094028715625498*I	-0.20831190351289192-0.22187403045021722*I	0.18493960828969755+0.30051585285158716*I	0.13523834772236606-0.10937117901160365*I	-0.49058921126014604-0.05335051212013516*I	0.4091283579605977+0.17452670226924963*I	-0.4340234250605777-0.3411207478441651*I	0.27065065777354796+0.22478374087304895*I	-0.1776245831335535-0.16691757159470283*I	0.22941127412104284+0.0029134138983151116*I	-0.3408446050386136+0.1603103150570986*I	0.24264119130006853-0.13246362645988158*I	-0.20753773366218728+0.13903321662310372*I	0.22640799009813695-0.18173068933496656*I	-0.3041624970285358+0.27165550047491094*I	0.2982723729976609-0.23271701500697245*I	-0.029111732609064602+0.09394481114644841*I	-0.09864706576991956+0.1495543194909778*I	0.4296936398145855-0.2650101368947783*I	0.30107981282797547+0.37166584932802044*I	-0.6760734251602997-0.2338640427236656*I	0.5643595767137543+0.05546569305498546*I	-0.10878446038333318+0.16180565258186227*I	-0.3448599073589054-0.34793911194359506*I	0.7031934488135676+0.3240553735498112*I	-0.4376282225752408-0.2322796008335437*I
-0.024569110570324623-0.21439357740159004*I	-0.04883912029473388+0.20648175016474818*I	0.13496617061143987-0.2522502940587113*I	-0.2171203663294388-0.0049539759868564345*I	0.3557253618954931+0.2634679918256398*I	-0.2233153477690265-0.3832397639841713*I	0.1489290000861084+0.6026762063133642*I	-0.22331534776902748-0.38323976398417214*I	0.3557253618954952+0.2634679918256415*I	-0.21712036632944115-0.004953975986858128*I	0.13496617061144306-0.2522502940587091*I	-0.04883912029473625+0.20648175016474674*I	-0.024569110570322943-0.21439357740158901*I	0.1043438708259259+0.2780501916739015*I	-0.21122023247710223-0.4140102901685108*I	-0.039089283987089884+0.36854439377773274*I	0.16463269811586-0.16664583678205733*I	-0.3634772569861679-0.2072794940911092*I	0.30107981282797514+0.371665849328021*I	0.1101114229640803-0.5955835911998683*I	0.30107981282797486+0.37166584932802055*I	-0.36347725698616634-0.20727949409110766*I	0.1646326981158588-0.16664583678205847*I	-0.039089283987087234+0.36854439377773457*I	-0.21122023247710398-0.4140102901685117*I	0.10434387082592739+0.2780501916739023*I
-0.2075377336621872+0.1390332166231048*I	0.24264119130006817-0.13246362645988288*I	-0.34084460503861264+0.16031031505710047*I	0.22941127412104198+0.0029134138983140717*I	-0.17762458313355223-0.16691757159470233*I	0.27065065777354713+0.22478374087304923*I	-0.434023425060577-0.3411207478441662*I	0.4091283579605976+0.1745267022692508*I	-0.49058921126014665-0.0533505121201366*I	0.13523834772236726-0.10937117901160279*I	0.1849396082896955+0.30051585285158655*I	-0.20831190351289047-0.22187403045021697*I	0.28582310624639184+0.20094028715625495*I	-0.4376282225752394-0.23227960083354388*I	0.703193448813566+0.3240553735498116*I	-0.3448599073589035-0.34793911194359484*I	-0.10878446038333417+0.16180565258186197*I	0.5643595767137548+0.05546569305498672*I	-0.6760734251602991-0.23386404272366668*I	0.3010798128279746+0.3716658493280216*I	0.42969363981458636-0.2650101368947788*I	-0.09864706576992058+0.1495543194909773*I	-0.029111732609064488+0.0939448111464495*I	0.29827237299766035-0.23271701500697434*I	-0.3041624970285359+0.2716555004749124*I	0.22640799009813703-0.1817306893349677*I
0.4017224715816066+0.07788798700738332*I	-0.4045104430183475-0.14181913112342132*I	0.5124569477267463+0.2426637003758506*I	-0.1857575668897954-0.2625579882942599*I	-0.0926711023546385+0.3507359289258657*I	-0.11640771512850069-0.2717664955663691*I	0.3557253618954934+0.26346799182564135*I	-0.32402799896996554-0.11642724440466024*I	0.37656627305218815-0.0003100166712121962*I	-0.08639690117396748+0.08579997447483736*I	-0.18130069640157426-0.1935892859518028*I	0.18739007668890625+0.13686515513656633*I	-0.24218719039984007-0.11574470366450595*I	0.3599413991443658+0.12474209386425711*I	-0.5712678974570402-0.16620842260862947*I	0.30872703942402413+0.21486478670931075*I	0.054866971238991494-0.12582758210655237*I	-0.4406149079556796+0.03129025097945722*I	0.5643595767137539+0.05546569305498679*I	-0.36347725698616606-0.20727949409110955*I	-0.09864706576992115+0.14955431949097817*I	0.5116370469326716-0.2583294484015919*I	0.03499260911188158+0.08348314126606049*I	-0.5678604255842666-0.1440940891265139*I	0.7359005955729017-0.0004374141734312967*I	-0.5033745539573825-0.03424789176042316*I
-0.4191299776228192-0.17966318872225917*I	0.43772317763393453+0.22478744434853096*I	-0.5701019250854378-0.32840020782318413*I	0.37805350135125+0.20169129342476935*I	-0.28427881883904454-0.12745992066692963*I	0.22941127412104242+0.0029134138983140092*I	-0.23419036933312154+0.12085266412932787*I	0.1352383477223665-0.10937117901160416*I	-0.07145923363732791+0.12631267660212536*I	-0.028594819673335697-0.05026074207928302*I	0.13607850002485863-0.012720540020978421*I	-0.10740284357770127+0.023092447448277674*I	0.10665423570549101-0.03945765092777137*I	-0.13363967488180115+0.06607117822491505*I	0.1953780366452019-0.10984984789304848*I	-0.17154101885914588+0.055903107228414045*I	0.056231756262331914-0.003753480320302909*I	0.05486697123899051-0.12582758210655234*I	-0.1087844603833332+0.16180565258186197*I	0.16463269811585862-0.1666458367820574*I	-0.029111732609064033+0.0939448111464484*I	0.03499260911188145+0.08348314126606149*I	0.23431560316938313-0.15516028900172887*I	0.4726208316871227+0.3157627420996045*I	-0.7323051814226325-0.23011056240336167*I	0.5094926054747645+0.18129327516153693*I
0.135303586715465+0.37916929077005646*I	-0.1369184465950618-0.4690397384590069*I	0.1740851986155287+0.6808742099919586*I	-0.3037977918174096-0.408631650702933*I	0.5124569477267467+0.24266370037585167*I	-0.286470218090734+0.004254531285251298*I	0.1349661706114407-0.2522502940587105*I	0.02051073146655961+0.1972732428926404*I	-0.18130069640157617-0.1935892859518034*I	0.08048244404838151+0.025391886718765095*I	-0.0005870879590941893+0.13619557372298952*I	-0.037557780879232026-0.12068177568990836*I	0.08545560456858917+0.13654899511429133*I	-0.15555823054626816-0.18792749882884688*I	0.266087203716094+0.28818270806195717*I	-0.04158422482422459-0.21251204893401698*I	-0.1715410188591459+0.05590310722841404*I	0.30872703942402585+0.21486478670931045*I	-0.3448599073589053-0.3479391119435945*I	-0.03908928398708738+0.36854439377773285*I	0.29827237299765985-0.23271701500697242*I	-0.5678604255842662-0.14409408912651567*I	0.47262083168712227+0.31576274209960453*I	0.047351776962375684-0.6611217339397479*I	0.24621284158898615+0.4974934314345709*I	-0.16882974245281204-0.38789638903999213*I
0.05656578619956831-0.2877702357240297*I	0.13541231005118193+0.33415491988465196*I	-0.36256419142325097-0.46743342444628894*I	0.43772317763393487+0.22478744434853112*I	-0.6266677112850066-0.040629972099154706*I	0.2426411913000685-0.13246362645988313*I	0.07828537258420584+0.3399735037793606*I	-0.20831190351289192-0.22187403045021864*I	0.3924773419518848+0.16148263622848488*I	-0.10740284357770216+0.023092447448276994*I	-0.149744606221533-0.21366082717723311*I	0.17971708383955523+0.17161328837093417*I	-0.25639884192702483-0.17420317624946208*I	0.3997268785978955+0.22211152983704274*I	-0.6469616925512356-0.3278088538701143*I	0.2660872037160938+0.2881827080619577*I	0.19537803664520267-0.10984984789304855*I	-0.5712678974570428-0.1662084226086294*I	0.703193448813568+0.32405537354981157*I	-0.21122023247710395-0.4140102901685114*I	-0.30416249702853615+0.2716555004749113*I	0.7359005955729018-0.000437414173429853*I	-0.7323051814226325-0.23011056240336245*I	0.2462128415889859+0.4974934314345722*I	0.5384781001979189-0.4268157894766406*I	-0.26327976388577873+0.3162001562730349*I
-0.3629408596815426+0.2238169322145183*I	0.10071265120093795-0.26681251957951124*I	0.135303586715465+0.37916929077005684*I	-0.23763109779599986-0.20222721887949618*I	0.40172247158160673+0.077887987007384*I	-0.16687934522234815+0.06040808775607447*I	-0.02456911057032435-0.21439357740159004*I	0.11804022492761367+0.14607366240867428*I	-0.2421871903998415-0.11574470366450654*I	0.06934985176129432-0.009208507272106614*I	0.08545560456858918+0.13654899511429136*I	-0.10690763264052608-0.11147326841780149*I	0.15614449787215787+0.11539128227320401*I	-0.24596739342232327-0.1493266439694268*I	0.3997268785978958+0.22211152983704274*I	-0.1555582305462683-0.18792749882884716*I	-0.13363967488180134+0.06607117822491503*I	0.35994139914436746+0.12474209386425707*I	-0.4376282225752409-0.2322796008335439*I	0.10434387082592747+0.27805019167390177*I	0.22640799009813686-0.18173068933496664*I	-0.5033745539573824-0.0342478917604243*I	0.5094926054747645+0.18129327516153732*I	-0.1688297424528118-0.3878963890399927*I	-0.26327976388577873+0.3162001562730345*I	0.7195560733725698-0.23897745313933194*I
