0.0035988871406880136-0.09802001664903445*I	-0.024127155095341215+0.07349473084785199*I	0.0511771043988217-0.06881060966007907*I	-0.033220681689256876-0.04159402841196813*I	0.024229683632949705+0.16323237622341633*I	0.0678315437120085-0.10214604709275102*I	-0.17821750246391824+0.06863236752275818*I	0.14298296110767333+0.14776307208683204*I	-0.14633904294329234-0.4040688394559765*I	-0.1878770654850528+0.46026580545538737*I	0.5728660081749078-0.6407157512212062*I	-0.1909635252705558+0.4325400868882339*I	-0.13933555180205684-0.34113114966255764*I	0.1474966206345326+0.12940290447107797*I	-0.1954688367478848+0.04737180685114598*I	0.07370390861621759-0.06544306440905354*I	0.028154419882629317+0.10117657896654418*I	-0.04951991442283038-0.03476913195177293*I	0.08425230894400043-0.022245697444577692*I	-0.025982555159658673+0.02646945848167396*I	-0.025269261785726912-0.03783737505330614*I	0.03313140994086841+0.010389161936401542*I	-0.049937999863850537+0.0142506643166811*I	0.009480785427986268-0.011049070048436018*I	0.02841551203531677+0.010829776614724985*I	-0.028108081605756504-0.0028589693232989087*I	0.03538954731281787-0.004337105442674885*I	-0.05222662450488392+0.01270065972343969*I	0.08316616037924054-0.02448816946708385*I	-0.04587483316473903-0.01067839509489483*I	-0.007446868970110564+0.03790293720108527*I	0.07074848938851858-0.03168410608684566*I	-0.10321737048858427+0.01976224445043429*I	0.050208585734885444+0.049034747879109185*I	0.014518046130908051-0.09323876794127785*I	-0.11575249629013588+0.058788981438395366*I	0.1639936904018452-0.017954947229672974*I	-0.08808440966905905-0.12946145333521722*I	0.007790553518956313+0.210664675775039*I	0.22251846734763256-0.17147429473045114*I	-0.3174557850796722+0.13118791456520487*I	0.35972449411172613+0.21243865192987385*I	-0.3597620208866966-0.27232847723287185*I	0.07837068062344577+0.5615615763276995*I	-0.3909492761458003-0.3617083868778632*I	0.3770433249747073+0.3092220219271399*I	-0.3185691064013001+0.06380553222673419*I	0.19374608901016396-0.20139467752049364*I	0.056962847344393504+0.3247086436131267*I	-0.0895959206319252-0.22679984149079913*I	0.12216752887297826+0.02690357993963462*I	-0.058831071261693964+0.12429426378205755*I	-0.03978567208137695-0.24023506595769858*I	0.015947879284314674+0.14901034705674215*I
0.02673708429839169+0.04916395055202965*I	-0.010728289780778926-0.04266584719993347*I	-0.002388133080744221+0.04768859542079756*I	0.025454387677424504+0.010476199901269826*I	-0.05539227932701995-0.07147211463544705*I	-0.0028618159897403914+0.06458120308794835*I	0.061895059744039305-0.07512693019259659*I	-0.09723869661202854-0.039754384461012614*I	0.15883280612682077+0.1653791067887566*I	0.01414289825059617-0.2634011488840556*I	-0.19096352527056415+0.43254008688822465*I	0.6123960474664336-0.37748499102672683*I	-0.1992132509773439+0.4242896031376992*I	0.019557627203048017-0.2562724655377981*I	0.15479180997987044+0.15744693787038241*I	-0.10066069215273758-0.04052590634013709*I	0.07370390861621155-0.06544306440905612*I	-0.007437513110618392+0.05650086938830239*I	-0.05681510376816852-0.06281316535107877*I	0.03284104434505399+0.01237442247331735*I	-0.017732829452857184+0.034719942232214716*I	-0.008144603004471222-0.03208546620065765*I	0.036217869726387+0.03811488050357815*I	-0.013149438928184274-0.004162317537150813*I	-0.0063690595911639215-0.028665104750353148*I	0.012574112849668381+0.025789398045167826*I	-0.022171597637779813-0.029878086223462996*I	0.03775242597946925+0.04203607484185655*I	-0.06352220572813115-0.06554757891014969*I	0.015030224839981933+0.04344334418124346*I	0.03577699926695504-0.004405210653403641*I	-0.060916710858193224-0.05027661679228674*I	0.0662810369930787+0.0804243419394024*I	0.015560553511626605-0.05910145185684272*I	-0.08387657415679921+0.019014455488062892*I	0.10356047300277117+0.07371627499570721*I	-0.09438322416382523-0.1235475904245393*I	-0.05921621160188461+0.13257342276953057*I	0.155113373226169-0.11194509323207878*I	-0.2702585990108278-0.06062165626883163*I	0.30357577438291494+0.09213634095184466*I	-0.17969716599059776-0.3293600212329545*I	0.3035171073909641+0.23123927382586193*I	-0.19300848934416082-0.34096076097296046*I	0.3255415926147476+0.11022086754346813*I	-0.27743813363577324-0.07227092234602253*I	0.14540293751940184-0.11151723679339072*I	-0.04040878571021802+0.14570512340428438*I	-0.11555548318890485-0.14410242226316686*I	0.1031407551731874+0.08718983646117957*I	-0.06317303274356456+0.017643294056218995*I	-0.009300266943816343-0.07606322549323803*I	0.0866651654642209+0.10733256241932859*I	-0.0499599751815152-0.06893899426160363*I
-0.06428715210298212-0.013584824812501879*I	0.04847610631298976+0.023357815124974753*I	-0.04575127344599127-0.03944226313182244*I	-0.024559730718506274+0.01781050919731966*I	0.10150364322792119-0.0009851367730215077*I	-0.061328763294989014-0.04445299773529098*I	0.037708204151929915+0.10189957450846172*I	0.07774490476318531-0.05751089549067223*I	-0.2141948890539126+0.02864238376488712*I	0.1557463463413079+0.13765338822159165*I	-0.13933555180203686-0.3411311496625348*I	-0.19921325097735254+0.42428960313769*I	0.5915920604809396-0.6219863281349232*I	-0.19191806163200759+0.45233363653700476*I	-0.1558928272126319-0.4047918349979146*I	0.1547918099798636+0.1574469378703808*I	-0.19546883674787033+0.04737180685115205*I	0.0664087192708735-0.09348709780836309*I	0.04471169529320912+0.16483726430190537*I	-0.04856537806136751-0.054562681600538836*I	0.06552625663793889-0.0409751205308771*I	-0.01464636966733966+0.06244566079939313*I	-0.032272752926996606-0.10077506484677845*I	0.02036802470723642+0.020498845801662044*I	-0.013960613273847913+0.054240648074535366*I	-0.00043257562318677577-0.05568422165051696*I	0.014936991516318181+0.07216257832969933*I	-0.033467178861026015-0.10812632485705294*I	0.06102269186572422+0.17328752581369833*I	0.011760567112399381-0.08793949921901202*I	-0.0737673598869412-0.027906686717786372*I	0.06752741659790235+0.14581811787642465*I	-0.04723254105151005-0.202332128756579*I	-0.08553695235146543+0.08512399178057284*I	0.17588367865057228+0.050084341640791556*I	-0.11932240579865422-0.2261352817259532*I	0.050243873690995505+0.2984174158157964*I	0.22251846734761369-0.1714742947304581*I	-0.35990910525168235+0.04343517452445677*I	0.3909624902413196+0.309112480320602*I	-0.37165200913544916-0.34036776610333247*I	0.048155136684807996+0.5352265659855343*I	-0.3291986889634087-0.2526150260625746*I	0.3597244941117018+0.21243865192985278*I	-0.34801911700292293+0.11147446339493262*I	0.252734011286263-0.14513928438830895*I	-0.011506713491419207+0.18932405500051266*I	-0.10200357493562881-0.12935191172866015*I	0.20533368925219211+0.0024154104725778503*I	-0.14452487462756344+0.028868598648407517*I	0.021237019784320958-0.06694754014397898*I	0.07993507090160483+0.04837018811428664*I	-0.15693352026616147-0.0034185172507201302*I	0.09745437047829786+0.0074861659146139336*I
0.021739022014595058-0.02580613542705378*I	-0.021163923579652463+0.014241640051944747*I	0.026304508675219808-0.006520271098502891*I	0.0018458230688742944-0.01687644915474852*I	-0.030496214686481903+0.044829626097474776*I	0.03346887232888055-0.007927757687816873*I	-0.04547891827584553-0.02683696303336316*I	-0.012852242063092788+0.049372186042025666*I	0.07465844497767127-0.08523661405782819*I	-0.09786652459586861-0.019452204299901448*I	0.14749662063452024+0.12940290447106403*I	0.019557627203058325-0.2562724655377882*I	-0.19191806163201486+0.45233363653699504*I	0.6096018799095708-0.3985586930669533*I	-0.1919180616320175+0.452333636536998*I	0.019557627203060438-0.25627246553779237*I	0.14749662063451652+0.12940290447107036*I	-0.09786652459586594-0.01945220429990629*I	0.07465844497766745-0.08523661405782379*I	-0.012852242063088356+0.04937218604202297*I	-0.04547891827585148-0.02683696303336172*I	0.033468872328885804-0.007927757687818568*I	-0.030496214686489904+0.044829626097476795*I	0.001845823068883778-0.01687644915475079*I	0.02630450867520884-0.006520271098499353*I	-0.021163923579646558+0.014241640051942528*I	0.021739022014589614-0.02580613542705161*I	-0.028186237007017053+0.04433611346526337*I	0.04224816960268331-0.0748340235153966*I	-0.040393786209071664+0.017433194045533788*I	0.023142959736105473+0.04178498350915397*I	0.033916194903174164-0.07695599477723415*I	-0.06964420307929742+0.08807210691819996*I	0.08261783052407913+0.019480025623354037*I	-0.0724174059319513-0.105463063832905*I	-0.05876442710175746+0.16355966632464555*I	0.13117056644190436-0.18057488822350617*I	-0.2564954911570999-0.01803467297369467*I	0.30357577438289807+0.0921363409518384*I	-0.19346027384429954-0.3719470045280771*I	0.32745991417522125+0.2998690688172825*I	-0.19346027384429865-0.37194700452807417*I	0.3035757743829024+0.09213634095183557*I	-0.25649549115710374-0.01803467297368914*I	0.13117056644190742-0.18057488822350962*I	-0.05876442710175903+0.1635596663246483*I	-0.07241740593195498-0.10546306383290362*I	0.08261783052407838+0.01948002562335345*I	-0.0696442030792975+0.0880721069182021*I	0.033916194903167614-0.0769559947772337*I	0.023142959736110243+0.04178498350915369*I	-0.04039378620908314+0.01743319404553728*I	0.042248169602689324-0.07483402351539947*I	-0.02818623700702073+0.044336113465266135*I
0.014936991516308137+0.07216257832971258*I	-0.0004325756231741457-0.05568422165053109*I	-0.013960613273865266+0.054240648074555274*I	0.020368024707243075+0.020498845801654494*I	-0.032272752926996176-0.10077506484678037*I	-0.014646369667339953+0.062445660799404196*I	0.0655262566379389-0.040975120530900945*I	-0.04856537806136261-0.05456268160052079*I	0.04471169529319449+0.16483726430188844*I	0.06640871927088231-0.09348709780835937*I	-0.19546883674787688+0.04737180685116049*I	0.15479180997985614+0.15744693787036745*I	-0.15589282721260994-0.40479183499789195*I	-0.19191806163202957+0.45233363653699094*I	0.5915920604809705-0.6219863281349131*I	-0.1992132509773659+0.4242896031376922*I	-0.13933555180203477-0.34113114966255004*I	0.15574634634131057+0.13765338822161224*I	-0.2141948890539202+0.028642383764856567*I	0.07774490476318727-0.0575108954906471*I	0.03770820415194056+0.10189957450843697*I	-0.06132876329500366-0.044452997735279026*I	0.10150364322794324-0.0009851367730239558*I	-0.02455973071852058+0.01781050919731512*I	-0.04575127344598164-0.039442263131809936*I	0.048476106312982194+0.02335781512496588*I	-0.06428715210297838-0.01358482481249442*I	0.09745437047829818+0.0074861659146064*I	-0.15693352026616564-0.0034185172507093307*I	0.07993507090159993+0.048370188114271705*I	0.021237019784328133-0.06694754014396737*I	-0.14452487462758562+0.028868598648405665*I	0.20533368925221104+0.002415410472574509*I	-0.10200357493563827-0.12935191172864083*I	-0.011506713491428846+0.1893240550004973*I	0.25273401128628087-0.14513928438828322*I	-0.3480191170029472+0.11147446339491927*I	0.35972449411170754+0.2124386519298646*I	-0.32919868896340226-0.2526150260625732*I	0.04815513668478187+0.5352265659855231*I	-0.3716520091354219-0.3403677661033178*I	0.390962490241297+0.3091124803205794*I	-0.3599091052516801+0.04343517452447168*I	0.22251846734762665-0.17147429473046752*I	0.050243873690973405+0.2984174158157947*I	-0.11932240579863838-0.22613528172593647*I	0.17588367865057078+0.05008434164077225*I	-0.08553695235147102+0.08512399178059728*I	-0.047232541051491925-0.20233212875659187*I	0.0675274165978949+0.14581811787642582*I	-0.07376735988694351-0.027906686717774482*I	0.011760567112415118-0.08793949921903524*I	0.061022691865705095+0.173287525813719*I	-0.03346717886101132-0.10812632485706875*I
-0.022171597637772655-0.029878086223476794*I	0.012574112849663527+0.025789398045184653*I	-0.006369059591159215-0.02866510475037702*I	-0.01314943892818003-0.004162317537140358*I	0.036217869726373815+0.038114880503577885*I	-0.008144603004463-0.03208546620066953*I	-0.017732829452862562+0.034719942232241875*I	0.032841044345047476+0.012374422473293269*I	-0.056815103768148245-0.06281316535105246*I	-0.007437513110633011+0.05650086938829101*I	0.07370390861622388-0.06544306440905712*I	-0.1006606921527321-0.04052590634012651*I	0.15479180997984385+0.15744693787035913*I	0.019557627203076355-0.2562724655377807*I	-0.19921325097737938+0.42428960313768227*I	0.6123960474664533-0.3774849910267251*I	-0.19096352527057195+0.4325400868882371*I	0.014142898250597318-0.26340114888407784*I	0.1588328061268288+0.16537910678879406*I	-0.09723869661202786-0.03975438446104499*I	0.06189505974402861-0.07512693019256178*I	-0.002861815989726367+0.06458120308793026*I	-0.05539227932704061-0.07147211463544097*I	0.025454387677436015+0.010476199901274859*I	-0.002388133080748946+0.04768859542077992*I	-0.010728289780777178-0.04266584719992032*I	0.026737084298394068+0.049163950552017985*I	-0.04995997518152215-0.06893899426159002*I	0.08666516546423363+0.10733256241930948*I	-0.009300266943815756-0.07606322549321572*I	-0.06317303274357325+0.01764329405620508*I	0.10314075517320806+0.08718983646117873*I	-0.1155554831889238-0.14410242226315806*I	-0.04040878571020946+0.14570512340425554*I	0.14540293751941066-0.11151723679336929*I	-0.27743813363578906-0.07227092234605399*I	0.325541592614771+0.11022086754348091*I	-0.1930084893441627-0.34096076097296857*I	0.3035171073909535+0.23123927382585494*I	-0.17969716599056326-0.3293600212329362*I	0.3035757743828821+0.09213634095182532*I	-0.270258599010803-0.060621656268806494*I	0.15511337322616936-0.11194509323209215*I	-0.05921621160190463+0.1325734227695335*I	-0.09438322416379352-0.12354759042453127*I	0.10356047300274693+0.0737162749956817*I	-0.0838765741567933+0.019014455488086158*I	0.015560553511636386-0.05910145185686846*I	0.06628103699305517+0.08042434193941277*I	-0.06091671085817545-0.05027661679228471*I	0.035776999266949355-0.004405210653418837*I	0.015030224839971762+0.0434433441812695*I	-0.06352220572811121-0.06554757891017086*I	0.037752425979456876+0.042036074841872294*I
0.03538954731281205-0.00433710544265718*I	-0.028108081605756837-0.0028589693233217342*I	0.02841551203532276+0.010829776614757227*I	0.00948078542797079-0.011049070048452347*I	-0.049937999863821206+0.0142506643166854*I	0.03313140994085131+0.010389161936415767*I	-0.0252692617857177-0.03783737505334251*I	-0.025982555159647164+0.02646945848171013*I	0.08425230894396754-0.022245697444622865*I	-0.04951991442280578-0.034769131951749084*I	0.028154419882607355+0.10117657896653574*I	0.07370390861621107-0.06544306440906361*I	-0.19546883674784774+0.04737180685117688*I	0.1474966206344917+0.12940290447105135*I	-0.13933555180200244-0.3411311496625272*I	-0.1909635252705869+0.43254008688822787*I	0.5728660081749228-0.6407157512212217*I	-0.18787706548505617+0.46026580545541923*I	-0.14633904294330013-0.40406883945603234*I	0.14298296110767086+0.14776307208687958*I	-0.178217502463905+0.0686323675227049*I	0.06783154371199249-0.10214604709272394*I	0.024229683632972523+0.16323237622340747*I	-0.033220681689267006-0.04159402841197579*I	0.05117710439882328-0.06881060966005535*I	-0.024127155095338894+0.07349473084783428*I	0.003598887140681762-0.09802001664901794*I	0.015947879284327244+0.14901034705672273*I	-0.039785672081398486-0.24023506595767166*I	-0.05883107126168805+0.12429426378202592*I	0.1221675288729853+0.026903579939655406*I	-0.08959592063195032-0.2267998414907989*I	0.056962847344419754+0.32470864361311463*I	0.19374608901015225-0.20139467752044882*I	-0.3185691064013123+0.0638055322267007*I	0.37704332497473025+0.3092220219271886*I	-0.3909492761458332-0.3617083868778835*I	0.07837068062344543+0.5615615763277094*I	-0.3597620208866784-0.2723284772328568*I	0.35972449411167284+0.21243865192983974*I	-0.3174557850796243+0.13118791456523815*I	0.22251846734759675-0.1714742947304862*I	0.007790553518954659+0.21066467577505377*I	-0.08808440966902718-0.12946145333521125*I	0.163993690401796-0.01795494722969357*I	-0.11575249629009583+0.058788981438437*I	0.014518046130897588-0.09323876794130904*I	0.05020858573487058+0.04903474787914239*I	-0.1032173704885483+0.019762244450426462*I	0.07074848938848417-0.031684106086853736*I	-0.007446868970098204+0.0379029372011074*I	-0.04587483316473586-0.010678395094929929*I	0.08316616037921676-0.02448816946705894*I	-0.05222662450487046+0.012700659723420953*I
-0.005936483967982763+0.027019116900157476*I	0.008014484651475298-0.018403957589086407*I	-0.012258236586624354+0.014757065378603107*I	0.0025836867763318746+0.010580380999269702*I	0.006394325642450198-0.038774788615622294*I	-0.013777266912008397+0.01613986262398397*I	0.02488168423407074+0.002138678185869811*I	-0.0027298740520093974-0.024956782854390867*I	-0.01868736581429557+0.05451349188100289*I	0.030046876788173152-0.008699279566924845*I	-0.04951991442281218-0.034769131951762*I	-0.007437513110619852+0.056500869388302226*I	0.06640871927085862-0.09348709780837339*I	-0.09786652459584638-0.01945220429989668*I	0.1557463463412851+0.13765338822159723*I	0.01414289825061258-0.2634011488840676*I	-0.18787706548506383+0.4602658054554113*I	0.6130238754502854-0.39778717118786816*I	-0.20372691050420352+0.44264977075350376*I	0.024133324323955953-0.24819213183817251*I	0.14891944507563917+0.1207439551867143*I	-0.10525318126347792-0.02135042687194809*I	0.09000314134976788-0.07226796086926576*I	-0.015435928839389046+0.03879180504276715*I	-0.05495970370385184-0.015787892984929698*I	0.046618311257077494-0.003765440150664043*I	-0.050864239393729235+0.02433078029581149*I	0.06884594524471861-0.05146034469688842*I	-0.10542120234625035+0.092477317571602*I	0.09357456620075619+0.0008176481540597815*I	-0.052033277460797465-0.07855484335300784*I	-0.08362524755719418+0.1465978926882802*I	0.1518741078551302-0.18194604965536704*I	-0.25691520898666204-0.00456111150822875*I	0.2824035153578038+0.0715815091132303*I	-0.174652847952623-0.35881530389336486*I	0.3177494784684658+0.3002969252559987*I	-0.20063980846925736-0.38359627060529966*I	0.3255415926147523+0.11022086754346677*I	-0.2698068145106596-0.029635412713696924*I	0.13117056644188993-0.18057488822352252*I	-0.04545310374816306+0.17516040606467478*I	-0.09438322416381215-0.123547590424541*I	0.08979736514903558+0.031129291700564447*I	-0.05993376737251733+0.08764425047950726*I	0.015108769011477285-0.09008769541197859*I	0.044315218761219015+0.06233981534778053*I	-0.039974068379505706+0.0039596325800585865*I	0.02154462818944617-0.07346286208354591*I	-0.003325416551547568+0.06129788710164539*I	-0.020384128471173747-0.026908220479911465*I	0.017229501330368956-0.025673735995953656*I	-0.006471170335736898+0.07042881286199056*I	0.005464035867536607-0.04292884412587428*I
-0.021911026793802416-0.0569956962723042*I	0.009913361051151476+0.04463515160208257*I	-0.0005878392771511039-0.04432708920052822*I	-0.015344696372142913-0.012968653188567278*I	0.03541900317659892+0.07376746640821286*I	-0.0018554000643310172-0.04702527236616806*I	-0.03121194755780355+0.03298008740299541*I	0.03217687357942056+0.030182711585162635*I	-0.04182653719632516-0.10149806038867291*I	-0.018687365814304288+0.054513491880990604*I	0.08425230894398289-0.022245697444594745*I	-0.0568151037681668-0.06281316535107112*I	0.044711695293220735+0.1648372643019033*I	0.0746584449776495-0.0852366140578274*I	-0.2141948890538904+0.028642383764868537*I	0.1588328061268056+0.16537910678878115*I	-0.14633904294327943-0.40406883945601413*I	-0.2037269105042144+0.44264977075349676*I	0.6088433947649197-0.6007257674633728*I	-0.19779042653623702+0.4156306538533386*I	-0.1598175634622778-0.3427360377410517*I	0.17109104271341563+0.150622041410171*I	-0.22854404129303416+0.0008068946356927408*I	0.06826411933518564-0.04646182544222078*I	0.07357984421962038+0.10465462270621483*I	-0.08169678800224282-0.06495184353695038*I	0.11186536936111542+0.04279423180146305*I	-0.17223332102431-0.0322022491893075*I	0.27910104913914646+0.030322097190366083*I	-0.15358311224921212-0.12615968254835894*I	-0.004059844521313745+0.15142111779941853*I	0.27943989237605166-0.10596901238684335*I	-0.4017352667805309+0.08829370169378638*I	0.38945097927841965+0.21177409216502477*I	-0.322479715309989-0.22632379826526794*I	0.019382758347333297+0.505306183195546*I	-0.330312010285059-0.31999740840108215*I	0.3770433249747076+0.30922202192716886*I	-0.3792063722620558+0.02209455374992595*I	0.2527340112862509-0.1451392843882988*I	0.019680541767711238+0.27870396464551533*I	-0.1193224057986588-0.22613528172595104*I	0.20644701057385514+0.06979779281107015*I	-0.11575249629011466+0.05878898143841627*I	-0.027935274041135577-0.18099150798205163*I	0.08144658186450082+0.14570857626985328*I	-0.11510735873733056-0.04827704442002879*I	0.04053294544986419-0.05801911642903766*I	0.0543037182122997+0.14699629801640418*I	-0.06319366402776293-0.10746176509222594*I	0.053716149777612326+0.02318076170113865*I	0.0067612977712045545+0.06895605285561157*I	-0.06846956083580925-0.1353845886126262*I	0.03981897020115207+0.08474727003872679*I
0.01584984501913506+0.01761603470192533*I	-0.009990426073337687-0.01520901704591672*I	0.006826901265636986+0.016909433034912696*I	0.007386656667636878+0.001898222572040782*I	-0.023594422078914892-0.02121913693911174*I	0.0079984157287753+0.017709064345556507*I	0.005439789281030634-0.018981238966874158*I	-0.01657143446889694-0.0049338394162245615*I	0.03217687357942289+0.030182711585151095*I	-0.002729874052005283-0.024956782854373052*I	-0.025982555159654253+0.02646945848168088*I	0.032841044345053215+0.012374422473309112*I	-0.04856537806136912-0.05456268160052729*I	-0.012852242063086106+0.0493721860420186*I	0.07774490476317987-0.05751089549064926*I	-0.09723869661202282-0.039754384461035276*I	0.14298296110766523+0.14776307208686015*I	0.024133324323959787-0.24819213183815955*I	-0.19779042653623638+0.4156306538533293*I	0.6050093907988247-0.37938321359876964*I	-0.1756188288984538+0.44550874007679847*I	0.011559211474284575-0.27398152988333*I	0.14935202069883863+0.17642817683721293*I	-0.08408925768384697-0.03559206692387253*I	0.0415270350368004-0.09562577599425412*I	-0.004707639058621621+0.08145765224270034*I	-0.030832548608508176-0.08928262383277015*I	0.0746885961375528+0.1212169871125489*I	-0.13869844292502476-0.18588740577232948*I	-0.005479035368669678+0.1712007734846254*I	0.109625938252455-0.10711202613997857*I	-0.2664813979591201-0.09093329981534053*I	0.3459257210859266+0.13712908802338486*I	-0.21786930979961291-0.3579225346093435*I	0.3242206488041861+0.2298681123940061*I	-0.18011688382013882-0.3158864597674754*I	0.2824035153577889+0.07158150911321479*I	-0.25145117311912774-0.04748995563408896*I	0.14540293751940472-0.11151723679338135*I	-0.06639574622685974+0.12092415669231352*I	-0.07241740593194568-0.1054630638328986*I	0.09024914964918229+0.0621155352556752*I	-0.08387657415680083+0.019014455488078456*I	0.028871876865215612-0.04750071211683581*I	0.04431521876120464+0.06233981534777153*I	-0.05373717623322652-0.038627350715053625*I	0.045487434973728376-0.0048330670921285365*I	-0.003777201051715866+0.03031164354654485*I	-0.042349946703007874-0.04499274707154944*I	0.03817214380903099+0.028562513376394438*I	-0.020703541413240302+0.0013711614318648998*I	-0.012891605523990178-0.025074301205502223*I	0.04313807725694079+0.03863935843026531*I	-0.025986960516628403-0.024780966711955378*I
-0.014066359796163662+0.017005712514432118*I	0.01276338523361973-0.01010968386524458*I	-0.014907535652539342+0.005941993521149824*I	-0.001422824441134887+0.008658949284367808*I	0.01813821302884535-0.02559766611422122*I	-0.0162992327335534+0.006824896460181768*I	0.018861727765966167+0.010106781072881587*I	0.005439789281031581-0.018981238966886322*I	-0.03121194755780564+0.03298008740302132*I	0.02488168423407206+0.002138678185841252*I	-0.025269261785720594-0.03783737505330439*I	-0.017732829452857386+0.03471994223222392*I	0.06552625663793178-0.04097512053089859*I	-0.045478918275843175-0.026836963033349502*I	0.037708204151926335+0.10189957450842957*I	0.06189505974403852-0.07512693019256922*I	-0.1782175024639126+0.06863236752272846*I	0.14891944507564336+0.12074395518669453*I	-0.15981756346227777-0.3427360377410337*I	-0.17561882889845432+0.4455087400767884*I	0.5585168559357758-0.6685512403503886*I	-0.19735785091303082+0.4713148755038389*I	-0.11046740287564517-0.401313791258234*I	0.12261493640045172+0.12726422628518036*I	-0.1678557763307522+0.11241173609723502*I	0.09239127443053058-0.11995655629007158*I	-0.041884412282177735+0.15988040755378335*I	0.002702329490770433-0.2429677804157892*I	0.035725827560087645+0.3916561837571094*I	0.16603764261343765-0.26246552535819945*I	-0.24480174651437683+0.09171221894450798*I	0.325463787661167+0.3124142511074594*I	-0.3835024071757212-0.39961132407897354*I	0.10507656171323838+0.6007318483291618*I	-0.4134781706642763-0.29550923893400705*I	0.3894509792784049+0.21177409216500695*I	-0.31073681142621196+0.15747914236254582*I	0.1937460890101522-0.20139467752047244*I	0.049130552369326175+0.23103503347729715*I	-0.1020035749356176-0.12935191172863172*I	0.14469642339142608-0.03929556800423944*I	-0.08553695235145697+0.08512399178060114*I	-0.016045285792371845-0.11295221911159174*I	0.050208585734866584+0.049034747879114715*I	-0.07265403856526628+0.03947569562073315*I	0.04053294544985314-0.058019116429057056*I	0.011850398040261535+0.059243557975662844*I	-0.031955667898115145-0.010787936701513833*I	0.04182616152882253-0.044858527169317104*I	-0.023454246167401906+0.04262104251342951*I	-0.0067189736534146675-0.02629122779733053*I	0.022500139338132538-0.012036099958569673*I	-0.029450010601602523+0.047668931168198175*I	0.019168952074923393-0.02849187690653668*I
-0.003086459785514749-0.027725718567171976*I	-0.0006278279838410364+0.020302180161127847*I	0.00451365952685015-0.018360167615789017*I	-0.004575697120902412-0.008080333699634512*I	0.005872364904228755+0.03670298268367229*I	0.004592489110739124-0.01917547946818109*I	-0.01629923273355333+0.006824896460188359*I	0.007998415728770584+0.01770906434555993*I	-0.0018554000643218392-0.04702527236618159*I	-0.013777266912017609+0.01613986262400007*I	0.03313140994086484+0.010389161936392164*I	-0.00814460300447357-0.03208546620065836*I	-0.014646369667330262+0.062445660799402544*I	0.033468872328874626-0.007927757687824057*I	-0.061328763294983865-0.04445299773527449*I	-0.0028618159897427307+0.06458120308793563*I	0.06783154371200856-0.10214604709274054*I	-0.10525318126348647-0.021350426871935033*I	0.17109104271341866+0.15062204141015878*I	0.011559211474284695-0.2739815298833257*I	-0.1973578509130342+0.4713148755038438*I	0.6261733143784521-0.3936248536507037*I	-0.2240949352114169+0.4221509249518154*I	0.022287501255051658-0.23131568268339173*I	0.17347917579418173+0.10293344598935798*I	-0.1307075689409239-0.03182662677319706*I	0.12322382303903895-0.030673932457305868*I	-0.14901357675094035+0.10144413106897827*I	0.21504714059870203-0.19958934371159967*I	-0.2853673680223211+0.029466039143166714*I	0.2592605556216998+0.029796525604055994*I	-0.1397230976110924-0.3333196538130042*I	0.28197247920151525+0.3047021359094094*I	-0.18968307279259855-0.40225864807460576*I	0.34592572108591163+0.1371290880233807*I	-0.29466763496611736-0.046597186350071804*I	0.15187410785512181-0.18194604965538091*I	-0.045872821577739524+0.188633967530149*I	-0.11555548318890797-0.14410242226315884*I	0.10860479104070796+0.04426099233529168*I	-0.06964420307928229+0.08807210691821789*I	0.007929234386517882-0.1017369614891951*I	0.06628103699306766+0.08042434193941392*I	-0.053285391733078086-0.007641107159946005*I	0.021544628189438263-0.07346286208355556*I	0.009985906802021731+0.07289862684167815*I	-0.04234994670302102-0.044992747071552916*I	0.024409035955302024-0.014024469918731713*I	0.003239265371047923+0.07000095642328986*I	-0.013343390024167377-0.05606054476061043*I	0.021172259025107623+0.02055483183862672*I	-0.005044318037967808+0.029455282660396754*I	-0.014232371077505433-0.06905765143013333*I	0.00763131912510276+0.04263550963233169*I
