-0.040615304181233866-0.003700443001006697*I	0.044960651609866356-0.03714407557731501*I	0.017232050936545656+0.023010866236049532*I	-0.03504130631775148+0.025180714320203496*I	0.0009919464201171224-0.03610133355192361*I	0.06604362813006988+0.05235331722997995*I	-0.03532939771603039+0.008871004229521036*I	-0.24003597252615758-0.11834767049417053*I	0.16013626866258293+0.052693788024700275*I	0.4627174956785262+0.06204340352039575*I	-0.40074316207506455-0.08500262960487394*I	0.4501804922204918+0.08562910609369537*I	0.1666578690310181+0.04043047638693028*I	-0.23429931986466346-0.15208654781226663*I	-0.04483743135617424+0.03867795840743479*I	0.060752780078116624+0.06297238625672788*I	0.013252282954179306-0.07142967453894111*I	-0.017979278066878893+0.05131391994685462*I	-0.003897926967407622+0.044748234094383395*I	0.028477456650704815-0.06505149349436916*I	-0.010916855640308244-0.010924305222976473*I	-0.015066797588911019+0.027788296213385306*I	0.018754369216163323-0.003524102128225034*I	-0.006810202037131404-0.028566305877822162*I	-0.015215920787442857+0.018379262204896288*I	0.0092828862108491+0.03710004921674628*I	0.010392529962722954-0.03767221608622541*I	-0.014690769013073677-0.017511536104905356*I	-0.002755081229535321+0.04677968393767739*I	0.0054414325619730804-0.018089438093391405*I	0.015139648140942702-0.05575298247726634*I	0.012124375223424515+0.0026086673341921573*I	-0.04019843160655324+0.05791936515418916*I	-0.007734986559355816+0.04294492768249557*I	0.055141774750494865-0.06932564882745443*I	-0.008466781737364423-0.009531118388868085*I	-0.046842074391496735+0.029534442973456178*I	-0.04967183211486487-0.07714420067162847*I	0.059411429716979956+0.08201518309794333*I	0.19686587188759813+0.06900610692680835*I	-0.1169373511316639-0.15659600369450716*I	-0.3025392212043192+0.04541692821046445*I	0.10760441881971289+0.09257897856025579*I	0.29547995611705496-0.10343106790334913*I	0.13947882296769284+0.04617825835874799*I	-0.30594711347810943+0.028887483574064312*I	-0.1405197038733014-0.1138629431306139*I	0.1923645183088464+0.0613849640046113*I	0.07582569056513223+0.07305252116686421*I	-0.03152174408413461-0.058761437297825195*I	-0.06043220620522902-0.006392088045663032*I	-0.018877710692495123-4.012390727939292*^-6*I	0.05301656442754185-0.016614803976138775*I	-0.023841063479924894+0.03907236746825663*I
0.004280407906252848+0.03276889951790327*I	-0.03409898165097287+0.0685522611024732*I	0.013457917778363542-0.0684126653930242*I	-0.0014695334350765506+0.053303771973563494*I	-0.012688430014926309+0.0406948509201147*I	-0.07751394528469947-0.2204352487930993*I	0.052973638038090874+0.07393922984682544*I	0.33013045691437903+0.15148690938563322*I	-0.2246263269426292-0.15274543577304614*I	-0.4337331729814657+0.1291532749935467*I	0.4501804922204908+0.08562910609369996*I	0.1860509157237478-0.2852884666662403*I	0.45304450275649355+0.06270229148117247*I	-0.4245670270438517+0.12818207558809008*I	-0.2322568304861321-0.1293145140842751*I	0.32984000416623616+0.12751758428294788*I	0.060752780078117366+0.06297238625672537*I	-0.07836271158516336-0.17597391577774896*I	-0.0200217674454098+0.02854188621886266*I	-0.01074820459054167+0.026122822083530856*I	0.025613446114699786-0.042124678881839635*I	-0.0443776123494417+0.07293562115960675*I	-0.0025297941308738466+0.004202593640079124*I	0.04759175232830618-0.019305408108380603*I	-0.022219847620656236+0.005831459401045809*I	-0.0002637184603905911-0.041049172363669124*I	0.022352876302822997+0.015514136599908095*I	-0.01135822580341736+0.032979586044086386*I	-0.016443300926441175-0.03266238552025265*I	-0.03577312995923455+0.057324443568267644*I	0.05727090857025681-0.0029742072232962877*I	-0.0018982267714463454-0.055815308764654105*I	-0.05375961804910691+0.027795763963514426*I	0.04180261249245131-0.07715617156919229*I	0.006401097821175636+0.054445943873055895*I	0.09952508943594109+0.13501131503715422*I	-0.03811887575095131-0.15320366642018224*I	-0.28306244098306693+0.015704615363295944*I	0.12456013544556536+0.08209318641864125*I	0.21548764327899547-0.18843288686416654*I	-0.004375722753197637+0.1451848800706723*I	0.002939240115874897+0.12445589505766477*I	-0.4501847392740453-0.27260453090584225*I	0.013596964213671901+0.11156303845474744*I	-0.007055018033708774+0.12896128511925212*I	0.22039313153367662-0.2011900951445017*I	0.11705679756931199+0.1283809608157815*I	-0.280155409486502+0.030494642523313114*I	-0.024346573210169208-0.21814938923378105*I	0.08558553181262932+0.14597142318407771*I	-0.007454876175152463+0.10154083970476466*I	0.028563556574761714-0.08628279286344186*I	-0.02086471930137231+0.011736021621592*I	0.03187644642967362-0.08559251689257348*I
0.0383927689599338-0.01333981278909351*I	-0.027222325925249605+0.0015003097021940416*I	-0.024237009447833763+0.01256237397654516*I	0.03581079408118823-0.052898528793113124*I	0.005610106672736357+0.014941279916465504*I	-0.025758420106905745+0.06228076353696031*I	0.007790499859207827-0.047324701113674185*I	0.06838328362161883+0.03954146456794987*I	-0.0433458531959931+0.02675630120997809*I	-0.23716333040066406-0.12915973319974225*I	0.16665786903101867+0.04043047638692797*I	0.4530445027564923+0.06270229148117758*I	-0.4022347402352465-0.07308097240741593*I	0.45508699213502457+0.08547432520916413*I	0.16559805175755452+0.028588814599437087*I	-0.23225683048613094-0.12931451408427777*I	-0.0448374313561749+0.038677958407436056*I	0.05871029069958649+0.04020035252873365*I	0.014312100227642685-0.05958801275144745*I	-0.022885777981414952+0.05146870083139203*I	-0.0024063488072238863+0.032826576896921734*I	0.03815044957273666-0.06571038145514596*I	-0.017438456008744708+0.0013390064147968815*I	-0.01793943971439919+0.03860035891894731*I	0.026770824696124063-0.021409399108677996*I	-0.009149857528682156-0.015754453215792583*I	-0.02201447422653086+0.029602629766642963*I	0.020600344389455065+0.0003632871845608612*I	0.011302331472733162-0.029793599137053536*I	0.013166327461185736-0.011715695249111804*I	-0.044920818018198375+0.05729384314252357*I	-0.011142878833148993+0.026415483046105127*I	0.06815621256848522-0.07236778645341173*I	-0.014010087553875826-0.002827898727764743*I	-0.05846490102311862+0.04101311790368306*I	-0.04327276363782127-0.06068471793939576*I	0.06664856941534968+0.05013527545261404*I	0.19686587188759588+0.06900610692681308*I	-0.12417449083003197-0.12471609604918167*I	-0.308938289681362+0.02895744547823063*I	0.11922724545133352+0.08110030363003279*I	0.30102326193357026-0.11013428756446188*I	0.12646438514970001+0.04922039598470993*I	-0.30253922120431903+0.045416928210459104*I	-0.13579731746165213-0.11323742111895624*I	0.19132256607108297+0.07570932658792338*I	0.07966300723334069+0.04709313782665091*I	-0.0466806559116127-0.07721416257578559*I	-0.06318728743476741+0.040387595892022905*I	-0.012968135316113865-0.017152261311076597*I	0.06431889590027874-0.046408403113197015*I	0.0040160329943325366+0.044868208324060334*I	-0.04216573678866552+0.010514159204840919*I	0.007256752084805116+0.005432553671238645*I
-0.031502733831504405-0.031268589815708694*I	0.06995177555797823+0.02739836218470657*I	-0.004869449622425912+0.01701444630210544*I	-0.03436270011136775+0.027503088738796044*I	0.022740803989211078-0.03131261617626827*I	-0.023829556664743734+0.0066000016804808916*I	-0.010348774523376129+0.027882998258084556*I	-0.08752885752277571-0.1750027163722842*I	0.05584628016358232+0.06312716714125546*I	0.3432118089885793+0.17100972978867673*I	-0.23429931986466462-0.15208654781226622*I	-0.4245670270438516+0.1281820755880825*I	0.45508699213502635+0.08547432520916763*I	0.1726791109014037-0.3287806121719659*I	0.45508699213502685+0.08547432520916448*I	-0.424567027043853+0.1281820755880963*I	-0.23429931986466404-0.1520865478122703*I	0.3432118089885799+0.17100972978867354*I	0.05584628016358152+0.06312716714126115*I	-0.0875288575227742-0.1750027163723005*I	-0.010348774523376247+0.02788299825808746*I	-0.023829556664745125+0.006600001680492782*I	0.022740803989211585-0.031312616176277334*I	-0.03436270011136914+0.027503088738807985*I	-0.004869449622425863+0.017014446302108303*I	0.06995177555798088+0.027398362184686588*I	-0.031502733831505675-0.03126858981570104*I	-0.05357348082457937-0.011135545207138681*I	0.05935983030576615+0.03706443067149544*I	-0.03305526019831988-0.06374847605562836*I	-0.03730802022781951-0.020926363898657308*I	0.04636390744010649-0.017822804088035507*I	-0.009543797910656317+0.061502201809968994*I	0.11674256523950062+0.15390459047505464*I	-0.04079817103146019-0.1694272613716088*I	-0.28471670443415403-0.02883872495784518*I	0.13300169330114298+0.12132470287887036*I	0.20317565573011742-0.2200833705824031*I	-0.004375722753197903+0.14518488007067668*I	0.015251227664756633+0.1561063787758905*I	-0.45862629712962466-0.3118360473660704*I	0.0152512276647551+0.15610637877590294*I	-0.00437572275319667+0.1451848800706668*I	0.20317565573011656-0.22008337058239438*I	0.13300169330114264+0.12132470287887161*I	-0.2847167044341523-0.028838724957861564*I	-0.0407981710314614-0.16942726137159547*I	0.11674256523950077+0.15390459047505164*I	-0.009543797910655518+0.061502201809959925*I	0.046363907440104074-0.017822804088016366*I	-0.03730802022781807-0.020926363898667144*I	-0.03305526019831898-0.06374847605563523*I	0.05935983030576382+0.03706443067151169*I	-0.05357348082457765-0.011135545207154918*I
-0.022014474226532747+0.029602629766645096*I	-0.00914985752868087-0.01575445321579711*I	0.026770824696125392-0.02140939910867771*I	-0.017939439714403222+0.03860035891894989*I	-0.017438456008743847+0.0013390064147951895*I	0.03815044957274026-0.06571038145514368*I	-0.0024063488072268296+0.03282657689692226*I	-0.022885777981412773+0.051468700831390525*I	0.01431210022764453-0.05958801275144719*I	0.0587102906995823+0.04020035252873107*I	-0.04483743135617447+0.03867795840743704*I	-0.23225683048613097-0.12931451408427586*I	0.16559805175755385+0.028588814599434964*I	0.4550869921350279+0.08547432520916821*I	-0.40223474023524747-0.07308097240741597*I	0.45304450275649355+0.06270229148117161*I	0.16665786903101878+0.04043047638693106*I	-0.2371633304006695-0.12915973319974264*I	-0.04334585319599086+0.026756301209975197*I	0.06838328362162012+0.03954146456795651*I	0.007790499859205192-0.047324701113674754*I	-0.025758420106901703+0.06228076353695596*I	0.005610106672737361+0.014941279916468384*I	0.035810794081185295-0.05289852879311607*I	-0.024237009447832636+0.012562373976543834*I	-0.02722232592524977+0.0015003097021996563*I	0.03839276895993253-0.013339812789095176*I	0.007256752084805681+0.005432553671233741*I	-0.0421657367886639+0.010514159204845195*I	0.004016032994335021+0.04486820832405829*I	0.0643188959002753-0.04640840311319871*I	-0.01296813531611543-0.017152261311070695*I	-0.0631872874347631+0.0403875958920187*I	-0.04668065591161665-0.07721416257578745*I	0.07966300723334091+0.0470931378266567*I	0.19132256607108544+0.07570932658791865*I	-0.13579731746165585-0.11323742111895671*I	-0.3025392212043155+0.04541692821046376*I	0.12646438514970157+0.04922039598470481*I	0.3010232619335664-0.11013428756446005*I	0.1192272454513347+0.08110030363003691*I	-0.308938289681365+0.028957445478225586*I	-0.12417449083003063-0.12471609604918107*I	0.19686587188760019+0.06900610692681303*I	0.0666485694153455+0.05013527545261253*I	-0.04327276363781942-0.06068471793939189*I	-0.05846490102311755+0.041013117903682186*I	-0.014010087553879997-0.0028278987277657154*I	0.06815621256848917-0.07236778645341087*I	-0.011142878833148922+0.02641548304610114*I	-0.044920818018203336+0.05729384314252639*I	0.013166327461188117-0.011715695249109983*I	0.01130233147273538-0.029793599137057456*I	0.02060034438945474+0.00036328718456434477*I
0.022352876302826126+0.015514136599909266*I	-0.00026371846039281206-0.041049172363674155*I	-0.02221984762065815+0.005831459401047401*I	0.047591752328313704-0.019305408108378837*I	-0.0025297941308759474+0.004202593640076768*I	-0.04437761234944843+0.072935621159613*I	0.025613446114705188-0.04212467888184054*I	-0.010748204590545655+0.02612282208352417*I	-0.02002176744541307+0.028541886218866965*I	-0.07836271158515488-0.17597391577775243*I	0.06075278007811572+0.06297238625672301*I	0.3298400041662348+0.12751758428295848*I	-0.23225683048612997-0.12931451408427788*I	-0.42456702704385896+0.12818207558808692*I	0.4530445027564952+0.06270229148117704*I	0.18605091572374877-0.28528846666624846*I	0.4501804922204891+0.08562910609369984*I	-0.43373317298145697+0.1291532749935541*I	-0.22462632694263207-0.15274543577304978*I	0.3301304569143738+0.15148690938563678*I	0.052973638038096287+0.07393922984682709*I	-0.07751394528470472-0.22043524879310664*I	-0.01268843001492932+0.04069485092011675*I	-0.0014695334350675064+0.05330377197356281*I	0.013457917778361101-0.06841266539302579*I	-0.03409898165097807+0.06855226110247876*I	0.0042804079062578855+0.03276889951790189*I	0.03187644642967637-0.08559251689257835*I	-0.020864719301379217+0.011736021621595863*I	0.028563556574758668-0.0862827928634458*I	-0.007454876175142814+0.10154083970476431*I	0.08558553181262751+0.1459714231840846*I	-0.024346573210176133-0.21814938923378624*I	-0.28015540948649376+0.030494642523315723*I	0.11705679756930912+0.12838096081578362*I	0.22039313153367424-0.2011900951445108*I	-0.0070550180337016575+0.12896128511925836*I	0.01359696421366339+0.11156303845474855*I	-0.4501847392740467-0.27260453090584885*I	0.002939240115881148+0.12445589505767385*I	-0.004375722753200888+0.14518488007066987*I	0.21548764327900294-0.18843288686417226*I	0.12456013544556263+0.08209318641864975*I	-0.28306244098307454+0.015704615363290517*I	-0.03811887575094337-0.15320366642018568*I	0.09952508943593712+0.13501131503716218*I	0.006401097821173129+0.05444594387305064*I	0.04180261249245912-0.0771561715691915*I	-0.05375961804911381+0.027795763963520164*I	-0.0018982267714456739-0.05581530876466095*I	0.05727090857026465-0.002974207223296016*I	-0.03577312995923889+0.05732444356827046*I	-0.01644330092644514-0.032662385520256354*I	-0.011358225803417037+0.03297958604409128*I
0.010392529962723654-0.03767221608622835*I	0.009282886210848272+0.03710004921675412*I	-0.015215920787443014+0.01837926220489517*I	-0.006810202037130625-0.02856630587782608*I	0.018754369216163087-0.0035241021282218857*I	-0.01506679758891117+0.02778829621337983*I	-0.010916855640307916-0.010924305222976756*I	0.02847745665070451-0.0650514934943637*I	-0.003897926967407852+0.04474823409438084*I	-0.017979278066878792+0.05131391994685862*I	0.01325228295417952-0.07142967453894068*I	0.06075278007811676+0.0629723862567208*I	-0.04483743135617465+0.03867795840743809*I	-0.23429931986466265-0.15208654781226894*I	0.166657869031018+0.04043047638692826*I	0.45018049222049067+0.08562910609370498*I	-0.40074316207506366-0.08500262960487696*I	0.462717495678526+0.06204340352039274*I	0.1601362686625823+0.05269378802470481*I	-0.24003597252615563-0.11834767049417914*I	-0.03532939771603088+0.008871004229520963*I	0.06604362813006856+0.05235331722998786*I	0.0009919464201181736-0.0361013335519277*I	-0.03504130631775295+0.025180714320207145*I	0.01723205093654551+0.02301086623605163*I	0.044960651609868514-0.03714407557732369*I	-0.04061530418123485-0.003700443001004336*I	-0.02384106347992657+0.039072367468264035*I	0.05301656442754356-0.016614803976145075*I	-0.01887771069249572-4.0123907241018554*^-6*I	-0.06043220620523027-0.006392088045660746*I	-0.03152174408413249-0.05876143729783473*I	0.07582569056513128+0.07305252116687093*I	0.19236451830884596+0.06138496400461205*I	-0.14051970387329993-0.11386294313062108*I	-0.30594711347811077+0.028887483574073555*I	0.1394788229676926+0.04617825835874578*I	0.2954799561170559-0.10343106790335438*I	0.1076044188197118+0.09257897856026384*I	-0.3025392212043188+0.04541692821045813*I	-0.11693735113166291-0.15659600369450977*I	0.19686587188759752+0.06900610692681605*I	0.05941142971697966+0.08201518309793857*I	-0.049671832114865234-0.07714420067162568*I	-0.04684207439149651+0.029534442973458933*I	-0.008466781737364135-0.009531118388876244*I	0.05514177475049494-0.06932564882745049*I	-0.007734986559355524+0.04294492768249583*I	-0.04019843160655381+0.05791936515418533*I	0.012124375223424067+0.0026086673341999805*I	0.01513964814094358-0.0557529824772698*I	0.005441432561973183-0.01808943809339467*I	-0.0027550812295363994+0.04677968393768375*I	-0.014690769013073137-0.017511536104911594*I
-0.01306999009197838+0.021585912616844654*I	-0.022360023229669686-0.04670377029308014*I	0.02469253179437716+0.002702283937880026*I	-0.01027863069847226+0.004383360057138073*I	-0.01934720549516547-0.004980603304522035*I	0.06067310440251696+0.0002174122946631923*I	-0.012202787052913744+0.004861481600856997*I	-0.035211466411827805+0.071964421754151*I	0.03051994602923942-0.042279459766374324*I	-0.02412000941289512-0.01736932342219794*I	-0.01797927806687625+0.05131391994685843*I	-0.07836271158516218-0.17597391577775245*I	0.0587102906995826+0.04020035252873128*I	0.3432118089885866+0.1710097297886811*I	-0.23716333040066873-0.1291597331997443*I	-0.4337331729814642+0.12915327499354587*I	0.46271749567852993+0.062043403520398624*I	0.17296956364953814-0.3048112870692885*I	0.44730785009500335+0.09644116879926645*I	-0.4237182607433858+0.08372074257274577*I	-0.22696598243418528-0.13993358311101992*I	0.35249048014405426+0.1981906796787101*I	0.043690751827245064+0.036839180630076344*I	-0.07725022682431387-0.17938607642943216*I	-0.0035385724862444716+0.05644930413591086*I	-0.07142130899305196+0.025905409788869606*I	0.04068024370361034-0.06991297509522373*I	0.05026059096966516+0.010445269236276249*I	-0.06681470648091295+0.06447640903326327*I	0.15051723844062692+0.12412738234713734*I	-0.007903272283734209-0.18548700371352952*I	-0.2979557603518444-0.03796534625210029*I	0.1191457193048236+0.1684195987105806*I	0.1892360981067971-0.20912326243548204*I	0.009396579787583709+0.08023915725707927*I	0.01815825916132576+0.17089640593591462*I	-0.46612963500588356-0.2655482729689375*I	0.02015671591944315+0.14334917049556747*I	-0.007055018033707212+0.12896128511925165*I	0.21383337982790596-0.23297622718531988*I	0.13300169330114608+0.12132470287887606*I	-0.2953744285319546-0.01594586835493887*I	-0.038118875750947925-0.15320366642018604*I	0.11183707698482774+0.16666179875539053*I	-0.002040460034410519+0.015214427412826022*I	0.04345687594354161-0.032612831248041554*I	-0.051080322768595504+0.044019358914935455*I	-0.019115702575014267-0.07470858420255458*I	0.07321580430209652-0.010030465160206512*I	-0.04033442490688874-0.002008923912900453*I	-0.03289489874774029+0.01605974234192743*I	0.019798807623459928+0.04091275333506494*I	-0.0020889217355040592-0.040038637894803226*I	0.029158576668759987+0.035480402731330206*I
-0.0035939765236331824+0.026448848524478586*I	0.0023396554915509683-0.012811852662029681*I	0.002376074482760391-0.019786919105772346*I	0.012155528336341854+0.026287986511184573*I	-0.008694320419007058+0.0061159505671227335*I	-0.016483194959168453-0.027907417917044968*I	0.017262791055982926+0.008397555069236529*I	-0.01016029767437829+0.027633515328846277*I	-0.011976672913773339-0.02276596701046919*I	0.030519946029242323-0.04227945976637459*I	-0.003897926967409091+0.04474823409438111*I	-0.020021767445410364+0.02854188621886897*I	0.014312100227644401-0.05958801275144839*I	0.05584628016357673+0.06312716714125613*I	-0.04334585319599029+0.026756301209978843*I	-0.22462632694262963-0.1527454357730508*I	0.1601362686625804+0.05269378802470186*I	0.44730785009500734+0.09644116879927225*I	-0.3927267065951043-0.10288792658533281*I	0.46037784018697386+0.0748552561824258*I	0.15333771522349604+0.06391715558645271*I	-0.24931885873700907-0.1554477197109314*I	-0.023707453452222416+0.016940590549105336*I	0.07519348565875354+0.06810777044577962*I	-0.015386348313284792-0.05236415052947659*I	-0.007818980392502938+0.02368040461801079*I	0.01945458615784815+0.040051122026150174*I	-0.002293399297375546-0.0445089335302247*I	-0.018266469416565817-0.01690624725050365*I	-0.05937884055839553-0.06455727815363127*I	0.06452335909240085+0.10284612030392434*I	0.18645494293246617+0.07853321292496222*I	-0.13776462264376862-0.16064262706830326*I	-0.2907882016506239+0.047340208852027804*I	0.13564150629948227+0.07213764169896122*I	0.29652190835481457-0.11775543048666537*I	0.10288203240807012+0.09195345654860215*I	-0.3059471134781167+0.0288874835740675*I	-0.10392291331367229-0.15963814132047124*I	0.19132256607108888+0.07570932658792526*I	0.04778860308535501+0.0934938580281642*I	-0.04327276363781675-0.06068471793939467*I	-0.03960493469312878-0.002345464671866686*I	-0.008466781737369576-0.009531118388875706*I	0.047904635052131245-0.03744574118212529*I	-0.014134055036402669+0.02648544495026378*I	-0.028575604974933545+0.04644069022396096*I	0.017667681039942512-0.004094552326909848*I	0.002125210322947818-0.05271084485130839*I	0.008849324835766956-0.0015599934570014497*I	0.001967305182114721+0.04740520594934291*I	-0.01573272125083892-0.0031871735216015364*I	0.003837316668208993-0.025959383340212833*I	-0.00046814281440935485-0.0009411891730468618*I
0.015409645583527044-0.03439776527886962*I	-0.010014912238075362+0.04543253242080351*I	-0.010197347966485805+0.010773849911275614*I	-0.009278671155470234-0.027180949890030868*I	0.015019538872341136+0.003361171898655999*I	-0.001112484760853174+0.0034121606516768392*I	-0.014440705580632276-0.0051353841890519735*I	0.04730129958016825-0.04327473321106567*I	-0.010160297674376421+0.02763351532884814*I	-0.035211466411833564+0.07196442175415674*I	0.02847745665070518-0.06505149349436856*I	-0.010748204590544949+0.026122822083524785*I	-0.022885777981413565+0.051468700831394674*I	-0.0875288575227697-0.17500271637229667*I	0.06838328362161684+0.039541464567951864*I	0.33013045691437815+0.15148690938564371*I	-0.24003597252615474-0.11834767049417816*I	-0.4237182607433953+0.0837207425727351*I	0.4603778401869779+0.07485525618243018*I	0.19532958687921945-0.2581075167762135*I	0.4380249638841502+0.05934111958251298*I	-0.4234545422829949+0.1247699149364215*I	-0.21781612490549923-0.1241791298952239*I	0.28253870458606606+0.17079231749401236*I	0.07091307775249452+0.035338870927878775*I	-0.04315124517333144-0.24793833753190656*I	-0.04849922409611536+0.09359337971323*I	0.06838020104128288+0.1992746300034365*I	0.012961447017648788-0.19722302533512123*I	-0.2762587259569389+0.05876271584762194*I	0.059785888999049686+0.13135516803907457*I	0.25416780473479894-0.23096730327242682*I	0.02583988071402667+0.11290154277733772*I	0.0003579082959754217+0.102436417160497*I	-0.4640407132703682-0.2255096350741389*I	-0.011000317507434253+0.13541600320459593*I	0.009396579787576827+0.08023915725706941*I	0.2183946747755682-0.17364285970415383*I	0.11705679756931259+0.12838096081579115*I	-0.27815695272839247+0.002947407082955694*I	-0.04079817103145648-0.16942726137160716*I	0.11018281353373298+0.12211845843424482*I	0.006401097821172692+0.05444594387305161*I	0.031144888394662406-0.06426331496627512*I	-0.051080322768599154+0.044019358914940576*I	-0.006803715026126086-0.04305810048432486*I	0.06477424644651292-0.04926198162043712*I	-0.038680161455805266+0.04253441640825387*I	-0.030215603467221103+0.032283337293342665*I	0.002581331819895907+0.02201947789716557*I	0.013855973996323913-0.04709489583170703*I	0.024597281721109185-0.0238529647498393*I	-0.016451597821290007+0.0487221278621758*I	0.0019984567581133937-0.02754723544034967*I
-0.004422478956329011-0.008563551544024628*I	0.0028726421254910775-0.010812062705564524*I	0.0029276238448030702+0.014185536886705638*I	-0.007333337430487166-0.012152964701252955*I	0.0008844963225801619-0.00786526190831106*I	0.017062028250877378+0.026133205626649066*I	-0.009754137692473613-0.005725711220371509*I	-0.014440705580629912-0.005135384189049968*I	0.01726279105598221+0.008397555069235578*I	-0.01220278705291445+0.004861481600854105*I	-0.010916855640306932-0.010924305222974412*I	0.02561344611470261-0.04212467888184286*I	-0.002406348807226423+0.032826576896921214*I	-0.010348774523373612+0.027882998258090506*I	0.007790499859206635-0.04732470111367594*I	0.05297363803809052+0.07393922984682455*I	-0.03532939771602922+0.008871004229523385*I	-0.22696598243418348-0.13993358311102005*I	0.15333771522349363+0.06391715558645047*I	0.4380249638841542+0.059341119582517296*I	-0.38110476233129564-0.09481834026574788*I	0.4695276977156598+0.0906097093982205*I	0.13695942049009244+0.04765433860890168*I	-0.2220965328117581-0.15694802941312477*I	-0.021484918230919636+0.03398084633920441*I	0.030232834048881423+0.10525184602309788*I	0.005774369710103451-0.08871482955462018*I	-0.03324437778109103-0.05912071209166637*I	0.011506794664854297+0.11946092428006488*I	0.2030392543275885+0.034028291785463675*I	-0.09559888585510234-0.1711567862731431*I	-0.31864529812488884+0.04154436799622639*I	0.12433917482675197+0.10193124083601622*I	0.29061233297843314-0.10060718156631576*I	0.10563711363760156+0.045173772610918*I	-0.29078820165062874+0.04734020885202611*I	-0.10776022998188348-0.133678757980257*I	0.1923645183088508+0.06138496400461493*I	0.043066216673710966+0.09286833601650293*I	-0.0466806559116161-0.07721416257578946*I	-0.026590496875134595-0.005387602297825329*I	-0.014010087553881431-0.00282789872776595*I	0.03628180842050668-0.025967066251902232*I	-0.007734986559351289+0.0429449276824995*I	-0.02133846527656877+0.01456078257863284*I	0.017667681039940063-0.004094552326912254*I	-0.0051119293754149754-0.020830937205978037*I	0.0024502563587167083-0.01801947618923667*I	0.013590131813736736+0.03592653101911676*I	-0.010189415434322809-0.009890393182706658*I	-0.009177121149787224-0.022917245714254852*I	0.0029397494593869674+0.015588255463346017*I	0.004722386411648708+0.0006255220116634255*I	-0.0005738094233543689+0.015265551756352955*I
-0.012537003458034829+0.02358570257330165*I	0.0130813520742021+0.019522820403047137*I	0.005736652661489988-0.03373887731809358*I	-0.0008487663004560099+0.044461333015345494*I	-0.005290848051951391+0.010619069026744015*I	-0.022650475977820855-0.07067309539575897*I	0.01706202825087852+0.026133205626648344*I	-0.0011124847608590073+0.0034121606516789816*I	-0.016483194959166628-0.027907417917045416*I	0.06067310440252121+0.00021741229465917184*I	-0.015066797588914814+0.02778829621338252*I	-0.044377612349441944+0.07293562115961486*I	0.03815044957274048-0.06571038145514715*I	-0.02382955666475488+0.006600001680484806*I	-0.025758420106899965+0.06228076353696156*I	-0.07751394528470018-0.22043524879310714*I	0.06604362813006472+0.05235331722998264*I	0.3524904801440606+0.19819067967871945*I	-0.24931885873700826-0.15544771971093113*I	-0.42345454228300283+0.1247699149364125*I	0.4695276977156634+0.09060970939822481*I	0.1253778113212293-0.28550587896091245*I	0.4652472898094011+0.05784080988031738*I	-0.38935556063201354+0.056217653833943136*I	-0.26277677651537074-0.08703505431790463*I	0.35396001357912077+0.14488690770514825*I	0.07873205814499841+0.011658466309869565*I	-0.39489951796788886-0.15095718339209482*I	0.1266005954799647+0.0668787590058165*I	0.1720307673354537-0.15582005561612922*I	0.046704600015408285+0.1011655211557418*I	0.022054942690883497+0.1991644792602233*I	-0.5234005435761429-0.2625740657456445*I	0.05393138912056825+0.11357196236765127*I	0.025839880714020828+0.11290154277732906*I	0.20059432391021567-0.24210284847957403*I	0.1191457193048275+0.16841959871058954*I	-0.30931398615527106-0.004985760208016216*I	-0.024346573210172407-0.21814938923378807*I	0.11474410848139659+0.18145182591541312*I	-0.009543797910662446+0.061502201809963825*I	0.048362364198226086-0.04537003952838046*I	-0.05375961804910839+0.02779576396352153*I	-0.008457978477222065-0.08760144080547388*I	0.0732158043020979-0.010030465160209853*I	-0.05099214900468712+0.010883932690021454*I	-0.030215603467224836+0.03228333729334464*I	0.01489331936878565+0.05366996161539764*I	0.005414416140739372-0.08632641229193674*I	0.026251545172194357+0.020690375571311988*I	-0.013772302540772094+0.06494572281359359*I	-0.015219019045452562-0.04644051087824988*I	0.01594489573182968-0.007056257936905771*I	-0.0065597517057666924-0.031786132040818184*I
