0.02143281957919827+0.009183728431766324*I	0.009988774063210696+0.001174176480546238*I	-0.002354143700817532-0.0069420502313290834*I	-0.012255029152445788-0.003798250390840122*I	-0.021053341805393096-0.00031138251226026065*I	0.0041454649098135125+0.006666532692978973*I	0.02897184643640575+0.01304404540935901*I	0.009738293006961486-0.005842263025328006*I	-0.01037229101941182-0.024203741617036176*I	-0.019488081431559532-0.0022338961512203877*I	-0.026850167904481984+0.0199389487763482*I	0.014914493015998164+0.01631871372119797*I	0.055338481436410236+0.011228302981838287*I	0.009058570612111953-0.027305364870684405*I	-0.03803934210376358-0.0633824557419067*I	-0.049426488263531285+0.01811805348569252*I	-0.056363438674232644+0.09799288054840598*I	0.09592534283086804+0.06118026304045446*I	0.23958696150749462+0.018851829324579*I	0.12678168011100213-0.27464766448535033*I	0.0025385827380710194-0.5434415466596092*I	-0.538517956735576-0.5671409729723752*I	-0.031164594200318276-0.539743859921954*I	0.11342427184214643-0.26682534808839153*I	0.24777827088400903+0.030096102645941914*I	0.11606750857920843+0.05606640514126277*I	-0.02608372285720682+0.07697912442301212*I	-0.06351662998396972+0.007944508366008103*I	-0.09523224596133875-0.061798761780938696*I	-0.11838313967836521-0.12597062014300434*I	-0.1308921478863532-0.17879328437823194*I	-0.10236309134006133+0.08302182251296816*I	-0.038529331533705975+0.2603960772641232*I	0.24376772657736712+0.2682177211737895*I	0.25637424018458504+0.22177929075921515*I	0.36551533558482957-0.19694133493074545*I	0.4729049508492645-0.05822993208854319*I	0.4165306254996234-0.19618497052040174*I	0.3201103426198932+0.22691653199163536*I	0.23490595872037692+0.24945043675869105*I	-0.11100197792779178+0.23065848229701327*I	-0.1541432231470663+0.1078737216651758*I	-0.1270373522367053-0.12259714014261919*I	-0.03229356401234326-0.11186937514783954*I	0.10338480013937891-0.027687681291446692*I	0.0817245587457319+0.03242717599665386*I	-0.0026261316538415693+0.07838711200734262*I	-0.04670823838712137+0.024001259609637993*I	-0.05973403563511733-0.05247898410544337*I	-0.010063707796640252-0.03815195008288844*I	0.05088082956793808+0.003813507434941835*I	0.04145377318130103+0.024086959879580996*I	-0.0006735605320708736+0.029144395148380516*I	-0.03210234974391927-0.003460917566375413*I	-0.03958893176517867-0.03544015495292291*I	-0.0022308535843497787-0.010635006617174708*I	0.03768108161922647+0.022069565630806712*I	0.03094882970590096+0.01636460154216939*I
0.030758991974058947+0.05661056048757171*I	0.019578397158014797+0.021995725374576468*I	0.006637946170286901-0.014600682861846076*I	-0.01850299294630176-0.03001258295495334*I	-0.041981663956018815-0.04272150028281983*I	-0.004731330501962898+0.016741732147005885*I	0.03294649687048441+0.07469868181665139*I	0.02897184643639873+0.013044045409364094*I	0.022391034227578113-0.04978745226940935*I	-0.026694302322838658-0.04125685627630293*I	-0.0733812773498276-0.02901047378809695*I	-0.01070131865898005+0.04300948149996154*I	0.052946059659325605+0.11115965358488936*I	0.05719290385759224-0.0015836939609718465*I	0.056292228339279486-0.11419022834073131*I	-0.05947216168297247-0.07256618417366398*I	-0.16989131377217442-0.02440523621479842*I	-0.03443089781539219+0.12693065615431104*I	0.10414099201039068+0.2668462325593142*I	0.242137310366593-0.010849371118121096*I	0.3583401858526899-0.28759274512596233*I	-0.03116459420031084-0.5397438599219587*I	-0.41791853516127586-0.7433149108655597*I	0.008179543255487885-0.502496072895545*I	0.4334912131719681-0.21645340631925714*I	0.24793413646566323-0.03109970240671074*I	0.04005987750720791+0.15702818130879284*I	-0.09212352295260344+0.10876030294113027*I	-0.2160049303163859+0.050713209661060986*I	-0.32044082263072804-0.011876471995472171*I	-0.39603822855550397-0.07336522709014963*I	-0.07928054465616191+0.22225921977762425*I	0.20457473667700454+0.3408600836110849*I	0.5718328920966761+0.12012642011115765*I	0.4541468866976899+0.10497760183127379*I	0.22468631729569963-0.37744975508219836*I	0.39288476952286433-0.08261419180444292*I	0.47342827953784294+0.0012552538309069951*I	0.15302318406710871+0.37255712891948406*I	-0.008770433188098491+0.39358460505289905*I	-0.2738763450062625+0.1123441112155575*I	-0.23059179033010987-0.10096148401953532*I	0.003327243099525384-0.28075225029903805*I	0.10978599493057008-0.14395908721899492*I	0.15005738296986215+0.11996964345199587*I	0.0546465047160583+0.17088385620218283*I	-0.09861153023589662+0.09525340365881262*I	-0.10276551980373068-0.057155292031188604*I	-0.024295050768604803-0.17539926109830545*I	0.040484352515887174-0.06688346207105607*I	0.07922244150016411+0.09743525237674641*I	0.038694762956370934+0.11288541006374689*I	-0.038250652582973006+0.043473329552062956*I	-0.05695492685775948-0.0683230165658433*I	-0.028558426060985284-0.1312430954173177*I	0.011601612905248736-0.019871110480366466*I	0.04407757342867546+0.10788879710037341*I	0.0391769385684864+0.08612736925748776*I
-0.001854422421188754+0.012811996942819235*I	0.0008243512955389482+0.0061451686015234225*I	0.0034295479125283196-0.0010748073490391011*I	0.0006540843167889554-0.00734775405041992*I	-0.002180981642866411-0.012959468295694622*I	-0.0036191152618728606+0.0019800533716154713*I	-0.0047313305019733845+0.016741732147006125*I	0.004145464909803303+0.006666532692985052*I	0.012649835132967076-0.004009069249895628*I	0.0011023791163932311-0.011620566787787504*I	-0.010545453077334996-0.018186323552690273*I	-0.01015339168511586+0.006288034379727834*I	-0.00884689623779865+0.030197484557138943*I	0.014090141720455385+0.010173545119675002*I	0.0357600842783802-0.010767422392731762*I	-0.0009302034511093203-0.028479541351217375*I	-0.037539620824133854-0.043628408567748224*I	-0.03634710781553806+0.02806147247805428*I	-0.03188054895629613+0.09722945571161348*I	0.09243396223784632+0.04716597629704681*I	0.20843413342821243-0.007151684380477804*I	0.11342427184215591-0.2668253480883982*I	0.008179543255496701-0.5024960728955471*I	-0.5148844103942148-0.558240544128156*I	0.008335408837140526-0.5636918779481914*I	0.09961215794255088-0.294764628597381*I	0.1818943363702722+0.0006814761113993267*I	0.0968555462819762+0.08965980439166907*I	0.0031087230087414076+0.17055906472206026*I	-0.09090082942880806+0.23610769835516507*I	-0.17670569644792913+0.280415729219248*I	0.1509505463903038+0.20638825414484777*I	0.2831475425085515+0.11308926503137286*I	0.4311365141428075-0.22364714769639224*I	0.5319654259522999+0.023393447165295397*I	0.41703281656276797-0.13470242496826623*I	0.2563742401845928+0.2217792907592069*I	0.19225024559944526+0.20597881121129605*I	-0.09758980663674349+0.1787726980102865*I	-0.11696897998326261+0.11048399968897628*I	-0.09392934777502317-0.06496601741795702*I	-0.0344277273483052-0.08290843752915367*I	0.06570371852014109-0.04975724692224336*I	0.05514074596012077-0.002263356547003094*I	0.003854795649654313+0.056196144235603214*I	-0.02083130210107899+0.04121650069435641*I	-0.0347915647748472-0.007668029336311512*I	-0.011092621441342064-0.029402291032271002*I	0.024147170670115795-0.03030291372049162*I	0.018912940170845733-0.0027045531560114396*I	-0.000673560532083923+0.02914439514838832*I	-0.009561516733484961+0.02333059546923146*I	-0.012855272867351391-0.0013237337974890179*I	-0.0012019399396206542-0.019384665667807967*I	0.012738610758975968-0.02274138913833559*I	0.00507189341986622-0.0008506395425593378*I	-0.006480927303513611+0.02219096777174435*I	-0.004365016920315134+0.018325931001503436*I
-0.03429965759883568-0.03213946088454562*I	-0.018003271666675827-0.010258535780797102*I	-0.00008761713809291721+0.012547457870389966*I	0.019751559215963686+0.015978307310219785*I	0.037814693071314895+0.01796913393620837*I	-0.002180981642876783-0.012959468295693824*I	-0.041981663956038834-0.04272150028281938*I	-0.021053341805405672-0.0003113825122536906*I	0.0017697499694628695+0.042128865018595314*I	0.028798684378470604+0.019061463473717243*I	0.05323764333976346-0.005724349652233244*I	-0.008691030656152399-0.030998320495512495*I	-0.06984061172506394-0.053481573391129765*I	-0.030279715817010062+0.021013756125379042*I	0.012008455890187078+0.09362087556218572*I	0.057692625137218366+0.018170353213183693*I	0.09818627515722157-0.058921270187518526*I	-0.03498927196503739-0.07332960901044593*I	-0.16502311757134397-0.08113478409523693*I	-0.06558372589467566+0.100927142449257*I	0.03976829382675843+0.2739121845459072*I	0.24777827088402016+0.030096102645934535*I	0.43349121317198447-0.21645340631926088*I	0.008335408837148995-0.5636918779481934*I	-0.4176269514808248-0.8601989141026725*I	-0.05770439125825057-0.5319106994300815*I	0.3073583731076231-0.15574475136965746*I	0.27712658233161724+0.06248023789232925*I	0.22195964716955457+0.2750542930857732*I	0.14684384919154064+0.46285126593678044*I	0.058558389912881835+0.6089769404685581*I	0.36761672708705667+0.17192725058439573*I	0.3362483784408324-0.12488790215541369*I	0.25161548520131577-0.5473355858626814*I	0.5619094162159195-0.06034931428815492*I	0.5718328920966892+0.1201264201111538*I	0.0968122071587835+0.5061869997305096*I	-0.10620971256178066+0.39214505055810844*I	-0.33940183747348784-0.03109151673917334*I	-0.21462927017996372-0.18254846874895625*I	0.09446479415422625-0.2364198115490781*I	0.16482654025109308-0.05739018888841373*I	0.12216188354925203+0.18570933830570147*I	-0.004467396482394715+0.1396305621396229*I	-0.14268910366459847-0.012635393441558822*I	-0.09443017007904848-0.09215825674575223*I	0.03215887471300468-0.10989586053468982*I	0.08157567262166447+0.0009980254216956131*I	0.07041311645715415+0.11751828117509949*I	-0.004360907244888615+0.06171587424905657*I	-0.08050602767693013-0.04176939028727231*I	-0.05695492685778042-0.06832301656584167*I	0.013696949032952203-0.04600037557798014*I	0.05465728310651781+0.031298425334324885*I	0.05288689847171611+0.08780576830202134*I	-0.0019143815372587025+0.018245881764735784*I	-0.05645392548161038-0.06550340056361208*I	-0.047512288293188945-0.05112440454292498*I
-0.016148849245492213-0.02307053272360793*I	-0.009334689746430862-0.008521930530949634*I	-0.0016812603632438768+0.006794578878468401*I	0.009460265186113766+0.011923472363978706*I	0.019751559215957608+0.015978307310212256*I	0.0006540843167813066-0.007347754050426155*I	-0.018502992946310234-0.030012582954958043*I	-0.012255029152448376-0.0037982503908404537*I	-0.004904492559905228+0.022759150211368043*I	0.013480154656243486+0.015188463223945048*I	0.030653106799652653+0.00624946653090122*I	0.0002780278208505093-0.01776573538931561*I	-0.030123850235366983-0.040182048927275955*I	-0.02014216574834086+0.005113857899183815*I	-0.008347174958174004+0.04995153173129176*I	0.027169522168446675+0.02011696411204061*I	0.0602429739963182-0.01153084722951106*I	-0.004421584044128784-0.042493828094617526*I	-0.0686924489034137-0.06963192227280407*I	-0.04970451608438084+0.035883788874998775*I	-0.026239588438866184+0.1381749294756602*I	0.11606750857920962+0.056066405141259004*I	0.24793413646567075-0.031099702406713493*I	0.09961215794255672-0.2947646285973793*I	-0.05770439125824721-0.5319106994300752*I	-0.5340963726914476-0.524647144877745*I	0.03752785470309435-0.47011193764914877*I	0.16312878792652818-0.30270913696339735*I	0.27401785932287825-0.10807882682973295*I	0.360234515497486+0.09625117593267513*I	0.41403969039491334+0.29188254940959263*I	0.44259877605406484-0.0705612718542019*I	0.39378906103807054+0.04341309912042491*I	0.3242156363756959-0.19653189199719348*I	0.28314754250855606+0.11308926503137352*I	0.2578714241574241+0.179272998445651*I	-0.03852933153370235+0.26039607726411773*I	-0.11646678892011568+0.171966545241097*I	-0.15766545021032832-0.07010325865039066*I	-0.07708344046923779-0.12638006307654662*I	0.07911588981119011-0.10164303120896226*I	0.092314989123927+0.0003469214768112924*I	0.03696280011134006+0.11382726696027035*I	-0.022965465437045026+0.07017743831303878*I	-0.07247264639409065-0.0297375949671143*I	-0.03767643422695346-0.06409282357594173*I	0.03062809797361893-0.052493881492235515*I	0.04478987645689559+0.014510687928711807*I	0.0242689103281921+0.07395534991752835*I	-0.010590430378192944+0.03208025451986448*I	-0.03958893176518344-0.035440154952917434*I	-0.023742772950081044-0.04617617870340846*I	0.012738610758968741-0.02274138913833949*I	0.027612726430314913+0.02594087349303118*I	0.02025273159432444+0.05630738892717388*I	-0.0033361032755908735+0.009576271950882242*I	-0.024942470860263924-0.044810954769129656*I	-0.021511919365731526-0.0355411720862167*I
0.0034530484866732948-0.01192364173262078*I	0.0001731620579397501-0.006017418064341964*I	-0.0031229106978148567+0.0004303559135218352*I	-0.0016812603632497696+0.006794578878461225*I	-0.0000876171381043389+0.012547457870375455*I	0.003429547912524753-0.0010748073490520523*I	0.006637946170291667-0.0146006828618562*I	-0.0023541437008093254-0.006942050231336084*I	-0.011135054843860827+0.0013416023343743053*I	-0.0030500701387236894+0.009947153268552573*I	0.005310415594225712+0.017657765415574976*I	0.009220287220437528-0.0029342619008624047*I	0.012300039570620197-0.02326312767494425*I	-0.008191309376530512-0.011244273321363596*I	-0.027946564907126055+0.00178738476207743*I	-0.005796826099073558+0.02025033128859719*I	0.01687665209102392+0.03689132768175317*I	0.026539797057942672-0.007833160491868921*I	0.03381357697359743-0.051855318200928674*I	-0.029348311447604046-0.03238413524640099*I	-0.08987209025204577-0.009995445288552366*I	-0.026083722857216014+0.07697912442301244*I	0.04005987750720551+0.15702818130879193*I	0.18189433637027436+0.0006814761114049562*I	0.30735837310762987-0.15574475136964547*I	0.03752785470309751-0.47011193764914255*I	-0.23572718181847782-0.742172802325687*I	0.03441913169435564-0.6406710023712109*I	0.3014036562544597-0.4815122541164953*I	0.5412137005262514-0.2790475433569203*I	0.7322866069963442-0.05152267506527531*I	0.4777398790490214-0.306743539703527*I	0.4158930694517941+0.20776754256932103*I	0.3676167270870637+0.171927250584404*I	-0.021086301098074176+0.2763214957438274*I	-0.07928054465616476+0.2222592197776244*I	-0.1703771907804288-0.008826639222891088*I	-0.11622465762111621-0.06367730246872141*I	0.038253817245895626-0.10278994073805223*I	0.06738726087741234-0.05882974338320126*I	0.0566363910820261+0.04227371035097898*I	0.011495123667755031+0.05804357741021127*I	-0.051551552609896995+0.0316970453084044*I	-0.03938962475853032-0.005589358415175003*I	0.00426337529238893-0.04415616568099031*I	0.022461771423210257-0.030255268640874477*I	0.02633554302845834+0.009629484074722175*I	0.003974442479798309+0.02671290953449853*I	-0.024052102195315644+0.023734010276347417*I	-0.015863606752007754-0.0004415290730771951*I	0.004887623989934471-0.02591734677962383*I	0.01160161290525564-0.019871110480374102*I	0.010631523377764213+0.0025630484626752823*I	-0.001914381537267302+0.018245881764721698*I	-0.014198550387663673+0.0197393192757217*I	-0.004456618091924971+0.00004513127177719153*I	0.008809325043029148-0.02008302879833969*I	0.006420968187433077-0.016757082949812326*I
0.01632201130343377+0.017053114659271836*I	0.008635913890572536+0.005778303762468887*I	0.0001731620579361322-0.006017418064345407*I	-0.009334689746436984-0.00852193053095818*I	-0.01800327166668385-0.010258535780810069*I	0.0008243512955394152+0.006145168601511524*I	0.01957839715802399+0.021995725374567385*I	0.009988774063220391+0.0011741764805388009*I	-0.0004997212796247028-0.019754047174144623*I	-0.013079380447990181-0.009943418992355074*I	-0.02448288971793541+0.0007634248367913221*I	0.0034913805930175796+0.014014286743401157*I	0.0311528280792734+0.026003513705045677*I	0.013357408268839018-0.007822316396955834*I	-0.005640960517430245-0.04094547376405812*I	-0.023633546341358214-0.00890042884421328*I	-0.03950000303744846+0.023948018026245008*I	0.01381211389960728+0.0279392805089897*I	0.06588393451374938+0.02941462653453537*I	0.019211962297234847-0.0335933992504129*I	-0.029192445865955912-0.09357994029905371*I	-0.06351662998398026+0.007944508366009082*I	-0.0921235229526098+0.10876030294112954*I	0.09685554628197487+0.08965980439167459*I	0.2771265823316208+0.062480237892340744*I	0.16312878792653082-0.30270913696338964*I	0.03441913169435667-0.6406710023712071*I	-0.6309519189734244-0.6143069492694171*I	-0.23959872762852438-0.5325921755414819*I	0.17326508998538886-0.40292014614205035*I	0.570494757486003-0.2370026300988329*I	0.5334996054828781-0.30666897020936884*I	0.4140396903949163+0.29188254940959746*I	0.2693336860686795+0.33235887428785266*I	-0.1767056964479305+0.2804157292192533*I	-0.20928396910718505+0.11013707821216895*I	-0.13089214788636197-0.17879328437822947*I	-0.011462261911260175-0.1530858758422023*I	0.13817636491422675-0.020019651955132042*I	0.0928171801870725+0.06182946702893437*I	-0.02677330232396451+0.10869002572784266*I	-0.06562117855797299+0.026705812765655243*I	-0.05906047510303872-0.08162337925383056*I	-0.0005021910631490779-0.061482545552130174*I	0.06373610243529923+0.005137241232426203*I	0.04265571312092559+0.04347162554738386*I	-0.013412171291049645+0.051885784286719305*I	-0.03717424316380063-0.0026102780238029606*I	-0.03310800446167651-0.0576311227246576*I	0.00213416333596849-0.028960937618672057*I	0.03768108161923997+0.022069565630805112*I	0.026583812785603594+0.0346905325436577*I	-0.006480927303507009+0.022190967771735286*I	-0.02587693628604665-0.0172152410847339*I	-0.024942470860266713-0.044810954769138205*I	0.0010289136447158942-0.008749659050616188*I	0.0267336588978327+0.03411642115544219*I	0.02254083301045175+0.026791513035610066*I
0.027723698414351166+0.04449345853070027*I	0.016322011303430476+0.01705311465926906*I	0.00345304848666676-0.011923641732626692*I	-0.016148849245497556-0.023070532723616602*I	-0.034299657598839295-0.03213946088455648*I	-0.001854422421183661+0.012811996942809111*I	0.030758991974072683+0.0566105604875639*I	0.021432819579209138+0.009183728431758941*I	0.010178611795059954-0.03907178246486217*I	-0.0219325408588372-0.028937775605905772*I	-0.05207265861299926-0.016197175688331792*I	-0.002550348859100192+0.029701200442699055*I	0.04720446241216244+0.0729267235687729*I	0.03370317693837402-0.003697686737649144*I	0.01716823577145847-0.07999267555537641*I	-0.03934413745580464-0.037247787026409886*I	-0.09231926309074796+0.008853336748679474*I	-0.00015586558164181274+0.061195805052649904*I	0.09202767941031731+0.10803066648844006*I	0.0660398000953977-0.031781178518117334*I	0.034105160654040526-0.16873932143805384*I	-0.09523224596134962-0.061798761780936434*I	-0.21600493031639634+0.05071320966106133*I	0.003108723008736475+0.17055906472206608*I	0.22195964716955482+0.27505429308578383*I	0.27401785932287914-0.10807882682972356*I	0.30140365625446236-0.481512254116488*I	-0.23959872762852258-0.532592175541478*I	-0.759090485242495-0.5357148412949722*I	-0.21031767066877205-0.4905472622833942*I	0.3573346795389119-0.4012093978992442*I	0.5412137005262547-0.27904754335691595*I	0.37495192745743633+0.3496867228339701*I	0.1468438491915425+0.4628512659367877*I	-0.3163935375445517+0.2592902176345912*I	-0.32044082263073764-0.01187647199547087*I	-0.07964469101096038-0.33265544472473874*I	0.0943164287830253-0.22871557416369442*I	0.22566103777508192+0.06453858786725798*I	0.10989973622659913+0.176914743690447*I	-0.10776252951822553+0.16532691611943295*I	-0.13682890413220744-0.0070289129099533765*I	-0.06126211717483331-0.18759179363571044*I	0.03842429157336069-0.11184225337028723*I	0.11747309408315686+0.053961922824680555*I	0.059014987800313126+0.11328180786506482*I	-0.05194760161593477+0.08947370513004071*I	-0.07497750795046049-0.031694823135645755*I	-0.03918994943875955-0.13380614387999706*I	0.01993696262994576-0.054874075194919415*I	0.06708544885937724+0.06806644902629994*I	0.03917693856850218+0.08612736925748152*I	-0.023007875430685294+0.039822348074069085*I	-0.04751228829319032-0.051124404542935306*I	-0.033446050050923104-0.10532574863768981*I	0.006420968187427389-0.01675708294981823*I	0.04225537509394722+0.085242719839345*I	0.0366347020138334+0.06792661876452712*I
0.036634702013830144+0.0679266187645247*I	0.022540833010445196+0.026791513035604782*I	0.0064209681874239-0.016757082949820278*I	-0.021511919365736033-0.035541172086225196*I	-0.04751228829318814-0.05112440454293324*I	-0.00436501692030636+0.018325931001495974*I	0.03917693856850313+0.08612736925748256*I	0.03094882970591213+0.016364601542163227*I	0.01993696262994293-0.054874075194921344*I	-0.02881466636994936-0.045325539160838924*I	-0.07497750795046218-0.03169482313564397*I	-0.008359576793854654+0.042715261137039835*I	0.059014987800313924+0.11328180786506918*I	0.05101528991478158+0.0007563644103522344*I	0.038424291573360414-0.11184225337028803*I	-0.05151748097793128-0.06223890996248393*I	-0.13682890413220522-0.007028912909958186*I	-0.014103697580037971+0.08894472272812967*I	0.1098997362266055+0.1769147436904442*I	0.10692087776712253-0.027115255699201053*I	0.09431642878302889-0.2287155741636948*I	-0.1183831396783763-0.12597062014300212*I	-0.3204408226307416-0.011876471995471325*I	-0.0909008294288165+0.23610769835517026*I	0.14684384919153776+0.46285126593678944*I	0.36023451549748653+0.09625117593268495*I	0.5412137005262541-0.27904754335691057*I	0.17326508998539109-0.40292014614204336*I	-0.2103176706687716-0.490547262283391*I	-0.575020895688973-0.5340040930521665*I	0.11197435949352828-0.5293430533566775*I	0.5001906577679325-0.2263659589723935*I	0.3021534597210711+0.3759815960105402*I	0.011184351013760944+0.5516723592664932*I	-0.4275800312403991+0.21486022581657085*I	-0.40275918976472325-0.13278909564125527*I	-0.021262477489044588-0.45657065057692053*I	0.1915837693294221-0.2837703024533325*I	0.29284267109496653+0.14326578867781783*I	0.11710900748010078+0.2760667034461968*I	-0.1790365963642346+0.20709516031322617*I	-0.1957227312258339-0.04011735353325305*I	-0.0579689278802559-0.27667082037865887*I	0.07388140374293088-0.1521400008142758*I	0.16064290345581214+0.09791828405330548*I	0.07007424175845846+0.1728907259761104*I	-0.08579880042487224+0.11901418727181998*I	-0.10603596650389266-0.05791933641448575*I	-0.041758179580741926-0.19793469309119316*I	0.035939947879708965-0.07585053969988699*I	0.09045893234707346+0.10793064346454233*I	0.048252752617161054+0.12980882504427546*I	-0.037460132534295046+0.05387201783727965*I	-0.06487664679440167-0.08042762036344381*I	-0.03895001731186011-0.15635788052384464*I	0.011233459884975374-0.023257011480355104*I	0.05398263180359063+0.12869294820019783*I	0.047438240497846604+0.10294466533443576*I
0.04225537509394043+0.08524271983933969*I	0.026733658897823396+0.03411642115543465*I	0.00880932504301782-0.02008302879834918*I	-0.024942470860266585-0.044810954769136754*I	-0.05645392548160389-0.06550340056361584*I	-0.006480927303500812+0.022190967771741083*I	0.044077573428694464+0.10788879710037147*I	0.037681081619236986+0.02206956563080205*I	0.02789549942061125-0.06573969485370106*I	-0.033108004461682716-0.05763112272465994*I	-0.09113755105469751-0.04433243874995305*I	-0.013412171291048675+0.05188578428672691*I	0.06552549246722296+0.14343562795473075*I	0.0637361024352997+0.005137241232430866*I	0.056210976908322274-0.133629870811031*I	-0.05906047510304053-0.08162337925383731*I	-0.1690246466930554-0.022264877516287578*I	-0.026773302323957977+0.10869002572783533*I	0.11789850825686843+0.22986550398668573*I	0.13817636491423665-0.0200196519551326*I	0.14601634676412809-0.2681168568574807*I	-0.13089214788636291-0.17879328437822936*I	-0.396038228555519-0.07336522709014841*I	-0.17670569644793968+0.2804157292192518*I	0.05855838991287627+0.6089769404685639*I	0.4140396903949129+0.29188254940960207*I	0.7322866069963477-0.0515226750652637*I	0.5704947574860061-0.23700263009882325*I	0.3573346795389139-0.40120939789923765*I	0.11197435949352925-0.5293430533566741*I	-0.14351658721160845-0.6098470314479592*I	0.4141278192145993-0.15336145734613177*I	0.20219877876941028+0.3684079102001897*I	-0.12542657151933267+0.5908418218271121*I	-0.5002628361020293+0.1511355716781823*I	-0.4488425087294479-0.2417104247603506*I	0.038987701941827047-0.5393923716294304*I	0.2715801936059251-0.31330486189910245*I	0.3336827905951719+0.20906978424026487*I	0.11380607473073866+0.35036094899104125*I	-0.23417666002143062+0.230242743738465*I	-0.23700552424448873-0.06957566006543847*I	-0.049486202158494044-0.34084367639474045*I	0.10267397557555538-0.17875253632535373*I	0.18936464334584988+0.1330459354267879*I	0.07484410303094084+0.2169324713251307*I	-0.11191620577684394+0.13785197243917818*I	-0.1275569800056158-0.07892050581937175*I	-0.04058796702976714-0.24424494410622447*I	0.04870075276632765-0.09000404962665347*I	0.10570190498787914+0.13807203409774077*I	0.05299879981278007+0.16180266130182316*I	-0.04853559050803371+0.06307695200838886*I	-0.07641014984615196-0.10248586268656228*I	-0.04096411880278182-0.19331390816112223*I	0.015032614491727273-0.027664932323649295*I	0.060864320945730514+0.160555412959852*I	0.05398263180358668+0.12869294820019478*I
0.006420968187431294-0.016757082949819094*I	0.0010289136447167793-0.008749659050618934*I	-0.004456618091927154+0.00004513127177242459*I	-0.0033361032755959814+0.009576271950876427*I	-0.0019143815372661874+0.018245881764729133*I	0.005071893419866328-0.0008506395425657277*I	0.011601612905256277-0.01987111048037165*I	-0.002230853584341637-0.010635006617180748*I	-0.015863606752010654-0.00044152907308516685*I	-0.0062254134578882+0.01375432351835875*I	0.003974442479796052+0.02671290953449624*I	0.013841046750978006-0.001853913613454411*I	0.02246177142321048-0.03025526864086922*I	-0.008861767857004878-0.018767284415094395*I	-0.03938962475853151-0.005589358415175359*I	-0.014605888643191211+0.027462177176002526*I	0.01149512366775407+0.05804357741020455*I	0.04129969920914302-0.00040944293354820726*I	0.06738726087741584-0.058829743383202515*I	-0.02556595949130212-0.06414115311406683*I	-0.1162246576211142-0.06367730246871596*I	-0.10236309134006974+0.08302182251297129*I	-0.07928054465616761+0.22225921977762525*I	0.15095054639030386+0.20638825414485057*I	0.3676167270870623+0.1719272505844003*I	0.44259877605406855-0.0705612718541983*I	0.47773987904902393-0.3067435397035244*I	0.5334996054828786-0.3066689702093677*I	0.541213700526253-0.27904754335691656*I	0.5001906577679289-0.22636595897239525*I	0.4141278192145941-0.1533614573461352*I	-0.06364588690728211-0.2086976927580703*I	-0.013452212025802612+0.061498768470435984*I	0.10861581901697479+0.1925173046528436*I	-0.14668904900837257+0.13427117125019328*I	-0.19999106942153633+0.13511296117190785*I	-0.15599983763447708-0.0984446360825322*I	-0.09406641295520309-0.14049269464838993*I	0.09254359724168829-0.10620970158588108*I	0.11297004558368481-0.047820952540389504*I	0.05583714685047963+0.07369012861238138*I	-0.004732320002800728+0.08380934909866954*I	-0.07636262078867297+0.02834262398787311*I	-0.051767085724440685-0.019366628371417234*I	0.01687517515068543-0.059738349053532265*I	0.03791967899749494-0.03716861125265373*I	0.033085923450193594+0.01899777823393317*I	-0.000021776865725742717+0.03912084986173542*I	-0.037098047658540134+0.02901013764517193*I	-0.021843266007017834-0.003961051070095539*I	0.011240620232039854-0.036132031789368434*I	0.01931605370246703-0.026469335019053828*I	0.014048782500914007+0.005444780777977083*I	-0.005390434292272134+0.02612419320047562*I	-0.02242751804256724+0.026207085513631528*I	-0.0062049464115744276-0.0007399665093629812*I	0.015032614491736193-0.02766493232364603*I	0.011233459884981742-0.023257011480354195*I
