-0.0016666004271913622+0.00576598029612127*I	-0.033672779072024525+0.0356003456973835*I	-0.005064395352643776+0.0013574561212626247*I	0.017915651796299125-0.027242829986383506*I	0.008644801428904978-0.006807813683718956*I	0.07150284459021468-0.014760711379153113*I	0.0056542914180000145+0.00384852112342931*I	-0.22155160657794126+0.03855476260720961*I	-0.04996075725732749+0.003884586558670395*I	0.3945835948999581-0.014753882488479315*I	0.12887600084907017-0.006874821415856248*I	0.43848147879458077-0.027278090983620388*I	-0.041182432899252455+0.001375355071252725*I	-0.23241777808280986+0.03563109243086948*I	-0.005297559608066407+0.005774105192729434*I	0.23135884357171585-0.034475741636362786*I	0.051565880748245856-0.01269238940435915*I	-0.2143000497561143-0.008073812189708629*I	-0.05324426518143528+0.00972370190014031*I	0.19270943899313342+0.04064412158884353*I	-0.03708578345684947+0.0052606728895853196*I	-0.18302375131482645-0.023018966731270483*I	0.05043948855453856-0.013730750419378327*I	0.1511800051234389-0.023024912432512437*I	-0.02586008143909422+0.005262128808934201*I	-0.08769021688210119+0.04064111414864994*I	-0.0003186992548160083+0.009682676726202908*I	0.01474438395080876-0.008085518047212203*I	0.008331162845816724-0.012658710895303064*I	0.03334003558461586-0.03444698297811653*I
0.010225104822597721+0.023076137202242376*I	-0.08206222423126504+0.14250888257239608*I	-0.026623298780593427+0.005433845534659946*I	-0.043483701589420255-0.10906666410941321*I	0.017915651796298542-0.02724282998638363*I	0.4118745701097802-0.05897926872901*I	0.06445336429878457+0.015405788783570643*I	-0.8366937373708139+0.1540037240740033*I	-0.23177671140053974+0.015478625404967054*I	1.0335530772458856-0.05848055135464348*I	0.4384814787945812-0.027278090983620315*I	-0.8378250567162788-0.10981644475934464*I	0.3939425282176874+0.005398584537423058*I	0.5396162829048383+0.1430075999467627*I	-0.28600497087672533+0.023148973823638924*I	-0.5968149621828008-0.13834920468494727*I	0.1666281435196968-0.05075913326441009*I	0.3769978193134316-0.03215083253275527*I	-0.4851743229579517+0.038892682438504585*I	-0.10803445257978891+0.1627975297693846*I	0.025102233400390053+0.020955717944250603*I	-0.2432131342926388-0.09240426996722634*I	0.158022610714625-0.05489087602923361*I	0.4377113806996689-0.09194974292470903*I	-0.13494289384776842+0.02105136752265122*I	-0.3648104624440992+0.16259557527596685*I	0.04408140912017715+0.03874705856517001*I	0.12022180944911999-0.032352787026172815*I	0.006583016271538146-0.050663483686009404*I	0.0841095528095048-0.13789467764242988*I
0.0037139290054310683-0.0011517753661550703*I	0.017274585114028466-0.007090362960481215*I	-0.00025972101892142885-0.00026802468445257335*I	-0.02662329878059374+0.00543384553465985*I	-0.005064395352643842+0.0013574561212626028*I	0.010866171504868318+0.0029236701763401367*I	0.0072379220206351515-0.0007738087031450622*I	0.05422825947618631-0.007670348418671901*I	0.003606962839760224-0.0007656838065369343*I	-0.1878788275059168+0.0029544169098260284*I	-0.04118243289925256+0.001375355071252731*I	0.3939425282176875+0.0053985845374231334*I	0.11997147840124371-0.0003350324165898754*I	0.34035533542377244-0.007083534069807478*I	-0.05190111966989632-0.0011157099309139936*I	-0.3507356709287446+0.006865582195591669*I	-0.018245327957632947+0.0025238999371252017*I	0.28969639853554724+0.0016059459012262465*I	-0.043786710141911156-0.0018966479801436318*I	-0.21430004975611402-0.008073812189708688*I	0.04210832570872194-0.0010720395240752254*I	0.1343718840293019+0.004562434051254507*I	-0.01884045549921659+0.0027367729524601305*I	-0.06364692395779795+0.004591192709500689*I	-0.0011263921937072156-0.0010383610150191498*I	0.014744383950808798-0.008085518047212201*I	0.009138855784707835-0.0019376731540809654*I	0.009296742660312603+0.0016029384610327412*I	-0.007019625939877705+0.0025253558564740553*I	-0.016531914490478868+0.006859636494349657*I
0.007049480291430781-0.030166500162723594*I	0.12171343875674508-0.18622345889664657*I	0.01727458511402849-0.007090362960481349*I	-0.08206222423126606+0.14250888257239636*I	-0.03367277907202452+0.03560034569738374*I	-0.16519714034616467+0.07715679478723327*I	0.0006410666822703424-0.020152467025902475*I	0.4939367943410474-0.20148815130140696*I	0.09812614337080881-0.020194556913812976*I	-0.6714965970246497+0.07684692928677078*I	-0.23241777808280997+0.03563109243086957*I	0.539616282904838+0.14300759994676338*I	0.34035533542377205-0.007083534069807447*I	-0.16632845969162888-0.1866633740461156*I	0.6263603063004974-0.03023250789344641*I	0.2915974977009388+0.18055423643679633*I	-0.5680227513366661+0.06631419543103553*I	-0.3052174644818618+0.04220503175184849*I	0.16662814351969715-0.050759133264410165*I	0.08540032161249281-0.21270506896955194*I	0.08284842837871446-0.027421512992531*I	0.19718301190207274+0.12059249801753646*I	-0.14152591011930732+0.07171485120866099*I	-0.3286134559051312+0.12030079900232499*I	0.07517418233591099-0.027469363036702995*I	0.24052836879759562-0.21254224094224564*I	0.006583016271538609-0.05066348368600935*I	-0.03619700653896926+0.04229477627364254*I	-0.031092773215733928+0.06621642160187315*I	-0.12030655934847523+0.18018945391607272*I
-0.0023070495971615314-0.004882229614418776*I	0.007049480291430162-0.03016650016272368*I	0.003713929005431283-0.0011517753661550946*I	0.01022510482259837+0.02307613720224247*I	-0.001666600427191447+0.005765980296121326*I	-0.043897883894622965+0.012524208495141086*I	-0.007111723930883676-0.003256748808703647*I	0.044538950576893326-0.032676675521043475*I	0.016016246378710214-0.0032830401905627297*I	0.05358719279391541+0.012482118607230554*I	-0.005297559608066424+0.005774105192729444*I	-0.2860049708767255+0.023148973823638976*I	-0.05190111966989621-0.0011157099309139884*I	0.6263603063004977-0.030232507893446406*I	0.17717015767920624-0.004993427678405326*I	0.40907322589257583+0.029216105341997416*I	-0.09535259089015699+0.010795741424215551*I	-0.35073567092874436+0.006865582195591623*I	0.0771072629325241-0.008271841487090367*I	0.23135884357171596-0.034475741636362835*I	-0.02554138218427836-0.0044205479172688255*I	-0.09492322239908571+0.0195363472510625*I	-0.009457555039523917+0.011620349880283945*I	-0.002063737143327892+0.01950182843655475*I	0.016158481724585647-0.004463029010555025*I	0.03334003558461597-0.034446982978116575*I	-0.00782731887876869-0.008195681884748044*I	-0.01653191449047892+0.0068596364943496494*I	0.0008076929388910509+0.010721037741222114*I	-0.0075113784338239325+0.029190284944799645*I
-0.007511378433824176+0.029190284944799555*I	-0.12030655934847484+0.18018945391607266*I	-0.01653191449047916+0.006859636494349764*I	0.08410955280950554-0.13789467764243016*I	0.033340035584616026-0.03444698297811673*I	0.15641881598809002-0.07464756329981545*I	-0.0020637371433280278+0.019501828436554822*I	-0.48503227189322096+0.1949483623021405*I	-0.09492322239908582+0.019536347251062552*I	0.6822152837952935-0.074355864284604*I	0.23135884357171588-0.03447574163636285*I	-0.5968149621828006-0.13834920468494788*I	-0.3507356709287443+0.006865582195591624*I	0.2915974977009388+0.18055423643679633*I	0.40907322589257566+0.029216105341997468*I	-0.20977993091188946-0.17475192269098608*I	0.5489533127327775-0.06414551188710345*I	0.23507101685433257-0.04079684174563726*I	-0.15120751811734104+0.04909705424069895*I	-0.03913200047231351+0.2057867847579221*I	-0.08795714687036185+0.026539957547295566*I	-0.21616570274716462-0.11667573624508405*I	0.13963556114639028-0.06938983547710019*I	0.3282026586593089-0.11640022694129973*I	-0.07194293229389472+0.026575141386419494*I	-0.23386380637897025+0.20564951034306378*I	-0.008149299615480875+0.04902513004094769*I	0.03289130960452281-0.04092119578332353*I	0.031255383907286126-0.06407229482292258*I	0.11880720269020448-0.1743506457892694*I
0.000807692938890608+0.010721037741222074*I	-0.031092773215734344+0.0662164216018731*I	-0.007019625939877312+0.002525355856474107*I	0.006583016271539449-0.050663483686009474*I	0.008331162845816593-0.012658710895303142*I	0.07517418233591001-0.027469363036703*I	0.006700926685061724+0.00715732086972895*I	-0.14152591011930676+0.07171485120866097*I	-0.03499893722380217+0.007199801963015148*I	0.08284842837871452-0.02742151299253092*I	0.051565880748245814-0.012692389404359197*I	0.16662814351969701-0.050759133264410304*I	-0.018245327957632885+0.0025238999371251887*I	-0.568022751336666+0.06631419543103559*I	-0.09535259089015712+0.01079574142421556*I	0.5489533127327771-0.06414551188710349*I	0.2051368388855236-0.023679739132909522*I	0.3977457946154363-0.015048457646404528*I	-0.10734385685056824+0.01810637308704191*I	-0.2391646649877027+0.07563701178799455*I	0.00795260680596063+0.009737335141414998*I	0.05167841427602814-0.04284987792980462*I	0.037377728285254264-0.025512280531818664*I	0.06769262885249601-0.04281469409068066*I	-0.030544410669225714+0.009785251581068334*I	-0.08009223190937564+0.07560027142736728*I	0.006202361468676334+0.018001522822899116*I	0.023106084291805055-0.015047164781974811*I	0.005436976613084031-0.02353862224419737*I	0.03125538390728657-0.06407229482292258*I
-0.01653191449047908+0.00685963649434966*I	-0.036197006538970185+0.04229477627364274*I	0.009296742660312428+0.001602938461032771*I	0.12022180944912089-0.032352787026173016*I	0.014744383950809117-0.008085518047212284*I	-0.24450390309562495-0.017593878640105615*I	-0.06364692395779803+0.004591192709500724*I	0.3536018278901623+0.045944934717721465*I	0.13437188402930217+0.0045624340512545394*I	-0.3996319502807279-0.017756706667411422*I	-0.2143000497561144-0.00807381218970874*I	0.3769978193134318-0.0321508325327558*I	0.2896963985355474+0.0016059459012262554*I	-0.305217464481862+0.04220503175184897*I	-0.3507356709287446+0.006865582195591701*I	0.23507101685433276-0.040796841745637746*I	0.3977457946154365-0.01504845764640468*I	-0.013840914529870399-0.009761979678701486*I	0.3097886477450744+0.011491499900891112*I	-0.02022668636514567+0.04831420676720105*I	-0.09952910384131253+0.006247176310894358*I	0.07290495543983133-0.027289178428462048*I	-0.020264518017866197-0.01627473654338527*I	-0.12182685046682594-0.027426452843319914*I	0.05954332923701467+0.006210435950267249*I	0.12723016188486114+0.04832808761844109*I	-0.048836848002089615+0.011527976604444715*I	-0.08216529408424211-0.009622331229529199*I	0.023106084291805707-0.015047164781974903*I	0.03289130960452382-0.040921195783323754*I
-0.0078273188787695-0.008195681884747993*I	0.00658301627153764-0.050663483686009265*I	0.009138855784708437-0.0019376731540810008*I	0.044081409120178446+0.03874705856516997*I	-0.0003186992548162712+0.009682676726202969*I	-0.13494289384776956+0.021051367522651247*I	-0.026667774377985377-0.005458908932287944*I	0.1580226107146258-0.05489087602923358*I	0.05826680743330755-0.005535068534630221*I	0.02510223340038973+0.020955717944250607*I	-0.053244265181435185+0.009723701900140295*I	-0.4851743229579518+0.03889268243850454*I	-0.04378671014191119-0.001896647980143613*I	0.1666281435196971-0.050759133264409985*I	0.077107262932524-0.008271841487090327*I	-0.15120751811734093+0.049097054240698663*I	-0.10734385685056821+0.01810637308704179*I	0.30978864774507453+0.01149149990089093*I	0.21308944569148439-0.013942403991494502*I	0.44942420889146495-0.057898335576208944*I	-0.06996612856531398-0.00740590744477673*I	-0.17147203613520748+0.03282231769731359*I	-0.022591803863265095+0.019522586722483186*I	-0.028413817633346695+0.032750393497562556*I	0.04358008975393102-0.007510757708919398*I	0.09079871314430026-0.057861858872655124*I	-0.025107434056142658-0.013753370663128959*I	-0.04883684800208994+0.011527976604444636*I	0.006202361468676966+0.018001522822899102*I	-0.00814929961548003+0.049025130040947544*I
0.03334003558461606-0.034446982978116394*I	0.24052836879759562-0.21254224094224533*I	0.014744383950808756-0.008085518047212376*I	-0.3648104624441006+0.16259557527596694*I	-0.08769021688210121+0.04064111414865017*I	0.3174048213511936+0.08823971099136378*I	0.15118000512343896-0.023024912432512517*I	-0.1591035814831325-0.23029894760965708*I	-0.1830237513148264-0.023018966731270532*I	0.04838436340830083+0.0881499664695696*I	0.19270943899313348+0.040644121588843576*I	-0.10803445257978929+0.16279752976938505*I	-0.2143000497561143-0.00807381218970867*I	0.0854003216124928-0.21270506896955158*I	0.2313588435717159-0.0344757416363628*I	-0.03913200047231334+0.20578678475792186*I	-0.2391646649877028+0.07563701178799437*I	-0.020226686365145446+0.04831420676720045*I	0.44942420889146467-0.05789833557620913*I	0.09819604138227378-0.24283794286508528*I	0.37748127659757-0.03132319418978979*I	0.07411216591519335+0.13756349016896482*I	-0.17962133575068806+0.08184744773826169*I	-0.12806754133461645+0.13743913613127848*I	0.0028415662739389547-0.031321901325360044*I	0.02987166182790169-0.24269829441591245*I	0.09079871314430103-0.05786185887265515*I	0.12723016188486197+0.04832808761844086*I	-0.08009223190937569+0.07560027142736724*I	-0.23386380637897025+0.20564951034306359*I
0.01615848172458611-0.004463029010554997*I	0.07517418233591129-0.027469363036702915*I	-0.001126392193707545-0.001038361015019168*I	-0.13494289384776917+0.021051367522651274*I	-0.025860081439094+0.005262128808934199*I	0.12692983749889225+0.011325545572639414*I	0.05124718149342967-0.0030097126781562025*I	0.03168524967192821-0.029707765741758967*I	-0.04491310233561823-0.002935008995162774*I	-0.4100001406220406+0.011423319401801755*I	-0.03708578345684962+0.005260672889585325*I	0.02510223340038988+0.02095571794425075*I	0.04210832570872194-0.0010720395240752284*I	0.0828484283787147-0.027421512992530924*I	-0.025541382184278295-0.0044205479172688186*I	-0.087957146870362+0.02653995754729558*I	0.007952606805960615+0.009737335141414966*I	-0.09952910384131249+0.006247176310894266*I	-0.06996612856531392-0.00740590744477676*I	0.37748127659756964-0.031323194189789745*I	0.18254503502225825-0.004157152410426278*I	0.3693319769820892+0.017701935851158212*I	-0.06376376709663698+0.010595615378122468*I	-0.14836595184340226+0.017775152915338963*I	-0.017154827250181647-0.004016035521714135*I	0.002841566273938836-0.03132190132535994*I	0.04358008975393112-0.007510757708919402*I	0.05954332923701465+0.006210435950267183*I	-0.03054441066922608+0.009785251581068306*I	-0.0719429322938952+0.026575141386419462*I
-0.002063737143328062+0.019501828436554663*I	-0.32861345590513064+0.12030079900232483*I	-0.06364692395779775+0.004591192709500764*I	0.4377113806996683-0.09194974292470913*I	0.15118000512343885-0.023024912432512562*I	-0.2794101408316079-0.050109493693584216*I	-0.2070670442391297+0.013030954707878867*I	0.012187356869331551+0.1304447427432121*I	0.20951756008727035+0.013056775105076582*I	0.1324939162178065-0.04974471117286086*I	-0.1830237513148264-0.023018966731270518*I	-0.24321313429263763-0.09240426996722667*I	0.13437188402930206+0.0045624340512544805*I	0.19718301190207244+0.12059249801753637*I	-0.09492322239908595+0.01953634725106252*I	-0.21616570274716443-0.11667573624508394*I	0.051678414276028574-0.04284987792980457*I	0.07290495543983083-0.027289178428461715*I	-0.17147203613520734+0.032822317697313745*I	0.07411216591519294+0.1375634901689649*I	0.36933197698208936+0.01770193585115822*I	-0.10277645539217349-0.07810962830534467*I	0.40058736088937547-0.046370358971764496*I	0.22581067820992123-0.07770835140362818*I	-0.1483659518434019+0.017775152915338998*I	-0.12806754133461598+0.1374391361312785*I	-0.0284138176333471+0.032750393497562605*I	-0.12182685046682633-0.02742645284331976*I	0.06769262885249541-0.042814694090680616*I	0.32820265865930864-0.11640022694129959*I
