-1.152656171362549-0.32636833670719984*I	-0.005696576914615826+0.028838366853437398*I	1.1586404609595808+0.29608862116878204*I	0.011383560263846066-0.07211985915808684*I	-1.1706004112225352-0.22036390740881726*I	-0.01709533052243025+0.10624713124907777*I	1.1885611329842118+0.10880612913033792*I	0.02276172524961319-0.30419391039210797*I	-1.2124913638873447+0.21059520060885062*I	0.47146005126354856+0.3747238993211634*I	0.7174957824505507-0.6041024409011985*I	0.4828469309624603+0.3339085033313073*I	-1.2244516691108012+0.2534502277102297*I	0.011376362389416706-0.259085677156167*I	1.2124805800341978+0.018588595667506782*I	-0.005704821651148364+0.05650708216385848*I	-1.2064848665922756-0.07792046145739312*I	1.272506139526892+0.025430050853063442*I	-0.1296440369058753+0.051091657447723794*I	-1.2787742909146091+0.18293932148342298*I	0.2598947562641652-0.26163866324373325*I	0.7914763042372347-0.34082312010397026*I	0.13347271108552916+0.3659735640122485*I	-0.7077379640431773-0.0743965892844574*I	-0.10785107094967197+0.3163160694340344*I	0.778915215088611-0.29153370043195964*I	0.5024523056239322-0.22087877611083612*I	-1.253644703747692+0.08358148744287722*I	-0.3746781415243234+0.024437449635852076*I	1.2348201656515048+0.19737189072938938*I	0.24873711600185136-0.01143750950945882*I	-1.2222298584946725-0.26772742396866767*I	-0.12406299828442267-0.003415093506372822*I	1.215952920011621+0.31396365230625856*I
0.017079294816851692-0.06600991546774665*I	3.6331081663342445*^-6-0.0034703311798781173*I	-0.01708345661354429+0.06965376284330786*I	8.647636020365322*^-6+0.021314104007699255*I	0.01707650800612373-0.09203357291615574*I	0.000016636994222567387-0.013536723806310531*I	-0.017095330522438303+0.1062471312490824*I	0.000041436709277229215+0.16955529642027078*I	0.0170687775073392-0.28428019663403764*I	-0.47611469565789405-0.04721970974066558*I	0.4828469309624758+0.3339085033313024*I	0.04887194680778394-0.6988874374524074*I	0.46576763614560623+0.3999184187990445*I	-0.47611832876604826-0.04374937856078938*I	0.03415223412088829-0.35393395947733924*I	0.00003278907323285392+0.14824119241255615*I	-0.03417183852854145+0.198280704165248*I	0.03586746945215225-0.35643251460221365*I	-0.0035246476476785984+0.1759698494201311*I	0.440190300469935+0.2671354283760272*I	-0.4928006884238035-0.1025721087676673*I	-0.06176964415274203+0.3226758995105855*I	0.09192344622852769-0.6361498275530764*I	-0.07971313781015571+0.3954549340021094*I	-0.49103203699693976-0.11297838516665955*I	0.4581226145462474+0.1761569129083835*I	-0.007047870092668446+0.21224801098543986*I	0.017902648058185196-0.26757635089244447*I	0.005318662518923404-0.03754176406226138*I	-0.017964821393964655+0.08885616370977413*I	-0.003523222445013032+0.03627816156529366*I	0.017932314076319185-0.09097851546763305*I	0.0017686514268754098-0.010406276398994364*I	-0.017943493657407467+0.07277903449153042*I
1.134716310813308+0.3956770400188526*I	0.005692415117922754-0.025194519477876633*I	-1.1406958661390747-0.36922336380859405*I	-0.011390508871266624+0.04974004908523922*I	1.1526608744588132+0.3169974513199801*I	0.01707650800611607-0.09203357291615102*I	-1.1706004112225263-0.2203639074088222*I	-0.02278827826471163+0.12616084500715333*I	1.1945407194849749+0.08789729897913769*I	0.0284556572062664-0.32509559262389853*I	-1.2244516691108167+0.2534502277102351*I	0.4657676361456215+0.39991841879903933*I	0.735435642999794-0.6734111442128409*I	0.4885435078770776+0.3050701364778725*I	-1.2483758192570777+0.35303864656028733*I	0.00568521724349536-0.21216033747594976*I	1.2423851251176599-0.1302708607322644*I	-1.3102026257031114+0.34882050273231563*I	0.13336251392087986-0.23585964687409677*I	0.8166011889640146-0.4634755403082985*I	0.25753570936995174+0.36938865751862626*I	-0.7265859102869039+0.0020196025822710375*I	-0.23005594460823864+0.3019745625738586*I	0.7914763042372405-0.34082312010397664*I	0.6234234119579424-0.197639661805342*I	-1.2599263446708795+0.10652312961670216*I	-0.49503081722553205-0.001980930636865886*I	1.2348201656515074+0.1973718907293831*I	0.36908979170304806+0.014980870763270631*I	-1.2159482175714706-0.2906690661425131*I	-0.24503410461843123-0.026654207811854867*I	1.2033918308629912+0.36325307197827494*I	0.12220487365856314+0.014341506860173917*I	-1.1971049737678943-0.3903798441730001*I
-0.01138687969893073+0.040815395989852364*I	1.8339812907986193*^-6+0.0040884162501933045*I	0.011385362860200482-0.04510823323595362*I	4.480843533640403*^-6-0.0044112536165389835*I	-0.01139050887127236+0.04974004908523508*I	8.647636026386791*^-6+0.02131410400770545*I	0.011383560263845386-0.07211985915808915*I	0.00001578925884456819-0.01259580136964978*I	-0.011401398565769183+0.0853454490172956*I	0.00003960272797334777+0.16546688017008704*I	0.01137636238941411-0.25908567715615965*I	-0.47611832876604415-0.04374937856078945*I	0.48854350787707623+0.3050701364778653*I	0.04886513315306379-0.7161131252099405*I	0.46007649099968584+0.4468437584792566*I	-0.4761304849167272-0.03462390837101664*I	0.03985705577204052-0.41044104164119766*I	0.4342395322519204+0.4655830163886967*I	-0.4957620063349182-0.07846454952015895*I	-0.05577027941015867+0.2815050795286375*I	0.09427245922385172-0.6639539654362259*I	-0.08568698064430162+0.4394900061181837*I	-0.49280068842379926-0.1025721087676676*I	0.46410763696147045+0.15032132176843113*I	-0.0058736606429817435+0.20377398730327864*I	0.011924611052141433-0.24248266012874123*I	0.004729969337989928-0.03451383564650124*I	-0.011984387157824463+0.06700641112191161*I	-0.0035232224450071044+0.03627816156529897*I	0.011951879840184582-0.06912876287977622*I	0.0023573446077979226-0.013434204814752944*I	-0.011965456651358494+0.047685343727810796*I	-0.001174209449699154+0.008474023682170446*I	0.01195847124218549-0.04694344335156847*I
-1.1227560055898327-0.438532067120227*I	-0.005693931956653183+0.020901682231775538*I	1.128736724312542+0.4165858701700584*I	0.011385362860194448-0.045108233235957224*I	-1.1406958661390694-0.36922336380858933*I	-0.017083456613542512+0.06965376284329679*I	1.1586404609595733+0.2960886211687889*I	0.022770439962788384-0.11293525514794651*I	-1.1825607164460155-0.17750888030744133*I	-0.028480693382621085+0.15135536448503406*I	1.2124805800342162+0.018588595667493792*I	0.03415223412086879-0.35393395947733375*I	-1.2483758192570764+0.35303864656029454*I	0.46007649099968423+0.44684375847924934*I	0.7653401880832559-0.8222706006126062*I	0.494248329528231+0.24856305431400896*I	-1.284276077782467+0.5612299687499441*I	0.854297675140234-0.8377260938936719*I	0.3871797462758319+0.31829700007089723*I	-0.7580142450753952+0.16790078383116971*I	-0.35658818695153977+0.3277535789434883*I	0.8166011889640326-0.46347554030829896*I	0.7474864102423509-0.19422456829896537*I	-1.2787742909146078+0.1829393214834277*I	-0.6172356908840808-0.01632243749703614*I	1.247381254800118+0.14808247105737046*I	0.4900608980370779+0.03821998506875858*I	-1.222229858494681-0.2677274239686747*I	-0.36538678031963384-0.05307258808458964*I	1.2033918308629892+0.36325307197829315*I	0.24255754935976193+0.04075988713288496*I	-1.1908233328446927-0.41332148634681076*I	-0.12097110633401091-0.023239114305507742*I	1.184543884619265+0.4396692638450217*I
0.005692947742278907-0.01991371375807344*I	8.477353629014316*^-7-0.0009409224366501674*I	-0.005693931956653621+0.020901682231782563*I	1.8339812982713066*^-6+0.0040884162501928535*I	0.005692415117915422-0.025194519477883214*I	3.6331081609043974*^-6-0.003470331179880431*I	-0.005696576914602367+0.02883836685344689*I	6.813654716937258*^-6+0.01722568775752189*I	0.005691145145925258-0.04692533968021034*I	0.000012156150685809842-0.009125470189771228*I	-0.00570482165116428+0.05650708216385505*I	0.000032789073246495946+0.14824119241255646*I	0.005685217243496797-0.21216033747594665*I	-0.4761304849167253-0.03462390837101246*I	0.4942483295282276+0.2485630543140015*I	0.04883234407982367-0.8643543176224883*I	0.45439127375619526+0.6590040959552033*I	-0.5258772811142333+0.17235457774214946*I	0.09779710687152354-0.8399238148563486*I	-0.09163774886230586+0.6379375941308466*I	-0.4957620063349171-0.07846454952015525*I	0.4701070017040596+0.1091505017864756*I	-0.0035246476476637817+0.17596984942013225*I	0.005950768218006722-0.19844758801266787*I	0.0029613179111197914-0.024107559247507557*I	-0.005999364742592147+0.04117081998195558*I	-0.002349012995324855+0.02780413788313862*I	0.005973842834139923-0.04403507211606919*I	0.0017686514268685563-0.01040627639899629*I	-0.005985022415218192+0.02583559113995311*I	-0.0011742094496911865+0.008474023682170193*I	0.005978037006048338-0.025093690763718684*I	0.0005886931809177932-0.0030279284157485923*I	-0.005980434236131603+0.021849752587853013*I
1.116776419089065+0.4594408972714306*I	0.00569294774227903-0.01991371375806651*I	-1.1227560055898334-0.43853206712023507*I	-0.011386879698932715+0.040815395989857076*I	1.1347163108133116+0.39567704001885495*I	0.017079294816855224-0.06600991546773334*I	-1.1526561713625567-0.32636833670721666*I	-0.0227758717314656+0.09484828232118288*I	1.1765803215088277+0.2267799178571478*I	0.028467016877382092-0.1417736220013897*I	-1.206484866592279-0.07792046145737624*I	-0.03417183852853651+0.1982807041652418*I	1.242385125117659-0.13027086073227473*I	0.039857055772039705-0.4104410416411946*I	-1.2842760777824647+0.5612299687499516*I	0.454391273756192+0.6590040959551955*I	0.8072311407480587-1.2532297086302828*I	-0.30210929451251617+0.656806374992526*I	-0.48995070087241727+0.5636132258175817*I	0.8542976751402309-0.837726093893672*I	0.8771304471482502-0.24531622574669165*I	-1.310202625703118+0.3488205027323294*I	-0.7437679332273617+0.00945657887259077*I	1.272506139526901+0.02543005085305229*I	0.6141238963214797+0.041635078575127764*I	-1.2410778047383992-0.19131123210194925*I	-0.48759165397819876-0.06741409494475493*I	1.2159529200116241+0.31396365230626405*I	0.36352865569378157+0.0639990014383931*I	-1.1971049737678978-0.39037984417300287*I	-0.24132378203521807-0.04965749457821834*I	1.1845438846192666+0.43966926384501503*I	0.12035267570120643+0.02641838027272562*I	-1.1782622436960692-0.4626109060188445*I
-1.1782622436960688-0.4626109060188377*I	-0.005980434236131143+0.021849752587845765*I	1.1845438846192657+0.4396692638450233*I	0.011958471242179946-0.04694344335157319*I	-1.19710497376789-0.3903798441729956*I	-0.01794349365740631+0.07277903449151824*I	1.2159529200116155+0.3139636523062672*I	0.0239173364915533-0.1168141066075907*I	-1.241077804738407-0.1913112321019461*I	-0.029916701234136766+0.15798492658954286*I	1.27250613952691+0.025430050853049453*I	0.03586746945213377-0.35643251460220804*I	-1.3102026257031107+0.3488205027323237*I	0.43423953225191925+0.4655830163886899*I	0.8542976751402346-0.8377260938936733*I	-0.5258772811142295+0.1723545777421575*I	-0.30210929451251956+0.6568063749925193*I	0.843157720989874-0.8619710605548513*I	0.4167074903670963+0.24817892281797552*I	-0.8054585826443252+0.24158937468999528*I	-0.4252494947933205+0.3359588735094669*I	0.9056406373344861-0.47528100939285134*I	0.7844819231942816-0.18582488044303028*I	-1.342079671716167+0.17161878400301056*I	-0.6477872455408166-0.019670685646008667*I	1.3091119285947002+0.15983008150556519*I	0.5143135082629388+0.043029420974251956*I	-1.282693012481113-0.28574835809750915*I	-0.38346734000519583-0.05682902797688638*I	1.262906206887093+0.38418295573907724*I	0.2545592148372123+0.04369047800316228*I	-1.2497051489298932-0.43667749066200895*I	-0.1269563608291565-0.024723406138183458*I	1.2431095290264014+0.46400952495630343*I
0.120352675701206+0.0264183802727187*I	0.0005886931809171629-0.003027928415747762*I	-0.12097110633401054-0.023239114305501643*I	-0.001174209449691354+0.008474023682170848*I	0.1222048736585546+0.014341506860167177*I	0.00176865142687028-0.010406276398995487*I	-0.12406299828440805-0.0034150935063645806*I	-0.0023490129953267747+0.027804137883137944*I	0.12653224234328947-0.025779016369630717*I	0.002961317911120847-0.02410755924750686*I	-0.129644036905891+0.05109165744772181*I	-0.0035246476476641824+0.17596984942013139*I	0.13336251392088044-0.23585964687409494*I	-0.49576200633491585-0.07846454952015461*I	0.3871797462758292+0.3182970000708908*I	0.09779710687152322-0.8399238148563493*I	-0.4899507008724141+0.5636132258175887*I	0.4167074903670933+0.2481789228179685*I	0.05243265387924811-0.8242427655254921*I	-0.008542004426220759+0.584137796327441*I	-0.4305848817279125-0.10739806648876896*I	0.35923242840096825+0.15013399306643083*I	-0.0799566686146777+0.18558109740027157*I	0.13669467765347376-0.20549556608904176*I	0.06605074442781231-0.02091607992226462*I	-0.13347373727788503+0.0233587353282468*I	-0.05243322675578987+0.022181771570963803*I	0.13084616825773446-0.01379960700263119*I	0.039106368408876484-0.004290175328662268*I	-0.12890812516797523-0.01313854997371681*I	-0.025959024496054483+0.003757036753414486*I	0.12760285400805466+0.018967071864987042*I	0.012949030828794164-0.00044610819154989505*I	-0.12695636082915612-0.02472340613817699*I
1.1845438846192624+0.4396692638450184*I	0.0059780370060559-0.025093690763711457*I	-1.1908233328446967-0.4133214863468219*I	-0.011965456651361301+0.047685343727815126*I	1.2033918308629994+0.3632530719782814*I	0.017932314076316215-0.09097851546762618*I	-1.222229858494678-0.26772742396868165*I	-0.023942858400004614+0.11394985447347505*I	1.2473812548001302+0.14808247105737288*I	0.02986810470954175-0.3152616946202634*I	-1.2787742909146111+0.1829393214834327*I	0.4401903004699376+0.2671354283760215*I	0.8166011889640145-0.4634755403083023*I	-0.05577027941015912+0.2815050795286413*I	-0.7580142450753946+0.16790078383117002*I	-0.09163774886230758+0.6379375941308424*I	0.8542976751402308-0.8377260938936684*I	-0.8054585826443237+0.241589374689995*I	-0.008542004426221748+0.5841377963274378*I	0.9433397756800139-1.0956626952577044*I	0.775939918768076+0.3983129158844137*I	-1.241897617026024-0.06207285069984193*I	-0.2885548171398353+0.1304633074204249*I	0.8726728942130108-0.14383214388427099*I	0.6510081859163966-0.16246614511479454*I	-1.315660755602568+0.0457005074110669*I	-0.5169410772830901-0.03347029264863806*I	1.2893251230007032+0.25826467914711615*I	0.38540538309494476+0.02989087100054775*I	-1.2694919545239067-0.33824289302047067*I	-0.2558644859971444-0.03786195611188257*I	1.2563105869836024+0.4115149900333438*I	0.12760285400806282+0.018967071864995085*I	-1.2497051489298967-0.4366774906620197*I
