-0.0008479941056123331+0.009895671091614872*I	-0.02944130860054329+0.04131076560489787*I	-0.0068026150539684214+0.0008480720965186199*I	0.015298705834210048-0.036238005963981974*I	0.01077665477026663-0.010271483517737346*I	0.06944783927621966-0.007898209631358758*I	0.00727899362058731+0.008211004229656454*I	-0.22175010290098524+0.04037388420050372*I	-0.06492998298642337+0.002308380672764601*I	0.4076720116426766-0.026905622279078462*I	0.17092201545129126-0.009344609666489265*I	0.41849713506737213-0.013412464532975715*I	-0.062114101580227905+0.005815519174408846*I	-0.21772004624246033+0.034432105432342305*I	0.00551033276773156+0.003158600242624385*I	0.05949771004801789-0.016477410003898532*I	0.009957424103752688-0.007448676614642813*I	0.012317714200639127-0.016014970604113173*I	-0.0067564199086468935+0.0032835524861533115*I	-0.017456946672825154+0.02673855033187933*I	0.0022202876287456025+0.00367021629480258*I	0.006678982165962108-0.007430916086189662*I	-0.0004844953572039656-0.0056029223754284945*I	-0.006277938112282117-0.017548217814477317*I	-0.0011495233737707814+0.0010410135374756206*I	0.007475503534923402+0.02067655043266616*I	0.003095221947894114+0.004334142024664078*I	-0.00667031241426849-0.019549983028448292*I	-0.004831458173906729-0.009416470580819205*I	-0.0014963373984679608-0.0028575541461077986*I	0.0055916480686611855+0.0076326425990954055*I	-0.000527573138790596+0.02352242253259129*I	-0.005241969485289638+0.004086162392120703*I	0.011355606311966452-0.018353600037803872*I	0.005972304137651744-0.012529450257383494*I	0.0033828916511866106-0.009869180439375428*I	0.0016626806822597384+0.006679572567827428*I	-0.06922723884934268+0.030554728945794207*I	-0.029616131413946954+0.00872025629660681*I	0.15965533857407704-0.017134010398638183*I	0.06561447327443556-0.016349664776734545*I	-0.2169261736838537-0.019501394503862256*I	-0.05990312699145987+0.005485475648689904*I	0.21826964284632033+0.037871396097221836*I	-0.05426499418017846+0.013683870038792408*I	-0.20280347348009414-0.01286158994820781*I	0.0664647879027825-0.019315983750743042*I	0.15419562306654133-0.03034154136879635*I	-0.0336559536802059+0.0032007592028928827*I	-0.08194564201851205+0.041464552215251985*I	0.0015775784403476358+0.017859702455011818*I	0.012374007659511145-0.0048515806343156515*I	0.008441793447030305-0.01997042291721845*I	0.029221819700193236-0.03873780632166744*I
0.002131796853550555-0.003375856017812025*I	-0.10320778644223351+0.0331446225804557*I	-0.028962506866273205+0.0120037786673747*I	-0.0257554591275419+0.01755935726879157*I	0.022267843428839237-0.007435770231576152*I	0.3547348382686318-0.09009304491864757*I	0.06995420521651313-0.01602389493109907*I	-0.6385925075742166+0.059109033496259206*I	-0.2359823462824596+0.031456102890883866*I	0.7019531612530991+0.06966859105396879*I	0.4184971350673706-0.013412464532977302*I	-0.5982852611495248-0.14385351075658087*I	0.4259343116826776-0.023929619737618743*I	0.74508282564592+0.06178945258712294*I	-0.23220659806947977+0.03992036912770609*I	-0.6642995345931514+0.08990972757826336*I	0.05949771004801831-0.01647741000389832*I	0.3319868124887286-0.14595171393125594*I	0.026804266027658-0.021503234299477092*I	0.007323399288749465+0.060589244526822426*I	-0.02489412328813045+0.03725570553652201*I	-0.11171746787248572+0.0627709998363231*I	-0.004146141258732131-0.02092407383229079*I	0.014690502172314115-0.1136655434112722*I	0.007954305269192703-0.008630436504857187*I	0.057368008742471076+0.07760590780162979*I	0.0069691375946300095+0.028802235732406676*I	-0.055553152744294204-0.07011802342496358*I	-0.021419969110489004-0.047027366507622764*I	-0.06999125458844568+0.033814926687852645*I	-0.004728680859030656+0.06445668307678049*I	0.09594687656551801+0.0454546989926794*I	0.033825555494696846-0.031723982194049566*I	0.09792532209937607-0.11367127151132103*I	0.0165177844121203-0.03509604646762582*I	-0.3323432529337168+0.07976894805996666*I	-0.1297233193077385+0.07737244158798764*I	0.34778047897590714+0.05175190998097419*I	0.16065370898445464-0.04747431303693366*I	-0.14115301451392043-0.14129666353237577*I	0.034838975645052395-0.029169073307738727*I	-0.03605703642087275+0.07579976360650875*I	-0.4701405368207956+0.0728102372866919*I	0.0051400137674884865+0.07065582921053122*I	0.05298687091589254-0.041027771160353235*I	-0.1247129181020333-0.1205754395639699*I	0.15055805911608222-0.021765474725352525*I	0.3020441602723849+0.026810803319780984*I	-0.14197810158144322+0.04472997410356736*I	-0.3231904834266148+0.07059816060530336*I	0.03568779227774476-0.018906363066269694*I	0.12143419416241116-0.047580101145043206*I	0.02484284706064098-0.005480385318232569*I	0.10376171603855491-0.03402255832477218*I
0.0014019237019330716-0.010773606835931385*I	0.0026105985878200713-0.03268284295533532*I	-0.0007264363533954088+0.0022758066076854267*I	-0.02199336927164335+0.04080601439978061*I	-0.004987759055791879+0.008335956473184691*I	0.02277420936913206-0.015561455531316415*I	0.010907497346213081-0.012384212332263868*I	0.05572196183503908-0.024941676240719007*I	0.003577718563273004+0.005893804313493425*I	-0.2251572228577654+0.04494926063698501*I	-0.06211410158022824+0.005815519174408442*I	0.42593431168267576-0.023929619737620235*I	0.17285462965575013-0.012079813737357972*I	0.4114477598556579-0.018441356042254938*I	-0.06588005622888335+0.007243916390386123*I	-0.2322065980694788+0.039920369127706225*I	0.005510332767731675+0.0031586002426244467*I	0.07398426187503683-0.021965673699262177*I	0.013723378752408004-0.008877073830620105*I	0.01936708941235265-0.010986079094834313*I	-0.008689034113105745+0.0060187565570219564*I	-0.035719246712824206+0.023762547790420856*I	-0.0005955937774493728+0.00016307779315874734*I	0.010086102122742675-0.012006292522670731*I	0.003216779700110438-0.0032857224592654014*I	0.007447939328899114-0.0005047512051165713*I	-0.0012803659497171575+0.003153742352002216*I	-0.007780519101590385+0.0013248522532321018*I	-0.0007424365314710918-0.0028085027142517043*I	-0.01669800730185892+0.011656434210408285*I	-0.006814659423701593+0.009126567868953443*I	0.025478306515724157-0.011713795482151098*I	0.014033441515691223-0.012337780318123034*I	0.01409361030671997-0.011210723087349533*I	-0.0016811897951469915+0.0034028263973595457*I	-0.08978416051914635+0.030642341260260005*I	-0.035383006458112896+0.013450234576980098*I	0.1596553385740764-0.01713401039863848*I	0.07138134831860134-0.021079643057107987*I	-0.1963692520140498-0.019589006818328016*I	-0.056559256514052685+0.008762221819157976*I	0.20755892419078753+0.039212938745196546*I	-0.06232613155821814+0.013492200099532024*I	-0.21692617368385228-0.01950139450386055*I	0.06803747784119447-0.02435638922757582*I	0.17036605722960857-0.018475553046614045*I	-0.027321869080074022+0.013641904516239804*I	-0.07566146031538899+0.03728214581591219*I	-0.0032538797335586087+0.00844323187419275*I	-0.002076823856347311-0.0230767114095306*I	0.007699356915559187-0.022778925631469746*I	0.019194124812601212-0.007531389082811745*I	-0.0019832012497961373+0.018543038449771995*I	-0.0022471757860010695+0.02988156498562297*I
0.0004788017342689505-0.029306986937523774*I	0.03873577263913034-0.1276296945507289*I	0.00957973618244986-0.0038806072229296035*I	-0.045839777699764696+0.11075053038208288*I	-0.021487003331350462+0.0326803291000411*I	-0.04980072959435663+0.03152350840824941*I	0.008541965987658568-0.02447923684093683*I	0.288857148095912-0.1380725754644046*I	0.06654708525973199-0.011448518494617947*I	-0.5814683786911123+0.08817476961482827*I	-0.2177200462424596+0.03443210543234237*I	0.7450828256459172+0.061789452587117086*I	0.41144775985565674-0.01844135604225654*I	-0.6811164170515617-0.14211855279314034*I	0.41144775985565796-0.01844135604225474*I	0.7450828256459203+0.061789452587123136*I	-0.21772004624246008+0.03443210543234216*I	-0.5814683786911148+0.08817476961482222*I	0.06654708525973212-0.011448518494619253*I	0.2888571480959113-0.13807257546440346*I	0.008541965987658507-0.024479236840935163*I	-0.04980072959435505+0.0315235084082531*I	-0.02148700333134993+0.03268032910004042*I	-0.04583977769976428+0.1107505303820784*I	0.009579736182449257-0.003880607222930061*I	0.038735772639129216-0.12762969455072634*I	0.0004788017342691145-0.029306986937522636*I	-0.038614214886912954+0.12000983006679707*I	-0.01050649662185971+0.060513404176378564*I	0.009594348407349716+0.01586924831706793*I	0.0034228779501532408-0.0525077518258516*I	0.09005715446087866-0.13377500452398786*I	0.04146560804057253-0.014963084165871735*I	-0.236837955268449+0.10018361128090846*I	-0.11157542403689945+0.06551374373536994*I	0.3099123279108845+0.046914536332454224*I	0.1256102354876308-0.04189843702710362*I	-0.22021821576730183-0.14099010278491217*I	0.03483897564505203-0.02916907330773901*I	0.0430081648325081+0.07549320285904537*I	-0.4350970633239716+0.06723436127686232*I	0.043008164832511+0.075493202859051*I	0.034838975645053435-0.029169073307735792*I	-0.220218215767301-0.14099010278491209*I	0.1256102354876299-0.04189843702710699*I	0.30991232791088147+0.04691453633244968*I	-0.11157542403689999+0.06551374373537076*I	-0.23683795526844817+0.10018361128091288*I	0.0414656080405733-0.014963084165869766*I	0.09005715446088028-0.13377500452398844*I	0.003422877950153285-0.052507751825854355*I	0.009594348407349117+0.015869248317066084*I	-0.01050649662186042+0.0605134041763804*I	-0.03861421488691406+0.12000983006679927*I
-0.0012803659497171976+0.0031537423520017747*I	0.00744793932889832-0.0005047512051180956*I	0.0032167797001101833-0.003285722459265374*I	0.010086102122743228-0.012006292522669132*I	-0.00059559377744926+0.0001630777931591275*I	-0.035719246712823845+0.02376254779042071*I	-0.008689034113105886+0.006018756557021532*I	0.019367089412351716-0.010986079094835777*I	0.013723378752407861-0.008877073830620068*I	0.07398426187503747-0.021965673699260526*I	0.005510332767731913+0.0031586002426248266*I	-0.23220659806947866+0.03992036912770605*I	-0.06588005622888354+0.007243916390385689*I	0.41144775985565707-0.01844135604225639*I	0.17285462965575-0.01207981373735791*I	0.4259343116826766-0.023929619737618764*I	-0.06211410158022799+0.005815519174408766*I	-0.22515722285776482+0.04494926063698504*I	0.003577718563272921+0.005893804313493113*I	0.05572196183503764-0.02494167624072018*I	0.010907497346212823-0.01238421233226385*I	0.02277420936913295-0.01556145553131558*I	-0.004987759055791344+0.008335956473184896*I	-0.021993369271643158+0.04080601439978107*I	-0.000726436353395841+0.0022758066076853426*I	0.0026105985878194225-0.032682842955336217*I	0.0014019237019333823-0.010773606835931532*I	-0.0022471757860003526+0.029881564985623842*I	-0.0019832012497949273+0.018543038449772325*I	0.01919412481260157-0.007531389082811337*I	0.007699356915558776-0.02277892563146987*I	-0.0020768238563482087-0.02307671140953185*I	-0.003253879733558847+0.008443231874192311*I	-0.07566146031538849+0.03728214581591255*I	-0.027321869080073346+0.013641904516240321*I	0.17036605722960949-0.01847555304661297*I	0.0680374778411942-0.02435638922757576*I	-0.21692617368385336-0.019501394503861964*I	-0.06232613155821857+0.01349220009953129*I	0.20755892419078775+0.03921293874519652*I	-0.05655925651405223+0.008762221819158651*I	-0.1963692520140491-0.019589006818326503*I	0.07138134831860121-0.021079643057107834*I	0.15965533857407577-0.017134010398639852*I	-0.03538300645811338+0.013450234576979232*I	-0.08978416051914616+0.03064234126025985*I	-0.001681189795146426+0.003402826397360282*I	0.014093610306720367-0.011210723087348013*I	0.014033441515690854-0.012337780318122963*I	0.025478306515723182-0.011713795482152454*I	-0.0068146594237020325+0.009126567868952624*I	-0.016698007301858782+0.011656434210408208*I	-0.0007424365314699491-0.0028085027142509115*I	-0.007780519101589578+0.001324852253233524*I
0.006969137594629272+0.028802235732405996*I	0.057368008742468286+0.07760590780162609*I	0.007954305269192668-0.008630436504857482*I	0.01469050217231627-0.11366554341127001*I	-0.004146141258731529-0.020924073832289936*I	-0.11171746787248456+0.06277099983632595*I	-0.02489412328813079+0.03725570553652194*I	0.007323399288746447+0.060589244526817784*I	0.02680426602765758-0.02150323429947818*I	0.3319868124887292-0.14595171393125525*I	0.059497710048018834-0.016477410003897026*I	-0.6642995345931487+0.08990972757826844*I	-0.23220659806947952+0.039920369127706114*I	0.7450828256459174+0.061789452587117266*I	0.4259343116826767-0.023929619737620242*I	-0.598285261149525-0.14385351075658098*I	0.4184971350673713-0.013412464532975864*I	0.701953161253102+0.06966859105397465*I	-0.2359823462824595+0.03145610289088393*I	-0.6385925075742187+0.05910903349625361*I	0.06995420521651248-0.016023894931100593*I	0.3547348382686313-0.09009304491864799*I	0.022267843428840063-0.007435770231574737*I	-0.025755459127540525+0.017559357268797593*I	-0.028962506866273368+0.012003778667374837*I	-0.10320778644223515+0.03314462258044988*I	0.0021317968535502466-0.0033758560178136924*I	0.10376171603855662-0.03402255832476676*I	0.02484284706064201-0.005480385318229558*I	0.12143419416241123-0.04758010114504338*I	0.03568779227774383-0.018906363066272813*I	-0.3231904834266162+0.07059816060529808*I	-0.14197810158144297+0.04472997410356766*I	0.30204416027238723+0.026810803319786608*I	0.15055805911608314-0.02176547472534983*I	-0.12471291810203376-0.12057543956397024*I	0.052986870915891486-0.04102777116035622*I	0.0051400137674859426+0.0706558292105259*I	-0.47014053682079576+0.07281023728669218*I	-0.03605703642087036+0.07579976360651418*I	0.0348389756450533-0.02916907330773612*I	-0.14115301451392073-0.14129666353237522*I	0.16065370898445352-0.04747431303693618*I	0.34778047897590414+0.05175190998096877*I	-0.12972331930773906+0.0773724415879875*I	-0.3323432529337146+0.07976894805997038*I	0.01651778441212176-0.03509604646762376*I	0.09792532209937778-0.11367127151131926*I	0.033825555494696256-0.03172398219405105*I	0.09594687656551494+0.04545469899267454*I	-0.004728680859031779+0.06445668307677975*I	-0.06999125458844496+0.033814926687854074*I	-0.02141996911048724-0.04702736650762132*I	-0.055553152744291456-0.07011802342496001*I
0.0030952219478941638+0.004334142024664322*I	0.007475503534923625+0.020676550432666654*I	-0.0011495233737707263+0.0010410135374755095*I	-0.006277938112282003-0.01754821781447833*I	-0.0004844953572040094-0.005602922375428642*I	0.006678982165961798-0.007430916086188739*I	0.0022202876287454585+0.003670216294802979*I	-0.017456946672825026+0.026738550331879555*I	-0.006756419908646782+0.0032835524861529867*I	0.012317714200638843-0.016014970604114668*I	0.00995742410375248-0.007448676614642861*I	0.05949771004801795-0.01647741000389703*I	0.005510332767731796+0.003158600242624828*I	-0.21772004624246016+0.03443210543234234*I	-0.0621141015802281+0.0058155191744084095*I	0.4184971350673718-0.013412464532977293*I	0.17092201545129138-0.009344609666489248*I	0.40767201164267663-0.026905622279077033*I	-0.06492998298642348+0.002308380672764949*I	-0.22175010290098457+0.04037388420050361*I	0.00727899362058752+0.008211004229656075*I	0.06944783927621917-0.007898209631359749*I	0.010776654770266321-0.010271483517737233*I	0.015298705834209676-0.03623800596398102*I	-0.0068026150539684605+0.0008480720965187472*I	-0.029441308600542428+0.04131076560489747*I	-0.0008479941056120853+0.009895671091614626*I	0.02922181970019253-0.038737806321667116*I	0.008441793447030018-0.019970422917218088*I	0.012374007659510805-0.004851580634316182*I	0.0015775784403478617+0.01785970245501118*I	-0.08194564201851143+0.041464552215252054*I	-0.03365595368020592+0.0032007592028934244*I	0.15419562306654108-0.030341541368795338*I	0.06646478790278237-0.019315983750742945*I	-0.20280347348009475-0.01286158994820905*I	-0.05426499418017857+0.013683870038791623*I	0.21826964284632072+0.03787139609722199*I	-0.0599031269914596+0.0054854756486907115*I	-0.21692617368385353-0.019501394503860826*I	0.06561447327443527-0.016349664776734562*I	0.1596553385740766-0.017134010398639626*I	-0.02961613141394706+0.008720256296606027*I	-0.06922723884934262+0.03055472894579418*I	0.0016626806822600622+0.006679572567828258*I	0.0033828916511866466-0.009869180439374249*I	0.005972304137651348-0.012529450257383671*I	0.011355606311966592-0.018353600037804927*I	-0.005241969485289322+0.004086162392120229*I	-0.0005275731387903664+0.02352242253259133*I	0.005591648068661259+0.00763264259909603*I	-0.0014963373984682037-0.0028575541461073116*I	-0.004831458173907514-0.009416470580819594*I	-0.0066703124142686665-0.01954998302844871*I
0.0005063659402937832-0.008125685299738958*I	-0.02404527046681298+0.013964151139462288*I	-0.006756739846551209+0.011758769123045808*I	-0.008509681430251687+0.029626377255866268*I	0.004547185312411335-0.004055060068377562*I	0.07181463105541772-0.08459980729270246*I	0.014116158781267995-0.017948071290830585*I	-0.0685878034796653+0.05489186136947795*I	-0.03194349849984399+0.032226814027242805*I	-0.07550775661328867+0.06232420249025642*I	0.012317714200637996-0.01601497060411484*I	0.3319868124887267-0.1459517139312555*I	0.07398426187503775-0.021965673699260436*I	-0.5814683786911117+0.08817476961482824*I	-0.22515722285776513+0.04494926063698487*I	0.7019531612531011+0.06966859105396894*I	0.4076720116426768-0.02690562227907827*I	-0.6554093900326312-0.172919246875149*I	0.4219042550241518-0.0179878409694572*I	0.7678308514258237+0.11764812159972857*I	-0.22225646884127762+0.04849956950024403*I	-0.6145472371074028+0.045144882356798546*I	0.06247870168158891-0.036700445363765655*I	0.2973668295261603-0.16769895272027463*I	0.01481990409994058-0.006931019026458347*I	-0.06449123176666922+0.14518905181952171*I	-0.03157310545409261+0.044686621622710615*I	0.056286693010767164-0.13356737288707163*I	0.04619428889960326-0.07941976724265029*I	-0.2290231157954092+0.020706353963463778*I	-0.1205581324709538+0.09175734061118881*I	0.3334211999739192+0.11300570669872896*I	0.14478024335325373-0.02570875362575095*I	-0.2110654462602031-0.15016089023957954*I	0.02258419337134762-0.06181154079215764*I	-0.0027281538710100073+0.050552096197859164*I	-0.44519271319234216+0.09294319958844531*I	0.059448261244397976+0.0962144268274555*I	0.052986870915891944-0.0410277711603531*I	-0.17902116557894485-0.14613403718089535*I	0.1256102354876295-0.04189843702710669*I	0.26871527772252485+0.05205847072843196*I	-0.12972331930773784+0.07737244158798726*I	-0.2532780516803327+0.07946238731250913*I	0.05156125790894451-0.04067192247745197*I	0.13579347316439724-0.10883389786280129*I	0.01567766022385647-0.019865284341435523*I	0.00044157890024818+0.025040035771730352*I	-0.029676504487482835+0.0443237207750259*I	-0.062123086949945915+0.05391865970052671*I	0.008982708434055365-0.026243596875816445*I	0.030799375413873637-0.040532572749352*I	0.005777815762827634+0.00394327890039769*I	0.02417611304275942-0.01607687995398842*I
-0.0029643793719471923-0.006446870839190462*I	-0.013725877441180334-0.017043466609359757*I	-0.0006060531094206529+0.0020169421085010505*I	0.004068383578141548+0.025251926869146547*I	0.0016663580324243461+0.004548152039119232*I	0.01198436192771798-0.014572215273019409*I	0.0014481188472550283-0.00833812644629705*I	-0.00037039304575153326-0.01245980759546731*I	-0.00154566701990996+0.005098613510780121*I	-0.0319434984998446+0.032226814027242624*I	-0.006756419908646924+0.0032835524861529373*I	0.026804266027657727-0.021503234299478237*I	0.013723378752407955-0.008877073830620042*I	0.06654708525973224-0.01144851849461783*I	0.0035777185632729475+0.005893804313493437*I	-0.23598234628245968+0.03145610289088383*I	-0.06492998298642334+0.002308380672764604*I	0.42190425502415146-0.017987840969458463*I	0.1746232905086057-0.007027409750326217*I	0.4213978890838589-0.009862155669716694*I	-0.06506082556236949+0.00442110948729149*I	-0.22922560643590814+0.019697333767838034*I	0.005464137622410249+0.0007231198529899868*I	0.06199989994731976-0.007393458426243011*I	0.010655097018050385-0.0026516190338078944*I	0.012688107246390374-0.003555163008645105*I	-0.007356544650289726+0.0017260078408355389*I	-0.014600636254681696+0.004004660701727366*I	0.0035607796901426245-0.0006833359947609522*I	-0.07191794713092063+0.01025813497639627*I	-0.03291351714873467+0.006009261917144961*I	0.16864645458240018-0.012116410593579867*I	0.07129624607668913-0.009899513169923943*I	-0.20908765518321792-0.008679183548869335*I	-0.06059907878031118+0.0032427247254447613*I	0.20209920868325212+0.026005407775039478*I	-0.06147581692987153+0.010525881125523402*I	-0.20280347348009473-0.012861589948207934*I	0.07367561065247522-0.016157994837474078*I	0.1703660572296097-0.018475553046614038*I	-0.03296000189135427+0.005443510126138029*I	-0.08978416051914694+0.030642341260259616*I	-0.004104194361905847+0.011409550848201432*I	0.003382891651187259-0.00986918043937376*I	0.011739179181817612-0.017259428537756666*I	0.0319125279817706-0.018441212352270496*I	-0.001898099007882692+0.00736290856258806*I	-0.011238291794324808+0.02486396518056476*I	-0.0024694893093786833+0.007440972659835238*I	-0.015619037602225256-0.009497358701759377*I	-0.003258768235494319-0.014456876057651682*I	0.009500121748800341-0.007683994706265574*I	0.006334084600132539+0.010441145313346688*I	0.012954494117390178+0.015367576629107432*I
-0.014232243381475003-0.008917781309621552*I	-0.06587769017272183-0.047979530545761706*I	-0.002900754016487197-0.003550308863259203*I	0.033078858416289235+0.04302988725803101*I	0.01150556019344823+0.014734771664505625*I	0.03461998296256881+0.02174723878901959*I	-0.0025021898993013883-0.009083951577656813*I	-0.011016524846618974-0.08286484932926565*I	-0.00037039304575253506-0.01245980759546759*I	-0.06858780347966897+0.054891861369477414*I	-0.017456946672824436+0.026738550331879673*I	0.007323399288751029+0.06058924452681813*I	0.01936708941235248-0.010986079094835828*I	0.2888571480959098-0.1380725754644045*I	0.05572196183503758-0.024941676240718882*I	-0.6385925075742189+0.05910903349625888*I	-0.2217501029009847+0.040373884200503626*I	0.7678308514258241+0.11764812159972422*I	0.42139788908385883-0.009862155669717912*I	-0.6313641195658148-0.18688339801460388*I	0.4144287514892283-0.03866439140212243*I	0.7104628426833505+0.0400422137981009*I	-0.22970440817017704+0.049004320705360344*I	-0.653283009746531+0.1727745769075228*I	0.059868103093769984-0.004017602408429768*I	0.40057461596839555-0.200843575300724*I	0.04426121270048275-0.04824178463135524*I	-0.38907152484473345+0.18829628517530167*I	-0.14540097953159578+0.09723772592941814*I	0.2682736988222748+0.027018434956700067*I	0.1552867399751128-0.0862221578021286*I	-0.11689807862899497-0.20005269688141306*I	0.044004162481837535-0.014784174284536203*I	0.02864888583052331+0.13674699957680211*I	-0.4509705289551718+0.08899992068804415*I	-0.026904266913772873+0.06662897615184452*I	0.02258419337134716-0.06181154079215524*I	-0.18688933321744106-0.16623777019356217*I	0.15055805911608333-0.021765474725352868*I	0.36422057538779484+0.07247313394937517*I	-0.111575424036899+0.06551374373537054*I	-0.2911462027453587+0.07462501366398785*I	0.01651778441211932-0.03509604646762337*I	0.05672827191101667-0.10852733711533952*I	0.01567766022385821-0.01986528434143574*I	0.07950678015363274+0.02473347502427124*I	0.005366969009340797+0.0387478447651985*I	-0.02425493588492614+0.05875603334904524*I	-0.009165186836784972-0.014384899023201465*I	-0.06470592225139521-0.06094723597029845*I	-0.01917000786562315-0.0161896834013565*I	0.032044280681259606+0.004026853058684915*I	0.03040267754454446+0.020783769631805702*I	0.06217641511540734+0.04566233062959822*I
-0.0007368956853669738+0.0041296709230270335*I	-0.0034071199567813886+0.0045753764364790195*I	-0.00014849796575253427-0.002939732337546808*I	0.0045364225988190334-0.014067464067900168*I	0.0013265610950387017-0.0007182619623671152*I	-0.002980991633571016+0.020223035359868295*I	-0.0020995966162311768+0.005976549255096222*I	-0.002502189899302497-0.0090839515776571*I	0.0014481188472547726-0.008338126446297136*I	0.014116158781267728-0.017948071290830574*I	0.0022202876287457742+0.0036702162948030657*I	-0.024894123288129833+0.037255705536522105*I	-0.008689034113105856+0.006018756557021494*I	0.00854196598765765-0.024479236840936926*I	0.01090749734621274-0.012384212332263847*I	0.06995420521651256-0.016023894931099122*I	0.00727899362058739+0.008211004229656428*I	-0.22225646884127753+0.04849956950024418*I	-0.06506082556236946+0.004421109487291188*I	0.41442875148922803-0.03866439140212368*I	0.17280843451042846-0.014515294126992241*I	0.41394994975495925-0.009357404464600157*I	-0.06518238331458567+0.01204097397122071*I	-0.23183620502372718+0.05238017672317359*I	0.004910208026088938+0.0016010555973067855*I	0.0914412085478623-0.04870422403113995*I	0.018859635773952076-0.014273297966257946*I	-0.08653913057643124+0.0449912805963355*I	-0.04135531059576451+0.025979684834362818*I	0.14167181066820778-0.0032601692575364846*I	0.0732794473264838-0.028442551619695895*I	-0.19905996029562703-0.039885600787724594*I	-0.059856642248839985+0.006051227439696366*I	0.2165500401991116+0.044230538550254814*I	-0.056644358755964616+0.019942351706342204*I	-0.2090876551832178-0.00867918354886857*I	0.06734152605234253-0.02659914015082089*I	0.1541956230665407-0.03034154136879645*I	-0.03453269182976626+0.01048391560297074*I	-0.07566146031538805+0.03728214581591282*I	0.00395694301613418+0.011601220787461989*I	0.014093610306720369-0.011210723087348282*I	0.008395308704410225-0.02053617470822473*I	0.01135560631196552-0.0183536000378056*I	-0.007664974052048738+0.012092886842960998*I	-0.011238291794323618+0.024863965180565707*I	0.003297385734787893+0.0027109943794626353*I	0.004937884067578917-0.009584971016224544*I	0.00008510224191226707-0.011180129887183997*I	-0.0012105969067342044-0.006342452058293079*I	-0.0017270527779077501+0.010249475374085595*I	-0.0011682060863670788+0.00872777207345555*I	0.0015726899384120587-0.00504040547683168*I	0.0032159400456782763-0.0035015883069234575*I
0.010825123424693672+0.01349315774610104*I	0.05712412888310388+0.02906573611856791*I	0.004030056658525297-0.005941778768161705*I	-0.022748025779902602-0.055858669012607026*I	-0.00995012922820117-0.008579200372538115*I	-0.049752297485747624+0.044764845221466766*I	-0.0029809916335710503+0.02022303535986805*I	0.034619982962566014+0.021747238789018783*I	0.011984361927717123-0.014572215273019416*I	0.07181463105542023-0.08459980729270199*I	0.006678982165962902-0.007430916086188624*I	-0.11171746787248538+0.06277099983632611*I	-0.0357192467128253+0.023762547790420648*I	-0.04980072959435713+0.03152350840824927*I	0.0227742093691334-0.015561455531316418*I	0.35473483826863406-0.09009304491864761*I	0.06944783927621938-0.007898209631358821*I	-0.6145472371074033+0.04514488235680172*I	-0.22922560643590856+0.019697333767837992*I	0.7104628426833508+0.0400422137980978*I	0.41394994975495936-0.009357404464600911*I	-0.6700998922049436-0.05925370346387854*I	0.411818152901409-0.00598154844678698*I	0.8136706291255869+0.006897591217649203*I	-0.20026309956963492+0.0076935551004632076*I	-0.5887917779798628+0.027585525088002934*I	0.047179995847379565-0.0004624393997844714*I	0.6010585306562414-0.02771047733153162*I	0.10909245107551004-0.0068023905594793745*I	-0.2769464876783191-0.03246276566957475*I	0.01916131542119502-0.009303788966305418*I	-0.03649861532112182+0.05075972783477456*I	-0.44046403233331227+0.02848651651166586*I	0.06726310071743563+0.01673716951000902*I	0.044004162481837326-0.014784174284534374*I	-0.1555122935159068-0.08004286681461802*I	0.14478024335325426-0.025708753625752766*I	0.2778680472296236+0.042887683273765013*I	-0.14197810158144378+0.044729974103567584*I	-0.29901437038385525+0.054521280651319205*I	0.04146560804057334-0.014963084165869776*I	0.15223356957628684-0.08811267389439473*I	0.03382555549469687-0.03172398219405115*I	0.04163862908860699+0.019896101375750205*I	-0.02967650448748397+0.04432372077502598*I	-0.10332013713830716+0.05906259409650537*I	-0.009165186836783612-0.014384899023201395*I	0.014359279001988868-0.06125379671775652*I	0.015873465631200227-0.02176555941118347*I	0.06991243174628047+0.008864226707203144*I	0.012254782273704488+0.03264246748441976*I	-0.03332888254986163+0.0252476674086512*I	-0.024947823628452766-0.020132962301753723*I	-0.05430824747690898-0.025558597616924115*I
