0.004624419968628421-0.11982638352792073*I	-0.016633761532531148+0.07023952460028345*I	0.029980827971496333-0.026270164264515544*I	-0.004765098447650863-0.060373440226192655*I	-0.020075460544405115+0.1518473964448411*I	0.03641639183609978-0.02637544343786362*I	-0.05567327201902611-0.09699011573326836*I	-0.015437043982124588+0.09634889217022068*I	0.08779195839106217-0.10341403627639248*I	-0.05641082891264414-0.052736438033511294*I	0.029537292103434448+0.21311146846898718*I	0.07640775537023897-0.08724204026900662*I	-0.18847414747755814-0.03165566548499033*I	0.044640876273204795+0.1589537611069992*I	0.09563702020540284-0.29897262170519556*I	-0.19637357935982566+0.019379412949069853*I	0.31282196280432945+0.25868308012906643*I	0.007644716385839698-0.3372046382918712*I	-0.32875669335070523+0.44270180304638734*I	0.467201107272476-0.043674533541405054*I	-0.6430259772293989-0.35190549339099186*I	0.41352210514843374+0.37582481399002887*I	-0.21706241899794423-0.42985147191878337*I	0.03792474122009844+0.5182879538429402*I	0.1382307860555238-0.648191264548654*I	0.456735629666901+0.3998774484023624*I	-0.4451749307884388+0.16830599169976576*I	0.20901236869145604-0.5399077028338745*I	0.339131906490632+0.5119793259114362*I	-0.4619149513510064-0.22026686352193703*I	0.3088072028287797-0.3124611384197385*I	-0.047222196202787704+0.4435203153887173*I	-0.30617770290084534-0.31108377366397744*I	0.2709744295433289-0.005849089214465045*I	-0.06897554798064204+0.3548784472721005*I	-0.08141318288589118-0.30329632984218574*I	0.20874734664687702+0.06287459164894747*I	-0.11076974196226821+0.17147996212234784*I	-0.06612109376020885-0.31612779961284243*I	0.09481135893402588+0.13177155932004295*I	-0.07540008364760656+0.1390235908245281*I	0.010120849283558294-0.22909169339515867*I	0.074401268512871+0.18563872290763264*I	-0.04096388921695689+0.04477285921330438*I	-0.01917272962717584-0.2524920094178687*I	0.007002985359431183+0.17899889069579492*I
-0.02176987515299375+0.017279720396895473*I	0.015124038998027143-0.006105220518255473*I	-0.00968873648495451-0.004582374122823868*I	-0.0110917652767262+0.010877572940024758*I	0.03276069601783898-0.018041868415899987*I	-0.010549584181987037-0.007293086525685654*I	-0.010818290227958414+0.03321254334774432*I	0.025049823244650483-0.010166204545346648*I	-0.04128635874136902-0.012069342875747707*I	-0.005838147624837257+0.029453660112207666*I	0.053432651167041746-0.0491936863428818*I	-0.04174169965972862-0.016975318368668172*I	0.03338838659335699+0.0845065227196775*I	0.05679170994154587-0.053574198250300874*I	-0.15152050069159748+0.026922130469954165*I	0.07103157018340527+0.11506498590729838*I	0.003786341208705039-0.2662644043141532*I	-0.221417662253312+0.15852209311776083*I	0.45677824848749576-0.06343940760456403*I	-0.4110956491089297-0.23034855540250035*I	0.39827766680353793+0.5426055124066756*I	-0.3682317342065485-0.4555903976759343*I	0.36759878130631524+0.4050593379326885*I	-0.3963332249767937-0.38696978510218843*I	0.4567356296669059+0.39987744840236095*I	-0.049035903084639856-0.44272034049413106*I	0.24693710991155776-0.021619748990935418*I	-0.31759178943251015+0.2037347522773839*I	-0.0431040629042049-0.3386773689625158*I	0.1424838759153688+0.2802425033142587*I	-0.2570207159581358+0.022023117995419582*I	0.1873420535266185-0.11747366698443307*I	0.018857997947668407+0.1953812446568944*I	-0.08448940374372782-0.10522738947661951*I	0.12348105250698076-0.061006348324828784*I	-0.06356498651151511+0.08983918258453788*I	-0.04468954781181254-0.07665910860947696*I	0.06666274362794668+0.005820906250568326*I	-0.05268201810232248+0.07661430020967973*I	0.008005125865825014-0.05162171726325304*I	0.04684448435763835-0.002454472162444337*I	-0.0465027024452334+0.03393932382113103*I	0.01712383464299072-0.050092802699363705*I	0.016119839929992198+0.004759954627352844*I	-0.040963889216956484+0.04477285921330071*I	0.030159029292239584-0.029834420919771808*I
0.02535640800286709+0.09355621926340645*I	-0.0047650984476495396-0.06037344022619382*I	-0.015451040575778669+0.03202101291692151*I	0.019782630303570026+0.043864081162420035*I	-0.025692444047530752-0.12326027999778562*I	-0.020202142429775787+0.03597545194403043*I	0.06771649784665879+0.04843336016844523*I	-0.019994437076546738-0.07911188147137264*I	-0.026135979915588595+0.11612135273571751*I	0.060970711388111595+0.009106851901214028*I	-0.10068218908649344-0.1350697017613815*I	-0.011769952639442034+0.10621732307348633*I	0.12517431230884007-0.08586115323620612*I	-0.11996582398958999-0.06786262731993915*I	0.12434781532677514+0.22702741464407847*I	0.05228559265904223-0.1782508771848752*I	-0.23311967314530144+0.14372918134119592*I	0.2708275279126525-0.02429512059234014*I	-0.33020401442507497-0.09322241326191975*I	0.42116682153428053+0.03862017569815233*I	-0.5458191123486583+0.012850331127609416*I	0.4672011072724822-0.043674533541408725*I	-0.4259635582314594+0.07794597852779357*I	0.41881088844680536-0.11841050544057873*I	-0.44517493078844006+0.16830599169976543*I	0.2469371099115596-0.021619748990936327*I	0.4773626925461552-0.13621193863721842*I	-0.005179321684103095+0.17961058488042336*I	-0.13636772795965768-0.14415514671997398*I	0.1617901724886663-0.09638738744515767*I	0.032954203589788456+0.20089555224745703*I	-0.1909405218076801-0.2261159527364017*I	0.23983165484813737+0.042417308852360794*I	-0.128635379088679+0.14022398554653068*I	-0.09743035625397033-0.24820918201502948*I	0.16020468758106057+0.16563087290788192*I	-0.13509664174085137+0.03875064765925855*I	0.013398176048133027-0.17152477052214227*I	0.13334726299927097+0.20189818247347507*I	-0.10064889267871087-0.057611731272808574*I	0.008280174752661624-0.1304890767052106*I	0.05384746971706998+0.17654441853334835*I	-0.09457281327478316-0.11346841859334006*I	0.017123834642990866-0.0500928026993654*I	0.074401268512871+0.18563872290763433*I	-0.04796687457638765-0.1342260314824919*I
0.01841357996025526-0.1062333317239772*I	-0.02460014475509047+0.05974887507420975*I	0.03276069601784036-0.018041868415903557*I	0.002958795296374894-0.05616438865986727*I	-0.03892060667316603+0.13486350094889793*I	0.04017386224267653-0.01627142506360591*I	-0.044642653934107705-0.10102295420282184*I	-0.030438292379925888+0.0892025351864139*I	0.10796322233787212-0.08451527515568097*I	-0.05390694336137697-0.0670344865102758*I	0.004156516405140833+0.22395239779139084*I	0.10805733746095181-0.0807231962539248*I	-0.22892385064354584-0.05605895531697321*I	0.0511428619854671+0.21156060761940063*I	0.12256785377453602-0.3839922228175788*I	-0.3003744288593398+0.10165381115283194*I	0.5022211236340058+0.1725823330625745*I	-0.2972001640231427-0.34052541176863255*I	0.11592116499295403+0.5357402434325835*I	-0.2753471725613593-0.22705447168786516*I	0.45677824848750476-0.06343940760456782*I	-0.357166138800895+0.15522800940313192*I	0.28614284301929654-0.2593991353400664*I	-0.23803691459277598+0.3842935778199044*I	0.20901236869145992-0.5399077028338756*I	-0.3175917894325165+0.20373475227738574*I	-0.005179321684102811+0.1796105848804244*I	0.33148488742350124-0.5467714149997756*I	0.19971491370876637+0.42190056639778256*I	-0.4470280860429437-0.1201498742667177*I	0.2278703666391238-0.34452645817698*I	-0.0057479681994441+0.48547714790295404*I	-0.33843389884402575-0.2812732118467657*I	0.3169558039966247-0.014211891921107138*I	-0.09191174401460017+0.3668612067792419*I	-0.06277355298248853-0.3180637202935327*I	0.21829241144100633+0.0707652109952138*I	-0.14022671824898675+0.15361292732544451*I	-0.03456869852825332-0.3057508020046328*I	0.08311104802477291+0.13720109888445525*I	-0.09364590731927824+0.12138715942298567*I	0.037835690691228836-0.20807637618956726*I	0.05384746971706952+0.17654441853334712*I	-0.04650270244523382+0.0339393238211352*I	0.010120849283558877-0.2290916933951604*I	-0.013710724895412904+0.16121461355366684*I
-0.04543186854727402+0.058291177181433694*I	0.03641639183610105-0.026375443437861416*I	-0.030316864016159937-0.003433896469865724*I	-0.02020214242977421+0.035975451944029346*I	0.07234091781528468-0.07139302335947241*I	-0.036628198609075735-0.008872356871090935*I	0.0038448480559058447+0.0898511884712026*I	0.05620561294046102-0.0512665883249776*I	-0.12075764963089743+0.016777694683456846*I	0.024646439196656194+0.0798418796356238*I	0.06950104028981627-0.18285126896947398*I	-0.1354028679717161+0.028486264850279355*I	0.21213977371783851+0.12361337836768999*I	-0.004125236253603386-0.2309873152183894*I	-0.20358238104186543+0.35684064981018554*I	0.347235283282889-0.11153716086134818*I	-0.5186781619026297-0.12487807874690966*I	0.465807697807482+0.19757393680515073*I	-0.45018209214325233-0.2861222905775847*I	0.27082752791265546-0.024295120592341297*I	-0.11314159542713051+0.33662905865686327*I	0.00764471638584334-0.3372046382918748*I	0.09720686488074728+0.364755824518598*I	-0.20979851975534572-0.421497197393297*I	0.33913190649063263+0.5119793259114354*I	-0.04310406290420157-0.33867736896251666*I	-0.13636772795965887-0.14415514671997345*I	0.19971491370876954+0.4219005663977811*I	0.1711849896453103-0.44729571230119713*I	0.2657951078592242+0.17376149566595983*I	-0.2053432759403002+0.21072330055212435*I	0.08037698960277564-0.3996837172873441*I	0.24170155023666381+0.26377014389640574*I	-0.30171026376994786-0.05463599061405687*I	0.17371056108792798-0.2737104907604803*I	-0.03382402015465458+0.27199554486657374*I	-0.172830439901576-0.10918559119050371*I	0.1703255368646179-0.06346082048727333*I	-0.06069537322798019+0.22438937056688898*I	-0.027565713168822465-0.12675191130883828*I	0.11417453337209425-0.05059382694439104*I	-0.09364590731927808+0.12138715942298269*I	0.008280174752661677-0.1304890767052086*I	0.04684448435763888-0.0024544721624457197*I	-0.07540008364760707+0.13902359082452578*I	0.05808772385994701-0.09486566191266613*I
0.03611699121057766+0.07091174291117815*I	-0.012165243701650662-0.050059168141611834*I	-0.010818290227958646+0.03321254334774464*I	0.026665482764313752+0.03259987707057944*I	-0.04464265393410701-0.1010229542028263*I	-0.016929912901564953+0.040331233052233836*I	0.07986090589266706+0.017135682445470066*I	-0.03878290436335375-0.07313970702853252*I	0.0008002212124059269+0.13499878646431393*I	0.08345719270586019-0.020974321179717363*I	-0.174393279472713-0.09138054412977242*I	0.038977618283816184+0.16150143947779216*I	0.09333598358632306-0.24454634774586367*I	-0.24910880133993774+0.07450481314920619*I	0.4248177736820626+0.08960124727564885*I	-0.31708887222108395-0.24402979005653289*I	0.2347026775587867+0.41801242492916163*I	-0.3543039391673857-0.28392275365279873*I	0.5022211236340102+0.17258233306257667*I	-0.24327065371510243+0.04505115303699426*I	0.0037863412087065025-0.2662644043141532*I	0.09288456164519314+0.22853592598806569*I	-0.19696337583810952-0.20909961019718784*I	0.3167783501370547+0.2064109595596689*I	-0.46191495135100835-0.22026686352193722*I	0.14248387591536837+0.28024250331425793*I	0.16179017248866717-0.09638738744515761*I	-0.4470280860429471-0.12014987426671832*I	0.265795107859226+0.1737614956659593*I	0.18325304330868616-0.3415367704110803*I	0.1183017308228789+0.11860423655559524*I	-0.31741433557294046-0.016888099203391186*I	0.11710062467685485-0.17304649605463324*I	0.01596788256179508+0.2726408170860395*I	-0.24362253991000324-0.1495016525267215*I	0.2402940722591537+0.0495618528197991*I	-0.08179089473104155+0.13776951338408586*I	-0.04632524858566435-0.18668352765964435*I	0.17732852222405157+0.11553807020851903*I	-0.11039615342358465-0.0028417316008683157*I	-0.027565713168822868-0.12675191130884064*I	0.0831110480247736+0.13720109888445886*I	-0.10064889267871067-0.057611731272809996*I	0.00800512586582549-0.051621717263253666*I	0.09481135893402595+0.13177155932004644*I	-0.06295100684206013-0.0974408688127598*I
-0.010241403471752892-0.15528129291470794*I	-0.01543704398212502+0.09634889217022471*I	0.04236008984378987-0.045122859094961325*I	-0.019994437076545205-0.0791118814713735*I	-0.0007795719127229242+0.20967757199912593*I	0.056205612940462835-0.05126658832498156*I	-0.11613322966227237-0.10304868884445836*I	0.008012677664128848+0.15008140423590494*I	0.09948186826130805-0.20912143323399032*I	-0.14016796641936385-0.03188717537591103*I	0.192064313173431+0.2754607748125273*I	0.03229115558249801-0.2573627586562511*I	-0.2592556530608925+0.2598505340769169*I	0.3317982393007658-0.015188268691127658*I	-0.43088620351156953-0.22829211502330155*I	0.4093968688948393+0.1448374987716403*I	-0.42064480003981913-0.07301082210859959*I	0.34723528328289216-0.11153716086134523*I	-0.301615742904683+0.30497339317186944*I	0.05228559265904006-0.1782508771848728*I	0.1928438850861611+0.06578320281340018*I	-0.19637357935983268+0.019379412949070213*I	0.21561509792358566-0.10607274438953027*I	-0.2521164315956647+0.20123033387136038*I	0.308807202828784-0.31246113841973955*I	-0.2570207159581413+0.022023117995421698*I	0.03295420358978813+0.20089555224745828*I	0.22787036663912552-0.3445264581769801*I	-0.20534327594030374+0.21072330055212657*I	0.11830173082288131+0.118604236555596*I	0.3799323362921855-0.38442112065224904*I	0.15502536589695723+0.34524145778830595*I	-0.27146436970050797-0.10540449906071538*I	0.17518834853680032-0.26791215796730233*I	0.1663014665890589+0.40279373472093355*I	-0.2915894144863897-0.28372768400921183*I	0.24811182960079925-0.0880717678528513*I	-0.0747879093716091+0.31676840407987983*I	-0.19200316952875207-0.36167760060837145*I	0.1773285222240505+0.11553807020851624*I	-0.06069537322797957+0.22438937056689365*I	-0.034568698528254074-0.3057508020046357*I	0.13334726299927058+0.2018981824734755*I	-0.05268201810232222+0.07661430020968402*I	-0.06612109376020922-0.3161277996128467*I	0.03672363507407951+0.22663722123271504*I
-0.06534886139879158+0.06853413216054241*I	0.051265627519404826-0.027148998003628973*I	-0.041286358741370786-0.012069342875746049*I	-0.03205395189958856+0.04643645357048985*I	0.10796322233787203-0.08451527515568283*I	-0.05229128384171518-0.024268404894347718*I	0.0008002212124061268+0.13499878646431043*I	0.09696557218422028-0.06984562331389864*I	-0.20249559591791566+0.010270413471380262*I	0.05410165728183771+0.15539621895953257*I	0.0899796883935892-0.33349995907293606*I	-0.2737089460950294+0.13425368822340888*I	0.4793483448528943+0.054279658462855124*I	-0.3292541159227343-0.29408895819814534*I	0.2054708073705732+0.5574583000008796*I	-0.3030383116479835-0.3110717516564262*I	0.42481777368206647+0.08960124727565144*I	-0.2631593619130433+0.14154677474909375*I	0.1225678537745382-0.383992222817575*I	0.013927795039167542+0.17166764402313192*I	-0.15152050069160436+0.026922130469956798*I	0.11389548508579232-0.11017685636613765*I	-0.08539312597248035+0.2022343412231012*I	0.06374244037108918-0.3104620340653153*I	-0.04722219620279155+0.44352031538871767*I	0.18734205352662403-0.11747366698443519*I	-0.1909405218076805-0.22611595273640195*I	-0.005747968199445681+0.4854771479029531*I	0.08037698960277935-0.3996837172873456*I	-0.3174143355729444-0.016888099203390832*I	0.1550253658969583+0.34524145778830434*I	0.20496889406992563-0.5543731012279951*I	0.21311308975690066+0.25037579587563913*I	-0.39407606731041017+0.04688564553751249*I	0.12722147396041233-0.4021381894497891*I	0.03241618695861888+0.4040210097199265*I	-0.28458642912695703-0.10472879331341774*I	0.27012463708455375-0.10689280610651312*I	-0.0747879093716097+0.31676840407987644*I	-0.046325248585663364-0.18668352765964072*I	0.17032553686461746-0.06346082048727598*I	-0.14022671824898567+0.15361292732544451*I	0.01339817604813348-0.17152477052214088*I	0.0666627436279474+0.0058209062505651795*I	-0.11076974196226812+0.17147996212234898*I	0.08466685760329776-0.11539546200415943*I
0.09803336186281537+0.051867256638312556*I	-0.05641082891264514-0.052736438033512203*I	0.01929588863168331+0.05783017555428401*I	0.060970711388111096+0.009106851901213544*I	-0.14611405763376428-0.07677852457994695*I	0.024646439196656225+0.07984187963562375*I	0.09485744829268282-0.08929504970607018*I	-0.1401679664193639-0.03188717537591058*I	0.19668873314205662+0.15563439128460613*I	0.015657394049970557-0.18712323405596532*I	-0.22927482508940097+0.23358036981239674*I	0.32703314085311697-0.07556170891731545*I	-0.45096166405597415-0.07644471857846585*I	0.44581326073093697+0.11846205533377982*I	-0.47631807205884114-0.17000093784186918*I	0.3317982393007663-0.01518826869112499*I	-0.21382378451362177+0.20155935689547919*I	-0.0041252362536011245-0.23098731521838642*I	0.22238117718959027+0.27889467128239004*I	-0.11996582398959153-0.0678626273199378*I	0.027140950446028215-0.13772840987452042*I	0.044640876273200306+0.15895376110699988*I	-0.11997807771817418-0.19289987731566668*I	0.20489423539287022+0.2422899815173586*I	-0.30617770290084434-0.3110837736639785*I	0.018857997947665243+0.19538124465689582*I	0.23983165484813834+0.04241730885236088*I	-0.3384338988440268-0.281273211846766*I	0.24170155023666268+0.2637701438964067*I	0.11710062467685745-0.17304649605463393*I	-0.27146436970051024-0.10540449906071492*I	0.21311308975690257+0.2503757958756392*I	0.30453225264458184-0.24539752982772098*I	0.16514621518051448+0.11614976439315026*I	-0.1970631011876383+0.08023422384691611*I	0.13422445931984783-0.2231392987539955*I	0.1471287369618805+0.15030172530306568*I	-0.2845864291269559-0.10472879331341907*I	0.2481118296007998-0.08807176785284745*I	-0.08179089473104319+0.1377695133840835*I	-0.1728304399015742-0.10918559119050295*I	0.21829241144100436+0.07076521099521571*I	-0.13509664174085137+0.03875064765925699*I	-0.04468954781181171-0.07665910860947527*I	0.20874734664687544+0.0628745916489487*I	-0.147493377036347-0.05515725911036427*I
-0.012054488553156509-0.15151521794746856*I	-0.019888708197938247+0.09649562171210326*I	0.05343265116703939-0.04919368634288643*I	-0.02769113908662395-0.08401727996855687*I	0.004156516405141556+0.22395239779139348*I	0.08184153318619804-0.06374040279564529*I	-0.17439327947271294-0.09138054412976988*I	0.04059327780347883+0.2042675210937157*I	0.08997968839358621-0.3334999590729392*I	-0.2602005666166658+0.08538238608922703*I	0.4512460284076875+0.15593061606400874*I	-0.31413007692470907-0.30019417871640575*I	0.20211451217783524+0.4685046886738078*I	-0.32763845640307104-0.25132287658222247*I	0.4793483448528942+0.05427965846285513*I	-0.2753246056146902+0.09148760660748513*I	0.09333598358632185-0.24454634774586265*I	0.06519342255857011+0.14451864601951006*I	-0.2289238506435457-0.056058955316974086*I	0.0940067768878467-0.013681234654033307*I	0.03338838659335898+0.08450652271967454*I	-0.07895676660603161-0.05686828196493059*I	0.13083600111899027+0.0337873994440416*I	-0.1931787369815237-0.013422592478787814*I	0.2709744295433312-0.005849089214464795*I	-0.08448940374372997-0.10522738947661853*I	-0.12863537908867953+0.1402239855465313*I	0.31695580399662654-0.014211891921106359*I	-0.3017102637699502-0.05463599061405586*I	0.01596788256179605+0.2726408170860405*I	0.17518834853680132-0.2679121579673019*I	-0.39407606731041284+0.0468856455375134*I	0.16514621518051703+0.11614976439315*I	0.22141719846675012-0.4229929085941099*I	0.1721492005399477+0.2951486550889441*I	-0.3642455024850096-0.10956901338880012*I	0.13422445931984514-0.22313929875399988*I	0.03241618695862043+0.4040210097199315*I	-0.29158941448639003-0.28372768400921433*I	0.240294072259153+0.04956185281979817*I	-0.0338240201546535+0.2719955448665782*I	-0.06277355298248931-0.3180637202935368*I	0.1602046875810601+0.1656308729078833*I	-0.06356498651151403+0.0898391825845408*I	-0.08141318288589186-0.3032963298421905*I	0.0449468928667092+0.21865723706748671*I
-0.06849606975938048+0.16124421183067938*I	0.07640775537023763-0.08724204026901117*I	-0.09044078561474074+0.020211591153327*I	-0.011769952639442643+0.10621732307348518*I	0.11493290883708884-0.2411424461509123*I	-0.13540286797171616+0.02848626485028493*I	0.166707905170566+0.1819045555491169*I	0.032291155582496546-0.2573627586562463*I	-0.2338992450580245+0.35340675334031735*I	0.3270331408531148-0.07556170891731685*I	-0.44633724408734604-0.1962711021063837*I	0.4291794991984069+0.18870157993406195*I	-0.44633724408734665-0.19627110210638518*I	0.32703314085311475-0.07556170891731626*I	-0.23389924505802376+0.3534067533403178*I	0.03229115558249494-0.2573627586562495*I	0.1667079051705685+0.18190455554912274*I	-0.13540286797171683+0.028486264850279858*I	0.11493290883708747-0.2411424461509078*I	-0.011769952639438764+0.10621732307348358*I	-0.09044078561474747+0.020211591153325693*I	0.07640775537024298-0.08724204026900957*I	-0.06849606975938469+0.1612442118306775*I	0.06608019415046018-0.24813907073182342*I	-0.06897554798064567+0.3548784472721002*I	0.12348105250698599-0.06100634832483001*I	-0.09743035625397019-0.24820918201503026*I	-0.09191174401460143+0.36686120677924083*I	0.17371056108793184-0.2737104907604816*I	-0.2436225399100057-0.14950165252672262*I	0.166301466589059+0.40279373472093294*I	0.1272214739604137-0.40213818944978974*I	-0.1970631011876408+0.0802342238469159*I	0.17214920053994898+0.2951486550889442*I	0.2853595230174025-0.49788953924558854*I	0.17214920053994745+0.29514865508894167*I	-0.19706310118763867+0.08023422384691946*I	0.12722147396041356-0.4021381894497912*I	0.16630146658905803+0.402793734720933*I	-0.24362253991000268-0.1495016525267186*I	0.173710561087929-0.27371049076048415*I	-0.09191174401460092+0.3668612067792438*I	-0.09743035625396962-0.24820918201502928*I	0.12348105250698113-0.061006348324832683*I	-0.06897554798064295+0.35487844727210355*I	0.06608019415045686-0.24813907073182598*I
0.13083600111898666+0.03378739944404036*I	-0.07895676660602845-0.056868281964929296*I	0.033388386593356016+0.08450652271967318*I	0.0940067768878461-0.01368123465403363*I	-0.22892385064354134-0.05605895531697192*I	0.0651934225585666+0.14451864601950734*I	0.09333598358632474-0.24454634774585918*I	-0.27532460561468886+0.0914876066074847*I	0.4793483448528888+0.05427965846285242*I	-0.3276384564030658-0.25132287658221714*I	0.20211451217782966+0.4685046886737994*I	-0.314130076924707-0.3001941787163998*I	0.4512460284076893+0.1559306160640047*I	-0.26020056661666713+0.08538238608922825*I	0.08997968839358703-0.333499959072938*I	0.04059327780348053+0.20426752109371588*I	-0.17439327947271735-0.0913805441297714*I	0.08184153318620052-0.06374040279564246*I	0.004156516405140544+0.22395239779138906*I	-0.02769113908662692-0.08401727996855421*I	0.05343265116704672-0.049193686342887594*I	-0.01988870819794437+0.09649562171210342*I	-0.012054488553151332-0.15151521794746775*I	0.04494689286670446+0.21865723706748488*I	-0.08141318288588718-0.3032963298421874*I	-0.06356498651152034+0.08983918258454032*I	0.1602046875810611+0.16563087290788228*I	-0.06277355298248691-0.3180637202935332*I	-0.03382402015465843+0.2719955448665758*I	0.24029407225915805+0.0495618528197983*I	-0.2915894144863909-0.2837276840092108*I	0.03241618695861802+0.4040210097199275*I	0.13422445931985053-0.2231392987539963*I	-0.3642455024850132-0.10956901338879903*I	0.17214920053994934+0.29514865508894184*I	0.22141719846675448-0.4229929085941037*I	0.16514621518051237+0.11614976439314806*I	-0.3940760673104079+0.04688564553751415*I	0.17518834853680096-0.2679121579672989*I	0.01596788256179219+0.2726408170860364*I	-0.30171026376994475-0.054635990614053734*I	0.3169558039966216-0.014211891921107611*I	-0.12863537908867914+0.1402239855465297*I	-0.08448940374372617-0.10522738947661657*I	0.2709744295433259-0.005849089214466141*I	-0.19317873698151944-0.013422592478786551*I
-0.11997807771817569-0.19289987731566705*I	0.04464087627320284+0.15895376110699938*I	0.027140950446024513-0.137728409874519*I	-0.11996582398958859-0.06786262731993996*I	0.2223811771895878+0.2788946712823931*I	-0.004125236253600194-0.23098731521838792*I	-0.21382378451362127+0.2015593568954793*I	0.3317982393007651-0.015188268691124794*I	-0.47631807205883925-0.1700009378418698*I	0.44581326073093475+0.11846205533377735*I	-0.4509616640559717-0.07644471857846014*I	0.3270331408531148-0.07556170891732193*I	-0.22927482508939873+0.23358036981240454*I	0.015657394049968416-0.18712323405596987*I	0.19668873314205862+0.1556343912846077*I	-0.14016796641936516-0.03188717537591031*I	0.0948574482926832-0.08929504970607229*I	0.02464643919665647+0.07984187963562474*I	-0.14611405763376534-0.07677852457994677*I	0.060970711388112254+0.009106851901212834*I	0.019295888631681867+0.05783017555428525*I	-0.05641082891264424-0.052736438033512925*I	0.0980333618628148+0.05186725663831288*I	-0.1474933770363467-0.0551572591103641*I	0.20874734664687541+0.06287459164894812*I	-0.04468954781181088-0.07665910860947646*I	-0.13509664174085143+0.03875064765925876*I	0.21829241144100506+0.0707652109952151*I	-0.17283043990157448-0.10918559119050361*I	-0.08179089473104319+0.13776951338408672*I	0.24811182960079983-0.08807176785285133*I	-0.28458642912695686-0.1047287933134181*I	0.1471287369618803+0.15030172530306599*I	0.1342244593198471-0.22313929875400074*I	-0.19706310118763926+0.08023422384691911*I	0.16514621518051376+0.11614976439314732*I	0.3045322526445812-0.2453975298277234*I	0.21311308975690169+0.25037579587564246*I	-0.2714643697005098-0.10540449906071893*I	0.11710062467685686-0.17304649605463274*I	0.24170155023666315+0.26377014389640807*I	-0.33843389884402564-0.2812732118467688*I	0.23983165484813795+0.04241730885236237*I	0.018857997947667245+0.19538124465689558*I	-0.3061777029008445-0.3110837736639809*I	0.2048942353928711+0.24228998151735992*I
-0.08539312597247707+0.20223434122310266*I	0.11389548508578734-0.11017685636613815*I	-0.151520500691597+0.02692213046995606*I	0.013927795039162284+0.17166764402313506*I	0.12256785377454182-0.383992222817581*I	-0.2631593619130433+0.14154677474909827*I	0.4248177736820633+0.08960124727564801*I	-0.3030383116479795-0.31107175165642403*I	0.2054708073705683+0.557458300000879*I	-0.32925411592273085-0.29408895819814196*I	0.47934834485289185+0.05427965846284851*I	-0.2737089460950268+0.1342536882234164*I	0.08997968839358611-0.33349995907294533*I	0.05410165728184058+0.15539621895953695*I	-0.20249559591791855+0.01027041347138055*I	0.09696557218422139-0.0698456233139022*I	0.0008002212124067201+0.13499878646431754*I	-0.052291283841715934-0.024268404894352325*I	0.10796322233787285-0.08451527515568057*I	-0.03205395189958736+0.04643645357049022*I	-0.04128635874137407-0.012069342875749097*I	0.05126562751940771-0.027148998003626638*I	-0.06534886139879434+0.06853413216054052*I	0.08466685760330052-0.11539546200415789*I	-0.11076974196227118+0.17147996212234717*I	0.06666274362795016+0.005820906250568521*I	0.013398176048133965-0.17152477052214374*I	-0.1402267182489879+0.15361292732544385*I	0.17032553686462065-0.063460820487274*I	-0.04632524858566506-0.18668352765964719*I	-0.0747879093716101+0.31676840407988105*I	0.270124637084556-0.10689280610651444*I	-0.28458642912695836-0.1047287933134198*I	0.03241618695861966+0.4040210097199337*I	0.1272214739604149-0.40213818944979274*I	-0.39407606731041134+0.04688564553751522*I	0.21311308975690235+0.25037579587564346*I	0.20496889406992824-0.5543731012279993*I	0.15502536589695598+0.3452414577883093*I	-0.31741433557294113-0.01688809920339013*I	0.08037698960277842-0.3996837172873485*I	-0.005747968199447765+0.4854771479029578*I	-0.19094052180767856-0.22611595273640306*I	0.18734205352661934-0.11747366698443647*I	-0.047222196202791174+0.4435203153887222*I	0.06374244037108738-0.31046203406531825*I
