-0.10334061656680425-0.10850484422788502*I	-0.03543820615221599+0.006426311218521313*I	0.05337338852330158+0.11756948686661536*I	0.07322324188455892-0.0007162762146375371*I	0.04987131090630503-0.11858675865344269*I	-0.11542171577811776-0.030532327808008096*I	-0.21261898338623128+0.0755477186157293*I	0.1635604481741746+0.1884977372753669*I	0.443258065085545+0.1902177348977207*I	0.2814936998520715-0.46886946623463804*I	-0.0463988352407481-0.8513518316585454*I	0.2860500954869712-0.5522951895756388*I	0.44967424035841974+0.07258700934734612*I	0.14631575400522995+0.2595992850740993*I	-0.24334306728253835+0.293433351031733*I	-0.07432977967588758-0.07573223248662007*I	0.13853050471628853-0.4002083658598997*I	0.2696177704892684-0.48857541642631014*I	0.24158169413193706-0.28870993307824633*I	-0.41507035586261837+0.2298983066739927*I	-0.5834648387850226+0.31947470149242924*I	0.20168208811410548+0.3949986202572618*I	0.41820184252951775+0.16486617551415214*I	0.3669487117883366-0.17923678694474818*I	0.14557675265409095+0.4337250916811195*I	0.17995874551786206+0.5485344093585486*I	-0.3350381331185143+0.1494726947421614*I	-0.34792394419878175-0.05142186432084206*I	0.05707921299803113-0.2974904496558583*I	0.11250516359558328-0.13596371280979935*I	0.05166816039415513+0.2243571227311244*I	0.037483199034198965+0.1600576041391914*I	-0.052174232518822694-0.11624913608138329*I	-0.11028291369140071-0.15940780751818248*I
0.022898424118948556-0.10987514125883766*I	-0.012123941491986794-0.014201644747149056*I	-0.03999460178712474+0.08985203455950672*I	0.022785922520185388+0.03155028869236093*I	0.07212590756945576-0.0453684060955299*I	-0.030702429049744354-0.053832485210238916*I	-0.11542171577811614-0.03053232780800185*I	0.03490900455696912+0.14370285833242266*I	0.16465778248927582+0.2331498671562622*I	0.3196670284603861-0.22632152887695828*I	0.28605009548698124-0.5522951895756195*I	-0.31966502389919776-0.7054944712019916*I	0.2631516713680289-0.44242004831679865*I	0.3317909699523699-0.21211988412983046*I	0.2046523842763997+0.14329783259674247*I	0.012123082036784232+0.11215256964005546*I	-0.1875476233475696+0.01483607828753208*I	-0.2765637473490286-0.09121494449230057*I	-0.20241638190901004-0.14342149364694093*I	-0.055339860376171446+0.30199679321275424*I	-0.08023500581846962+0.4259446734662192*I	0.3588736685709171+0.29377577203799904*I	0.3231245847126378+0.43066332605730095*I	0.4032734005564977+0.15305117776777785*I	-0.040543880297180375+0.33739369683082976*I	-0.1223852447207609+0.4113435174566163*I	-0.2966359628966224+0.009463034151209056*I	-0.16695424798714933-0.13290941315988872*I	0.17663889807154196-0.1663162834738516*I	0.10960949936188168-0.04169446866757619*I	-0.09421958098761085+0.1528845277981628*I	-0.06704538434458841+0.10934672424387126*I	0.03969112552129025-0.08855097663537671*I	0.04439973198557837-0.1407245942702239*I
0.1356164070603955-0.04642139478948735*I	0.018342028484039357-0.02644941791785224*I	-0.10975679183969154+0.00912588132246734*I	-0.04109193610222804+0.045199904678613935*I	0.051821681926018166+0.05461009346798839*I	0.07212590756945673-0.0453684060955239*I	0.04987131090630595-0.11858675865343392*I	-0.11432438146301532+0.014119802072893105*I	-0.21106727678895018+0.13850711201435947*I	0.16921417812418618+0.14972414381528049*I	0.44967424035843406+0.07258700934737364*I	0.26315167136803924-0.44242004831677945*I	-0.07867462573433054-0.6964255926411692*I	0.32148830163920006-0.5587215007941557*I	0.5319172588955224-0.09140387230875384*I	0.09143454060471759+0.2338661433708947*I	-0.4029711700285336+0.4211459910076549*I	-0.6595817757458491+0.35999000106690154*I	-0.5270031347730068+0.08650586867425074*I	0.33707135241153846+0.19592270574202833*I	0.47037607504832774+0.28111531159552167*I	0.30435916214809117+0.019189330949459727*I	0.03744688824790642+0.44233680176817103*I	0.2016820881141015+0.39499862025725985*I	-0.20270988450343122+0.04200407523838039*I	-0.3524808062223892+0.03147218877975215*I	-0.0832176282623087-0.13610015299266712*I	0.1125051635955849-0.13596371280980168*I	0.19196500165449593+0.0629668260679211*I	0.042040061057804+0.07716355103858095*I	-0.184502481133907-0.00878051657761622*I	-0.1320062562876445-0.0058720184168987236*I	0.10812986440617832-0.008611710087049616*I	0.1728724633316394-0.03901831037603101*I
-0.004556395634914095+0.08342572334099492*I	0.008998173344116655+0.008741188198290664*I	0.017244694168938597-0.07110154779873952*I	-0.01691163462225442-0.01837115906636605*I	-0.04109193610222303+0.04519990467862559*I	0.022785922520186963+0.0315502886923791*I	0.07322324188455616-0.0007162762146230652*I	-0.025914735919472125-0.04966297089100048*I	-0.10976798582810086-0.0693059212680957*I	0.0259108312128544+0.13496167013414417*I	0.1463157540052391+0.2595992850741177*I	0.3317909699523749-0.2121198841298151*I	0.321488301639196-0.5587215007941523*I	-0.33345277307526805-0.7283035716960817*I	0.2082704579675064-0.46815319002001526*I	0.34558176437984844-0.17665855798596447*I	0.2789821639522818+0.21903006508336725*I	0.04780498979937699+0.4854630515371172*I	-0.21152858203000682+0.46546805708498784*I	0.2814855391106013+0.24484530470802793*I	0.40017721873891887+0.34788886401943564*I	0.4549044362840806+0.15259399087597825*I	-0.08023500581847388+0.42594467346621756*I	-0.1513706280893344+0.4431785743747764*I	-0.2794690159352893-0.060647031609091594*I	-0.1547758859031314-0.18300907143257575*I	0.1709847017328318-0.1280743602541542*I	0.10637351282888785+0.017095410411814414*I	-0.09421958098761547+0.1528845277981528*I	-0.06380939781160001+0.050556845164459296*I	0.04534532185999945-0.12679289985510966*I	0.03222136990156085-0.09062493599756419*I	-0.01716694696133678+0.0701100657602935*I	-0.015414348617011412+0.10888953735207565*I
-0.14203258233329058+0.16405212033985367*I	-0.005653729950015241+0.038773593460107836*I	0.1340647004631151-0.10938078818810666*I	0.01724469416894281-0.07110154779872754*I	-0.10975679183968542+0.009125881322483965*I	-0.03999460178712438+0.08985203455952633*I	0.05337338852329619+0.11756948686662672*I	0.07777963751947037-0.08414199955561155*I	0.05628748617920167-0.23621748420379102*I	-0.13266640994704718+0.04056921999074188*I	-0.2433430672825394+0.2934333510317318*I	0.20465238427639618+0.14329783259674478*I	0.5319172588955177-0.09140387230874934*I	0.20827045796750293-0.46815319002001193*I	-0.23830272848034054-0.5687129526652642*I	0.39581808131507074-0.4829892683075425*I	0.7963579242077592-0.1123414974565024*I	0.7270353576681242+0.32450812110145355*I	0.22879438091640605+0.5698252446737848*I	0.05984774226487979+0.14928102534238002*I	0.09390859225994945+0.20936796895000878*I	0.3370713524115499+0.19592270574204107*I	-0.15053565198460744+0.15825321131977735*I	-0.4150703558626261+0.2298983066739834*I	-0.19134749266848816-0.12748844290560635*I	0.1342285061918307-0.2894995019110935*I	0.3242932502695769-0.044501793435863586*I	0.03748319903418819+0.1600576041391767*I	-0.3247993223942541+0.1526097800855725*I	-0.132006256287643-0.005872018416912369*I	0.24842670566652122-0.17000200675027416*I	0.1774293253552458-0.12191236347665693*I	-0.1323282486150874+0.10746861950375905*I	-0.19459580592789053+0.1925540994773192*I
-0.0010973343151141387-0.0446521298809014*I	-0.004787693130279162-0.004169514319221324*I	-0.00565372995001116+0.03877359346011236*I	0.008998173344124775+0.008741188198300385*I	0.01834202848404674-0.026449417917843016*I	-0.012123941491982008-0.014201644747143027*I	-0.03543820615221547+0.0064263112185204046*I	0.013787749176078966+0.022809100494097706*I	0.054881213400536547+0.025733141703239655*I	-0.01379079442747402-0.03546132614386004*I	-0.07432977967588923-0.07573223248663949*I	0.012123082036769477+0.11215256964003656*I	0.09143454060469841+0.23386614337088718*I	0.3455817643798364-0.176658557985959*I	0.395818081315072-0.4829892683075276*I	-0.34557585511206124-0.8404561413361384*I	0.11683591736278816-0.7020193333909164*I	0.5102442966602533-0.14940280233678987*I	0.6025936006479352+0.49131035766637654*I	0.5580492864596459+0.33606024920035216*I	-0.2115285820299867+0.4654680570850017*I	-0.22875875754964423+0.3942481070448131*I	-0.20241638190900493-0.14342149364694726*I	-0.10314485017554813-0.18346625832437052*I	0.13129357621153892-0.03952338361875797*I	0.07738812946032171+0.04893046732999023*I	-0.0770526340262886+0.08277446203785858*I	-0.05163103572759939+0.0004571868917744472*I	0.03969112552127835-0.08855097663540429*I	0.028985383368571187-0.0318350569181645*I	-0.01716694696133111+0.07011006576029863*I	-0.012178362084015518+0.05009965827267426*I	0.005654196338707689-0.03824192321973168*I	0.003235986532979945-0.05878987907941811*I
0.14048087573599186-0.22701151373849324*I	-0.0010973343151095538-0.04465212988089695*I	-0.1420325823332843+0.16405212033986005*I	-0.004556395634907642+0.08342572334099638*I	0.13561640706039868-0.046421394789491546*I	0.022898424118953917-0.10987514125884923*I	-0.10334061656679894-0.10850484422789795*I	-0.05833663027114981+0.11630145247737175*I	0.02109759802972589+0.2724957258840191*I	0.1132178436716944-0.09056831077414144*I	0.13853050471628597-0.4002083658599258*I	-0.18754762334758784+0.014836078287502998*I	-0.4029711700285558+0.42114599100763966*I	0.2789821639522679+0.219030065083372*I	0.7963579242077613-0.11234149745648074*I	0.11683591736278925-0.7020193333909007*I	-0.631689482659568-0.8775174462164255*I	-0.0076058396574013604-0.5352170968259932*I	0.6209117270329493+0.12286210027574097*I	0.7270353576681411+0.32450812110147026*I	-0.3921173461165218+0.44696314439804613*I	-0.6595817757458432+0.3599900010669001*I	-0.13488578865645406-0.36045727572378217*I	0.26961777048927005-0.4885754164263283*I	0.3764674827883963+0.07174734264553617*I	-0.02510635060604289+0.35848372203343365*I	-0.43292918680043946+0.16122149017264684*I	-0.11028291369141402-0.15940780751820174*I	0.3807549542815931-0.27747062625404434*I	0.17287246333163667-0.039018310376036265*I	-0.2726250898754218+0.26885891616699165*I	-0.1945958059278795+0.1925540994773364*I	0.14029684126034314-0.16139029666321425*I	0.19915266795148392-0.275448152577952*I
0.1991526679514887-0.2754481525779479*I	0.003235986532985811-0.05878987907941228*I	-0.19459580592788633+0.19255409947732333*I	-0.015414348617010055+0.10888953735206834*I	0.172872463331637-0.03901831037604522*I	0.044399731985581586-0.14072459427024547*I	-0.11028291369139351-0.1594078075181995*I	-0.09603076771315258+0.14118178116202343*I	-0.025106350606035326+0.3584837220334238*I	0.1734188971734859-0.09225131383204711*I	0.26961777048926716-0.4885754164263276*I	-0.27656374734903844-0.09121494449232245*I	-0.6595817757458605+0.3599900010668879*I	0.04780498979936987+0.48546305153711844*I	0.727035357668126+0.32450812110146887*I	0.5102442966602554-0.149402802336768*I	-0.00760583965739982-0.5352170968259776*I	-0.5210220522868717-0.6052525436038949*I	0.27290422067855086-0.3181368874502851*I	0.4671030186645424+0.12142349801695398*I	-0.34131217967987+0.16478918825085498*I	-0.7012155472518882+0.11340375263709057*I	0.012191374175832007-0.3648097765447199*I	0.4832570490237767-0.5054520406138012*I	0.39953274925436394+0.14064949000068552*I	-0.11275223544263958+0.45653409137221174*I	-0.5333613972133134+0.14459113202425347*I	-0.10388381335804599-0.22521116720107004*I	0.4971456129531423-0.3027206818782271*I	0.2147608880979991-0.023198047958379906*I	-0.36720754387139676+0.30900826854414687*I	-0.26218246886434743+0.22142108157096252*I	0.19214821080871006-0.18933242475952658*I	0.27754173046335495-0.3296119313222894*I
0.14029684126034905-0.1613902966632086*I	0.005654196338711836-0.03824192321972744*I	-0.13232824861508738+0.10746861950375897*I	-0.0171669469613414+0.07011006576028143*I	0.10812986440617195-0.008611710087065952*I	0.03969112552128895-0.08855097663539634*I	-0.05217423251881777-0.11624913608139485*I	-0.07705263402627896+0.08277446203785281*I	-0.05646170401203175+0.23296883281817007*I	0.13129357621153784-0.039523383618761725*I	0.24158169413193828-0.2887099330782452*I	-0.2024163819090062-0.14342149364694332*I	-0.5270031347730019+0.08650586867424627*I	-0.21152858203000327+0.46546805708498457*I	0.2287943809164059+0.5698252446737848*I	0.6025936006479368+0.4913103576663912*I	0.6209117270329515+0.12286210027576208*I	0.27290422067855247-0.3181368874502701*I	-0.2361485895649377-0.5714624020027106*I	-0.06840795900133399-0.15334769919943078*I	-0.08911634831326921-0.21457625774637154*I	-0.32912080550405565-0.20002058829387678*I	0.15203914526672324-0.15392572834169066*I	0.41172412343019343-0.22416028654403405*I	0.1868877586092569+0.12652848498050484*I	-0.13382864795894173+0.2852406220249298*I	-0.3190959241571307+0.042705342121271826*I	-0.036215784260151325-0.15812954985397143*I	0.32019008791414966-0.1494152497555507*I	0.1299380690817461+0.006287586665911076*I	-0.2451066461563932+0.1668794632346432*I	-0.17505933306269306+0.11967584378460766*I	0.1306132027374616-0.10558763706879919*I	0.19214821080871405-0.18933242475952264*I
-0.1945958059278779+0.1925540994773338*I	-0.012178362084013582+0.0500996582726779*I	0.1774293253552459-0.12191236347664958*I	0.03222136990155928-0.09062493599755712*I	-0.13200625628764742-0.0058720184168961475*I	-0.06704538434459348+0.109346724243875*I	0.0374831990341944+0.16005760413919431*I	0.1217878614458911-0.09179412694026139*I	0.13422850619181792-0.28949950191110746*I	-0.1991756178887183-0.0422844771623438*I	-0.41507035586262697+0.2298983066739916*I	-0.055339860376166145+0.3019967932127609*I	0.3370713524115541+0.19592270574203893*I	0.2814855391106086+0.2448453047080269*I	0.05984774226487492+0.14928102534236795*I	0.5580492864596309+0.33606024920033584*I	0.727035357668125+0.3245081211014596*I	0.4671030186645351+0.12142349801695539*I	-0.06840795900132866-0.15334769919941896*I	-0.7551345808742318-0.37042529294985044*I	-0.05621658482550824-0.5181574757441505*I	0.24914452043642274-0.2706247899597542*I	0.07041194375031407-0.05937109829318535*I	-0.3307107336707521+0.06448580339549723*I	-0.1216372737831081-0.07956915451978812*I	0.2666210002230992-0.2741291164426755*I	0.36331696499421556-0.01748005985329912*I	-0.0018751607026692046+0.208124876212747*I	-0.4034233281315527+0.15087871869014832*I	-0.15130539412439004-0.02698813358851262*I	0.32208627989045147-0.18304483809364247*I	0.2301201496970033-0.1313888977097321*I	-0.17505933306269367+0.11967584378460003*I	-0.2621824688643463+0.2214210815709555*I
