0.009050853713541548+0.013512756034168868*I	-0.00356840279233079+0.055593689991828676*I	-0.01032991934978146+0.006501329203168686*I	-0.004065377408971042-0.03766320431398679*I	0.008862617162120485-0.02005967621846303*I	0.06967136409910855-0.03238819214330495*I	0.016215835094344263+0.00839295991046332*I	-0.22449106868902288+0.06692014301109722*I	-0.09702592780809134+0.01572074068040057*I	0.4199415978891101-0.02362167250998529*I	0.2482025408809199-0.024266536943784178*I	0.43245500064197984-0.045819483868362355*I	-0.09252332259819405+0.007728277251109544*I	-0.22849206122321147+0.06494866883963292*I	0.010272675424721921+0.015676092737280604*I	0.05842121475738801-0.021623201751188488*I	0.010756799567762577-0.0234662874891842*I	0.014365031777434348-0.032384594577634755*I	-0.005588626587343987+0.011806396938057948*I	-0.010027773588005029+0.050827989046295353*I	0.0019837108945668703+0.006492681895967197*I	-0.005771808346489919-0.032885411548335824*I	-0.004064850440458044-0.018330852872533415*I	0.0043066291026377605+0.026286710999267847*I	0.005617865588507449+0.0277936381693596*I	0.01651436712472834-0.01560541038650082*I	-0.0016579648592109537-0.039905919241179554*I	-0.006347983121179494-0.014192532708301044*I	0.004959898269659481+0.022990845326445325*I	-0.06891614531917672+0.04555885715276016*I	-0.04052195426661038+0.016883522352264438*I	0.17377057722799705-0.03768310097056587*I	0.09280291833387015-0.04614290849667153*I	-0.23727056272639307-0.016337752828611336*I	-0.08569863209246026+0.03255676728353459*I	0.23695388953234683+0.060680382824497225*I	-0.07719444051853254+0.013531012088115354*I	-0.23037829113693215-0.03762930126338692*I	0.0912804205872021-0.04277526339422151*I	0.16065824451986926-0.0315121068835349*I	-0.04966243886508172+0.023021879181233624*I	-0.062417450479395974+0.06282902675692884*I	0.018335822433054344+0.019662488414771702*I	0.003915659368300834-0.015588974172766185*I	-0.006597824608101353-0.031776239886073074*I	0.006828061404809159-0.05073000290489924*I
0.013853725690255633-0.013379754071655639*I	-0.025962550757668058+0.06307133941226688*I	-0.023193936829074942+0.03608803251514748*I	-0.03915779664974776+0.03655796931290222*I	0.009100785832097074-0.022923247782837726*I	0.23348439397672946-0.1798595507820626*I	0.07493561004444717-0.04184953893810246*I	-0.46134006555643553+0.12569668681486815*I	-0.24100546397608255+0.08714648019801066*I	0.5317723393701157+0.1149449265655159*I	0.4324550006419806-0.04581948386836196*I	-0.3751792584043819-0.25465690461823803*I	0.4324550006419798-0.04581948386836326*I	0.5317723393701135+0.11494492656551193*I	-0.24100546397608272+0.08714648019801056*I	-0.4613400655564333+0.12569668681487184*I	0.07493561004444817-0.04184953893810105*I	0.23348439397672838-0.17985955078206226*I	0.009100785832095996-0.022923247782839027*I	-0.03915779664974942+0.03655796931289853*I	-0.023193936829074065+0.036088032515147445*I	-0.02596255075766662+0.06307133941227056*I	0.013853725690255267-0.013379754071654256*I	0.03094855403075137-0.06788943625063518*I	-0.0027190351828100903-0.011063537833977483*I	0.05677413895220021-0.08663529762603303*I	0.046342998504913815-0.05621887924043701*I	-0.19105260675220365+0.13504830218875863*I	-0.1242092179375842+0.1277786210719043*I	0.254828306241812+0.039089536388469646*I	0.14101570709382724-0.07188233186457833*I	-0.1571855261970501-0.20924477996270238*I	0.043382042973320864-0.09057655056738506*I	-0.0009138626830055952+0.12317371836005112*I	-0.47615371680934654+0.1807386644316352*I	-0.0009138626830073132+0.12317371836004766*I	0.04338204297331934-0.09057655056738789*I	-0.1571855261970499-0.20924477996270263*I	0.14101570709382863-0.07188233186457592*I	0.25482830624181346+0.03908953638847313*I	-0.12420921793758484+0.12777862107190457*I	-0.19105260675220515+0.13504830218875566*I	0.04634299850491305-0.056218879240439654*I	0.05677413895220028-0.08663529762603306*I	-0.002719035182809049-0.011063537833974877*I	0.030948554030752987-0.06788943625063192*I
-0.004064850440457428-0.018330852872534*I	-0.005771808346489037-0.03288541154833696*I	0.0019837108945665555+0.006492681895967348*I	-0.010027773588006307+0.050827989046296713*I	-0.0055886265873441796+0.011806396938058265*I	0.014365031777435592-0.032384594577635394*I	0.01075679956776314-0.02346628748918473*I	0.058421214757387756-0.02162320175118903*I	0.010272675424721283+0.015676092737280958*I	-0.22849206122321242+0.06494866883963415*I	-0.09252332259819375+0.007728277251109646*I	0.4324550006419814-0.04581948386836313*I	0.24820254088092011-0.02426653694378456*I	0.4199415978891086-0.023621672509985526*I	-0.09702592780809198+0.015720740680400865*I	-0.2244910686890226+0.06692014301109799*I	0.01621583509434502+0.008392959910463306*I	0.06967136409910989-0.03238819214330543*I	0.008862617162120218-0.020059676218463173*I	-0.0040653774089734925-0.03766320431398678*I	-0.010329919349782071+0.006501329203168817*I	-0.003568402792328929+0.055593689991828905*I	0.009050853713542799+0.013512756034168787*I	0.006828061404807731-0.050730002904899534*I	-0.006597824608102617-0.03177623988607311*I	0.003915659368301199-0.015588974172766341*I	0.018335822433055857+0.01966248841477159*I	-0.06241745047939499+0.0628290267569293*I	-0.049662438865082544+0.023021879181234058*I	0.16065824451986788-0.03151210688353519*I	0.09128042058720166-0.042775263394222*I	-0.2303782911369312-0.037629301263387316*I	-0.07719444051853122+0.013531012088115475*I	0.23695388953234683+0.06068038282449812*I	-0.08569863209246158+0.03255676728353518*I	-0.23727056272639346-0.016337752828611742*I	0.09280291833387083-0.04614290849667246*I	0.17377057722799805-0.03768310097056645*I	-0.040521954266610025+0.01688352235226479*I	-0.06891614531917742+0.04555885715276114*I	0.004959898269658281+0.02299084532644591*I	-0.006347983121179307-0.014192532708301616*I	-0.001657964859209542-0.03990591924118066*I	0.01651436712472885-0.015605410386500986*I	0.0056178655885066806+0.027793638169360476*I	0.004306629102637107+0.026286710999268766*I
-0.01962553403674333-0.019505657476681714*I	-0.033946443213467-0.1045958531616403*I	0.007394354894579043-0.01814545501718742*I	0.007289935332293713+0.06450532285512478*I	-0.004763527642667796+0.041366642251499115*I	-0.019225011273617785+0.08112906211013715*I	-0.002149363509623569-0.012158257390722332*I	0.19111332913692064-0.1554448865760382*I	0.07093461751025737-0.043821013109565064*I	-0.4376758343015284+0.058566355962882136*I	-0.2284920612232112+0.06494866883963277*I	0.5317723393701178+0.11494492656551195*I	0.41994159788911023-0.02362167250998549*I	-0.39884348965929284-0.18752657376624757*I	0.43645599317616773-0.04384800969689768*I	0.5741434042099238+0.09053026235949045*I	-0.22975531463435983+0.07638148980589322*I	-0.4812728509325602+0.08112559401763005*I	0.05650520085803965-0.04712814867445315*I	0.20023190788676093-0.18129353422491573*I	0.015560156627771585-0.0181575468373052*I	-0.005211353436275276+0.14115382247453911*I	-0.01742212848258367+0.06897344406348278*I	-0.0010537154730482132-0.1163216403988371*I	0.017031158748246213-0.11084912923551689*I	-0.18942071381917125+0.033601438873283984*I	-0.10077941220703186+0.14112213613858618*I	0.30137810253982644+0.08319615616439675*I	0.1527786478789462-0.06407350905520416*I	-0.17557482839675198-0.14413554451553556*I	0.013755314978130992-0.06417921929344214*I	-0.01818014180818019+0.08116738231655633*I	-0.45674804246701256+0.13724930463848084*I	0.018247763362003462+0.06403585093735194*I	0.043382042973317325-0.09057655056738498*I	-0.1763471522420616-0.150106912540004*I	0.1216100327514978-0.02839297207142509*I	0.27209458536698944+0.08109587243196162*I	-0.09458248994239574+0.10138128979795959*I	-0.17266330455250642+0.06993906674159192*I	0.03458005771979131-0.06402770204980886*I	0.010224342654188725-0.130741917401958*I	-0.026148840913356022-0.024407052900660493*I	0.02931666109771999+0.033557427064838594*I	0.02931183975666263+0.05463024999508011*I	0.026879300394491726+0.09757577902343852*I
-0.003002292378517937+0.011310778734332184*I	-0.006459370795675265-0.004765700945532423*I	0.0006764423219803122-0.01302578513764428*I	0.012658600839917438-0.02760680181198487*I	0.003877893300208732+0.0030860706252457365*I	-0.021277922929726727+0.06159297943841215*I	-0.011531786256966516+0.0190895297648756*I	0.010364039243246002-0.034356068749098544*I	0.0152594047776602-0.03145875091847541*I	0.07093461751025844-0.04382101310956632*I	0.010272675424721907+0.01567609273728051*I	-0.24100546397608208+0.08714648019801036*I	-0.09702592780809155+0.015720740680400816*I	0.43645599317616923-0.04384800969689772*I	0.25414570055054264-0.03154966977060162*I	0.43119174723083115-0.034386662902102315*I	-0.09892011021373384+0.019127351951121703*I	-0.24292147787543023+0.06164153327474544*I	0.011474542331906482+0.0030878921755741985*I	0.07613073489478525-0.027622491197771593*I	0.015929759981096244-0.013039602080261439*I	0.0017064309375173445-0.004777792765651152*I	-0.015315922622866776+0.011319426041533269*I	-0.007219031139144891+0.008854317732865432*I	0.012717956844547556-0.008131149754587785*I	-0.07210375619931547+0.02770443423853049*I	-0.05460229861397343+0.031151558536340124*I	0.1709218870093489-0.032908548348000374*I	0.10465634475059772-0.046103620305895404*I	-0.22387959629715007-0.020359131659217954*I	-0.08633492511700382+0.019669368917084925*I	0.22384155682421808+0.06685137691152841*I	-0.08722112983912941+0.035924412385984414*I	-0.23037829113693184-0.03762930126338751*I	0.10130710990779881-0.0651686636920911*I	0.17377057722799732-0.037683100970565535*I	-0.04902614584053875+0.035909277547684214*I	-0.07580841690863867+0.06685040558753594*I	0.006482396016327292+0.019623200223994972*I	0.006764349586949345-0.020363526795332706*I	0.007482519739261458-0.04604427607014906*I	0.01001567228494713-0.032875579990668834*I	-0.0077580585748884216+0.031121995081034085*I	-0.0059570133868429975+0.02768315246373317*I	0.004939859748891196-0.008129679355107156*I	0.00537967661728219+0.008837881519129858*I
0.013166163241067641+0.014739956531149423*I	0.03325248608996264+0.0014339834428567545*I	-0.0011951248503368423-0.014227047740329983*I	-0.014013657837338538-0.06002476036440408*I	-0.003855794447141492-0.007380464625071768*I	-0.035081129507514+0.08891998706114917*I	-0.008764520176857436+0.03939516808003619*I	0.004439219981289708+0.013998731258150422*I	0.01036403924324752-0.03435606874910019*I	0.1911133291369219-0.15544488657604197*I	0.05842121475738668-0.021623201751188585*I	-0.46134006555643814+0.1256966868148729*I	-0.22449106868902288+0.06692014301109844*I	0.5741434042099275+0.09053026235949034*I	0.4311917472308327-0.03438666290210293*I	-0.4187762750354206-0.23209766656349012*I	0.41802558398975964-0.049126619433249925*I	0.5408909181199562+0.08909627891663749*I	-0.2232959438386839+0.08114719075142744*I	-0.447326407719087+0.18572144717927147*I	0.06227700920453053-0.014242737126117783*I	0.22619445864442694-0.24436487363718737*I	0.019128559420099472-0.073751236829134*I	-0.21931555237687392+0.21781251552275713*I	-0.09806037702422173+0.15218567397256433*I	0.24355024811457834+0.05350981339159298*I	0.12346680812227855-0.1187037590502846*I	-0.17394293546372017-0.24558240783101135*I	0.037185120708683156-0.050835704226760536*I	0.028369654489834587+0.12527400209248368*I	-0.4449851016818932+0.14505812744785557*I	-0.0001415388376975793+0.12914508638451963*I	0.013755314978127728-0.06417921929344209*I	-0.19361343136723658-0.1921132485834989*I	0.14101570709383152-0.07188233186457935*I	0.2912562114120004+0.021958005009265435*I	-0.09458248994239722+0.10138128979796238*I	-0.19182493059751735+0.12907693416429117*I	0.015174383377460006-0.020538342256657675*I	0.027490621779363657-0.08873558135846886*I	0.003477887081832265-0.050804384174605324*I	0.047705963297419135-0.03155180838232617*I	0.017548898971542076+0.04682142718570995*I	-0.019670495903519308+0.053469159247513644*I	-0.023429805730547513-0.013343515066684795*I	-0.0285111933275251+0.0038710842920329264*I
0.007743585140955171-0.006005710999442528*I	0.018430409186406087+0.005278609736351724*I	-0.0011081099728753312+0.007904167463610508*I	-0.017709520137395702+0.0059992894465831495*I	-0.005266717347642474-0.005742652310826831*I	0.00865760830572783-0.029578275983447654*I	0.00838049851010609-0.004906392804044905*I	-0.008764520176855731+0.03939516808003447*I	-0.011531786256966168+0.019089529764874984*I	-0.002149363509624272-0.012158257390722437*I	0.010756799567762354-0.023466287489184095*I	0.07493561004444606-0.04184953893810042*I	0.016215835094344412+0.008392959910463507*I	-0.22975531463435958+0.07638148980589322*I	-0.09892011021373316+0.019127351951121464*I	0.41802558398976136-0.04912661943325055*I	0.24940440778810402-0.03685473750549062*I	0.43765111802650547-0.029620961956567944*I	-0.0918529673947576+0.026147426089323515*I	-0.2371496695289383+0.09452694482308115*I	0.006488539058822257+0.007905989013938587*I	0.07969913768711284-0.08321618118960068*I	0.022194828890419262-0.03787178415596351*I	-0.07171278646497739+0.06958011941056484*I	-0.048004474005870136+0.06292779842241333*I	0.15978719650190285-0.008465256442368469*I	0.09903847916208866-0.0738972584752548*I	-0.23356590201707117-0.055483724177617294*I	-0.09127478486589433+0.027799048272190718*I	0.23410519931369983+0.06545493544706309*I	-0.07384520567573284+0.03259605547431122*I	-0.22387959629715082-0.02035913165921755*I	0.0921666253093259-0.0590303068631213*I	0.16065824451986838-0.03151210688353537*I	-0.050548643587206114+0.039276922650133064*I	-0.06891614531917618+0.045558857152759806*I	0.01498658759025563+0.0005974450285764686*I	0.006764349586948744-0.02036352679533134*I	-0.001021671834667451-0.02701852087472943*I	0.0031234006954858045-0.011584031555893994*I	-0.006235560828219141+0.027754349978582907*I	0.007155319321285567+0.021512158376701604*I	0.014080344347362146-0.01426803618407565*I	-0.001119018222499192-0.008432288085037811*I	-0.013375924163395078+0.003328356911673763*I	-0.01564331910676224-0.007441440054665124*I
0.005264245945338679-0.009461346794797166*I	0.019932785376127818+0.04457109279723709*I	0.0019160138993470515+0.0255049469232649*I	-0.0091185787498437+0.02584864764887968*I	-0.0051961173845259025-0.016198521911793207*I	0.009650573417567383-0.12715509121639024*I	0.008657608305728428-0.029578275983449014*I	-0.035081129507512354+0.088919987061146*I	-0.021277922929726852+0.061592979438412326*I	-0.019225011273619377+0.08112906211013998*I	0.014365031777434818-0.032384594577634596*I	0.23348439397672874-0.17985955078206262*I	0.06967136409910923-0.0323881921433056*I	-0.48127285093256295+0.08112559401763021*I	-0.2429214778754301+0.06164153327474573*I	0.5408909181199592+0.08909627891663686*I	0.43765111802650697-0.029620961956568447*I	-0.38482983182194874-0.1275018134018477*I	0.42379739233625136-0.016241207884914535*I	0.5668534688776252+0.02602493950436553*I	-0.21972754104635572+0.025553500759598318*I	-0.44211505428281384+0.04456762470473264*I	0.06057057826701337-0.009464944360466262*I	0.46391951596450276-0.04798106173232728*I	0.10643564937403445-0.007854629814768*I	-0.2038377740214234-0.06137133118153808*I	0.03990415589149065-0.03977216639278184*I	-0.029458199935414577+0.09558765931967948*I	-0.4742969414385593+0.0904278774527745*I	0.0014903540953364607+0.027698223069043633*I	0.03718512070868016-0.05083570422675986*I	-0.14706363506922351-0.14800662880757104*I	0.15277864787894868-0.06407350905520431*I	0.27286690921229934+0.08706724045643242*I	-0.1242092179375842+0.1277786210719045*I	-0.20909120972269063+0.08707059812079641*I	0.03458005771979276-0.06402770204981095*I	0.04665224782437387-0.14787344878116457*I	0.0034778870818301683-0.05080438417460301*I	0.028544337252409+0.027586059040372004*I	-0.001856775370787706+0.09031078697886075*I	-0.002404216778344051+0.09547549529100341*I	0.006196922264638859-0.03974084634062852*I	-0.010121891127826832-0.0612381511551314*I	-0.01176294078511966-0.0078088228093708845*I	-0.018038602970485325-0.04797770406795859*I
-0.005849402735312956+0.0025990997287210415*I	-0.011250149341720595+0.010764990392116043*I	0.00180042547133274+0.0012774218273749012*I	0.014429416652216982+0.003307135564888438*I	0.003394495237021846-0.00008829596568027792*I	-0.005196117384525227-0.016198521911794557*I	-0.005266717347642106-0.005742652310827298*I	-0.0038557944471424455-0.007380464625071185*I	0.0038778933002083103+0.0030860706252464004*I	-0.004763527642667749+0.041366642251500156*I	-0.005588626587343542+0.011806396938057913*I	0.009100785832098118-0.022923247782839704*I	0.008862617162120568-0.020059676218463416*I	0.056505200858038486-0.04712814867445311*I	0.011474542331905771+0.0030878921755745138*I	-0.22329594383868442+0.08114719075142778*I	-0.09185296739475705+0.026147426089323345*I	0.4237973923362527-0.016241207884915017*I	0.24441840451501948-0.032036640667126366*I	0.4412195208188337-0.08521465194839731*I	-0.08558789848543429+0.0013152440136214433*I	-0.23885610046645517+0.09930473758873272*I	-0.0003903672087306038+0.03445834712836896*I	0.2387190141060248-0.08689969358579906*I	0.08632052231754091-0.06576610872066724*I	-0.23317493228273353-0.013608039005583111*I	-0.08467696025779137+0.05957528815826417*I	0.22297050880625396+0.08989822735269541*I	-0.07946307126424151+0.004802417304951937*I	-0.23356590201707178-0.055483724177616885*I	0.08722676556043507-0.05090062750801562*I	0.1709218870093496-0.03290854834800104*I	-0.03717271942380994+0.0359485657384599*I	-0.06241745047939499+0.06282902675692974*I	0.005846102991782939+0.006735801857546243*I	-0.006347983121180235-0.014192532708300882*I	-0.0025441695813351443-0.023650875772280363*I	0.010015672284947683-0.032875579990670305*I	0.002268630745708916+0.008728594783164184*I	0.007155319321285447+0.021512158376702666*I	0.005576152773433609+0.004757719011343985*I	-0.008011289811960445+0.012859260349737486*I	-0.011853426416726199-0.000039288190777016974*I	-0.002530986398633842-0.013612434141696682*I	0.009140484598471079-0.006138356828968803*I	0.009144624266980815-0.009828729549502951*I
-0.01651439528705744+0.020226337186912448*I	-0.04237106483980575+0.0244146642060231*I	0.001263253411147916-0.01143282096626019*I	0.04359701663103243-0.02255923805474854*I	0.01442941665221822+0.003307135564887603*I	-0.009118578749840163+0.025848647648875667*I	-0.0177095201373957+0.005999289446582645*I	-0.01401365783734303-0.0600247603644004*I	0.01265860083991574-0.027606801811983016*I	0.007289935332295615+0.06450532285512624*I	-0.010027773588003927+0.050827989046295194*I	-0.03915779664974325+0.03655796931289616*I	-0.004065377408972441-0.03766320431398761*I	0.20023190788675885-0.1812935342249157*I	0.0761307348947833-0.027622491197770677*I	-0.4473264077190902+0.18572144717927352*I	-0.23714966952893773+0.09452694482308095*I	0.5668534688776293+0.026024939504363576*I	0.4412195208188347-0.08521465194839785*I	-0.37961847838567825-0.2686556358763865*I	0.4220909613987339-0.011463415119262773*I	0.3406590102332007+0.2703898131415533*I	-0.2994266787334673+0.10876968194919853*I	-0.4484417376090542-0.23120278497196864*I	0.13796453291571079-0.1919578403653463*I	0.1909110679145095-0.005903215804241097*I	-0.49132810018680134+0.2012770066882909*I	-0.02840448446236549+0.21190929971851805*I	0.03990415589148709-0.03977216639278032*I	-0.20489148949447436-0.177692971580375*I	0.1234668081222818-0.11870375905028611*I	0.2744988021453334-0.014379622859044662*I	-0.10077941220703067+0.1411221361385863*I	-0.16254141342467712+0.13117721789672487*I	0.04634299850490846-0.056218879240435254*I	0.028262945624670677-0.08276421333399729*I	-0.02614884091335678-0.024407052900661513*I	0.011278058127235728-0.014420277003123661*I	0.017548898971545747+0.0468214271857073*I	0.01675740926666569+0.0363376278683082*I	0.006196922264636048-0.039740846340625614*I	-0.029283517172837153-0.002100283732432817*I	-0.031168615127448465+0.03568053698377941*I	-0.0007723238453099898-0.0059713680244693566*I	0.029626727995186005-0.026397331273943673*I	0.03642790517018382-0.01713153137920593*I
-0.00009375693430946168+0.004684033098096154*I	-0.004000992534188951-0.001971474171463775*I	-0.0013467975254157188-0.005393363700569695*I	0.0012632534111494688-0.01143282096626106*I	0.0018004254713328866+0.0012774218273745982*I	0.0019160138993473857+0.025504946923264833*I	-0.001108109972875495+0.007904167463610803*I	-0.0011951248503371923-0.014227047740329247*I	0.000676442321980077-0.013025785137644302*I	0.0073943548945794-0.018145455017188016*I	0.001983710894566778+0.006492681895967159*I	-0.023193936829074176+0.03608803251514734*I	-0.010329919349781955+0.006501329203168787*I	0.015560156627772135-0.01815754683730521*I	0.015929759981096213-0.013039602080261444*I	0.06227700920452991-0.014242737126117452*I	0.00648853905882194+0.007905989013938701*I	-0.2197275410463557+0.02555350075959819*I	-0.085587898485434+0.0013152440136212774*I	0.4220909613987345-0.011463415119263251*I	0.23753949824746634-0.005484282552695919*I	0.3615203831317216-0.001998470758796905*I	-0.10739236016712263+0.004728681041215854*I	-0.40018115992378145+0.0037115351696513357*I	-0.03667248625192183-0.003352510264148999*I	0.3019023264103764+0.011463790209264874*I	-0.09218102810878817+0.012933567059539224*I	-0.23317493228273367-0.013608039005582748*I	0.09382459016853757-0.01912438762194201*I	0.15978719650190315-0.00846525644236869*I	-0.04279058501231864+0.00815492756910039*I	-0.0721037561993154+0.02770443423853043*I	0.0009062432428927098+0.0148654812126519*I	0.003915659368300893-0.01558897417276639*I	0.010831754582060154-0.02697923268395345*I	0.016514367124728438-0.015605410386500611*I	-0.006871853852763262+0.0148669516121336*I	-0.0059570133868431735+0.027683152463733113*I	0.004053655026766106+0.008125364113793297*I	-0.0011190182224989989-0.008432288085038415*I	-0.0033492348427986303-0.019065043386195687*I	-0.002530986398634231-0.013612434141696056*I	0.0006362930245431142+0.012887398366450382*I	0.002252352677519801+0.01146281888527229*I	0.0015224977466685038-0.0033676451024504104*I	0.003967708441147381+0.0036577354624718213*I
0.012513402752869315-0.022197811358376285*I	0.023664231254905736-0.06713033085198764*I	-0.004000992534188463-0.001971474171464729*I	-0.042371064839804705+0.024414664206021053*I	-0.0112501493417206+0.01076499039211628*I	0.01993278537612507+0.0445710927972414*I	0.018430409186405265+0.00527860973635295*I	0.033252486089965665+0.0014339834428542882*I	-0.006459370795673321-0.004765700945534444*I	-0.033946443213467827-0.10459585316164305*I	-0.005771808346491249-0.03288541154833568*I	-0.025962550757672676+0.0630713394122732*I	-0.0035684027923296724+0.05559368999182979*I	-0.0052113534362715885+0.1411538224745388*I	0.0017064309375192546-0.004777792765652262*I	0.22619445864442853-0.2443648736371888*I	0.07969913768711125-0.08321618118960013*I	-0.4421150542828182+0.04456762470473453*I	-0.23885610046645522+0.09930473758873289*I	0.34065901023320283+0.2703898131415519*I	0.3615203831317226-0.0019984707587974346*I	0.06249657589713617-0.3132232605811204*I	0.6609470618651881-0.11076815270799545*I	0.1754332895590607+0.2732806309000555*I	-0.5977637495608367+0.20913163650305963*I	-0.2730084480499952+0.04207784592808791*I	0.1379645329157087-0.19195784036534558*I	0.01547777835545009-0.2791838467042963*I	0.10643564937403832-0.007854629814769457*I	0.24460396358763084+0.16983145379042955*I	-0.0980603770242235+0.1521856739725654*I	-0.2203692678499265+0.10149087512392155*I	0.017031158748243125-0.11084912923551678*I	0.02989483855770488-0.18421107664947398*I	-0.0027190351828046792-0.011063537833979594*I	0.05782785442524888+0.02968634277280366*I	0.0293118397566627+0.05463024999508216*I	-0.0016318929330346934+0.10144686331547594*I	-0.023429805730550455-0.01334351506668312*I	-0.04654979629801112-0.04410661977592722*I	-0.011762940785116574-0.007808822809373919*I	0.018389302199699552-0.06510923544716637*I	0.029626727995184707-0.026397331273942146*I	0.017266279125174006+0.0420063360434927*I	-0.01940567434232973+0.04348935979315166*I	-0.01916162604500853+0.05913786742269687*I
0.004596362144206461-0.012676496527386881*I	0.012513402752869864-0.0221978113583772*I	-0.00009375693430914276+0.0046840330980957995*I	-0.016514395287058337+0.020226337186912552*I	-0.005849402735313156+0.002599099728721433*I	0.005264245945337249-0.009461346794795511*I	0.007743585140955054-0.0060057109994423475*I	0.013166163241069305+0.014739956531147798*I	-0.0030022923785170356+0.011310778734331445*I	-0.019625534036744-0.019505657476682123*I	-0.004064850440458457-0.01833085287253333*I	0.013853725690253223-0.013379754071653231*I	0.009050853713542481+0.013512756034169142*I	-0.017422128482582656+0.06897344406348274*I	-0.015315922622865867+0.01131942604153288*I	0.019128559420100635-0.07375123682913484*I	0.022194828890419176-0.03787178415596343*I	0.060570578267011746-0.009464944360465473*I	-0.0003903672087309253+0.03445834712836914*I	-0.29942667873346734+0.10876968194919846*I	-0.10739236016712222+0.004728681041215669*I	0.6609470618651895-0.1107681527079959*I	0.34532222562331966-0.04467131072228067*I	0.46336447222813354+0.0946519486254126*I	-0.17850155042632898+0.07869967578020641*I	-0.40018115992378184+0.0037115351696517455*I	0.14182906417440674-0.08205218604435509*I	0.23871901410602533-0.08689969358579933*I	-0.05550854185686535+0.016286077323687597*I	-0.0717127864649771+0.06958011941056445*I	0.007504067850995659+0.04664172109872551*I	-0.007219031139145552+0.008854317732866242*I	0.005213888993551104-0.054772870853312686*I	0.006828061404808077-0.05073000290489995*I	-0.011811713601653067+0.02299663096723906*I	0.004306629102638475+0.026286710999267424*I	0.01742957919016132+0.004797007202120303*I	0.005379676617282036+0.008837881519131511*I	-0.012489719441271025-0.012926686557226145*I	-0.01564331910676259-0.007441440054665614*I	-0.0008862047221242907+0.016255043468899517*I	0.009144624266981307-0.009828729549503803*I	0.010026689320595888-0.022393400297869015*I	0.003967708441147045+0.003657735462472576*I	-0.00850419157392782+0.01902575519541921*I	-0.010859980030608283+0.017633812972303525*I
-0.01085998003060757+0.017633812972302543*I	-0.019161626045008432+0.05913786742269648*I	0.003967708441146809+0.00365773546247265*I	0.036427905170182295-0.017131531379203722*I	0.009144624266980836-0.009828729549503016*I	-0.018038602970482938-0.04797770406796239*I	-0.01564331910676137-0.007441440054666362*I	-0.02851119332752796+0.0038710842920347548*I	0.005379676617280533+0.008837881519131648*I	0.026879300394492323+0.09757577902344129*I	0.0043066291026390155+0.02628671099926774*I	0.030948554030756765-0.06788943625063745*I	0.00682806140480835-0.05073000290490028*I	-0.001053715473051642-0.11632164039883675*I	-0.007219031139146949+0.008854317732866417*I	-0.21931555237687525+0.21781251552275832*I	-0.07171278646497599+0.06958011941056426*I	0.46391951596450626-0.047981061732328883*I	0.238719014106025-0.08689969358579908*I	-0.44844173760905615-0.23120278497196706*I	-0.40018115992378234+0.0037115351696518093*I	0.17543328955906096+0.2732806309000553*I	0.46336447222813404+0.09465194862541204*I	-0.008612614362070403-0.23925226584212975*I	0.5335110613749362-0.18078190306714256*I	0.12894360163095073-0.04070167515102092*I	-0.0869142750315266+0.16240487048296015*I	0.07045237675336054+0.24787608511199785*I	-0.12641709583477745+0.013723168505482776*I	-0.2704136087030812-0.14477543952397975*I	0.10076650562269163-0.13539540478380938*I	0.21777130207160725-0.09830259883697577*I	-0.01515963599765009+0.09113037433942484*I	-0.027441809452264702+0.1659475927975696*I	-0.0015308820506940797+0.019343506153545922*I	-0.05627483927719923-0.020223557475977705*I	-0.023036711547484334-0.052905070360237935*I	0.0035694603034084667-0.09826576393625037*I	0.0189322140630373+0.008691156878025885*I	0.04091745727557117+0.041429265688158336*I	0.011445532589498705+0.013660727078650046*I	-0.015098220336541282+0.061569978346918276*I	-0.026019359179799924+0.01833470449777713*I	-0.01583753831281469-0.04068994804784676*I	0.016346067951235183-0.03663923750364339*I	0.015253796615286922-0.05278860875466452*I
