-0.6230002602994238-0.15341600135746866*I	-0.00391660820586435-0.019570586153282166*I	0.6193166915272962+0.13502004203420392*I	-0.026628523080597852+0.07075048051756733*I	-0.644340428175006-0.06851192749538254*I	-0.009408473385061657-0.07062420518850894*I	0.6354894007725294+0.0021261154655226582*I	-0.04873287416385555+0.3107904222242943*I	-0.6812672234443309+0.29002175471273045*I	0.49147420929689845-0.2617738032335358*I	1.143226802803092-0.5361382771731836*I	0.49517503840114646-0.2727725643000763*I	-0.6777895439624451+0.2796825492272718*I	-0.05694093581123413+0.31827818152173315*I	0.6242968921180371+0.019504635496738452*I	-0.009911995314047146-0.08582555839312574*I	-0.6336227502690805-0.10017966918674522*I	-0.038455665585248884+0.07958539140579204*I	0.5974823831580869+0.1749937826747483*I	-0.007208303077881606-0.03709616170314775*I	-0.6042618976674662-0.2098634538453994*I	-0.013595647365058559+0.01963830285703845*I	0.5914839529745968+0.228324818095752*I	0.5696133956429894+0.1949278777576711*I	-0.05602786828241121-0.045149574343105535*I	-0.5472232197098623-0.17975336157879931*I	0.14588196408644868+0.08609959062640464*I	0.6073149082099999+0.1219451777733033*I	-0.17247613900935863-0.14652563768506874*I	-0.5472477423205583-0.0878653597731799*I	0.2916772249611372+0.16416659345925697*I	0.6536939601797854-0.21418069545088506*I	-0.3015232125797204-0.3850664520758452*I	-1.0753283056596872+0.21746375800637496*I	-0.031474104402139824+0.3099073682051319*I	1.0879303331091446+0.03046206431053908*I	-0.08909513907192546+0.25475645638664784*I	-1.0831035229952424+0.22367195716155236*I	-0.2477325819035553-0.33441826101521965*I	0.6555015968866413-0.23823121743827144*I	0.22839085908272533+0.10828925099803315*I	-0.5696498572115956-0.06446305313190052*I	-0.11952774299193214-0.10031562846091592*I	0.6127163233263239+0.07567701347871392*I	0.0761719630927286+0.036370707464370634*I	-0.5817189780757296-0.12457815509670829*I
-0.03353646382033509+0.07968666286373263*I	-0.018630066570891453+0.00007005712457991883*I	0.01602420824940953-0.07961894615997046*I	-0.036000431938487086+0.035798636990662006*I	-0.04986103440788847+0.1132732649743866*I	-0.050920310368389864+0.009527759772603426*I	0.0019968954375791195-0.1043120787571025*I	-0.062413618347079265+0.23931768347801285*I	-0.060641764915485834+0.3292769425882693*I	0.4622630398552129+0.06016021765126058*I	0.495175038401151-0.2727725643000698*I	-0.010204134439725105-0.5803682436314872*I	0.4951750384011441-0.2727725643000842*I	0.46226303985521117+0.060160217651250784*I	-0.06064176491548044+0.3292769425882744*I	-0.06241361834707568+0.2393176834780213*I	0.001996895437577198-0.10431207875709973*I	-0.050920310368389426+0.00952775977260787*I	-0.049861034407885835+0.11327326497438801*I	-0.03600043193848317+0.03579863699066545*I	0.01602420824941079-0.07961894615996852*I	-0.018630066570899138+0.00007005712456835807*I	-0.03353646382034358+0.07968666286371993*I	-0.012886240753937343+0.07483875961371042*I	0.021430881387603812-0.00933694020275668*I	0.0696852923692125-0.1107121059264291*I	0.028038013979452384-0.015120461737355213*I	0.040062697289957344+0.0611554584160921*I	0.059488071426834946-0.04067067859563513*I	0.11520057921891182-0.3468989969718466*I	0.04676888770166783-0.18111381985872294*I	-0.45681975283442816+0.010048489080197232*I	-0.415536685601642-0.1386718610188825*I	0.013378353425159304+0.26375229803431705*I	-0.06703632535004907+0.6593702476358823*I	0.013378353425164037+0.26375229803432076*I	-0.4155366856016446-0.1386718610188934*I	-0.4568197528344314+0.010048489080191217*I	0.04676888770167271-0.18111381985871278*I	0.11520057921891781-0.34689899697183646*I	0.05948807142683424-0.04067067859563288*I	0.04006269728995934+0.061155458416098686*I	0.028038013979457235-0.015120461737350011*I	0.06968529236920758-0.11071210592643906*I	0.02143088138759547-0.009336940202769239*I	-0.012886240753937156+0.0748387596137108*I
0.5914839529745951+0.2283248180957595*I	-0.013595647365061012+0.019638302857044453*I	-0.6042618976674667-0.2098634538454012*I	-0.00720830307788038-0.037096161703151484*I	0.5974823831580888+0.17499378267474647*I	-0.03845566558524805+0.07958539140579309*I	-0.6336227502690814-0.10017966918674251*I	-0.009911995314051647-0.08582555839312712*I	0.6242968921180337+0.019504635496734403*I	-0.05694093581123284+0.3182781815217349*I	-0.6777895439624402+0.2796825492272776*I	0.49517503840114896-0.27277256430007785*I	1.1432268028030905-0.5361382771731908*I	0.49147420929689706-0.26177380323354277*I	-0.6812672234443299+0.290021754712731*I	-0.04873287416385593+0.3107904222243008*I	0.6354894007725279+0.0021261154655280636*I	-0.009408473385059792-0.07062420518850417*I	-0.6443404281750031-0.06851192749538332*I	-0.026628523080593595+0.0707504805175671*I	0.6193166915272968+0.13502004203420456*I	-0.003916608205874538-0.01957058615328704*I	-0.6230002602994342-0.15341600135747377*I	-0.581718978075729-0.12457815509670837*I	0.07617196309273887+0.036370707464375505*I	0.6127163233263304+0.07567701347871951*I	-0.11952774299193707-0.10031562846091632*I	-0.5696498572115991-0.06446305313190594*I	0.22839085908272386+0.10828925099802929*I	0.6555015968866383-0.23823121743827755*I	-0.2477325819035553-0.3344182610152269*I	-1.08310352299524+0.22367195716155347*I	-0.08909513907192464+0.25475645638665556*I	1.0879303331091408+0.030462064310540694*I	-0.03147410440214269+0.3099073682051327*I	-1.0753283056596872+0.21746375800638004*I	-0.3015232125797223-0.3850664520758471*I	0.6536939601797856-0.2141806954508892*I	0.2916772249611417+0.16416659345925907*I	-0.5472477423205558-0.08786535977317697*I	-0.17247613900935999-0.14652563768507074*I	0.6073149082099994+0.12194517777330431*I	0.14588196408644796+0.08609959062640925*I	-0.547223219709862-0.17975336157880334*I	-0.056027868282409264-0.04514957434311225*I	0.56961339564299+0.19492787775767192*I
0.019940816455281216-0.060048360006690664*I	-0.017965496600181444+0.0022456710186366602*I	-0.03682815869234988+0.06216108731386921*I	-0.03471295238660901-0.009177041758634603*I	0.004197065744761522-0.07078403527174708*I	-0.049117439399123546+0.02902443058944787*I	-0.050364556336878676+0.098071911769768*I	-0.060187079392527695+0.0013208229810289939*I	-0.006211166209799219-0.0968243194596615*I	-0.06720814917824501+0.2355820651565453*I	-0.056940935811235244+0.31827818152173176*I	0.46226303985521333+0.06016021765125903*I	0.49147420929690094-0.26177380323353383*I	-0.0054096036085567265-0.5766326253100147*I	0.5033831000485247-0.2802603235975192*I	0.4715298088793451+0.06836715444283425*I	-0.06013824298649604+0.3444782957928954*I	-0.04929661088643651+0.2460918898792338*I	0.013824037942233745-0.11314698964532688*I	-0.03483742455267473+0.018774858655809894*I	-0.04656933953588243+0.1307988405242434*I	-0.018034935338306288+0.033552965972012405*I	0.029619855614471825-0.09925724901701795*I	0.04586767389100809-0.12685774203357073*I	0.013483072068872486-0.01999361526192759*I	0.009110260611303917+0.07062774239892014*I	0.04165697521587551-0.04441605843339212*I	0.09711731640584631-0.3712263012054453*I	0.035772141633265815-0.1913993867860401*I	-0.47872869857063594+0.009356567547552179*I	-0.42563793964641244-0.14423586264229912*I	0.0070318827424650865+0.2447704283755077*I	-0.07111071358135768+0.6545796857245213*I	0.005106143112106823+0.2703558851983042*I	-0.4155366856016428-0.13867186101889253*I	-0.44854754252137735+0.003444901916204713*I	0.050843275932974955-0.1763232579473548*I	0.12154704990161527-0.327917127313035*I	0.06958932547161131-0.03510667697222677*I	0.06197164302616217+0.06184737994873874*I	0.039034760047854326-0.004834894810029305*I	0.08776855518228115-0.08638480169282997*I	0.03926197759855869-0.005591560365002022*I	0.01806619592471297+0.06536647563090414*I	0.014554941910584148+0.004873153524590165*I	0.036703859232145086-0.058693123506571465*I
-0.5727455903426325-0.28477227058369486*I	-0.0032916948720081935-0.01752557554986622*I	0.5696496446053897+0.26829855873630776*I	-0.02542278986970724+0.028473213745273996*I	-0.59354421976154-0.2415311955367632*I	-0.007711825006869179-0.05229751490777177*I	0.586289874503592+0.1923723027059584*I	-0.04666372723262681+0.08707315070323374*I	-0.6301450707871911-0.11051887467219534*I	-0.006211166209801819-0.09682431945966513*I	0.6242968921180315+0.019504635496731093*I	-0.06064176491548374+0.32927694258827556*I	-0.6812672234443268+0.29002175471273933*I	0.503383100048528-0.28026032359751*I	1.1544193114575834-0.5535167972044036*I	0.4919777312258849-0.24657245002892422*I	-0.6919849013502547+0.32168949640409245*I	-0.036905731659202266+0.30195551133607235*I	0.657323709141738-0.03784762517501856*I	-0.006116778513055121-0.05309862963865054*I	-0.6630787908069735-0.012064475007461805*I	-0.013032875715536322+0.0511121776605127*I	0.6508329988521356+0.06011122529591537*I	0.6248219057590735+0.005327290817762479*I	-0.06349987470952483-0.05516605411779441*I	-0.6041456155774646-0.00928784664979561*I	0.1586808580890168+0.05856036783600613*I	0.6609030120029737-0.28449938173285333*I	-0.19478418588613255-0.28820825179106996*I	-1.1055056378862815+0.2470742638028337*I	-0.15238150495033675+0.19887911392542987*I	1.0897379698159948+0.006411542323149073*I	0.022316526274020858+0.3605555592657523*I	-1.0831035229952406+0.2236719571615541*I	-0.35914424724950367-0.4402173638943312*I	0.6536939601797844-0.21418069545089494*I	0.34929825963092415+0.21931750527774105*I	-0.5394725249849982-0.0940735589283536*I	-0.22626676968552437-0.19717382874569964*I	0.6055072715031432+0.14599569976068855*I	0.20916832996486265+0.14197693308763817*I	-0.5248211048188246-0.2031556682200834*I	-0.10897626429983917-0.09135958356727147*I	0.5642119805266552+0.241196042052261*I	0.06971000099371061+0.04972888316203642*I	-0.5351176372771247-0.2501030842397726*I
-0.02323251132730261+0.042522784456832316*I	-0.01608288581572287-0.00924709888320351*I	0.008113673950634762-0.05121344911846213*I	-0.03108250406081105-0.004528535382570471*I	-0.03733168062133539+0.046959734109251944*I	-0.04397972141074487-0.017383978550213168*I	-0.004010995902619739-0.06329627597431124*I	-0.0539119702302909+0.02528881226798105*I	-0.04666372723262699+0.08707315070323646*I	-0.06018707939252906+0.0013208229810265323*I	-0.009911995314052353-0.08582555839313222*I	-0.06241361834707615+0.2393176834780112*I	-0.04873287416385153+0.3107904222242975*I	0.47152980887935025+0.06836715444284419*I	0.4919777312258851-0.246572450028912*I	0.007707403852076421-0.5698584189088026*I	0.5152102425531759-0.2890952344857476*I	0.4876126946950643+0.0776142533260409*I	-0.05684654811448275+0.3620038713427568*I	-0.03133111428625482+0.243846218860579*I	0.02741968530728927-0.13278529250238388*I	-0.016207357981786068+0.018704801531239264*I	-0.042652731330015056+0.15036942667754688*I	-0.023871172525760265+0.12264672481878788*I	0.0202260938282823-0.03507911823063382*I	0.07329969792764254-0.38737193731258973*I	0.021217199722681223-0.19627254031060967*I	-0.5096811352492893+0.018828851530382724*I	-0.44346903585737735-0.14798124248006234*I	-0.011051380070604171+0.22044312414190362*I	-0.08210745964975252+0.6442941187972063*I	-0.016802802624097665+0.2696639636656588*I	-0.4256379396464176-0.1442358626423129*I	-0.45489401320407213-0.015536967742599174*I	0.046768887701667324-0.1811138198587076*I	0.11327483958855675-0.3213135401490507*I	0.0695893254716134-0.03510667697222638*I	0.07024385333922104+0.055243792784758015*I	0.04310914827915977-0.000044332898671449405*I	0.0941150258649758-0.06740293203403024*I	0.04936323164333386-0.000027558741592350435*I	0.03997514166091151+0.06605839716354257*I	0.025551687978974714+0.015158720451904409*I	0.05478712204521879-0.03436581927297535*I	0.017831096210968872+0.003745379837756514*I	-0.005751422553495871+0.0492208395237587*I
0.5509112819734121+0.3247460112242499*I	-0.011827142504660788+0.008834910888236144*I	-0.5620279124367046-0.3164400122750574*I	-0.0037952168009926027-0.03272692875448412*I	0.5584571359508961+0.2856770787675223*I	-0.03363085151708576+0.035960973042712965*I	-0.5900665402796527-0.25187040102222047*I	-0.0040109959026202405-0.06329627597430844*I	0.5862898745035922+0.19237230270596087*I	-0.05036455633687798+0.09807191176976891*I	-0.6336227502690801-0.10017966918674417*I	0.0019968954375801286-0.10431207875711068*I	0.6354894007725299+0.0021261154655164826*I	-0.06013824298649503+0.3444782957928957*I	-0.691984901350256+0.3216894964041039*I	0.515210242553176-0.2890952344857352*I	1.1762536198267928-0.5934905378449504*I	0.495269426097896-0.22904687447906322*I	-0.7107232639822185+0.37813694889202143*I	-0.02331008429413865+0.2823172084790235*I	0.6888400164665762-0.11275644191330986*I	-0.0022001703071895355-0.03352804348534976*I	-0.6909115293596827+0.08124030105411173*I	-0.6472485432608068+0.10996301762915078*I	0.0825088949962872+0.022189660371616057*I	0.6730085944357185-0.35484910439383166*I	-0.13875631760372736-0.24305867744795154*I	-1.140001396252154+0.3022494702849378*I	-0.22209150594404972+0.1491502307633969*I	1.0951393849323288-0.039856621971437696*I	0.07526492229144925+0.40676556848990875*I	-1.1055056378862813+0.24707426380283237*I	-0.42243061312791763-0.4960947063555618*I	0.6555015968866394-0.23823121743827666*I	0.4030888903070846+0.26996569633837636*I	-0.5472477423205563-0.08786535977317103*I	-0.28388780435530453-0.2523247405641807*I	0.605507271503145+0.1459956997606923*I	0.2667893646346445+0.19712784490612048*I	-0.5170458874832695-0.2093638673752638*I	-0.1627668949760031-0.1420077746278998*I	0.5624043438197973+0.26524656403964697*I	0.13299636687212044+0.10560622562326367*I	-0.5127155223860765-0.27350539088106224*I	-0.05294839601741583-0.04621000922416617*I	0.5297162221607907+0.29637124853436125*I
0.011405368822639867-0.033687873568598245*I	-0.013117007460644555-0.006774206401213071*I	-0.023736033256285885+0.027321431252204077*I	-0.025349654839850508-0.01745403567478489*I	-0.00009438769674106518-0.0437256898210179*I	-0.035877034891980686-0.008264153704031406*I	-0.033630851517091095+0.03596097304271761*I	-0.043979721410748615-0.01738397855021327*I	-0.0077118250068676855-0.05229751490777706*I	-0.04911743939912419+0.029024430589441617*I	-0.03845566558525001+0.07958539140579203*I	-0.05092031036839056+0.009527759772603525*I	-0.009408473385059657-0.07062420518850787*I	-0.049296610886434014+0.24609188987923006*I	-0.03690573165920062+0.3019555113360729*I	0.4876126946950587+0.07761425332604863*I	0.49526942609788854-0.2290468744790567*I	0.025672900452257952-0.5721040899274551*I	0.5288058899182414-0.3087335373427963*I	0.5062427612659608+0.07754419620147199*I	-0.05292993990861822+0.3815744574960533*I	-0.013296178947951558+0.21029325288857878*I	0.0404525610228325-0.1838974701628946*I	0.05130319656239776-0.3831609200978019*I	0.007734127653811616-0.17627892504869536*I	-0.5426625683863607+0.07084783395023021*I	-0.46489991724497765-0.1386443022773029*I	-0.034868998548806235+0.20429748803476278*I	-0.09666240156033808+0.6394209652726311*I	-0.04775523930274954+0.2791362476484834*I	-0.4434690358573697-0.14798124248006958*I	-0.47297727601713946-0.039864271976204395*I	0.03577214163326178-0.1913993867860337*I	0.09136589385234982-0.32200546168169264*I	0.05948807142683805-0.04067067859563477*I	0.06389738265652019+0.036261923125957926*I	0.039034760047853514-0.004834894810022515*I	0.0858428155519264-0.0607993448700381*I	0.04936323164333776-0.00002755874159143592*I	0.04824735197396799+0.05945480999955093*I	0.02962607621028314+0.01994928236325417*I	0.06113359272791253-0.015383949614170837*I	0.027932350255734623+0.00930938146117038*I	0.016157523182711454+0.04991276105639537*I	0.010996746068405382+0.010285566927318907*I	0.02383468536656918-0.024893535290151588*I
-0.5401936040674872-0.3564137529156142*I	-0.000503521928985394-0.015201353204630504*I	0.5397187733189205+0.34212453125545456*I	-0.020035204152034237+0.016322670185670334*I	-0.5585502329548142-0.32677921776050917*I	-0.00009438769674691424-0.04372568982101317*I	0.55845713595089+0.28567707876752646*I	-0.037331680621338514+0.046959734109248884*I	-0.5935442197615374-0.24153119553677044*I	0.0041970657447601145-0.07078403527175373*I	0.5974823831580843+0.17499378267474722*I	-0.049861034407889776+0.11327326497439459*I	-0.6443404281750036-0.06851192749537566*I	0.013824037942234557-0.11314698964533076*I	0.6573237091417394-0.03784762517502924*I	-0.05684654811448819+0.36200387134275136*I	-0.7107232639822241+0.37813694889202704*I	0.5288058899182341-0.3087335373427898*I	1.2077699271516291-0.6683993545832415*I	0.49918603430376157-0.2094762883257663*I	-0.7385560025349267+0.4714417249535908*I	-0.010277208578595855+0.2312050308185086*I	0.7289185469741278-0.254107968263335*I	0.6954352319374503-0.4701394128407408*I	-0.07525644289420896-0.18789262333015508*I	-1.183104323935501+0.4215003345638866*I	-0.2982634690367789+0.11277952329901124*I	1.1072449673650782-0.11020634463240582*I	0.13129279057385904+0.45191514283303236*I	-1.1400013962521474+0.30224947028494226*I	-0.49214061412162474-0.5458235895175884*I	0.6609030120029712-0.2844993817328626*I	0.45603728632450474+0.3161757055625267*I	-0.5696498572115978-0.06446305313189969*I	-0.34717417023371594-0.3082020830254154*I	0.6073149082099966+0.12194517777330588*I	0.32057999531080567+0.24777603596675443*I	-0.5248211048188202-0.2031556682200832*I	-0.22038792964578138-0.19715868644638052*I	0.5624043438197986+0.2652465640396442*I	0.19061740154190598+0.1607571374417376*I	-0.5049403050505202-0.27971359003624013*I	-0.10673902669358366-0.09685820028478904*I	0.5279085854539304+0.3204217705217554*I	0.06328636587840981+0.05587734246123907*I	-0.5073141072697441-0.31977355517564027*I
-0.011908890751624596+0.018486520363962006*I	-0.009266769024124117-0.008206936791589453*I	0.0031973071752687096-0.026200114271153586*I	-0.017911538291810313-0.010509824722672574*I	-0.020035204152042695+0.016322670185670574*I	-0.025349654839858685-0.01745403567478404*I	-0.0037952168009919166-0.03272692875448377*I	-0.0310825040608082-0.0045285353825764*I	-0.02542278986970603+0.02847321374526805*I	-0.03471295238661142-0.00917704175863389*I	-0.007208303077884458-0.03709616170314534*I	-0.03600043193848325+0.03579863699067034*I	-0.026628523080590612+0.07075048051756923*I	-0.03483742455267726+0.01877485865581068*I	-0.006116778513060379-0.053098629638651876*I	-0.03133111428625993+0.24384621886057709*I	-0.02331008429413782+0.28231720847902275*I	0.5062427612659595+0.07754419620147036*I	0.49918603430375985-0.20947628832576765*I	0.04370783579055587-0.6056570558994592*I	0.5418387656337726-0.359845715003303*I	0.5224501192477486+0.05883939467023092*I	-0.05072976960142185+0.4151025009813953*I	-0.5700945924229871+0.3313620292292408*I	-0.4851260110732631-0.1035651840466668*I	-0.056865499914058634+0.20850850524956008*I	-0.11014547362919976+0.6594145805345475*I	-0.0807366724398136+0.33115523006833697*I	-0.4648999172449782-0.13864430227729915*I	-0.4967948944953413-0.05600990808333629*I	0.021217199722687007-0.1962725403106105*I	0.060413457173696526-0.3125331776988692*I	0.041656975215878175-0.0444160584333917*I	0.045814119843457055+0.01193461889234209*I	0.028038013979451333-0.015120461737360176*I	0.06393386981571289-0.061491266402685214*I	0.03926197759856306-0.005591560365000233*I	0.04190088129127049+0.04047294034074931*I	0.02555168797897129+0.015158720451907281*I	0.05286138241485899-0.008780362450174039*I	0.027932350255743137+0.009309381461171506*I	0.02442973349576742+0.043309173892402346*I	0.015071134299710192+0.015076128838666365*I	0.030181156049259996-0.005911665631339962*I	0.010101254044762224+0.0055640016234228375*I	-0.0019257396303665692+0.025585456822788833*I
0.5290010954129968+0.37379227294681366*I	-0.008208061647370257+0.007487759297439185*I	-0.5367159245855952-0.36675295840105626*I	0.0031973071752602507-0.02620011427115319*I	0.5397187733189126+0.3421245312554547*I	-0.02373603325628818+0.027321431252199897*I	-0.5620279124366983-0.31644001227506136*I	0.008113673950641082-0.051213449118464455*I	0.5696496446053891+0.2682985587363097*I	-0.036828158692350434+0.062161087313876866*I	-0.6042618976674671-0.20986345384539615*I	0.016024208249414446-0.07961894615997087*I	0.6193166915273005+0.13502004203419862*I	-0.046569339535886024+0.13079884052424798*I	-0.6630787908069811-0.012064475007452074*I	0.027419685307290276-0.13278529250238022*I	0.6888400164665837-0.1127564419133162*I	-0.052929939908611834+0.38157445749604535*I	-0.7385560025349291+0.47144172495358955*I	0.5418387656337708-0.35984571500330437*I	1.2478484576591735-0.8097508809332585*I	0.5013862046109463-0.17594824484041607*I	-0.7765630201493677+0.6443093921628066*I	-1.2312910126121357+0.7816767297754693*I	-0.38077236403306247+0.09058986292739556*I	1.1296716048668123-0.22549665307930866*I	0.19479266528338496+0.5070811969508262*I	-1.1831043239354972+0.4215003345638865*I	-0.5683125772143665-0.5821942969819689*I	0.6730085944357189-0.3548491043938287*I	0.5120651546069189+0.3613252799056421*I	-0.604145615577467-0.009287846649791836*I	-0.41688417122742233-0.3579309661874366*I	0.6127163233263375+0.07567701347871704*I	0.37352839132822674+0.29398604519089905*I	-0.5472232197098674-0.17975336157881175*I	-0.2836742955241932-0.25303602890761484*I	0.5642119805266488+0.24119604205225825*I	0.24440803221805918+0.21140532850237534*I	-0.5127155223860766-0.2735053908810493*I	-0.16436006136336073-0.15200911210326162*I	0.5279085854539313+0.3204217705217489*I	0.12090740054819529+0.11102825427970531*I	-0.4995388899341895-0.3259817543308202*I	-0.05379063067617143-0.050648191060626416*I	0.505506470562882+0.34382407716302443*I
0.0037008291042472555-0.010998761066527526*I	-0.004794530831165289-0.0037356183214626434*I	-0.008208061647374658+0.007487759297435781*I	-0.009266769024127992-0.00820693679158296*I	-0.0005035219289846397-0.01520135320462136*I	-0.013117007460640437-0.006774206401218909*I	-0.011827142504657329+0.008834910888221647*I	-0.016082885815723265-0.009247098883207357*I	-0.0032916948720107747-0.017525575549855007*I	-0.01796549660017044+0.0022456710186517046*I	-0.013595647365047623+0.01963830285704763*I	-0.018630066570894797+0.00007005712457770511*I	-0.003916608205880991-0.019570586153287453*I	-0.018034935338311395+0.0335529659720154*I	-0.013032875715534652+0.05111217766051583*I	-0.016207357981775552+0.018704801531230195*I	-0.0022001703071810905-0.0335280434853612*I	-0.013296178947959475+0.2102932528885703*I	-0.010277208578611582+0.23120503081851207*I	0.5224501192477428+0.05883939467023236*I	0.501386204610957-0.17594824484041846*I	0.057004014738515-0.8159503087880333*I	0.5521159742123684-0.5910507458218067*I	0.46192589594652916+0.2603073961181138*I	-0.11787960128301943+0.8356935055832391*I	-0.10816869647644257+0.5916694253473463*I	-0.48512601107325887-0.10356518404666713*I	-0.5187913958605967-0.051798890868543467*I	0.0077341276538226205-0.1762789250486898*I	0.027432024036635985-0.26051419527900943*I	0.020226093828268378-0.035079118230621334*I	0.02199650136525045-0.004211017214789247*I	0.013483072068880147-0.019993615261932992*I	0.0329814331370627-0.05201898241986279*I	0.021430881387598192-0.009336940202764255*I	0.023817618478206223+0.016145636107131846*I	0.014554941910574121+0.004873153524572754*I	0.030952436678648554-0.009472283982820844*I	0.01783109621096802+0.0037453798377627724*I	0.018083262813074534+0.024327304233605077*I	0.01099674606840231+0.010285566927323025*I	0.021908945736202293+0.0006919215326507076*I	0.010101254044765787+0.005564001623416389*I	0.006346470682690744+0.018981869658799968*I	0.004074388231304035+0.004790561911351494*I	0.008272210313051035-0.006603587163983684*I
-0.5255234159311113-0.38413147843226064*I	0.0037008291042436824-0.010998761066530794*I	0.5290010954129937+0.37379227294681144*I	-0.011908890751620299+0.01848652036396799*I	-0.5401936040674803-0.35641375291560634*I	0.01140536882264564-0.03368787356859983*I	0.5509112819734103+0.3247460112242404*I	-0.023232511327308532+0.04252278445683119*I	-0.5727455903426347-0.28477227058368637*I	0.01994081645529198-0.06004836000668453*I	0.5914839529746083+0.2283248180957573*I	-0.03353646382034356+0.07968666286373158*I	-0.6230002602994448-0.15341600135746764*I	0.02961985561447021-0.09925724901701986*I	0.6508329988521452+0.06011122529590773*I	-0.0426527313300059+0.15036942667753442*I	-0.6909115293596829+0.08124030105410782*I	0.04045256102281907-0.18389747016289446*I	0.7289185469741166-0.2541079682633307*I	-0.050729769601425424+0.415102500981398*I	-0.7765630201493584+0.644309392162805*I	0.5521159742123791-0.5910507458218089*I	1.2954929308344127-1.1999523048327272*I	1.6655273855414858-0.5370339700140373*I	0.2700491081775826+0.6949738202809775*I	-1.231291012612134+0.7816767297754627*I	-0.6508214722106527-0.6043839573535864*I	0.6954352319374497-0.4701394128407319*I	0.5755650293164547+0.41649133402343513*I	-0.6472485432608099+0.1099630176291571*I	-0.4930561343201703-0.3943016736518088*I	0.6248219057590817+0.005327290817753167*I	0.4295562596106439+0.339135619534013*I	-0.5817189780757406-0.12457815509670161*I	-0.35338429651790493-0.3027649120696371*I	0.5696133956429931+0.19492787775766737*I	0.29735642823548514+0.25761533772652273*I	-0.5351176372771185-0.25010308423977773*I	-0.22764642724176606-0.20788645456449978*I	0.5297162221607911+0.29637124853435715*I	0.17469803122435268+0.16167644534033887*I	-0.5073141072697482-0.3197735551756314*I	-0.11141166534595312-0.10579910287909886*I	0.5055064705628852+0.34382407716302416*I	0.05762103466978781+0.05515091181847368*I	-0.49773125322733147-0.3500322763182013*I
-0.4977312532273348-0.35003227631820427*I	0.008272210313047016-0.006603587163986815*I	0.5055064705628827+0.3438240771630254*I	-0.0019257396303585218+0.025585456822787827*I	-0.5073141072697374-0.3197735551756419*I	0.0238346853665706-0.024893535290147043*I	0.5297162221607848+0.29637124853436714*I	-0.005751422553501197+0.04922083952376141*I	-0.5351176372771235-0.25010308423977595*I	0.03670385923214406-0.0586931235065805*I	0.5696133956429882+0.19492787775766696*I	-0.012886240753941727+0.07483875961371174*I	-0.5817189780757321-0.12457815509670263*I	0.04586767389101209-0.12685774203357542*I	0.62482190575908+0.005327290817752739*I	-0.02387117252576231+0.12264672481878561*I	-0.6472485432608152+0.10996301762915844*I	0.05130319656239314-0.3831609200977932*I	0.6954352319374544-0.4701394128407402*I	-0.5700945924229847+0.33136202922924174*I	-1.2312910126121375+0.7816767297754696*I	0.4619258959465389+0.26030739611811143*I	1.6655273855414956-0.5370339700140394*I	1.1036161430654656-0.7652858806698628*I	0.3717952603519751-0.18244511942993788*I	-1.0491666877059858+0.14322982974284929*I	-0.12670661120049034-0.4644906537184828*I	1.1724534999405147-0.390201700724938*I	0.5333386490370472+0.5677232225277871*I	-0.6358346584000334+0.3639441567047424*I	-0.48373829025659343-0.3355151493886474*I	0.5653366227773673+0.009156188392901233*I	0.3903337255270784+0.33873814199794405*I	-0.5798097303437683-0.06502631147322936*I	-0.35364239660563535-0.2752267387130426*I	0.5116384662139823+0.16702960764551156*I	0.2649858621645549+0.23725552829553495*I	-0.5339880260275632-0.22557110343884265*I	-0.23183952646368441-0.1991358824856683*I	0.47987962314292176+0.25420869776647453*I	0.15323557092702267+0.14167282188947286*I	-0.49881618392528293-0.3012283319870172*I	-0.11483879938024953-0.1050040171632345*I	0.46886399405413737+0.3041622122273865*I	0.05009489944947882+0.04704553309454681*I	-0.47617459157437375-0.3223769794498025*I
