-0.08706913624807235+0.11155492201716966*I	-0.00048144592367948863+0.05390451058886123*I	0.08625606862887614-0.019917205871513133*I	0.025692384706494025-0.08837885926030543*I	-0.04258785251376233-0.13032942410947693*I	-0.0934828717110237+0.0761593479535567*I	-0.11632541346018273+0.2598096639176944*I	0.20980038059629996+0.08692770277773185*I	0.4729947532441707-0.11205354923360988*I	0.13306548286033337-0.537039172872081*I	-0.24683713629889117-0.8009263511972138*I	0.10023422147029792-0.5448904080778069*I	0.41718082375758997-0.1253973659572047*I	0.22637679445300118+0.09693991226511289*I	-0.032330579196261595+0.29017257912845146*I	-0.08384827487703117+0.06544317233527373*I	-0.11020494377745757-0.17891080133099846*I	-0.009330897143395198-0.0834752671957434*I	0.09433407110696654+0.03700378018794899*I	0.04699190630959475+0.06439125077841684*I	-0.014441391255577416+0.07245664694472881*I	-0.0371374771960402-0.03322235538973342*I	-0.04869564221323016-0.12893093735955602*I	-0.04565800766018699-0.18595536855729045*I	-0.02894156634594322-0.1871886233870718*I	-0.03439754858334161+0.09200884855648109*I	-0.01508367410530449+0.27115045874321897*I	0.1227106120936621+0.08198100932972892*I	0.12936584165849643-0.16879879413183807*I	-0.09418712348138499-0.2861052469078499*I	-0.17930761832408373-0.13865990556816013*I	-0.1974614869517019+0.33091353297590037*I	-0.1240132389442501+0.4110600786474344*I	0.382583844728008+0.23473325560307007*I	0.3572484245498342+0.1133455634505167*I	0.34699707132613383-0.27962053237174594*I	0.47945577095024733+0.21219118300759648*I	0.4612140117035333+0.25957313692188805*I	-0.16836074698471923+0.3410905775920525*I	-0.3140447308011952+0.2786010104701379*I	-0.2491620218160829-0.1272471192374325*I	-0.00462189521127706-0.20933625089411056*I	0.2838717188455845-0.0982946209835573*I	0.12142238616568772+0.0006064730830090367*I	-0.16370967034548337+0.11923068885756924*I	-0.1475249302058419+0.13574756375395186*I
-0.07986103286646076-0.010225883203332911*I	-0.02212949387465407+0.012164671911613847*I	0.042242109746740086+0.030908038402463894*I	0.04275629517669035-0.014107842854339008*I	0.03044218126934813-0.05489564688435787*I	-0.06047843420616273-0.004307039462122787*I	-0.13325595012377098+0.047579727642169806*I	0.07408420134754108+0.08963428443126097*I	0.25920805584303386+0.10479114747083909*I	0.21145186133017496-0.2588694796593142*I	0.10023422147029752-0.5448904080778061*I	-0.47027497031717214-0.6410752021486136*I	0.1002342214702949-0.5448904080778053*I	0.21145186133017443-0.2588694796593138*I	0.2592080558430358+0.10479114747083892*I	0.07408420134754565+0.08963428443126144*I	-0.13325595012376487+0.04757972764217068*I	-0.060478434206160454-0.0043070394621195895*I	0.030442181269345874-0.05489564688435337*I	0.042756295176687505-0.014107842854336954*I	0.04224210974673739+0.030908038402462864*I	-0.022129493874655+0.01216467191161118*I	-0.07986103286645975-0.010225883203336377*I	-0.11363528458664696-0.02954068725399639*I	-0.11332190499956545-0.03998192159999885*I	0.051187876071261296+0.05448261201593795*I	0.15810463283517381+0.1016892048370232*I	0.06946835762267262-0.07491076160507112*I	-0.07045809722213685-0.17414879951705312*I	-0.2401361243790215-0.004428382382439285*I	-0.20451780693667268+0.11906483543717346*I	0.15512811137018775+0.3473542251228941*I	0.20906227584546852+0.36663068698977047*I	0.42916679644569117-0.02637903534648861*I	0.42028441873837685+0.1333724443193596*I	0.42916679644569533-0.026379035346489697*I	0.20906227584547304+0.36663068698976914*I	0.15512811137018867+0.3473542251228952*I	-0.2045178069366738+0.11906483543717657*I	-0.24013612437902482-0.004428382382437156*I	-0.07045809722213568-0.17414879951705164*I	0.0694683576226758-0.07491076160507362*I	0.1581046328351759+0.10168920483702219*I	0.051187876071262066+0.05448261201593913*I	-0.11332190499956901-0.039981921599996716*I	-0.11363528458664965-0.029540687253993145*I
-0.04869564221323114-0.1289309373595491*I	-0.037137477196040915-0.03322235538973015*I	-0.01444139125557752+0.07245664694472742*I	0.046991906309594225+0.06439125077841178*I	0.09433407110696541+0.03700378018794167*I	-0.009330897143399445-0.08347526719574491*I	-0.11020494377746397-0.1789108013309937*I	-0.08384827487703707+0.06544317233527709*I	-0.03233057919626573+0.29017257912845246*I	0.22637679445299835+0.09693991226511436*I	0.4171808237575894-0.1253973659572033*I	0.10023422147029468-0.5448904080778044*I	-0.2468371362988963-0.8009263511972112*I	0.1330654828603297-0.5370391728720791*I	0.47299475324416956-0.11205354923360931*I	0.20980038059630188+0.08692770277773598*I	-0.11632541346017866+0.2598096639177008*I	-0.09348287171102382+0.0761593479535606*I	-0.04258785251376645-0.13032942410947662*I	0.025692384706488682-0.08837885926030732*I	0.08625606862887127-0.01991720587151651*I	-0.0004814459236821257+0.053904510588859894*I	-0.08706913624807207+0.11155492201717064*I	-0.14752493020583857+0.13574756375395508*I	-0.16370967034547812+0.11923068885757353*I	0.12142238616568746+0.0006064730830064911*I	0.2838717188455838-0.09829462098356255*I	-0.00462189521127889-0.20933625089411206*I	-0.2491620218160808-0.12724711923743026*I	-0.3140447308011901+0.27860101047014074*I	-0.1683607469847165+0.34109057759204864*I	0.4612140117035335+0.2595731369218829*I	0.47945577095024566+0.21219118300759107*I	0.346997071326132-0.2796205323717455*I	0.35724842454983774+0.11334556345052027*I	0.3825838447280133+0.23473325560306862*I	-0.12401323894424458+0.41106007864742683*I	-0.19746148695169993+0.3309135329758973*I	-0.1793076183240821-0.1386599055681589*I	-0.09418712348138536-0.28610524690784367*I	0.12936584165850015-0.16879879413183352*I	0.12271061209366523+0.08198100932972331*I	-0.015083674105301684+0.271150458743212*I	-0.034397548583340536+0.09200884855648053*I	-0.02894156634594429-0.18718862338706418*I	-0.045658007660187835-0.18595536855728198*I
0.04272355567041873-0.022996472186391958*I	0.0060807131709371305-0.013373533605209514*I	-0.03238768063318608+0.0002608569862187242*I	-0.014806455623685589+0.021218239298632847*I	0.007218827896850476+0.035811630467019476*I	0.027821975758235817-0.017527888140025018*I	0.040076778103336534-0.06561182250263786*I	-0.045060168318065384-0.0047202302293641845*I	-0.11667953626707066+0.05759193712955063*I	0.06452245158682123+0.09090488331754353*I	0.22637679445299846+0.09693991226511477*I	0.21145186133017307-0.25886947965931234*I	0.13306548286032996-0.5370391728720789*I	-0.46071322055645264-0.6423458010348944*I	0.08365780761359755-0.5549026175651856*I	0.19603359544207954-0.2584562888920671*I	0.2495734590090489+0.1155073230891274*I	0.08901852076599971+0.09305432971695049*I	-0.09823266827387761+0.04267613557761177*I	-0.06780147245713133-0.013360606849142654*I	-0.01703117096393059-0.06538238707390871*I	0.03667558200574813-0.0007343092491247527*I	0.07937958694277754+0.0641303937921961*I	0.09827612883635282+0.1097480407371638*I	0.08770080688309598+0.12243144784809873*I	0.002166361573993823-0.09705343881028101*I	-0.06699652658725716-0.2220401233878251*I	-0.18820831676090247-0.007134469119040197*I	-0.15472565707931146+0.16725421113952094*I	0.13923431483961254+0.36173945108073224*I	0.14188670724271188+0.33218160917711237*I	0.4068424077957322-0.042540725714615736*I	0.4660833243238637+0.15036109043244705*I	0.4754189761715529-0.011764619736613332*I	0.20906227584547257+0.3666306869897721*I	0.10887593164432958+0.3327398095130186*I	-0.25031671252215937+0.10207618932408039*I	-0.2178117357290629+0.01173330798568334*I	-0.003282528619378255-0.13969972170439654*I	0.08536215415325132-0.08929598756290552*I	0.10831248297781268+0.05349982913467966*I	-0.0007399315468578336+0.057188698752535634*I	-0.1167834756344462+0.00790940227076598*I	-0.046333288537969246-0.007398010048788203*I	0.07040382595207981-0.020742243011070836*I	0.06654703182155602-0.02572474146722393*I
0.12132338720572415+0.08983266228711544*I	0.047473352233273425+0.010486740189556792*I	-0.04061763973514031-0.07200995130009219*I	-0.07216075904592992-0.028318763325173375*I	-0.08205848251927315+0.023875269723202076*I	0.05662650314358625+0.05367507516012665*I	0.17832890537088575+0.0673666953986988*I	0.0072455167133030724-0.07346305770836419*I	-0.1660188732640414-0.19225461805458935*I	-0.11667953626707067+0.05759193712955148*I	-0.032330579196265856+0.2901725791284536*I	0.2592080558430337+0.10479114747084066*I	0.4729947532441701-0.11205354923360886*I	0.08365780761359788-0.5549026175651852*I	-0.3308319705628103-0.8312892664079673*I	0.12343088602634436-0.5263229972537937*I	0.5406118445078701-0.06347217201208456*I	0.24482366244619488+0.08202411071317886*I	-0.12440341593826776+0.202888677858244*I	-0.14095622394429674+0.06567260776401032*I	-0.11521559750626065-0.09123114903703217*I	0.06282986190252918-0.05515650387057268*I	0.22202084709017317-0.0025411905291315884*I	0.3146053240317122+0.05081427788633992*I	0.3128132851915261+0.08889400240350627*I	-0.11774927683377907-0.1655975356966417*I	-0.3977880180562596-0.2791668891230815*I	-0.3153329567291672+0.19722647422341963*I	-0.013854869797634627+0.41159475074032364*I	0.5507792399736392+0.3363421329356201*I	0.40960136745824394+0.22360396933831786*I	0.23041382747663947-0.33193305487750935*I	0.3129009165093661+0.043376062395136236*I	0.4612140117035342+0.25957313692188516*I	-0.0018058925438358261+0.509905698204507*I	-0.19746148695170193+0.3309135329758987*I	-0.30151496472449385-0.2375055251252379*I	-0.17281729045690822-0.31094512822666265*I	0.1737133496989687-0.09882929307645368*I	0.2392938559431564+0.13429353183548853*I	0.054770729386694875+0.2597376724124909*I	-0.12396277685344832+0.015239852542742221*I	-0.1834474435330297-0.257692796535346*I	-0.04436978173221204-0.10458083231056665*I	0.14862599624017864+0.15191976988564826*I	0.1587853892826863+0.14221665335981892*I
0.004749796562855448+0.033483212375948826*I	0.0073230382509679795+0.009053567387022239*I	0.007700273820528789-0.01809288012183608*I	-0.008853606247515428-0.016793578890898275*I	-0.022753083799194145-0.010455318632066187*I	0.0006118102644152134+0.020805048531387836*I	0.023795241753553183+0.04582383995439908*I	0.01826022599751682-0.016257289253746827*I	0.007245516713299935-0.07346305770836846*I	-0.04506016831806568-0.004720230229367033*I	-0.08384827487703461+0.06544317233527633*I	0.07408420134754504+0.08963428443126306*I	0.20980038059630443+0.08692770277773612*I	0.19603359544208104-0.2584562888920683*I	0.12343088602634415-0.5263229972537965*I	-0.4457789011379937-0.6389257557492093*I	0.11868108946349155-0.559806209629745*I	0.18871055719111443-0.2675098562790874*I	0.20210010677577506+0.10502058289957729*I	0.08293780759506167+0.10642786332216418*I	-0.06109519107783813+0.07589849096734227*I	-0.04567197858247631-0.025525278760758024*I	-0.016549725040247633-0.11928689766277265*I	0.017525517324289086-0.17726079229345143*I	0.04632537841230969-0.1820582017878272*I	-0.14112006399581342+0.04813095960218346*I	-0.22512948303139405+0.18799645415059643*I	0.07193231879093151+0.3395967738755271*I	0.14534827787759014+0.2842902853063432*I	0.4587702154138519-0.0452468124512165*I	0.5158754741812217+0.19855046613479235*I	0.4595251796409723+0.002620606221220754*I	0.14188670724270955+0.33218160917711537*I	0.08655154299436914+0.3165781191448971*I	-0.20451780693667196+0.11906483543717412*I	-0.17155955600320483+0.026347723595561402*I	-0.003282528619381545-0.1396997217043958*I	0.03910997442738806-0.10391040317278384*I	0.06251357739232387+0.036511183021589164*I	0.02158445710310386+0.07335038912066208*I	-0.049607907031688415+0.04235848008342702*I	-0.03043949200739308-0.021783236006622173*I	0.02061167609471395-0.06893161871341787*I	0.01461922420343423-0.02301865473062737*I	-0.003461570634877636+0.04789132387076697*I	0.0007549642271239026+0.04786741867243446*I
-0.11324538472763226-0.032911676227659004*I	-0.03502328184988925+0.004903592064555622*I	0.05370629594202701+0.041251285065588617*I	0.05710794906726454-0.0002294354287287541*I	0.04337719452877992-0.0416470360893342*I	-0.055584345189227086-0.018306553837793407*I	-0.13787241200584965+0.010531452999604375*I	0.0237952417535502+0.04582383995439456*I	0.1783289053708806+0.06736669539869118*I	0.04007677810333601-0.06561182250264376*I	-0.11020494377745968-0.178910801330996*I	-0.1332559501237639+0.04757972764217204*I	-0.11632541346017483+0.2598096639177007*I	0.24957345900905092+0.11550732308912486*I	0.5406118445078701-0.06347217201208953*I	0.11868108946349179-0.5598062096297483*I	-0.33890997304089726-0.8882102524674281*I	0.07595753379307194-0.5368097374433465*I	0.46798409951537584-0.024373896939640146*I	0.28196113964223396+0.11524646610290927*I	0.011361362523032471+0.22026469320062178*I	-0.140474778020615+0.011768097175142309*I	-0.2501673083483604-0.20024488052507786*I	-0.28482967065965015-0.3521593773369397*I	-0.2340783477107786-0.39839757798065356*I	-0.12215001886314358+0.2474342790267531*I	0.01508669654830461+0.5987833741273982*I	0.43765185835113823+0.3800808481330974*I	0.2609753712180682+0.07168419945267228*I	0.229125601548664-0.4133075911242295*I	0.46740679369644583+0.11388023554341091*I	0.5507792399736355+0.3363421329356201*I	-0.07166029603584206+0.5213184845352354*I	-0.3140447308011924+0.27860101047014063*I	-0.345862472764963-0.3074750261806171*I	-0.09418712348138657-0.2861052469078438*I	0.2959206960993749+0.00001632648062689291*I	0.2392938559431506+0.13429353183548703*I	-0.06743661701371588+0.16089205285541586*I	-0.20259294382896775-0.009600028776073303*I	-0.13909993549255703-0.18772329547996172*I	0.07221346211727936-0.05226830980479894*I	0.21848039973217184+0.1405069835549262*I	0.06922016101257712+0.06544765734607957*I	-0.1545058771870832-0.07050417314828102*I	-0.1574971633547084-0.0608421171131032*I
-0.039773078412748235-0.02857962031139541*I	-0.014934319418456452-0.003420045285691104*I	0.014384393396843687+0.022767036757662413*I	0.022741304139068122+0.008640376619778282*I	0.024276687677234093-0.00808067063445321*I	-0.0184153560082326-0.015522980004617302*I	-0.05558434518922997-0.01830655383779536*I	0.0006118102644119176+0.02080504853138492*I	0.05662650314358337+0.05367507516012326*I	0.027821975758236837-0.01752788814002653*I	-0.00933089714339475-0.08347526719574418*I	-0.060478434206158116-0.00430703946211944*I	-0.0934828717110202+0.07615934795356176*I	0.08901852076600086+0.0930543297169466*I	0.24482366244619333+0.08202411071317088*I	0.1887105571911108-0.2675098562790938*I	0.07595753379306709-0.5368097374433495*I	-0.45185961430893684-0.6255522221439931*I	0.155818566659526-0.5265838542400082*I	0.21084005106576478-0.27967452819070177*I	0.20258155269945513+0.05111607231070855*I	0.04626222558931249+0.10716217257128095*I	-0.12392505298036678+0.13105499483791*I	-0.2569217101564522+0.11564371115846417*I	-0.3128302899144862+0.06556500630249469*I	0.08729147454122752+0.2593894203923555*I	0.258670182877157+0.32427220690634684*I	0.5058584681789422+0.010018616270015185*I	0.4454716482291453+0.21929270914586926*I	0.3922231835922957-0.019522070983986235*I	0.14534827787759172+0.28429028530634415*I	0.1384793506124883+0.3138720324082929*I	-0.1547256570793142+0.1672542111395218*I	-0.18745335253378176+0.040732949553399*I	-0.07045809722213917-0.17414879951705195*I	0.016785585777430587-0.12007209354090492*I	0.1083124829778119+0.053499829134680134*I	0.06783663682895899+0.0879648047305368*I	-0.04960790703169194+0.042358480083426346*I	-0.07669167173325406-0.03639765161650073*I	-0.025187229490771602-0.08592026482650894*I	0.03694361285339898-0.006856964362499285*I	0.06371399796787969+0.08234040168342817*I	0.01664876075769838+0.03348219271459923*I	-0.04979214985736475-0.04818937570234778*I	-0.052682771845246695-0.04516133193583979*I
0.045628293463929014-0.015669700993872018*I	0.009634596833984772-0.01071617561828858*I	-0.029250550463716735-0.0025487610169019964*I	-0.0184468679931866+0.014915801551938073*I	-0.002107633544545055+0.027907468341996065*I	0.024276687677231148-0.008080670634455243*I	0.04337719452877473-0.04164703608933772*I	-0.02275308379919702-0.010455318632066694*I	-0.08205848251927274+0.023875269723204248*I	0.007218827896852722+0.035811630467022876*I	0.0943340711069694+0.03700378018794493*I	0.030442181269349163-0.054895646884354596*I	-0.04258785251376405-0.13032942410947473*I	-0.09823266827387764+0.042676135577607986*I	-0.12440341593827019+0.2028886778582357*I	0.20210010677576876+0.10502058289956943*I	0.46798409951536707-0.024373896939645232*I	0.1558185666595213-0.5265838542400113*I	-0.2031451945796047-0.8708342371250399*I	0.07643897971674725-0.5907142480322092*I	0.33303238867327223-0.133387628427687*I	0.21913127773970306+0.17040296997347645*I	0.03950782378122023+0.4230507642548229*I	-0.15192567223520315+0.5487793784773445*I	-0.2977265886432178+0.509889371723886*I	0.27057146452526964+0.19351900649279732*I	0.4246850415635531-0.04754648940489604*I	0.4223085394146905-0.3630997863208895*I	0.49634836004239374+0.3010688589304826*I	0.43765185835113984+0.3800808481330935*I	-0.22028629227600935+0.3693987146495863*I	-0.31533295672916445+0.19722647422341705*I	-0.19135659557787854-0.23697085303233997*I	-0.004621895211281505-0.20933625089410904*I	0.2260662926073747+0.01142911281135054*I	0.12271061209366439+0.08198100932972748*I	-0.11178412505418087+0.09092255180003188*I	-0.12396277685344712+0.01523985254274294*I	-0.016892589092152285-0.0888776759228878*I	0.07221346211727389-0.052268309804805006*I	0.09627305333176261+0.04166136399784526*I	-0.0094100059629371+0.04060777602726491*I	-0.11015836914660786-0.0005346720928947394*I	-0.040913919505218325-0.00852959460733652*I	0.06985440349199233-0.011412786330724827*I	0.06793193508459515-0.015926878900640217*I
0.0494076752467287+0.0178634446931054*I	0.015418265888092888-0.0004131907672461647*I	-0.023196664556047474-0.01856741082401268*I	-0.024496069179172464-0.0021494463994075723*I	-0.01844686799318569+0.014915801551937703*I	0.02274130413906858+0.008640376619778154*I	0.05710794906726423-0.00022943542872879978*I	-0.008853606247514703-0.016793578890896114*I	-0.07216075904592838-0.02831876332516995*I	-0.014806455623682872+0.021218239298636404*I	0.04699190630959746+0.06439125077841418*I	0.04275629517669081-0.014107842854335955*I	0.025692384706491614-0.08837885926030296*I	-0.0678014724571305-0.013360606849142118*I	-0.14095622394429833+0.0656726077640071*I	0.08293780759505749+0.10642786332216146*I	0.2819611396422282+0.11524646610290784*I	0.21084005106575976-0.2796745281907005*I	0.07643897971674428-0.5907142480322054*I	-0.48853519631468817-0.6248179128948705*I	0.09298870475699644-0.4714273503694434*I	0.25651202964824144-0.25414924942995215*I	0.3430563307200716+0.03934797513555986*I	0.3266876673733935+0.32100650152733173*I	0.21234480446485013+0.5063304086941669*I	0.3900568220183036+0.07753136782629347*I	0.35777084134605236+0.09686126129777356*I	0.40758233934259036-0.09972942446714939*I	0.25867018287716026+0.3242722069063436*I	0.18556760337758113+0.3691374611295183*I	-0.2251294830313875+0.1879964541505917*I	-0.2547553485824578+0.018590272348187206*I	-0.06699652658725759-0.22204012338782214*I	0.06871339339554933-0.12277818027750773*I	0.15810463283517218+0.1016892048370226*I	0.051942840298385376+0.1023500306883728*I	-0.11678347563444544+0.007909402270767026*I	-0.09901606038321309-0.05255934198462458*I	0.020611676094713198-0.06893161871342063*I	0.08319579257925237+0.007757451247372382*I	0.06371399796787645+0.08234040168342448*I	-0.02960341896815651+0.018867777104722885*I	-0.09559105544284624-0.06517802181543661*I	-0.03035838319528353-0.02899964156771222*I	0.06717556860275474+0.034449077812658185*I	0.06857656837581512+0.030776105978000644*I
0.03836654079997883+0.046032616204626266*I	0.016576413856696424+0.010012209487381263*I	-0.01018563602264615-0.029013517717463855*I	-0.023196664556046177-0.018567410824013048*I	-0.02925055046371476-0.00254876101690276*I	0.014384393396847342+0.0227670367576641*I	0.05370629594203102+0.04125128506559198*I	0.00770027382053246-0.0180928801218317*I	-0.040617639735137955-0.07200995130008801*I	-0.03238768063318362+0.000260856986221414*I	-0.014441391255575543+0.07245664694472781*I	0.0422421097467398+0.030908038402465567*I	0.08625606862887343-0.01991720587151097*I	-0.017031170963929313-0.06538238707390358*I	-0.11521559750626065-0.09123114903702863*I	-0.06109519107783858+0.07589849096734555*I	0.011361362523031686+0.22026469320062375*I	0.20258155269945133+0.05111607231071344*I	0.3330323886732666-0.13338762842768093*I	0.09298870475699285-0.47142735036943945*I	-0.17499873332141586-0.6680481660708416*I	0.21691375773736407-0.6024823452073591*I	0.543691873240414-0.35619351215744294*I	0.7073268074201242-0.0031009946476177608*I	0.6587633892743322+0.3508510885757506*I	0.392532886042629-0.06175468687030001*I	0.18353507485086584+0.21217485652697674*I	0.2705714645252664+0.19351900649280113*I	-0.05657662193053062+0.2501680257920135*I	-0.12215001886313875+0.24743427902674928*I	-0.16241502923193424-0.04978222964527744*I	-0.11774927683377888-0.16559753569663999*I	0.0774402963672012-0.14049065707429842*I	0.12142238616568715+0.0006064730830063241*I	0.042721752132901816+0.16142672494830368*I	-0.034397548583340105+0.09200884855647587*I	-0.08674699258414893-0.07746488959216416*I	-0.044369781732213405-0.10458083231056584*I	0.05192554529129296-0.028308137057536573*I	0.0692201610125794+0.06544765734607985*I	0.012048977253795636+0.09831094746417898*I	-0.040913919505217916-0.008529594607339288*I	-0.05235294290841203-0.11025840588780268*I	-0.01069823189092044-0.040766760219454516*I	0.044347508040471474+0.06996950105538322*I	0.04865130876488803+0.06823940140640347*I
-0.03283126139003292-0.007851235205724507*I	-0.009561749760721057+0.0012705988862824324*I	0.016576413856695796+0.010012209487380713*I	0.015418265888094362-0.00041319076724601723*I	0.009634596833987898-0.010716175618287811*I	-0.014934319418451103-0.0034200452856880214*I	-0.035023281849883355+0.004903592064559986*I	0.0073230382509719815+0.009053567387025134*I	0.04747335223327443+0.01048674018955758*I	0.006080713170938541-0.013373533605210264*I	-0.03713747719603946-0.033222355389732075*I	-0.022129493874652944+0.01216467191161491*I	-0.00048144592367946695+0.05390451058886488*I	0.036675582005750294-0.0007343092491181757*I	0.06282986190253008-0.0551565038705664*I	-0.04567197858247452-0.025525278760751946*I	-0.1404747780206129+0.01176809717514643*I	0.04626222558931108+0.10716217257128687*I	0.21913127773969882+0.17040296997348234*I	0.25651202964823755-0.25414924942994727*I	0.21691375773736202-0.6024823452073577*I	-0.5347974219039969-0.7319800854661606*I	-0.126142572982703-0.6418303203429251*I	0.3202908648013673-0.35911884485951406*I	0.6706011312605413+0.031296254995271194*I	0.6469785321747539-0.038112343332173476*I	0.21234480446484472+0.5063304086941738*I	0.06976595721693679+0.4366502126858064*I	-0.3128302899144825+0.06556500630249287*I	-0.2393961928321609-0.06161708113498399*I	0.046325378412308445-0.18205820178782892*I	0.11580164616063834-0.06751275155628297*I	0.08770080688309112+0.12243144784809813*I	-0.015359155750293606+0.08020735348316595*I	-0.11332190499956239-0.039981921600005896*I	-0.04708825276509163-0.055265428721229574*I	0.07040382595207408-0.020742243011076047*I	0.06730199604867498+0.022142677205209703*I	-0.0034615706348805546+0.04789132387077003*I	-0.05192780761811619+0.002706086736599891*I	-0.04979214985735973-0.04818937570234845*I	0.01589379653057442-0.01438522595783856*I	0.06717556860275248+0.03444907781265755*I	0.022324388649958306+0.016161690368125092*I	-0.04579890558548249-0.01698864611309039*I	-0.04625217972585554-0.014614415609875057*I
-0.0941804702865558-0.05937643292821874*I	-0.032831261390033756-0.007851235205724992*I	0.038366540799977804+0.046032616204625273*I	0.049407675246730114+0.01786344469310582*I	0.045628293463932615-0.01566970099387012*I	-0.03977307841274263-0.028579620311391732*I	-0.1132453847276264-0.032911676227654556*I	0.004749796562858425+0.03348321237594968*I	0.12132338720572325+0.08983266228711272*I	0.04272355567041864-0.022996472186395882*I	-0.0486956422132304-0.1289309373595528*I	-0.07986103286645867-0.010225883203332545*I	-0.08706913624806986+0.11155492201717403*I	0.07937958694277966+0.06413039379220221*I	0.22202084709017442-0.0025411905291246647*I	-0.016549725040244274-0.1192868976627657*I	-0.2501673083483562-0.20024488052507292*I	-0.12392505298036532+0.13105499483791538*I	0.03950782378121866+0.42305076425482724*I	0.3430563307200679+0.03934797513556442*I	0.5436918732404102-0.35619351215743955*I	-0.1261425729827053-0.6418303203429231*I	-0.7581984303430439-0.7349054181682317*I	-0.16286824914228573-0.6074330707000364*I	0.4812616634940879-0.2977145151969157*I	0.7073268074201192-0.003100994647612443*I	0.17750172578023946+0.6485656037726718*I	-0.1519256722352053+0.5487793784773481*I	-0.4752283144234593-0.13867623204878396*I	-0.28482967065964804-0.3521593773369388*I	0.24114996671267996-0.2597213459318732*I	0.31460532403170816+0.05081427788634255*I	0.07166331847883856+0.3486153483353769*I	-0.1475249302058379+0.1357475637539511*I	-0.23537298882431767-0.22938465947781353*I	-0.04565800766018737-0.18595536855728997*I	0.20643142247837365+0.042196036090739276*I	0.1587853892826812+0.14221665335981729*I	-0.057805426238202916+0.10972373379490914*I	-0.15749716335470337-0.06084211711309794*I	-0.09670045094887753-0.18022790694318563*I	0.06793193508459879-0.01592687890063961*I	0.16655485444087267+0.16881512061245996*I	0.04865130876488637+0.06823940140640211*I	-0.12220734640040314-0.09884561955707802*I	-0.12728147574040377-0.09307928272521818*I
-0.12728147574040427-0.0930792827252188*I	-0.046252179725856525-0.014614415609875647*I	0.04865130876488712+0.06823940140640283*I	0.06857656837581602+0.03077610597800173*I	0.067931935084598-0.015926878900637577*I	-0.05268277184524289-0.0451613319358369*I	-0.15749716335470448-0.060842117113100634*I	0.0007549642271247772+0.04786741867243279*I	0.15878538928268404+0.1422166533598137*I	0.06654703182155458-0.025724741467229698*I	-0.045658007660187995-0.1859553685572864*I	-0.11363528458664693-0.029540687253993878*I	-0.1475249302058371+0.13574756375395558*I	0.09827612883635467+0.10974804073716775*I	0.3146053240317137+0.050814277886345995*I	0.017525517324293274-0.17726079229344557*I	-0.28482967065964493-0.35215937733693586*I	-0.25692171015644816+0.11564371115846715*I	-0.15192567223520134+0.5487793784773456*I	0.326687667373392+0.32100650152733495*I	0.7073268074201202-0.003100994647613549*I	0.32029086480136343-0.3591188448595105*I	-0.16286824914228817-0.6074330707000344*I	-0.5972276316503234-0.6735010885056337*I	0.14751392522788792-0.5374590569963779*I	0.5554767303399838+0.0327699197504905*I	0.08947298592193968+0.5962133675467911*I	-0.327984722078938+0.4962899232929088*I	-0.49507171222860336-0.3012670779539839*I	-0.24484946322697484-0.5370253773707466*I	0.3636035928646539-0.2594922012930267*I	0.41903248612105415+0.15386556343066274*I	0.034161696065767876+0.47020747799019497*I	-0.23541965084325547+0.15057825739157124*I	-0.2868351144677259-0.34994846221339543*I	-0.03054895579408303-0.2608541320253974*I	0.28053381186477033+0.0924548612230856*I	0.20264738739721935+0.21960975496755203*I	-0.09479668159668465+0.13864480412319938*I	-0.21582345429659086-0.10612193611253158*I	-0.11461663954642651-0.2581883960559727*I	0.09958890042535327-0.012697261366757116*I	0.2159845654587923+0.2525199717430808*I	0.060389660190489226+0.09984042689188224*I	-0.1619634678571588-0.1510366863993029*I	-0.17013563696110318-0.1436076368754223*I
