-0.37987368827624474-0.2041825899461677*I	-0.010599836837891247+0.02582736683409388*I	0.39174808827136615+0.1752569990756664*I	0.021196568702211923-0.06200508689182628*I	-0.4154944457265326-0.1058134214136911*I	-0.03180488952108973+0.10036131493728746*I	0.4511259581216468-0.006588070827118785*I	0.04239148524928792-0.28005378672660963*I	-0.4986324269795223+0.32024407281239664*I	0.4469419383773461+0.3964220450760151*I	-0.0019029017985979077-0.7642814574913714*I	0.43634804027385377+0.40453898754314666*I	-0.48676644940936387+0.31115415663901974*I	0.05298557950697712-0.2887019617556353*I	0.42739373016537396+0.012186741969340983*I	-0.04239947057452738+0.11009850212596686*I	-0.3798953132716906-0.1354928244033665*I	0.0317917100055332-0.07366236930323677*I	0.3442812318285631+0.2179914988519912*I	-0.02119615385080769+0.04025109684603695*I	-0.32053751440597394-0.26307060770416757*I	0.010597045118353623-0.01939301932091415*I	0.30866688457148606+0.2847897296390795*I	-0.3562754768654541-0.2996023445633122*I	0.090331689283366+0.050800523819516656*I	0.3695748178063747+0.2738130568549854*I	-0.18369058951484635-0.09443749727471344*I	-0.39616873665283125-0.21077363438021313*I	0.2830972653740161+0.11255208580222627*I	0.43607696215084757+0.11535382004036757*I	-0.3915966143292707-0.10629914754028652*I	-0.48926586804347155+0.16491156925098985*I	0.5121971475295102-0.09053962540335857*I	0.05587591897332067-0.4642810045782726*I	-0.08805815547072304+0.2993746063001067*I	0.11876484321748079+0.05503439006135415*I	-0.043050063695251176+0.4032564578382259*I	0.06916691899771181-0.4749917566565917*I	0.46416804222167063-0.19151667988713983*I	-0.5158483276315258+0.187025998519883*I	-0.3375251707961567-0.011312782795247263*I	0.47595151869045305+0.08019635338244557*I	0.2199619352247201+0.027258693268730358*I	-0.44933706502834303-0.160149293715841*I	-0.10846852559371363-0.023103549676151927*I	0.4360379494482905+0.20289512127444156*I
0.0635710768491886-0.07197633642909687*I	1.979664480023294*^-6-0.0057449533135341966*I	-0.06357386856873785+0.07841068394228883*I	1.363811713714778*^-6+0.019423205276246563*I	0.06357428342014598-0.10016467398806617*I	9.639000930379451*^-6-0.023838345176737732*I	-0.06358746293570572+0.1268636196221124*I	0.000020678485743928852+0.15174578797572735*I	0.06357947761046971-0.2968189042227755*I	-0.4463724390744878-0.09613879113970873*I	0.43634804027384266+0.4045389875431567*I	0.11359971369025715-0.7224011920157797*I	0.4363480402738675+0.4045389875431476*I	-0.4463724390744997-0.09613879113970979*I	0.0635794776104581-0.29681890422276525*I	0.000020678485750622608+0.15174578797571897*I	-0.06358746293570093+0.12686361962211132*I	9.639000918210366*^-6-0.023838345176733253*I	0.06357428342015468-0.10016467398807026*I	1.3638117246102374*^-6+0.019423205276248894*I	-0.0635738685687588+0.07841068394229038*I	1.9796644859571325*^-6-0.005744953313521221*I	0.06357107684920349-0.07197633642911297*I	-0.07120878336923639+0.08635209300644296*I	0.016191395733642085-0.024730886859766175*I	0.07120723038919353-0.10149186059123592*I	-0.0323797743868392+0.0599839660566211*I	-0.07122421671061524+0.11659321733878097*I	0.04858827300430764-0.0903965730663144*I	0.07120032736327855-0.26998833802945693*I	-0.06477217554928136+0.2659127720044586*I	0.375113063774614+0.2768238179457268*I	-0.4189062511069496-0.27917405518728505*I	-0.1558966258237352+0.3654126823031367*I	0.1571989730238956-0.5346115468727934*I	-0.1558966258237191+0.36541268230312546*I	-0.4189062511069427-0.2791740551872812*I	0.3751130637745951+0.276823817945729*I	-0.06477217554927922+0.2659127720044629*I	0.07120032736327797-0.2699883380294618*I	0.04858827300431006-0.09039657306631432*I	-0.07122421671060647+0.11659321733878325*I	-0.03237977438684279+0.059983966056614206*I	0.0712072303891868-0.10149186059121892*I	0.01619139573363224-0.02473088685977639*I	-0.07120878336921449+0.08635209300643788*I
0.3086668845715097+0.2847897296390725*I	0.010597045118342181-0.01939301932090251*I	-0.3205375144059848-0.26307060770417356*I	-0.02119615385080457+0.04025109684604972*I	0.3442812318285705+0.217991498851983*I	0.03179171000552987-0.07366236930324119*I	-0.37989531327169446-0.13549282440335336*I	-0.0423994705745241+0.1100985021259466*I	0.4273937301653741+0.01218674196935056*I	0.052985579506966064-0.2887019617556339*I	-0.48676644940935165+0.31115415663900875*I	0.4363480402738568+0.40453898754315765*I	-0.0019029017986134057-0.7642814574913727*I	0.4469419383773485+0.39642204507601747*I	-0.4986324269795095+0.32024407281239514*I	0.04239148524928432-0.2800537867266207*I	0.45112595812163836-0.006588070827104924*I	-0.03180488952107976+0.10036131493727803*I	-0.4154944457265352-0.10581342141369429*I	0.021196568702203593-0.062005086891816934*I	0.39174808827137814+0.17525699907565903*I	-0.010599836837909065+0.02582736683409128*I	-0.37987368827623663-0.20418258994615765*I	0.43603794944829943+0.20289512127443277*I	-0.10846852559373134-0.023103549676151892*I	-0.44933706502833054-0.16014929371583972*I	0.21996193522471197+0.02725869326873625*I	0.47595151869045443+0.08019635338244929*I	-0.3375251707961477-0.011312782795254286*I	-0.5158483276315222+0.1870259985198881*I	0.4641680422216661-0.19151667988715237*I	0.06916691899769888-0.4749917566565816*I	-0.043050063695244965+0.4032564578382289*I	0.1187648432174926+0.055034390061342205*I	-0.08805815547072716+0.29937460630011903*I	0.05587591897331519-0.4642810045782726*I	0.512197147529508-0.09053962540335973*I	-0.489265868043464+0.164911569250998*I	-0.3915966143292774-0.10629914754030408*I	0.4360769621508515+0.11535382004037756*I	0.2830972653740227+0.11255208580221958*I	-0.39616873665283914-0.21077363438021235*I	-0.1836905895148512-0.09443749727469934*I	0.36957481780639506+0.27381305685496776*I	0.09033168928335912+0.050800523819528126*I	-0.3562754768654691-0.29960234456331597*I
-0.05297403173086135+0.05258331710820139*I	-2.539454363597064*^-7+0.0044368654770946606*I	0.05297475983629771-0.05755260641715286*I	2.8088656641077022*^-6-0.008214995888042493*I	-0.05297872726543046+0.06675340153087383*I	1.0166574255737293*^-6+0.021137576041834326*I	0.052979702366717896-0.09042748679939402*I	9.986824607756666*^-6-0.024810677493197483*I	-0.05299336867802807+0.11821544459309287*I	0.00002054569761332716+0.15222010277497516*I	0.05298557950697859-0.28870196175563484*I	-0.44637243907450147-0.09613879113970665*I	0.44694193837734897+0.3964220450760138*I	0.11359984647839842-0.7228755068150267*I	0.4257539460161632+0.4131871625721681*I	-0.4463727868981758-0.0951664588232425*I	0.07417405866391137-0.3065560914114468*I	0.000021025640052151988+0.15003141721013627*I	-0.0741826042390487+0.13852090203353018*I	8.809799756710523*^-6-0.021368302602218697*I	0.07417060043306098-0.11458840400002517*I	1.617757168912714*^-6+0.014986339799159736*I	-0.0741709136871102+0.09780370326319052*I	0.08307958594272093-0.12451907036256447*I	-0.01889067447577352+0.04164934758428739*I	-0.08309295888235393+0.13471355822304384*I	0.03779765934677115-0.07793181949818319*I	0.08306853339812911-0.2837991066250475*I	-0.05668019242428961+0.2572576100313663*I	0.36324615994540177+0.2884704465880602*I	-0.4243007183338129-0.27382474341454144*I	-0.1440301604020684+0.35522976816283897*I	0.15989607494478278-0.537205356483966*I	-0.1677627361820203+0.37497691327575994*I	-0.41890625110694163-0.27917405518728083*I	0.38697917413289634+0.2672595869730919*I	-0.0674692774701839+0.26850658161563945*I	0.05933386194162952-0.2598054238891739*I	0.05398274023119799-0.0957458848390521*I	-0.05935731288143739+0.10494658869644784*I	-0.04047175751183628+0.06863912802971264*I	0.05933902435434525-0.08768109199564403*I	0.026982009391199883-0.037195640427900536*I	-0.05934004119752301+0.06823175212217532*I	-0.013489099911059649+0.018334618472336903*I	0.05933642781571196-0.06332488323510715*I
-0.24933071070123403-0.3436777473970846*I	-0.010596317012906389+0.01442373001195091*I	0.2612000281286903+0.3275242294154007*I	0.02119218642167174-0.031050301732327992*I	-0.28493838195113574-0.2927500106938357*I	-0.03179073490424171+0.049988284034721*I	0.32054900387228996+0.23676631164843862*I	0.04238580426321418-0.0823105443322484*I	-0.368029335701523-0.1445827405767466*I	-0.05299336867801546+0.11821544459309194*I	0.42739373016535953+0.012186741969351472*I	0.06357947761047095-0.2968189042227784*I	-0.4986324269795094+0.3202440728123993*I	0.4257539460161632+0.41318716257216426*I	0.021829326157663767-0.783056270287825*I	0.4575365194307902+0.3866848578873417*I	-0.5342315594343602+0.349923475802059*I	0.03179634394594179-0.26839650431519485*I	0.4985928145644737-0.049322570603435506*I	-0.021208572508191227+0.08593758492532207*I	-0.47483061959680695-0.04692540365567443*I	0.010599523583859521-0.042612067570925956*I	0.46295489197612705+0.09464985938275314*I	-0.5290995376111834-0.06344207042695513*I	0.12963024594135603-0.0235418305508022*I	0.54241465033239+0.009278417801918916*I	-0.2623031068750457+0.060021164803294294*I	-0.5690166560070216+0.23765033918426398*I	0.40103271207235475-0.2768100724206337*I	0.10904147553733147-0.5101492233145096*I	0.011021379837862768+0.4982428225832718*I	0.09218238362943433+0.07714881933024223*I	-0.13608726077856012+0.19839755181631852*I	0.06916691899769761-0.4749917566565752*I	0.5572052393049828+0.013342226134746334*I	-0.48926586804346145+0.16491156925099626*I	-0.4366047061047408-0.2101809990784093*I	0.4227859621264495+0.12606457211868297*I	0.331126370681852+0.21352914028601855*I	-0.36958627706477243-0.23288806364911102*I	-0.2377620330479628-0.18942386201974626*I	0.32970026126677277+0.3089705235128981*I	0.15346701943266444+0.1360939163530092*I	-0.303107148489957-0.35022668522768474*I	-0.07522206392112564-0.071333947598554*I	0.28981234522354876+0.370520280143854*I
0.04237771471794284-0.0381595870962638*I	8.292011734799352*^-7-0.0024700425745166526*I	-0.042378890427514616+0.04092603469680232*I	-6.010997440934675*^-7+0.00615123624267672*I	0.0423801787828524-0.04781541922849032*I	3.1566893372676416*^-6-0.009187328204498987*I	-0.042384633007730654+0.058105226501860154*I	8.838692780923908*^-7+0.021611890841078906*I	0.04238580426322333-0.08231054433225544*I	9.986824605616844*^-6-0.02481067749319955*I	-0.042399470574530876+0.11009850212595652*I	0.00002067848574528416+0.1517457879757179*I	0.04239148524929365-0.2800537867266091*I	-0.44637278689817483-0.09516645882324845*I	0.4575365194307798+0.38668485788733714*I	0.11360019363270507-0.724589877580613*I	0.4151588047128324+0.42484444498358626*I	-0.44637361609933857-0.09269641624871675*I	0.0847703756768018-0.3209798214234135*I	0.000021279585494104992+0.14559455173304378*I	-0.08477964935738203+0.15791392135444604*I	6.83013526464279*^-6-0.015623349288689858*I	0.08477043727095686-0.14041577083412699*I	-0.0949637614558197+0.17288053557918487*I	0.0216062636131187-0.05320093263841461*I	0.09494088895164453-0.3068263163963977*I	-0.04319109251321861+0.23892299155903907*I	0.351377417773684+0.30659078747232865*I	-0.4350913319913621-0.26135998984641073*I	-0.13216195436724062+0.34141899956724187*I	0.16798805806979547-0.5458605184570494*I	-0.17962964001121481+0.3866235419181007*I	-0.4243007183338231-0.27382474341455915*I	0.3988456395545479+0.25707667283280783*I	-0.06477217554928164+0.2659127720044682*I	0.04746775158333636-0.250241192916532*I	0.05398274023118388-0.09574588483906693*I	-0.047491202523126955+0.09538235772382044*I	-0.0431688594327327+0.07123293764089593*I	0.04747255893269306-0.0774981778553626*I	0.032376476618061346-0.042544952200643284*I	-0.04747313736831056+0.05658512347985304*I	-0.021581083036057526+0.02698978044543495*I	0.047468221780856766-0.04951411463953598*I	0.010790613657549014-0.012464753568135194*I	-0.04746768564397913+0.045204542350860265*I
0.20186385425842773+0.38641224717342787*I	0.010595141303334325-0.011657282411412399*I	-0.2137315782464033-0.37335715038677636*I	-0.021190898066334497+0.02416091720064024*I	0.23746780017241795+0.3462990422118661*I	0.03178628067936385-0.039698476761350986*I	-0.2730724043809816-0.30183992686722083*I	-0.04238463300772093+0.05810522650185274*I	0.32054900387227914+0.23676631164844644*I	0.052979702366708716-0.09042748679939115*I	-0.37989531327167264-0.13549282440336502*I	-0.06358746293570844+0.12686361962212583*I	0.45112595812162826-0.006588070827122281*I	0.07417405866391018-0.3065560914114359*I	-0.5342315594343491+0.3499234758020642*I	0.41515880471282196+0.42484444498358137*I	0.06929618260048666-0.8257907700641465*I	0.46813283644369136+0.3722611278753674*I	-0.5935677333046335+0.4088114935600907*I	0.021199298827611224-0.2490034849942894*I	0.5697996182692097-0.1299297102963693*I	-0.010608735670284555+0.06011021809124504*I	-0.5579118232966818+0.06260732690774189*I	0.6354762384952591-0.13017463304558632*I	-0.15383458128131303+0.08312471447946529*I	-0.6487791285898712+0.334357562473151*I	0.31070102278900624-0.32761059624016636*I	0.175504607179243-0.581067158895049*I	0.08624344375898543+0.5695767701818126*I	0.039014055253935156+0.1277731599946356*I	-0.19922259092787978+0.11310415928281668*I	0.10904147553731873-0.5101492233145138*I	0.6112766828381004+0.10832859087982123*I	-0.5158483276315083+0.18702599851987498*I	-0.48463381141258743-0.31115805356219545*I	0.4360769621508329+0.11535382004036132*I	0.37613446245733123+0.3174109918241406*I	-0.3695862770647756-0.23288806364910902*I	-0.2827701248234277-0.2933057135578788*I	0.3164092612423697+0.31968127559122367*I	0.2014961247405142+0.237070970836805*I	-0.27652468890191634-0.37234111449659635*I	-0.1292935074542359-0.16632031234359262*I	0.24993778868393318+0.40567774680178653*I	0.06313533014931395+0.08529339253349986*I	-0.236644016848056-0.4211446208082529*I
-0.03178257341462352+0.026502304684834693*I	-3.4715430806371095*^-7+0.001714370765582608*I	0.03178313366452513-0.028422399907571786*I	1.1770248492979453*^-6-0.003442374890976681*I	-0.03178479616984488+0.032277859667763184*I	-7.338878866289603*^-7+0.006625551041936291*I	0.03178628067938225-0.039698476761343124*I	3.1566893189094425*^-6-0.0091873282045035*I	-0.03179073490423993+0.04998828403471804*I	1.0166574328368538*^-6+0.021137576041837417*I	0.03179171000551928-0.07366236930324169*I	9.639000934505437*^-6-0.023838345176734846*I	-0.03180488952108362+0.10036131493728455*I	0.000021025640048708413+0.15003141721013358*I	0.03179634394594997-0.26839650431519824*I	-0.4463736160993461-0.09269641624872628*I	0.4681328364436932+0.3722611278753814*I	0.1136004475781434-0.729026743057703*I	0.40456175959448054+0.4442374643044881*I	-0.446375595763831-0.08695146293519697*I	0.09537021251471658-0.346807188257491*I	0.00001966182831801126+0.1306082119338844*I	-0.09537917294123946+0.20052598892535772*I	0.10682506446476263-0.3551877816129909*I	-0.02430041803745606+0.19727364397474556*I	0.3395066152002045+0.3447577648284513*I	-0.451282727725007-0.23662910298664*I	-0.12028959881370026+0.31839178979591365*I	0.18147715798085004-0.5641951369293902*I	-0.1914983821829458+0.40474388280235746*I	-0.43509133199136385-0.26135998984641334*I	0.4107138455894019+0.24326590423722008*I	-0.056680192424292876+0.2572576100313661*I	0.035600847754124164-0.23859456427420536*I	0.048588273004330246-0.09039657306631607*I	-0.035624737101479335+0.08519944358352749*I	-0.040471757511833996+0.06863912802971725*I	0.03560644857440047-0.06793394688272766*I	0.03237647661805761-0.04254495220063746*I	-0.03560702701001634+0.047020892507203434*I	-0.024278184956970615+0.02958359005661361*I	0.03560175635923092-0.03933120049923741*I	0.01618508088442679-0.01781406534086692*I	-0.03560078181480008+0.03355791370850799*I	-0.00809198312500554+0.008655161973091326*I	0.03559947960915486-0.03139377375525599*I
-0.16626472180358076-0.4160916501631017*I	-0.01059458105343252+0.009737187188675635*I	0.17813162630214407+0.4051870599698904*I	0.02118923556101467-0.020305457440448777*I	-0.201865600676225-0.382447066560144*I	-0.03178479616982667+0.032277859667770754*I	0.23746780017239755+0.34629904221185764*I	0.042380178782863494-0.04781541922847795*I	-0.28493838195112725-0.2927500106938405*I	-0.05297872726542897+0.06675340153086784*I	0.34428123182856063+0.217991498851995*I	0.06357428342014378-0.10016467398808274*I	-0.41549444572652044-0.10581342141368433*I	-0.07418260423904409+0.13852090203352252*I	0.49859281456445326-0.04932257060343694*I	0.08477037567682111-0.3209798214233982*I	-0.5935677333046354+0.4088114935600754*I	0.40456175959448176+0.4442374643045017*I	0.14050298630524613-0.9063979097570768*I	0.4787326732815862+0.3464337610412864*I	-0.6766489370045179+0.5183442241235078*I	0.010599775243761862-0.2063914174233782*I	0.6647565495897624-0.2871868965868486*I	-0.7551558294739549+0.5279742659456896*I	0.18107077684766132-0.30406876568937646*I	0.268566195342125-0.7205202097425367*I	0.19471196935270277+0.5926803198579758*I	-0.040748417328919255+0.22448038328350733*I	-0.28955428021123064+0.06230363546330585*I	0.17550460717924457-0.5810671588950576*I	0.6864987467592222+0.1796625384783654*I	-0.5690166560070251+0.23765033918426862*I	-0.5477691415618893-0.3964514460957088*I	0.47595151869046176+0.0801963533824593*I	0.43020590599043057+0.4123973565691695*I	-0.3961687366528176-0.21077363438020225*I	-0.33079923013127366-0.3942827680416726*I	0.3297002612667587+0.30897052351290666*I	0.24650421651598256+0.3409528223749309*I	-0.2765246889019008-0.37234111449659063*I	-0.17430159922970137-0.2702021638817169*I	0.23664678865952765+0.41638849888010665*I	0.1111644354571438+0.18627044701727533*I	-0.2100615572599866-0.44325905007713434*I	-0.054071443533110324-0.09498636474504943*I	0.1967694603084266+0.4563020874661788*I
0.02118799236117892-0.01676511749615158*I	3.4782367284337946*^-7-0.0009723323164675196*I	-0.021188479156924175+0.0178541296558128*I	-4.799424444314367*^-7+0.002188685564839124*I	0.021189235561018267-0.02030545744043821*I	1.1770248468031419*^-6-0.0034423748909820943*I	-0.021190898066335805+0.024160917200635623*I	-6.010997434404797*^-7+0.006151236242677261*I	0.0211921864216728-0.03105030173232417*I	2.8088656614585084*^-6-0.00821499588804264*I	-0.021196153850802358+0.04025109684604521*I	1.3638117188543165*^-6+0.019423205276250025*I	0.021196568702204883-0.06200508689182644*I	8.80979976074537*^-6-0.021368302602211592*I	-0.021208572508197018+0.08593758492532332*I	0.000021279585493122786+0.14559455173303706*I	0.0211992988276179-0.24900348499428362*I	-0.4463755957638315-0.08695146293520185*I	0.47873267328157976+0.34643376104128604*I	0.11359882982098728-0.7440130828568541*I	0.39396223601062846+0.48684953187540875*I	-0.44638242589910193-0.07132811364651712*I	0.10597894818500113-0.40691740634871965*I	0.3276453121912659+0.5270650108622648*I	-0.4728889913381326-0.18342817034823608*I	-0.10840542330060184+0.2700303245793124*I	0.2003678324566363-0.6058444845136729*I	-0.20336918475642124+0.44291086015848763*I	-0.45128272772500827-0.23662910298664377*I	0.42258620114290657+0.22023869446587957*I	-0.043191092513218836+0.23892299155902808*I	0.023732105582419335-0.2204742233899368*I	0.037797659346767105-0.07793181949817998*I	-0.023756531066638244+0.07138867498793706*I	-0.032379774386838464+0.059983966056623796*I	0.023739544745203015-0.056287318240393146*I	0.026982009391189284-0.037195640427903305*I	-0.023740561588364684+0.036837978366926274*I	-0.021581083036057165+0.02698978044542881*I	0.023735646000912877-0.029766969526600545*I	0.016185080884417953-0.017814065340872015*I	-0.023734671456486993+0.02399368273587782*I	-0.010789085045897087+0.011248971584272707*I	0.02373301418749223-0.021210859614966212*I	0.005394467226868385-0.005349311772741897*I	-0.02373257577994289+0.019747145112921183*I
0.14253249384731048+0.4348664629595552*I	0.01059409425768741-0.008648175029014235*I	-0.15439874423342334-0.42518156633648513*I	-0.02118847915692021+0.017854129655823496*I	0.17813162630213958+0.40518705996987836*I	0.031783133664509744-0.028422399907573396*I	-0.21373157824638098-0.37335715038676265*I	-0.04237889042752696+0.040926034696789314*I	0.2612000281286806+0.3275242294154014*I	0.052974759836299436-0.0575526064171468*I	-0.3205375144059778-0.26307060770418045*I	-0.06357386856874142+0.07841068394230141*I	0.3917480882713624+0.17525699907565964*I	0.07417060043305153-0.11458840400002558*I	-0.47483061959678036-0.046925403655674276*I	-0.08477964935740044+0.15791392135443807*I	0.5697996182692042-0.12992971029636063*I	0.09537021251471588-0.34680718825749934*I	-0.6766489370045117+0.5183442241235086*I	0.3939622360106222+0.4868495318754077*I	0.2354599176258022-1.0636550960475666*I	0.4893414089518678+0.28632354295006734*I	-0.7834936632975986+0.7429237938025958*I	0.38824578632082307-1.1183198426426453*I	0.34854655063401224+0.5095556053785345*I	-0.14712511821299343+0.4180970867560369*I	-0.4191845261525866+0.08584546601409193*I	0.2685661953421273-0.7205202097425374*I	0.794967272352941+0.20276608815450742*I	-0.6487791285898538+0.3343575624731584*I	-0.6381008308452616-0.44725196991522553*I	0.5424146503323773+0.00927841780190237*I	0.5054279699115599+0.48373130416773574*I	-0.44933706502832826-0.16014929371584177*I	-0.39393456028056606-0.4795761605751494*I	0.3695748178063665+0.27381305685496815*I	0.30057566004909886+0.435939187119985*I	-0.3031071484899535-0.35022668522770484*I	-0.22233070453755424-0.3711792183655078*I	0.24993778868392535+0.405677746801783*I	0.15617252723261954+0.2901522985554053*I	-0.21006155725998876-0.44325905007714417*I	-0.0990795353085803-0.19886821628315596*I	0.18347846028403306+0.4670128395444774*I	0.048029105307840686+0.10097705448379797*I	-0.17018700072037932-0.4784165167350724*I
-0.010593898103510876+0.008116942467150955*I	-1.3278813807245582*^-7+0.00047431479924937327*I	0.01059409425770559-0.008648175029031415*I	3.478236634727556*^-7-0.0009723323164609435*I	-0.010594581053440471+0.009737187188685248*I	-3.471542955414469*^-7+0.0017143707655737613*I	0.01059514130332803-0.011657282411412423*I	8.292011828231558*^-7-0.0024700425745161577*I	-0.010596317012910366+0.014423730011950383*I	-2.5394543281905446*^-7+0.004436865477092729*I	0.010597045118342762-0.019393019320899655*I	1.9796644791382056*^-6-0.005744953313527732*I	-0.010599836837890543+0.025827366834084212*I	1.6177571555036133*^-6+0.014986339799153288*I	0.010599523583856265-0.042612067570911655*I	6.830135274778616*^-6-0.015623349288696997*I	-0.010608735670292828+0.0601102180912387*I	0.000019661828333767443+0.13060821193388614*I	0.010599775243752437-0.2063914174233739*I	-0.4463824258991134-0.07132811364650228*I	0.48934140895189016+0.2863235429500464*I	0.11357916799265023-0.8746212947907454*I	0.38336246076686264+0.6932409492987891*I	-0.5428757999566067+0.09815309533002468*I	0.22466825049406977-0.8031181284884212*I	-0.2152304877653587+0.6252181061923006*I	-0.47288899133813866-0.18342817034822523*I	0.4344703766560346+0.1718772292492707*I	-0.024300418037447695+0.19727364397475036*I	0.011861303008928506-0.18230724603380946*I	0.021606263613137156-0.05320093263842336*I	-0.011884175513106384+0.04836146521660633*I	-0.01889067447579259+0.04164934758428721*I	0.011870802573486366-0.03816697735611618*I	0.01619139573364272-0.02473088685977859*I	-0.011872355553522316+0.02302720977133078*I	-0.0134890999110639+0.01833461847234312*I	0.011868742171710661-0.01812034088425975*I	0.01079061365756959-0.012464753568139343*I	-0.011868206034855926+0.013810768595593981*I	-0.008091983124999758+0.008655161973089954*I	0.011866903829204094-0.01164662864233505*I	0.0053944672268677945-0.005349311772742981*I	-0.01186646542165857+0.01018291414030097*I	-0.0026971019209016964+0.0025938096111791766*I	0.01186611035831712-0.009564230972648078*I
-0.13066651627713172-0.44395637913295405*I	-0.010593898103492793+0.008116942467134033*I	0.14253249384729022+0.43486646295957426*I	0.021187992361185806-0.016765117496169435*I	-0.16626472180356786-0.4160916501631004*I	-0.031782573414621644+0.026502304684846236*I	0.20186385425841266+0.38641224717341405*I	0.042377714717944326-0.0381595870962516*I	-0.24933071070121968-0.343677747397084*I	-0.052974031730867406+0.0525833171081968*I	0.3086668845715019+0.28478972963907656*I	0.06357107684919346-0.07197633642911701*I	-0.37987368827624135-0.20418258994615032*I	-0.07417091368708595+0.09780370326319834*I	0.4629548919761043+0.09464985938273687*I	0.08477043727096306-0.1404157708341112*I	-0.5579118232966664+0.06260732690774061*I	-0.09537917294125675+0.20052598892536394*I	0.664756549589766-0.2871868965868545*I	0.10597894818502082-0.40691740634873497*I	-0.7834936632976238+0.7429237938026194*I	0.38336246076688507+0.693240949298768*I	0.3541970313336426-1.519391993263316*I	0.219784924940109+1.008442663453013*I	-0.6002553030002192+0.38991423170344774*I	0.3882457863208138-1.1183198426426366*I	0.9488018536342677+0.11964137367505426*I	-0.7551558294739606+0.5279742659456889*I	-0.7677310767866026-0.4237101393644241*I	0.6354762384952507-0.13017463304559276*I	0.6138964955052838+0.506834853843898*I	-0.5290995376111755-0.06344207042694996*I	-0.48426624956391445-0.5303766843946897*I	0.43603794944828844+0.2028951212744347*I	0.3757977239702001+0.5072731347185281*I	-0.3562754768654442-0.2996023445633027*I	-0.28546603468686055-0.45647261089901897*I	0.2898123452235498+0.37052028014385907*I	0.21024397076571902+0.38513866330045793*I	-0.23664401684802747-0.42114462080824433*I	-0.14710864061642276-0.29984527076695355*I	0.19676946030841558+0.45630208746617623*I	0.09303719708331133+0.2048589060219057*I	-0.17018700072036202-0.4784165167350724*I	-0.04500809177546946-0.10388185153812617*I	0.1568960006959666+0.48912726881340235*I
0.1568960006959836+0.48912726881338553*I	0.011866110358297094-0.009564230972628467*I	-0.17018700072037374-0.4784165167350774*I	-0.023732575779941187+0.01974714511293478*I	0.19676946030841921+0.4563020874661684*I	0.035599479609140595-0.03139377375526062*I	-0.2366440168480322-0.42114462080823734*I	-0.04746768564399039+0.04520454235084586*I	0.2898123452235364+0.3705202801438543*I	0.05933642781571503-0.0633248832351005*I	-0.35627547686546057-0.2996023445633232*I	-0.07120878336921936+0.0863520930064542*I	0.4360379494482866+0.2028951212744313*I	0.08307958594270702-0.1245190703625666*I	-0.5290995376111547-0.06344207042695098*I	-0.09496376145583747+0.17288053557917385*I	0.6354762384952505-0.1301746330455782*I	0.10682506446476601-0.3551877816130002*I	-0.7551558294739491+0.5279742659456921*I	0.3276453121912558+0.5270650108622673*I	0.388245786320829-1.1183198426426508*I	-0.5428757999566317+0.09815309533004825*I	0.2197849249401316+1.0084426634529924*I	0.2968175282900291-1.227630856889894*I	0.44765668028934646+0.36647421451085993*I	-0.219716624898217+0.6272612929888212*I	-0.5897571205948737+0.04933495164680106*I	0.4113569497813965-0.7631328915254949*I	0.8841168530245058+0.27735848522108325*I	-0.7236077075869136+0.32803928742102456*I	-0.709119655093671-0.514515493316294*I	0.6044693134305812+0.022746563615338843*I	0.561215836318937+0.5524209655627222*I	-0.5002130164434416-0.1891191622661956*I	-0.43703411926679564-0.5434526037973699*I	0.41087092940836367+0.3125630436872549*I	0.33316541149925766+0.492943252338027*I	-0.336421516794071-0.39689135411138454*I	-0.24622534704884552-0.41891157372545085*I	0.2768673904425651+0.45789487111132554*I	0.1728236760883164+0.3271862521499595*I	-0.23220306916588213-0.49943138626581374*I	-0.10957564206957424-0.22410196669149982*I	0.20242806457678902+0.5256606033030525*I	0.05309577652427401+0.11375836492070034*I	-0.18754071841091746-0.5382739996984329*I
