0.09308064694536165+0.009085961311064724*I	0.05404568421873235-0.020397243123643716*I	0.017710965978727268-0.050905714282956295*I	-0.06712807397290026-0.014509702907413533*I	-0.1553249685934635+0.02116753613015573*I	-0.010042858939851781+0.09197788681166223*I	0.13474630555544856+0.16738813611964573*I	0.2214169342910589-0.04619196545880908*I	0.31915379054467635-0.2621038070036334*I	-0.07180310316365943-0.5005659990558617*I	-0.4664002086300838-0.7640493107505673*I	-0.10088003841331349-0.5330138547375934*I	0.2595428284973172-0.3286190034576579*I	0.20858457689163024-0.040424409109091335*I	0.16805151168961338+0.2457281063263314*I	0.034410528737479226+0.12487384007018057*I	-0.09749744039377393+0.01025982476466486*I	-0.08427771507815711-0.06740001709630687*I	-0.0752786155181578-0.14842143204058617*I	-0.0700582888772704-0.23685639072534273*I	-0.06836456231931891-0.3371271631174787*I	-0.1500015404840821-0.036431432462271214*I	-0.141644798422522+0.25219790195920616*I	0.10153506614523042+0.41927638185672134*I	0.18178209996881695+0.3615804210141266*I	0.4243253980408384-0.1002566475243638*I	0.42853211185283197-0.23852997752121846*I	0.2164863089542262-0.5326745932243441*I	0.4816117626740937-0.0894252764690154*I	0.5046252291084867+0.009413244778168198*I	0.23371710777810523+0.37077577274498286*I	0.06487258985107427+0.297346283061865*I	-0.23544486951054544+0.07138948415320949*I	-0.24124313595023514-0.03405920234057*I	-0.10378199651420701-0.16235426076793866*I	0.04938477943913047-0.06945153934560098*I	0.18730288323176278+0.07087938091446909*I	0.1367705506153902+0.0390141557466319*I
0.045358450932365096+0.047570855415961004*I	0.03472865372035562+0.015851972649081718*I	0.02583687439162876-0.015077784350715558*I	-0.028064619432242883-0.03307595402513251*I	-0.08337265182312917-0.05272511493886288*I	-0.03138637704966596+0.03497438483747741*I	0.019034076309797733+0.12442574249339668*I	0.11729131402287733+0.038168539593166906*I	0.22141693429106005-0.046191965458806716*I	0.05881226806502839-0.28253655559492424*I	-0.10088003841331138-0.5330138547375944*I	-0.578275784863563-0.5014000609864522*I	-0.08463546056309128-0.49479844270614615*I	0.07423624083468537-0.2636755546166261*I	0.23679338671873473-0.045743867882020804*I	0.11016776805724032+0.01540006514585718*I	-0.010947922194877259+0.0773029846542223*I	-0.05069105800034933+0.037983413166694534*I	-0.09296494836452208+0.0005680814433015598*I	-0.13988702933877672-0.03680954971308984*I	-0.19380714273494146-0.07601366965220174*I	-0.08191222025792418+0.10508873502082344*I	0.03684552227457661+0.21415078301269325*I	0.3010178594946921+0.15447688097395446*I	0.34346315065890537+0.1482405890799847*I	0.33048737003027-0.24925272839846496*I	0.4186464931933997-0.16444328832769464*I	0.31260613666577247-0.30873169762685077*I	0.32304525221498187+0.06452590231657851*I	0.2777965140122215+0.14965234511777456*I	0.025035632453523818+0.2884255909822647*I	-0.0468726379638767+0.18192794427318773*I	-0.14014042379484123-0.03989436045183022*I	-0.11146821226699981-0.10997657917183162*I	-0.005007757187296258-0.1328213650903349*I	0.04630005043629117-0.013688060230355185*I	0.07408461738404139+0.11983399596377865*I	0.05826092777653443+0.08166374510854509*I
-0.00009106544847136826+0.088429756446562*I	0.017149641105261855+0.052890314188889134*I	0.035253118745676784+0.019993672676550136*I	0.009592296541399627-0.05329319638216489*I	-0.01559424015544567-0.12924568448964227*I	-0.05429571657347975-0.020277259257128092*I	-0.09571400654611349+0.08768273258418707*I	0.019034076309799437+0.1244257424933993*I	0.13474630555545172+0.16738813611965045*I	0.1923399990414087-0.07863982114053991*I	0.2595428284973219-0.3286190034576613*I	-0.084635460563089-0.4947984427061478*I	-0.433095002495925-0.6857093405438852*I	-0.05642665073598675-0.5001179014790749*I	0.3173703566970045-0.33952671482314445*I	0.191434935786378-0.09331472329797834*I	0.0750619301927406+0.14821238856871022*I	-0.019635155481242648+0.14527108319383045*I	-0.11529947182096859+0.14959529549419018*I	-0.21671380222219364+0.16141080251644155*I	-0.32894768165427635+0.18131852104473725*I	-0.017908002171160394+0.2518715304769847*I	0.2171995341637047+0.18680751866458808*I	0.5155669935069854-0.1026288776460626*I	0.5223321829408464-0.057721559715222845*I	0.25314878524837525-0.41074449442949235*I	0.4296767548648052-0.09862062819987612*I	0.4243253980408445-0.1002566475243678*I	0.18063745695685132+0.22167107169277933*I	0.06487258985107984+0.2973462830618685*I	-0.18236521868928313+0.2204941852054154*I	-0.160943304882594+0.07561068996196696*I	-0.05184698870492508-0.1531589090370819*I	0.01272230314496751-0.19138163814045828*I	0.09350281214374036-0.10992903689152965*I	0.04552895514924356+0.04138638586832897*I	-0.035417434194880804+0.17477290234953893*I	-0.017327482298983232+0.12839069563310782*I
-0.02820880982710142+0.005319458772931226*I	-0.013319376508181496+0.009752697069621412*I	0.0009050632550363243+0.014674902157443553*I	0.01930468095069178-0.0030090283292165234*I	0.038669231791049016-0.020845340700432473*I	-0.007621696958423603-0.02006017664744382*I	-0.05429571657348241-0.020277259257131516*I	-0.03138637704966839+0.034974384837476606*I	-0.010042858939854066+0.09197788681166354*I	0.09684839154905271+0.025152762215476653*I	0.2085845768916336-0.04042440910909129*I	0.07423624083468879-0.2636755546166256*I	-0.05642665073598303-0.5001179014790748*I	-0.5649564083553773-0.5111527580560702*I	-0.10178510166834537-0.5476887568950338*I	0.03950758711433727-0.279527527265705*I	0.18274770250001038-0.025346624758373053*I	0.12491301098130053+0.05822871624061097*I	0.07332979288327929+0.1447030017505274*I	0.025427534729596732+0.2384051043686818*I	-0.02117950617716871+0.3440249194517975*I	0.2102096573669082+0.16931995550017936*I	0.2693785332748697+0.028406593116206583*I	0.3167345939452421-0.3320714878028769*I	0.4816792788324416-0.16149605967646496*I	0.3749955217217751-0.25040774269433363*I	0.3434631506589109+0.14824058907998378*I	0.2565097078031965+0.15563189526982268*I	-0.026187263364464985+0.2112035543614638*I	-0.08604067753740403+0.128428525196851*I	-0.1401404237948395-0.03989436045182918*I	-0.07230017269347253-0.056477160095495076*I	0.046215138630693556-0.05559932846953477*I	0.0675868566453124-0.019667610382405307*I	0.05366671894010918+0.03611930920037157*I	-0.004128457279470168+0.02333979017602883*I	-0.06303278563904197-0.0029472286512281162*I	-0.04450815169149899+0.0011550142958702315*I
-0.057736462751209035-0.0775220450810706*I	-0.044453387677326615-0.032895953258514694*I	-0.033396271582636285+0.010089786239883106*I	0.029981998504685945+0.04712275783917574*I	0.09486408079302644+0.08650886913057652*I	0.03866923179104671-0.020845340700435918*I	-0.01559424015545063-0.1292456844896494*I	-0.08337265182313568-0.05272511493886718*I	-0.1553249685934712+0.021167536130153874*I	0.006201718910371464+0.13019329884311212*I	0.168051511689617+0.2457281063263349*I	0.23679338671874026-0.0457438678820183*I	0.31737035669701236-0.3395267148231443*I	-0.10178510166834141-0.5476887568950335*I	-0.5260845839928018-0.7832250583015076*I	-0.11047233495471263-0.4797206583554283*I	0.2995683252698054-0.200191244093625*I	0.2757126508645324-0.02591470620167615*I	0.26564001753186584+0.14703852511510263*I	0.2688640889283036+0.32731711868588315*I	0.28556409648302544+0.5239346817820648*I	0.44885473176887203+0.09521335733264616*I	0.33502929970908973-0.128600940629692*I	0.13370571693198016-0.5781493458092288*I	0.465094189059691-0.2733935305494134*I	0.5155669935069942-0.10262887764606363*I	0.2744375280448704+0.40247948949877665*I	0.10153506614523566+0.41927638185672395*I	-0.23430022649856877+0.21129883347455777*I	-0.24124313595023858-0.03405920234057026*I	-0.10492663952618317-0.3022636100892857*I	0.012722303144965771-0.19138163814046222*I	0.14658246296500013+0.03917566416067273*I	0.12582878621688448+0.1510562781708628*I	0.016517573614403796+0.18396825408039738*I	-0.05398995859313976+0.006460596838257696*I	-0.09380007108802016-0.18080841780599288*I	-0.07391411316716005-0.12601846551140497*I
-0.01624457785022329-0.038215412031444115*I	-0.015423972769658081-0.018861000978293248*I	-0.015376452427673618-0.0004480975767802056*I	0.007123545965641944+0.022768474447311306*I	0.029981998504684287+0.047122757839171844*I	0.019304680950687488-0.0030090283292227866*I	0.009592296541392086-0.053293196382173585*I	-0.028064619432251123-0.033075954025139874*I	-0.0671280739729094-0.014509702907419972*I	-0.015962404280005144+0.05383538581577394*I	0.03441052873748048+0.12487384007018457*I	0.11016776805724295+0.015400065145860497*I	0.19143493578638202-0.09331472329797633*I	0.039507587114340284-0.27952752726570396*I	-0.11047233495471102-0.4797206583554284*I	-0.5502111654313211-0.46832410696132*I	-0.017507386590193276-0.4802887397987344*I	0.09019864511468403-0.3175109404324043*I	0.2023828579812525-0.17061770795220563*I	0.32466915197608825-0.032275599155415446*I	0.4631856760098127+0.10442026276840631*I	0.42407434893276097-0.19875511845502228*I	0.4236542503806947-0.03162192323736076*I	0.28418731959398763-0.23556466816810834*I	0.26937853327487377+0.028406593116207274*I	0.2427569317181702+0.07281313586541345*I	0.0368455222745795+0.21415078301269483*I	-0.023651292481395778+0.18675248012937024*I	-0.1197225253509085+0.04382032631157776*I	-0.09358697890249876-0.05049760994344775*I	-0.005007757187298938-0.13282136509033554*I	0.028418817071779217-0.07316702945874728*I	0.05366671894010842+0.036119309200370056*I	0.035039582294057285+0.07683920925236326*I	-0.011809889821050103+0.07427480796957303*I	-0.023221345482472375-0.004824535856174699*I	-0.02041789844393037-0.08371468676340282*I	-0.017881233364502855-0.05947896922838215*I
0.024431256617048088-0.000817925125604815*I	0.01283235739942948-0.005767556349709612*I	0.0018744992961474858-0.011006848627039795*I	-0.015376452427675172-0.0004480975767838988*I	-0.03339627158263945+0.010089786239875545*I	0.0009050632550300628+0.014674902157434392*I	0.03525311874566671+0.019993672676539332*I	0.025836874391618404-0.015077784350726433*I	0.01771096597871598-0.050905714282967744*I	-0.038919264145800485-0.019829161680347724*I	-0.09749744039377477+0.010259824764669509*I	-0.010947922194877162+0.07730298465422633*I	0.07506193019274206+0.14821238856871385*I	0.18274770250001357-0.025346624758371405*I	0.29956832526980975-0.2001912440936252*I	-0.017507386590190903-0.48028873979873465*I	-0.33550649665368065-0.7843989217551218*I	-0.09083717947347256-0.6249917415492644*I	0.14922777955890712-0.4968250647029225*I	0.39670444506276176-0.3935145638696825*I	0.6639769813633675-0.309919461674433*I	0.4204778080314426-0.5027037576003353*I	0.5334587513790107+0.06373363256806464*I	0.44885473176887775+0.09521335733264746*I	0.087134644813112+0.3316001085843108*I	-0.017908002171158486+0.2518715304769891*I	-0.19888279230368103+0.03652593112502016*I	-0.15000154048408415-0.036431432462266745*I	-0.011126568438162886-0.12145519228328813*I	0.049384779439121534-0.06945153934560754*I	0.09464745515571153+0.029980312429816407*I	0.04552895514923583+0.04138638586832325*I	-0.03656207720685777+0.03486355302819193*I	-0.05398995859314167+0.006460596838252673*I	-0.04072042026675976-0.031703716753790384*I	0.006385717900485543-0.016348573208867664*I	0.05193500780928643+0.009195351730861353*I	0.03725163687300619+0.004088366716557933*I
0.02907693524965359+0.03244785568173631*I	0.020442922473826935+0.013015777377694175*I	0.012832357399429459-0.005767556349710656*I	-0.01542397276965937-0.0188610009782968*I	-0.044453387677329-0.03289595325852082*I	-0.013319376508186279+0.009752697069614616*I	0.017149641105254028+0.05289031418888145*I	0.034728653720348016+0.015851972649073513*I	0.05404568421872434-0.02039724312365289*I	-0.014745242924060828-0.04282865109475582*I	-0.08427771507815851-0.0674000170963042*I	-0.05069105800035056+0.037983413166697205*I	-0.01963515548124336+0.14527108319383342*I	0.1249130109813014+0.05822871624061241*I	0.27571265086453517-0.02591470620167607*I	0.090198645114686-0.3175109404324045*I	-0.09083717947347199-0.6249917415492646*I	-0.6751241764126239-0.5265528232019341*I	-0.2932200374547267-0.454374033597059*I	0.07397766222707455-0.4048846236682913*I	0.4448337565578623-0.3756468426891609*I	0.3986468142031653-0.4371602228237062*I	0.4631856760098158+0.10442026276840748*I	0.35009668670568966+0.20612950521326973*I	-0.021179506177166574+0.3440249194518007*I	-0.11445949460918048+0.20159555465559686*I	-0.19380714273494443-0.07601366965219947*I	-0.10733975498752324-0.13331636934785712*I	0.05802502845174541-0.12987413643910475*I	0.09080820212778545-0.01484307452622786*I	0.07408461738403752+0.11983399596377763*I	0.013752776085028007+0.08281875940440848*I	-0.06303278563904376-0.0029472286512302417*I	-0.06238938505600462-0.05832395493251773*I	-0.02041789844393031-0.08371468676340472*I	0.02128680620902772-0.005979550152044134*I	0.05122289581799267+0.07722203662080392*I	0.03916803957353103+0.05349941907634027*I
0.03517970543031013+0.06733312157963896*I	0.029076935249653407+0.03244785568173491*I	0.02443125661704743-0.0008179251256073836*I	-0.016244577850224828-0.03821541203144766*I	-0.05773646275121152-0.07752204508107531*I	-0.028208809827105434+0.005319458772926568*I	-0.00009106544847721688+0.0884297564465575*I	0.04535845093236022+0.047570855415955175*I	0.09308064694535709+0.009085961311057366*I	0.008687233286366928-0.0679680985396094*I	-0.07527861551815909-0.1484214320405854*I	-0.0929649483645241+0.0005680814433029499*I	-0.11529947182097108+0.14959529549419276*I	0.07332979288327851+0.14470300175052864*I	0.2656400175318673+0.14703852511510282*I	0.20238285798125433-0.170617707952206*I	0.14922777955890865-0.4968250647029231*I	-0.29322003745472575-0.4543740335970595*I	-0.7503742937444562-0.4346123821673031*I	-0.24509072595962586-0.43650631241653737*I	0.2478946548959817-0.46020104921400246*I	0.39670444506276376-0.3935145638696826*I	0.4160823264673883+0.15028158753956963*I	0.2688640889283068+0.3273171186858847*I	-0.1305182299843589+0.3736530942424984*I	-0.21671380222219572+0.16141080251644552*I	-0.19842945166991968-0.19233457319775554*I	-0.07005828887727278-0.2368563907253416*I	0.130064889350597-0.1447925899197219*I	0.1367705506153861+0.03901415574662744*I	0.05723799388116172+0.21567197083418918*I	-0.01732748229898828+0.12839069563310584*I	-0.09265542807604761-0.040899068484649685*I	-0.07391411316716161-0.12601846551140813*I	-0.001144643011973525-0.13990934932134488*I	0.03725163687300628+0.004088366716555887*I	0.0530796508212607+0.14910470105220455*I	0.04304819419464022+0.10558152558598197*I
0.04304819419464019+0.105581525585981*I	0.03916803957353114+0.05349941907633798*I	0.037251636873006144+0.0040883667165545635*I	-0.017881233364503726-0.05947896922838561*I	-0.07391411316716177-0.12601846551140852*I	-0.04450815169150163+0.0011550142958672086*I	-0.01732748229898695+0.12839069563310554*I	0.05826092777653193+0.0816637451085412*I	0.13677055061538837+0.03901415574662623*I	0.03254727435125842-0.09650681963477167*I	-0.07005828887727207-0.23685639072534345*I	-0.13988702933877964-0.0368095497130895*I	-0.21671380222219747+0.16141080251644369*I	0.025427534729595226+0.23840510436868287*I	0.26886408892830466+0.32731711868588315*I	0.3246691519760898-0.03227559915541616*I	0.39670444506276425-0.3935145638696836*I	0.07397766222707616-0.4048846236682921*I	-0.24509072595962475-0.4365063124165375*I	-0.5764573010755487-0.48992880771301417*I	0.06330426587397875-0.5677900976650333*I	0.4145579467191137-0.3695843035536495*I	0.38979812140708425+0.20361538345506347*I	0.20110742730920775+0.46484370168390066*I	-0.24634549998134442+0.4219769755683189*I	-0.329787658866069+0.12931826188333845*I	-0.212992466645711-0.3182523624580323*I	-0.03630342284995896-0.3522322258102051*I	0.2085935154579863-0.16696367938525972*I	0.18957532804933047+0.09480841675175287*I	0.04327483726942752+0.32228782044692184*I	-0.049261275728390314+0.1803838993916878*I	-0.1269149318237018-0.08088659619949452*I	-0.08914714878322728-0.20000650795455244*I	0.018057389334452015-0.20309936488105093*I	0.05507945821730699+0.014356976757297059*I	0.057605298835696685+0.2284372925711336*I	0.04909131667803981+0.16293840355550365*I
0.05307965082126057+0.14910470105220222*I	0.05122289581799272+0.07722203662080011*I	0.05193500780928652+0.009195351730856291*I	-0.02041789844393079-0.08371468676340652*I	-0.09380007108802092-0.18080841780599533*I	-0.06303278563904299-0.0029472286512293765*I	-0.03541743419488232+0.17477290234953896*I	0.07408461738404173+0.11983399596377646*I	0.18730288323176433+0.07087938091446432*I	0.05802502845174984-0.12987413643910792*I	-0.06836456231932109-0.33712716311748125*I	-0.1938071427349459-0.07601366965220265*I	-0.3289476816542831+0.18131852104473914*I	-0.0211795061771722+0.3440249194517979*I	0.2855640964830254+0.5239346817820648*I	0.46318567600981425+0.10442026276840544*I	0.6639769813633707-0.3099194616744347*I	0.4448337565578648-0.37564684268916193*I	0.24789465489598306-0.4602010492140028*I	0.06330426587397903-0.567790097665034*I	-0.11817768886409244-0.7037749814259036*I	0.4531023872810634-0.36417471420997055*I	0.3830241839554802+0.2670909687311699*I	0.14345262142573784+0.625592359023381*I	-0.37444784727984054+0.49142434022255355*I	-0.45933796662705784+0.10372461311028486*I	-0.2382369301900339-0.46006147059454594*I	-0.0043989511877238225-0.4852160418432937*I	0.2975351209703366-0.19750381217160648*I	0.2518683527274166+0.15532414106166054*I	0.031507651303209254+0.44501373359827334*I	-0.08364009455427245+0.24140122424742716*I	-0.16752827082216085-0.12490576223113112*I	-0.10885754248924981-0.28398596108054575*I	0.038141981211112265-0.2764461544237428*I	0.07566268817014853+0.025337927690080773*I	0.0650340555211749+0.31918598818873545*I	0.05760529883569678+0.22843729257113227*I
0.03725163687300536+0.00408836671655622*I	0.021286806209026527-0.005979550152045485*I	0.006385717900483677-0.016348573208870364*I	-0.02322134548247488-0.004824535856178927*I	-0.053989958593142796+0.006460596838251817*I	-0.004128457279474803+0.023339790176022942*I	0.04552895514923688+0.04138638586832311*I	0.04630005043628458-0.013688060230361917*I	0.04938477943912332-0.06945153934560871*I	-0.049078827210993964-0.051652624239316255*I	-0.15000154048408487-0.036431432462268515*I	-0.08191222025792581+0.10508873502082566*I	-0.01790800217116119+0.25187153047698685*I	0.2102096573669099+0.16931995550018009*I	0.4488547317688763+0.09521335733264566*I	0.4240743489327637-0.19875511845502242*I	0.42047780803144397-0.5027037576003348*I	0.3986468142031655-0.43716022282370554*I	0.3967044450627629-0.3935145638696817*I	0.41455794671911145-0.36958430355364824*I	0.45310238728105995-0.36417471420996905*I	0.039208072952770824-0.39466940958276137*I	0.2067568872997181+0.0578022613583477*I	0.28587771516225585+0.22457766001358898*I	-0.06953984521996848+0.3073399965653478*I	-0.16498365440681675+0.24192973775703436*I	-0.2507444511690688-0.06323906627497357*I	-0.1765157536667002-0.1281055471751114*I	0.038875886081700846-0.16292822139636984*I	0.1040106294709778-0.07703990966676355*I	0.12495342090371273+0.07443754486216621*I	0.051166903537712714+0.07518580818888648*I	-0.06558270521981968+0.03830185936637418*I	-0.08332896629430907-0.005265631805568476*I	-0.051252243653552194-0.05554866850941195*I	0.015023626112119121-0.02271112764174989*I	0.07566268817014783+0.025337927690083823*I	0.05507945821730588+0.014356976757298428*I
-0.0011446430119757566-0.1399093493213445*I	-0.020417898443932905-0.08371468676340475*I	-0.040720420266762994-0.031703716753790856*I	-0.01180988982105214+0.0742748079695719*I	0.016517573614403067+0.18396825408039524*I	0.05366671894010906+0.03611930920036998*I	0.09350281214374052-0.10992903689153088*I	-0.005007757187297877-0.13282136509033565*I	-0.1037819965142102-0.1623542607679384*I	-0.11972252535090955+0.04382032631157852*I	-0.14164479842252314+0.2521979019592097*I	0.036845522274577366+0.2141507830126947*I	0.2171995341637079+0.18680751866458717*I	0.26937853327487316+0.028406593116205775*I	0.3350292997090937-0.1286009406296928*I	0.4236542503806964-0.031621923237359885*I	0.5334587513790097+0.06373363256806693*I	0.46318567600981436+0.10442026276840942*I	0.4160823264673866+0.15028158753957144*I	0.3897981214070819+0.20361538345506533*I	0.3830241839554769+0.2670909687311715*I	0.206756887299716+0.05780226135834961*I	-0.49262553614393295-0.21235064120335148*I	-0.006235579345990348-0.2604501010996871*I	0.1447872537654493-0.1929705018633794*I	0.1390536702380171+0.14037631718008683*I	-0.07691272630950385+0.29392052805094654*I	-0.20746961389964427+0.2590487541719486*I	-0.20672927888682652-0.015047736996271547*I	-0.0880390457420002-0.24381481759586535*I	0.13000685014817664-0.3224095744027396*I	0.14301081023816767-0.12866182001888704*I	0.06964963251432477+0.16856757917452825*I	-0.007977406384122638+0.2667391519375071*I	-0.10249421530098561+0.1942802259576041*I	-0.05125224365355445-0.055548668509411724*I	0.038141981211110974-0.2764461544237418*I	0.01805738933445038-0.20309936488105026*I
-0.07391411316716176-0.12601846551140622*I	-0.06238938505600561-0.05832395493251515*I	-0.0539899585931428+0.006460596838255948*I	0.035039582294056355+0.07683920925236505*I	0.1258287862168836+0.15105627817086292*I	0.06758685664531178-0.019667610382406282*I	0.01272230314496724-0.1913816381404605*I	-0.1114682122670024-0.10997657917183198*I	-0.2412431359502391-0.034059202340568445*I	-0.06815944417290198+0.18790749442523852*I	0.10153506614523251+0.4192763818567247*I	0.3010178594946964+0.1544768809739561*I	0.5155669935069924-0.10262887764606406*I	0.31673459394524595-0.3320714878028773*I	0.13370571693198136-0.5781493458092288*I	0.28418731959398613-0.2355646681681072*I	0.4488547317688731+0.09521335733264952*I	0.3500966867056856+0.20612950521327103*I	0.2688640889283039+0.3273171186858854*I	0.2011074273092058+0.4648437016839011*I	0.14345262142573642+0.625592359023381*I	0.28587771516225136+0.22457766001359072*I	-0.006235579345993419-0.2604501010996854*I	-0.32688300876325105-0.6175833735096277*I	0.20235793611199585-0.42741378048494566*I	0.4391496203616276-0.03284614904486089*I	0.1823285075074433+0.46266413762700903*I	-0.024669602085882137+0.5171220539004764*I	-0.3343845457233444+0.17816215797245183*I	-0.31492417817831997-0.1477281557379769*I	-0.069981656407546-0.44691418247691816*I	0.0699429389050593-0.26268944086402*I	0.20061610907386382+0.09977547255224703*I	0.15533767843306037+0.25248118850168877*I	-0.007977406384123557+0.2667391519375083*I	-0.08332896629430976-0.005265631805566103*I	-0.10885754248924924-0.28398596108054514*I	-0.0891471487832272-0.20000650795455108*I
-0.09265542807604821-0.040899068484651434*I	-0.0630327856390456-0.0029472286512313055*I	-0.03656207720686026+0.03486355302819119*I	0.053666718940106654+0.03611930920037125*I	0.146582462964999+0.03917566416067581*I	0.046215138630695-0.05559932846953142*I	-0.05184698870492093-0.1531589090370782*I	-0.14014042379483846-0.039894360451826316*I	-0.23544486951054297+0.07138948415321385*I	-0.026187263364468506+0.21120355436146532*I	0.18178209996881894+0.36158042101412646*I	0.3434631506589082+0.14824058907998391*I	0.522332182940851-0.05772155971522515*I	0.48167927883244366-0.16149605967646544*I	0.4650941890596905-0.2733935305494121*I	0.2693785332748727+0.028406593116208724*I	0.08713464481311012+0.33160010858431244*I	-0.021179506177168073+0.34402491945180147*I	-0.13051822998435947+0.37365309424249815*I	-0.24634549998134445+0.4219769755683181*I	-0.37444784727983993+0.4914243402225519*I	-0.06953984521997078+0.307339996565349*I	0.14478725376544652-0.19297050186337705*I	0.20235793611199435-0.427413780484944*I	-0.19509041517359704-0.4098544533749572*I	0.24563277338142117-0.10512596003802413*I	0.17629490506865522+0.25204323173489485*I	0.05541357568374037+0.3817775414275131*I	-0.24444099713166373+0.1690147658198121*I	-0.3163271563888911-0.024937206908599636*I	-0.16858729767571043-0.2914938914200163*I	-0.012376357571848432-0.21847688990578212*I	0.1950409056693516-0.003223586214001789*I	0.2006161090738622+0.09977547255224915*I	0.06964963251432256+0.16856757917452916*I	-0.0655827052198218+0.038301859366372766*I	-0.16752827082216012-0.12490576223113427*I	-0.1269149318237017-0.08088659619949662*I
-0.017327482298985595+0.1283906956331046*I	0.013752776085030968+0.08281875940440898*I	0.04552895514923978+0.04138638586832529*I	0.028418817071782024-0.07316702945874289*I	0.01272230314496766-0.1913816381404554*I	-0.07230017269346967-0.056477160095488775*I	-0.16094330488259+0.07561068996197266*I	-0.046872637963871235+0.18192794427319361*I	0.06487258985108117+0.29734628306187055*I	0.2386284744386918+0.09615292604143674*I	0.424325398040841-0.10025664752436923*I	0.33048737003027046-0.24925272839846838*I	0.2531487852483737-0.4107444944294939*I	0.37499552172177125-0.2504077426943336*I	0.5155669935069876-0.10262887764606209*I	0.24275693171816737+0.0728131358654132*I	-0.017908002171157927+0.2518715304769874*I	-0.11445949460917874+0.20159555465559506*I	-0.21671380222219278+0.16141080251644335*I	-0.329787658866065+0.12931826188333592*I	-0.4593379666270517+0.10372461311028199*I	-0.1649836544068148+0.24192973775703305*I	0.139053670238015+0.14037631718008886*I	0.4391496203616213-0.03284614904485765*I	0.24563277338141673-0.10512596003802117*I	-0.1865689564423187-0.3423910573661853*I	0.1187178415577196-0.18601255623752064*I	0.3007411958500096-0.05246875760772936*I	0.0734709650181976+0.17867817654645968*I	-0.058737292651797966+0.33147252270321925*I	-0.25872185755319393+0.20350008566253414*I	-0.21075340328297212+0.029567224574827494*I	-0.012376357571851956-0.2184768899057822*I	0.06994293890505734-0.26268944086401635*I	0.14301081023816584-0.1286618200188863*I	0.05116690353771509+0.07518580818888583*I	-0.08364009455427074+0.2414012242474231*I	-0.04926127572838817+0.18038389939168534*I
0.057237993881162554+0.2156719708341841*I	0.07408461738403789+0.1198339959637722*I	0.09464745515571144+0.029980312429810602*I	-0.00500775718729906-0.1328213650903367*I	-0.10492663952618358-0.3022636100892822*I	-0.14014042379483743-0.03989436045182349*I	-0.18236521868927824+0.2204941852054236*I	0.025035632453530698+0.28842559098227066*I	0.23371710777811439+0.37077577274498574*I	0.3230452522149826+0.06452590231657629*I	0.4285321118528314-0.23852997752122643*I	0.4186464931933958-0.16444328832769964*I	0.4296767548647972-0.09862062819987738*I	0.3434631506589045+0.14824058907998416*I	0.274437528044865+0.4024794894987788*I	0.03684552227457886+0.21415078301269497*I	-0.1988827923036771+0.03652593112501869*I	-0.1938071427349404-0.07601366965220113*I	-0.19842945166991588-0.19233457319775735*I	-0.21299246664570684-0.31825236245803457*I	-0.23823693019002892-0.46006147059454866*I	-0.25074445116906396-0.06323906627497518*I	-0.07691272630950259+0.29392052805094776*I	0.18232850750743967+0.46266413762701264*I	0.17629490506865142+0.2520432317348988*I	0.11871784155771391-0.18601255623751956*I	-0.3626186859957589-0.5347602156060924*I	0.13677523089217372-0.3891119211185754*I	0.21443688627977167-0.024402922688850876*I	0.13107626385389584+0.40711546911759633*I	-0.17940694161048773+0.4882007540085518*I	-0.2587218575531931+0.20350008566253996*I	-0.16858729767571365-0.291493891420013*I	-0.06998165640754879-0.4469141824769157*I	0.13000685014817473-0.32240957440274076*I	0.12495342090371264+0.07443754486216063*I	0.03150765130321108+0.445013733598269*I	0.04327483726942875+0.32228782044691723*I
0.1367705506153872+0.03901415574662848*I	0.09080820212778823-0.014843074526226636*I	0.04938477943912595-0.06945153934560595*I	-0.0935869789024942-0.05049760994344657*I	-0.24124313595023344-0.03405920234056902*I	-0.08604067753740059+0.1284285251968527*I	0.06487258985108202+0.297346283061871*I	0.27779651401222494+0.14965234511777736*I	0.5046252291084907+0.009413244778171358*I	0.3517741762393021-0.2552322785505131*I	0.2164863089542234-0.5326745932243472*I	0.31260613666576664-0.3087316976268526*I	0.42432539804083536-0.10025664752436744*I	0.2565097078031907+0.15563189526982174*I	0.10153506614523214+0.4192763818567215*I	-0.023651292481395553+0.1867524801293683*I	-0.15000154048408001-0.03643143246226833*I	-0.1073397549875196-0.1333163693478577*I	-0.07005828887727002-0.2368563907253412*I	-0.036303422849956295-0.352232225810204*I	-0.0043989511877212785-0.4852160418432916*I	-0.1765157536666952-0.1281055471751122*I	-0.2074696138996412+0.25904875417194645*I	-0.024669602085883337+0.5171220539004747*I	0.05541357568373843+0.38177754142751336*I	0.300741195850003-0.052468757607726534*I	0.13677523089217133-0.38911192111857035*I	-0.22063664700823324-0.528040588563441*I	0.19438052972787037-0.1606746285474362*I	0.40491197074535695+0.1248266227050762*I	0.13107626385389073+0.40711546911759633*I	-0.058737292651800124+0.33147252270322025*I	-0.3163271563888924-0.024937206908600653*I	-0.31492417817831786-0.14772815573797793*I	-0.08803904574199943-0.24381481759586682*I	0.10401062947097967-0.07703990966676304*I	0.2518683527274149+0.15532414106166156*I	0.18957532804933025+0.09480841675175361*I
