-0.009518272130684742-0.019100866448546774*I	0.010328142250712024+0.02619304158464372*I	-0.020224158247207424-0.0563361261294522*I	0.009007034885527026+0.050944694286870124*I	-0.005711007753681716-0.09038549412022233*I	-0.01735921615482911+0.0724864429541626*I	0.05571279892388498-0.11837372566615051*I	-0.09540500334678444+0.08864591117650017*I	0.21906247530597178-0.1369169580218354*I	-0.3311311340202298+0.09715195221369638*I	0.7346049058675111-0.14284755124020818*I	-0.3349097618623572+0.0962367059497152*I	0.22994483196667198-0.13428067091878534*I	-0.10485006602880356+0.08548590581474878*I	0.07203190678686382-0.11190825282108822*I	-0.027455614158897232+0.06637509349374102*I	0.007046899500109624-0.07924927087946994*I	0.004581863581747924+0.04221093100795801*I	-0.020238445522442847-0.04231866860980729*I	0.01665651748610334+0.0175991596615742*I	-0.027730564921568602-0.008368576867275006*I	0.01823075349087255-0.0026388870631528644*I	-0.02477426902085066+0.015966748533806172*I	0.014702136585170035-0.014762602743757418*I	-0.017569360604713414+0.02654807715455668*I	0.009529924622469713-0.017206967903628016*I	-0.009878543004789716+0.023007037415429744*I	0.004510994420004685-0.011100061826308356*I	-0.003114230931006409+0.008960689544896329*I	0.004458886730248262-0.01470641263989997*I	-0.009728833493372576+0.033393332969342555*I	0.014411585515061531-0.03795225017220081*I	-0.021901785010232145+0.05290066895261451*I	0.026370352141650337-0.04448713462167734*I	-0.03647991726646962+0.04867156456804537*I	0.03841860137886071-0.02858026854354941*I	-0.049394243710652874+0.017669018443432844*I	0.04497591913945497+0.009144001835822839*I	-0.05240492408922524-0.03563966445524157*I	0.03704411016992316+0.06206969877126504*I	-0.03403746070783347-0.10080610380721142*I	0.0025707550897456433+0.11965117094122442*I	0.019598751666350524-0.16454025469955397*I	-0.07515740218374901+0.17042756562556569*I	0.12483970259254534-0.2143753657407685*I	-0.22249471623994643+0.20498272599844114*I	0.2860207464844282-0.24167196474433272*I	-0.4496355177709702+0.21793882891780128*I	0.27434643271134646-0.24309934774694966*I	-0.2043774832099868+0.2085010694651587*I	0.09521909373439016-0.22044633654255094*I	-0.047700478771741855+0.17977840450795823*I	-0.013536535955207906-0.17893697272634104*I	0.024790845050493417+0.1368796569259829*I	-0.052136402070838826-0.12489342418477248*I	0.038904765003105385+0.0851123297971332*I	-0.03967665165791753-0.06389784997801924*I	0.017082571399015176+0.028818405614384063*I
0.008776046911177983+0.008524240854764647*I	-0.01036768957751696-0.012102821884129611*I	0.021081688789882445+0.026332922940486385*I	-0.013503050228384923-0.025029377468401132*I	0.01780459293011929+0.04575303447353172*I	-0.001751857476060427-0.038780723374109954*I	-0.01276312147140268+0.06593562402965253*I	0.037586116491842944-0.0520958510125013*I	-0.09549010361020627+0.08409666827470204*I	0.14944222339519897-0.06262094390512388*I	-0.3349097618623572+0.09623670594971526*I	0.5817340601249641-0.06765141288523299*I	-0.34049109643882736+0.09854118975374325*I	0.15645211011055496-0.06515354708518857*I	-0.11009749603427911+0.08908538064058878*I	0.04884512299472862-0.05487312661162403*I	-0.03058194550320049+0.068944339488589*I	0.009026466087537263-0.03859589345248465*I	0.004581863581747944+0.042210931007958044*I	-0.008460659691703563-0.01987499951691497*I	0.019782848830406628+0.015029913666726263*I	-0.015021297755837461-0.0030521005722076145*I	0.02347818349634805-0.0062383618889927505*I	-0.015194737982037878+0.008092697191172327*I	0.020283471161640143-0.017067086547785347*I	-0.011663494893676359+0.011583324491986634*I	0.013308552464596966-0.016291721639646786*I	-0.006216615966204292+0.007931653550608866*I	0.004596094683426458-0.006550818924510118*I	-0.00702079180395636+0.010934245342511936*I	0.015624879136502111-0.024939105582743856*I	-0.02045014941032258+0.027403849424340793*I	0.029965739085572377-0.037690214104769804*I	-0.031559870778464165+0.029475159227346674*I	0.040646165110687006-0.030128001935125444*I	-0.03740175656779595+0.01292353780298477*I	0.04359400266199755-0.0008496848728211748*I	-0.033491144192663386-0.02036102955593209*I	0.033075607679510774+0.044462885441598606*I	-0.013757352418166972-0.0630970465198777*I	0.001957393998410176+0.09504705326293292*I	0.03021130840090042-0.10508761946847728*I	-0.05839452545174974+0.13865793018685263*I	0.11179246401150439-0.13652821279847963*I	-0.1534839276883836+0.16544676278577866*I	0.2424380416272794-0.15095961741071512*I	-0.20426163172109454+0.17075150179917492*I	0.23337345431402093-0.14685586536863682*I	-0.13295884042746525+0.15593334716735255*I	0.08799156817717967-0.12747206070315562*I	-0.02497951951867608+0.12708072022621586*I	0.0009301243842601468-0.09901674650664091*I	0.03505398108875889+0.09215179267081901*I	-0.036017744630850855-0.06796041890055327*I	0.050865734476082274+0.057824781063705824*I	-0.03684189061666551-0.03870872688494902*I	0.034153350837343444+0.027327113613522636*I	-0.014906473102590157-0.012447869382283688*I
-0.015755890549422363-0.005449824817866502*I	0.019529593450348395+0.008664122210607283*I	-0.040488472175359946-0.019504800108027513*I	0.029879246834474706+0.021141263127147928*I	-0.045561644581614484-0.04138502562284196*I	0.022400687613545744+0.039202215549021584*I	-0.01894841552384234-0.07151959522710155*I	-0.012848221734824453+0.061386381127854286*I	0.05595743275824954-0.1052718975989453*I	-0.09926873145233349+0.08318142201072079*I	0.229944831966672-0.13428067091878534*I	-0.3404910964388274+0.09854118975374321*I	0.750679379896126-0.1494839064623512*I	-0.34573852644430286+0.10214066457958318*I	0.24505779032992406-0.1446466336742039*I	-0.11322382737858237+0.0916546266354367*I	0.0810359979830567-0.119307368653116*I	-0.030581945503200505+0.06894433948858901*I	0.007046899500109613-0.07924927087947001*I	0.007708194926051209+0.039641685013110106*I	-0.02924253671863577-0.03491955277777968*I	0.025030278835882092+0.011430438840886391*I	-0.04284352328482058+0.0019973858881432824*I	0.029059518072818136-0.008542845693020653*I	-0.04084874304946495+0.022603103755948917*I	0.024062099003767393-0.016151840283804102*I	-0.0284517172654135+0.023911790051506517*I	0.013393652728018735-0.011742478737848536*I	-0.01012317683915424+0.009905209348224454*I	0.015762087089680302-0.016783511867353988*I	-0.035273312330311765+0.03842972862104607*I	0.0444875851716099-0.04096879115495959*I	-0.06440331257762678+0.05564415109521389*I	0.06452502321624914-0.0403981679660032*I	-0.08058405105250242+0.03809301638860474*I	0.06929974989017187-0.008635780153389915*I	-0.07615656892438727-0.015226285409974097*I	0.05147654003245993+0.049499112399680856*I	-0.04284837973922159-0.09241675317733031*I	0.002570755089745681+0.11965117094122452*I	0.028409670697738542-0.17292960532943516*I	-0.08958983204628573+0.18299815199715003*I	0.14859134742770738-0.2347887447860363*I	-0.24681854699066344+0.2227625079876544*I	0.31721055382627783-0.2620959626895051*I	-0.4757419396083589+0.2297567283402554*I	0.3022698280225038-0.25007193427411856*I	-0.2224947162399465+0.20498272599844114*I	0.10859062105446984-0.20597539621098265*I	-0.04905098034636066+0.15860966620311157*I	-0.02326536944858045-0.1455436397569986*I	0.04501181887042196+0.105389732418729*I	-0.08740971440115057-0.08646369556372636*I	0.07893346344446697+0.05884995128207348*I	-0.09435113074217169-0.04164703185214777*I	0.06719600910020274+0.026372487820581554*I	-0.058682266042270184-0.014807652564009614*I	0.025846826349506226+0.007032948853903182*I
0.010753546539170414+0.00013988135584264386*I	-0.013569730352637673-0.0012538148541931338*I	0.028327151494940667+0.003472462397268845*I	-0.021806638931035162-0.0062710853944491505*I	0.03447534151790115+0.014590444202637809*I	-0.0197196661945892-0.017097723917792268*I	0.022315587350123955+0.03465297264722336*I	-0.0019764030162185524-0.033029135371803756*I	-0.01662684957695172+0.06047113486387311*I	0.0421777248286471-0.0506809925177447*I	-0.10485006602880365+0.08548590581474876*I	0.15645211011055493-0.06515354708518856*I	-0.3457385264443029+0.10214066457958315*I	0.5884014582910456-0.0718435469791123*I	-0.34886485778860615+0.10470991057443119*I	0.16044509249895494-0.06818770198580479*I	-0.11322382737858239+0.09165462663543673*I	0.04884512299472862-0.05487312661162406*I	-0.02745561415889724+0.06637509349374107*I	0.005033483699137286-0.03556173855186848*I	0.012955624931526683+0.03604221018727021*I	-0.015128057857785128-0.015682865423035736*I	0.030611613412352193+0.00912595503685848*I	-0.022031184471193333-0.0005194973921430357*I	0.032838145914945376-0.007627599429039411*I	-0.019786346318841977+0.006677838696415675*I	0.024147199267189157-0.011602597382005848*I	-0.011438949353518217+0.005831736489680422*I	0.008797558044592275-0.0051916598133384135*I	-0.013898536980888868+0.009119364016929754*I	0.031231140396769372-0.0210707187017212*I	-0.038319798476882765+0.02090349055415403*I	0.05498477029851927-0.027524904732388868*I	-0.0527570922049503+0.015805861236769383*I	0.06411908992291587-0.010363100491247028*I	-0.05100129170309219-0.010083448852314878*I	0.052152008424752185+0.030282578278225714*I	-0.027214021423130265-0.05255825692692717*I	0.013263492516643625+0.08504571288619665*I	0.025200199593107524-0.10072265853706584*I	-0.05839452545174972+0.1386579301868526*I	0.11680357281929726-0.14089317372989107*I	-0.1647900262066171+0.1754481031625151*I	0.25589471063224273-0.16149840700366583*I	-0.223338032466336+0.18493180896254796*I	0.2508836018244497-0.15713344607225418*I	-0.15348392768838365+0.16544676278577858*I	0.10334690381433406-0.13035438413694037*I	-0.039318124706508445+0.12447762302347942*I	0.0076900520826788075-0.09044507783344836*I	0.03378857977756186+0.07553229726777048*I	-0.04256935706028454-0.049675933493142276*I	0.06649061361258433+0.03288567548096194*I	-0.05776121940151069-0.01865511752550727*I	0.06538449123411277+0.006256394911801334*I	-0.046205479775516554-0.0024786241706414827*I	0.03935989116201715-0.002585799149645158*I	-0.017400469692037533+0.000849881194712402*I
-0.01521430949525283+0.005045891158385769*I	0.019551104583762673-0.005051778457495795*I	-0.04109337688382942+0.009501275688743746*I	0.032923246178367095-0.0030783565272412714*I	-0.05372587994552054-0.0006389012149067173*I	0.03439024125447936+0.010041201300839587*I	-0.04531701074724993-0.02828319755563673*I	0.018536959507996692+0.03373772638324216*I	-0.00806605886314223-0.0688833081240515*I	-0.022208184153421833+0.06277561866790105*I	0.07203190678686391-0.11190825282108816*I	-0.11009749603427915+0.08908538064058868*I	0.24505779032992409-0.1446466336742038*I	-0.34886485778860626+0.10470991057443113*I	0.759683471092319-0.15688302229437898*I	-0.34886485778860615+0.10470991057443112*I	0.24505779032992397-0.14464663367420388*I	-0.11009749603427907+0.08908538064058877*I	0.07203190678686378-0.11190825282108831*I	-0.02220818415342174+0.06277561866790116*I	-0.008066058863142378-0.06888330812405165*I	0.018536959507996793+0.03373772638324228*I	-0.045317010747250065-0.028283197555636904*I	0.03439024125447944+0.010041201300839702*I	-0.053725879945520645-0.0006389012149068844*I	0.03292324617836714-0.0030783565272411717*I	-0.041093376883829455+0.009501275688743614*I	0.01955110458376269-0.005051778457495734*I	-0.015214309495252841+0.005045891158385719*I	0.024266611351681334-0.009478866647705616*I	-0.054674479084254164+0.022250818125871295*I	0.06587552479086789-0.019229429661156327*I	-0.093955578372582+0.02362207605703624*I	0.08741698292013136-0.005117436686672158*I	-0.10407996423554439-0.008253698882805551*I	0.07758296186984841+0.03768121297722704*I	-0.07403818708107118-0.0719927552321584*I	0.026894585840462584+0.10187138895201163*I	0.004658025862576511-0.1525162262841676*I	-0.07515740218374897+0.1704275656255657*I	0.13978042839631924-0.226399394156155*I	-0.24681854699066336+0.2227625079876543*I	0.326021472857666-0.2704853133193864*I	-0.490174369470896+0.2423273147118399*I	0.32602147285766603-0.2704853133193863*I	-0.24681854699066344+0.22276250798765415*I	0.13978042839631938-0.22639939415615484*I	-0.07515740218374911+0.1704275656255655*I	0.004658025862576758-0.1525162262841673*I	0.02689458584046235+0.10187138895201142*I	-0.07403818708107089-0.07199275523215808*I	0.07758296186984816+0.03768121297722676*I	-0.10407996423554419-0.008253698882805253*I	0.0874169829201312-0.005117436686672413*I	-0.09395557837258188+0.023622076057036513*I	0.06587552479086782-0.019229429661156535*I	-0.054674479084254136+0.022250818125871465*I	0.024266611351681316-0.009478866647705694*I
0.008797558044592256-0.005191659813338434*I	-0.01143894935351819+0.005831736489680446*I	0.0241471992671891-0.011602597382005898*I	-0.01978634631884192+0.006677838696415714*I	0.03283814591494528-0.007627599429039476*I	-0.022031184471193257-0.0005194973921429899*I	0.03061161341235207+0.009125955036858407*I	-0.015128057857785048-0.015682865423035677*I	0.012955624931526561+0.03604221018727012*I	0.005033483699137349-0.03556173855186839*I	-0.02745561415889732+0.06637509349374095*I	0.04884512299472865-0.05487312661162399*I	-0.1132238273785824+0.09165462663543665*I	0.16044509249895492-0.06818770198580475*I	-0.3488648577886062+0.1047099105744311*I	0.5884014582910457-0.07184354697911229*I	-0.3457385264443028+0.10214066457958318*I	0.1564521101105548-0.06515354708518857*I	-0.1048500660288036+0.08548590581474885*I	0.04217772482864703-0.050680992517744765*I	-0.01662684957695165+0.06047113486387321*I	-0.0019764030162185984-0.03302913537180385*I	0.022315587350124025+0.034652972647223515*I	-0.019719666194589234-0.01709772391779236*I	0.03447534151790118+0.01459044420263795*I	-0.02180663893103518-0.006271085394449236*I	0.028327151494940667+0.003472462397268952*I	-0.013569730352637671-0.0012538148541931845*I	0.010753546539170409+0.00013988135584268427*I	-0.017400469692037526+0.0008498811947123372*I	0.03935989116201715-0.0025857991496450114*I	-0.046205479775516554-0.0024786241706416545*I	0.06538449123411276+0.006256394911801575*I	-0.05776121940151076-0.018655117525507494*I	0.06649061361258445+0.03288567548096221*I	-0.042569357060284654-0.04967593349314251*I	0.033788579777562+0.0755322972677707*I	0.00769005208267868-0.09044507783344853*I	-0.039318124706508306+0.1244776230234796*I	0.10334690381433397-0.1303543841369405*I	-0.15348392768838348+0.1654467627857786*I	0.2508836018244497-0.15713344607225424*I	-0.22333803246633596+0.1849318089625479*I	0.2558947106322427-0.16149840700366572*I	-0.1647900262066171+0.17544810316251488*I	0.11680357281929726-0.14089317372989096*I	-0.058394525451749814+0.1386579301868524*I	0.02520019959310764-0.10072265853706566*I	0.013263492516643443+0.08504571288619649*I	-0.027214021423130084-0.052558256926927054*I	0.05215200842475193+0.03028257827822558*I	-0.05100129170309198-0.010083448852314773*I	0.06411908992291565-0.010363100491247137*I	-0.052757092204950125+0.015805861236769466*I	0.05498477029851914-0.027524904732388975*I	-0.03831979847688268+0.02090349055415411*I	0.031231140396769302-0.02107071870172126*I	-0.01389853698088884+0.009119364016929784*I
-0.010123176839154204+0.00990520934822446*I	0.013393652728018686-0.011742478737848536*I	-0.028451717265413394+0.023911790051506523*I	0.02406209900376729-0.016151840283804102*I	-0.04084874304946478+0.022603103755948914*I	0.029059518072818-0.008542845693020657*I	-0.04284352328482037+0.0019973858881432915*I	0.02503027883588195+0.011430438840886374*I	-0.029242536718635564-0.034919552777779625*I	0.007708194926051079+0.03964168501311004*I	0.0070468995001097745-0.07924927087946991*I	-0.030581945503200602+0.06894433948858891*I	0.08103599798305677-0.11930736865311586*I	-0.11322382737858239+0.09165462663543664*I	0.24505779032992406-0.14464663367420383*I	-0.3457385264443029+0.10214066457958314*I	0.7506793798961261-0.1494839064623512*I	-0.3404910964388274+0.09854118975374326*I	0.229944831966672-0.1342806709187855*I	-0.0992687314523335+0.08318142201072096*I	0.055957432758249465-0.10527189759894552*I	-0.012848221734824387+0.06138638112785443*I	-0.018948415523842445-0.07151959522710181*I	0.022400687613545793+0.03920221554902175*I	-0.04556164458161454-0.04138502562284221*I	0.029879246834474727+0.02114126312714808*I	-0.04048847217535995-0.01950480010802769*I	0.01952959345034839+0.008664122210607365*I	-0.015755890549422363-0.005449824817866566*I	0.025846826349506226+0.007032948853903289*I	-0.05868226604227016-0.014807652564009855*I	0.06719600910020274+0.02637248782058184*I	-0.09435113074217169-0.04164703185214817*I	0.07893346344446708+0.05884995128207388*I	-0.08740971440115076-0.08646369556372685*I	0.04501181887042213+0.10538973241872941*I	-0.023265369448580667-0.14554363975699902*I	-0.049050980346360476+0.15860966620311182*I	0.10859062105446969-0.205975396210983*I	-0.2224947162399465+0.20498272599844145*I	0.30226982802250385-0.2500719342741186*I	-0.475741939608359+0.22975672834025548*I	0.31721055382627794-0.2620959626895051*I	-0.24681854699066347+0.22276250798765423*I	0.14859134742770747-0.23478874478603604*I	-0.08958983204628583+0.1829981519971498*I	0.028409670697738726-0.1729296053294349*I	0.0025707550897454416+0.1196511709412243*I	-0.042848379739221266-0.09241675317733017*I	0.05147654003245962+0.049499112399680786*I	-0.0761565689243869-0.015226285409974068*I	0.06929974989017151-0.008635780153389913*I	-0.08058405105250206+0.03809301638860471*I	0.06452502321624885-0.040398167966003165*I	-0.06440331257762652+0.05564415109521389*I	0.04448758517160974-0.040968791154959605*I	-0.03527331233031163+0.03842972862104608*I	0.01576208708968024-0.01678351186735399*I
0.00459609468342642-0.006550818924510093*I	-0.006216615966204242+0.007931653550608831*I	0.013308552464596857-0.01629172163964672*I	-0.011663494893676265+0.011583324491986577*I	0.02028347116163998-0.017067086547785253*I	-0.015194737982037753+0.008092697191172267*I	0.02347818349634786-0.006238361888992671*I	-0.015021297755837337-0.0030521005722076457*I	0.019782848830406454+0.015029913666726279*I	-0.008460659691703457-0.019874999516914953*I	0.00458186358174781+0.04221093100795796*I	0.009026466087537327-0.03859589345248458*I	-0.030581945503200557+0.06894433948858887*I	0.048845122994728644-0.054873126611623954*I	-0.11009749603427911+0.08908538064058862*I	0.15645211011055485-0.06515354708518847*I	-0.3404910964388272+0.09854118975374314*I	0.581734060124964-0.06765141288523295*I	-0.33490976186235716+0.09623670594971526*I	0.14944222339519894-0.0626209439051239*I	-0.09549010361020623+0.0840966682747021*I	0.03758611649184292-0.05209585101250135*I	-0.01276312147140265+0.06593562402965265*I	-0.0017518574760604306-0.03878072337411004*I	0.017804592930119288+0.045753034473531844*I	-0.01350305022838491-0.02502937746840122*I	0.021081688789882407+0.02633292294048648*I	-0.010367689577516943-0.012102821884129653*I	0.008776046911177966+0.008524240854764685*I	-0.014906473102590129-0.012447869382283748*I	0.03415335083734338+0.02732711361352277*I	-0.03684189061666545-0.03870872688494918*I	0.0508657344760822+0.05782478106370605*I	-0.03601774463085084-0.06796041890055349*I	0.03505398108875889+0.09215179267081929*I	0.0009301243842601081-0.09901674650664116*I	-0.02497951951867601+0.12708072022621605*I	0.08799156817717954-0.12747206070315573*I	-0.13295884042746517+0.1559333471673526*I	0.23337345431402085-0.14685586536863682*I	-0.20426163172109438+0.1707515017991747*I	0.24243804162727922-0.15095961741071498*I	-0.15348392768838345+0.1654467627857784*I	0.11179246401150435-0.13652821279847938*I	-0.058394525451749744+0.13865793018685227*I	0.03021130840090049-0.10508761946847707*I	0.0019573939984100343+0.09504705326293272*I	-0.013757352418166776-0.06309704651987756*I	0.0330756076795105+0.044462885441598536*I	-0.03349114419266312-0.020361029555932122*I	0.04359400266199721-0.0008496848728210643*I	-0.03740175656779564+0.012923537802984638*I	0.04064616511068667-0.030128001935125246*I	-0.0315598707784639+0.029475159227346514*I	0.02996573908557213-0.03769021410476964*I	-0.020450149410322405+0.027403849424340685*I	0.015624879136501972-0.02493910558274377*I	-0.0070207918039562976+0.010934245342511894*I
-0.0031142309310063453+0.00896068954489627*I	0.004510994420004603-0.011100061826308282*I	-0.009878543004789542+0.023007037415429584*I	0.009529924622469566-0.017206967903627877*I	-0.017569360604713164+0.026548077154556454*I	0.014702136585169855-0.01476260274375727*I	-0.024774269020850392+0.015966748533805964*I	0.018230753490872376-0.0026388870631527572*I	-0.02773056492156837-0.008368576867275114*I	0.01665651748610319+0.017599159661574222*I	-0.020238445522442673-0.04231866860980725*I	0.004581863581747835+0.042210931007957954*I	0.007046899500109713-0.07924927087946983*I	-0.027455614158897274+0.06637509349374089*I	0.0720319067868638-0.11190825282108809*I	-0.10485006602880359+0.0854859058147487*I	0.229944831966672-0.13428067091878526*I	-0.3349097618623573+0.09623670594971523*I	0.7346049058675115-0.14284755124020831*I	-0.33113113402023+0.09715195221369648*I	0.21906247530597192-0.13691695802183554*I	-0.0954050033467845+0.0886459111765003*I	0.05571279892388501-0.11837372566615074*I	-0.01735921615482913+0.07248644295416277*I	-0.00571100775368169-0.09038549412022256*I	0.009007034885527+0.05094469428687026*I	-0.020224158247207382-0.05633612612945235*I	0.010328142250712003+0.02619304158464379*I	-0.00951827213068472-0.01910086644854683*I	0.01708257139901515+0.028818405614384163*I	-0.039676651657917436-0.06389784997801946*I	0.0389047650031053+0.08511232979713343*I	-0.05213640207083875-0.12489342418477284*I	0.024790845050493376+0.13687965692598328*I	-0.013536535955207887-0.17893697272634154*I	-0.04770047877174184+0.17977840450795865*I	0.09521909373439016-0.22044633654255133*I	-0.20437748320998683+0.2085010694651589*I	0.2743464327113467-0.24309934774694983*I	-0.44963551777097044+0.21793882891780136*I	0.2860207464844281-0.2416719647443326*I	-0.22249471623994646+0.20498272599844103*I	0.12483970259254536-0.21437536574076832*I	-0.07515740218374904+0.1704275656255654*I	0.01959875166635056-0.16454025469955352*I	0.0025707550897455405+0.11965117094122417*I	-0.034037460707833304-0.10080610380721128*I	0.0370441101699229+0.062069698771264996*I	-0.05240492408922487-0.035639664455241644*I	0.04497591913945459+0.009144001835823019*I	-0.049394243710652416+0.01766901844343252*I	0.03841860137886027-0.028580268543549066*I	-0.036479917266469125+0.04867156456804493*I	0.026370352141649945-0.044487134621676964*I	-0.02190178501023174+0.05290066895261414*I	0.014411585515061253-0.03795225017220056*I	-0.009728833493372351+0.03339333296934235*I	0.00445888673024816-0.014706412639899875*I
-0.00008510026342182013-0.004549242901798181*I	-0.00022454554015807377+0.005751588002306117*I	0.0007323665778773031-0.01201530809028942*I	-0.0016250076294000676+0.009346512045365355*I	0.0039485900459994274-0.014902484099599862*I	-0.004653608178320348+0.009050721311921885*I	0.009454706579694364-0.011163127917917333*I	-0.008527339815956162+0.003900563097292961*I	0.015104422146569114-0.00006964106830480065*I	-0.011028315367437362-0.006086255472823837*I	0.01665651748610321+0.0175991596615742*I	-0.00846065969170349-0.01987499951691493*I	0.007708194926051134+0.03964168501310996*I	0.005033483699137309-0.035561738551868345*I	-0.022208184153421757+0.06277561866790096*I	0.04217772482864703-0.050680992517744626*I	-0.09926873145233345+0.08318142201072071*I	0.1494422233951989-0.06262094390512382*I	-0.3311311340202299+0.09715195221369638*I	0.5771424517881598-0.06906627137998954*I	-0.331046033756808+0.10170119511549466*I	0.14966676893535713-0.06837253190743005*I	-0.10000109803021091+0.0951967301010104*I	0.043802732458047236-0.06002750456311019*I	-0.026156774199421428+0.07767810276750116*I	0.0096870918774578-0.04461245986379045*I	-0.0017465116536434203+0.050804812931027565*I	0.00006668012425276623-0.023775562614208018*I	0.0015520953395340297+0.0176688007298791*I	-0.004534947822037787-0.02711073869737776*I	0.011505843314065057+0.06041058021335106*I	-0.004718737957924416-0.07792966411219555*I	0.0038228406919894597+0.1132225113725404*I	0.0218494531691054-0.11907035586608275*I	-0.04060439865517821+0.1520198258089598*I	0.09454318060661328-0.14575654611056676*I	-0.1316934391162681+0.1725528425704012*I	0.22661352661560213-0.1554275340418293*I	-0.18992302653326207+0.17335459900191114*I	0.2270827059901248-0.14807729397693023*I	-0.1329588404274651+0.15593334716735235*I	0.09428231650107546-0.12625063209486193*I	-0.03931812470650828+0.12447762302347923*I	0.01675463939593713-0.09454882987552643*I	0.01326349251664357+0.08504571288619628*I	-0.018768461225959772-0.058732085588465995*I	0.0330756076795106+0.04446288544159846*I	-0.028480035384870248-0.024725990487343537*I	0.032287904143763785+0.009151655503915229*I	-0.023945087562832357+0.002384748210034047*I	0.021569764365445273-0.015947694771752195*I	-0.01404972326803505+0.0191975785237291*I	0.009440651824653675-0.02817679848634348*I	-0.005094813773167895+0.02452152599055576*I	0.001286273948669495-0.02754220278547996*I	-0.00026086410553752043+0.019505914015704267*I	-0.0012654013111971691-0.016619495403048346*I	0.00046917937452273576+0.007350240064898984*I
0.003358864765371009+0.004141138522308832*I	-0.0038637281055491223-0.00546448916577932*I	0.007768125729693885+0.011596976647946164*I	-0.004848967998592837-0.009710824286261412*I	0.00619593102382486+0.016370682193286554*I	-0.0012988399594760682-0.011303009273759927*I	-0.0024564022414611613+0.016182114399137984*I	0.0063283752353910944-0.008593881923069376*I	-0.015770177824657502+0.008567632701778282*I	0.015104422146569122-0.00006964106830482434*I	-0.0277305649215684-0.008368576867275044*I	0.019782848830406503+0.015029913666726211*I	-0.029242536718635647-0.034919552777779486*I	0.012955624931526633+0.03604221018727002*I	-0.008066058863142336-0.06888330812405133*I	-0.01662684957695163+0.060471134863872955*I	0.0559574327582494-0.1052718975989451*I	-0.09549010361020614+0.08409666827470189*I	0.2190624753059718-0.13691695802183532*I	-0.33104603375680813+0.10170119511549461*I	0.7343602720331469-0.1559493793074134*I	-0.3356421284402346+0.10825201404000476*I	0.23229988307613256-0.15578285691495622*I	-0.10879865607480328+0.10038838991434883*I	0.08105028525829215-0.13332482617276084*I	-0.036910320738591844+0.07753822141165846*I	0.025259192290993545-0.08998156046074164*I	-0.010522558564821396+0.042280572076262866*I	0.005050004432899709-0.03178543486303893*I	-0.0040246327454160685+0.049260975328845984*I	0.006545863971431453-0.11008577162076297*I	-0.02532259265069424+0.13932557471978552*I	0.04113794312904638-0.20118779085221264*I	-0.08772917721310357+0.2060407830230181*I	0.13049240606470205-0.25887606516359735*I	-0.2245984570299156+0.23999099397241289*I	0.2840752662047193-0.27649268071629235*I	-0.4482850161963515+0.23910756722264798*I	0.2726492191643484-0.2561429050759009*I	-0.2043774832099868+0.20850106946515853*I	0.096916307281388-0.20740277921359926*I	-0.04905098034636044+0.1586096662031112*I	-0.011591055675499113-0.1441162567543813*I	0.026894585840462518+0.10187138895201114*I	-0.0577891055429954-0.08039272476194345*I	0.05147654003245973+0.04949911239968053*I	-0.061215843120613046-0.02725031382536024*I	0.04497591913945466+0.0091440018358229*I	-0.0405833246792644+0.009279667813551393*I	0.023986171516323557-0.01600968217196478*I	-0.012728272431307133+0.02825818552277726*I	0.0020465213909330302-0.02670735263246394*I	0.009288022331617919+0.03247667100744182*I	-0.011694836322327363-0.02613435074974632*I	0.018194561817785056+0.026420746442173286*I	-0.013658346299711634-0.01822475610661719*I	0.013371527320079896+0.014470940331568018*I	-0.005809388304867152-0.006462325664946653*I
