0.000937975745092692+0.010907415522972854*I	-0.02248373399437356+0.045854240321688736*I	-0.007228835839485338+0.0019340201404994288*I	0.010704895197032015-0.037208791243510814*I	0.010222485615529704-0.012353552178202169*I	0.06782428132466527-0.014577850424539613*I	0.00876685537033406+0.008264971631198617*I	-0.22053082361257273+0.04759561896325503*I	-0.07051072641995786+0.005083854760874047*I	0.4106276763304912-0.02496017894607677*I	0.1854839797746011-0.012113767633408578*I	0.41976826699317793-0.023592113494876252*I	-0.06795122422786065+0.005465999028143945*I	-0.22130719174248742+0.04172894099848798*I	0.005989383434064195+0.00624023517060695*I	0.061232571991794306-0.01373909358442885*I	0.01115436281427992-0.010093304631446191*I	0.015491827630078716-0.023570889518465303*I	-0.006819008166809413+0.003491906383512917*I	-0.021263927968794245+0.030491715422577777*I	0.0008681575070897077+0.00504790032760571*I	0.0034822554142444942-0.007858991812962804*I	0.00010608810971737167-0.007248766260776763*I	0.002674536299770354-0.014563533418231248*I	0.0006413257008764752+0.0031707094500420395*I	0.003931966114560338+0.018210148233678745*I	0.0004614458260236799+0.0019277388587765742*I	-0.006998139867949042-0.009566702683676239*I	-0.00242188165931752-0.004605715796219151*I	0.006319552431760282+0.00827734444890085*I	0.004192184074655765+0.006922740286668131*I	0.003195571358561114-0.008103724814127642*I	-0.0037596802927639473-0.011119841650536328*I	-0.0064266141471402555-0.002758880302005826*I	0.0013186267426575358+0.00717728837734734*I	-0.006127811919919608+0.020392860069365613*I	-0.0031384629039458004+0.0057820914840437925*I	0.018025261446567735-0.02121939833363605*I	0.007315256662061892-0.016773225871212258*I	0.003863127242647047-0.005942410215912221*I	0.0005848328916675592+0.011617058314519658*I	-0.07360218736433802+0.034482742369807716*I	-0.032344359893724986+0.00813877439920916*I	0.161752271135748-0.026243180504632636*I	0.07164298805961952-0.021743275338226797*I	-0.21748687143458845-0.01659955265330867*I	-0.06458974778870884+0.01165115025429994*I	0.22153835963645546+0.04514188910562114*I	-0.05885897709877365+0.013080192492718926*I	-0.20983934773003105-0.0212049096114915*I	0.07061256566336145-0.024080438010037557*I	0.15516208828876377-0.030704453167516823*I	-0.03593710675815842+0.007202703283105365*I	-0.0756681159045665+0.04832662480959232*I	0.004532381351830252+0.01868987065337303*I	0.00975495816430003-0.008103200555254111*I	0.005427032453603832-0.022893762445160004*I	0.022747457944551908-0.04280025777283087*I
0.01185157583475299-0.0061061074950715865*I	-0.0507254329355869+0.03836654878273793*I	-0.026050860401838745+0.016853813697531757*I	-0.04842360796365421+0.02160344842635641*I	0.012494410516858607-0.01080000577735561*I	0.305565858569751-0.11233040682678852*I	0.07305279684198861-0.02068306472000214*I	-0.5704037041605706+0.08355009101650701*I	-0.232757478997847+0.04413413057504012*I	0.6678693846720771+0.07360287149511643*I	0.4197682669931779-0.023592113494874684*I	-0.5647698219639243-0.1821927107132198*I	0.42207796358585215-0.027365368522630378*I	0.6775613780190295+0.09729277754999417*I	-0.23235104846276886+0.05453959009882688*I	-0.5769251444299675+0.09690415506691986*I	0.07082169843788495-0.027348734165646312*I	0.3083275022719881-0.18174568190673446*I	0.015491827630080694-0.023570889518466403*I	-0.05488770404996073+0.07330349183901767*I	-0.030853054414885867+0.044101356003796444*I	-0.05834038809447971+0.08366386089888143*I	0.014526112134521927-0.020669640913300247*I	0.053222091522494755-0.11233784676652743*I	0.00036483970709986645-0.010790278390479673*I	-0.017306948505823278+0.021607406061241403*I	-0.005208624548124471+0.016842082782477882*I	0.00005734418306776469+0.038345979362272575*I	0.0052285155173196615-0.0061052142954601055*I	0.001406029640352044-0.040055962216553095*I	-0.0048388328142426025-0.005110595728139019*I	0.015792873657558826-0.05523708138196523*I	0.01446393827834573-0.02719944912865487*I	-0.035814066926522475+0.08770912627198113*I	-0.02484794581224464+0.06255186428198178*I	0.009183541005559548+0.022885033800708568*I	0.012895513662659227-0.03547533225858363*I	0.10459364704387247-0.14461588775139453*I	0.047229300335736635-0.04912893168030775*I	-0.2491044435745562+0.10184079181978317*I	-0.1324601880875113+0.10124015335267063*I	0.2884249828471711+0.0771767991035897*I	0.14240520252674413-0.052310757936304096*I	-0.16568907319962692-0.17890261228439638*I	0.043535015178901085-0.05230499469483356*I	0.0053875372120813746+0.07719542218053049*I	-0.46409674880315205+0.10128454267429132*I	0.014433192838587272+0.10194207061283922*I	0.04837997001184019-0.049150092727105396*I	-0.16263336121784577-0.14477213020271235*I	0.13882569063198943-0.035503970968572184*I	0.2852905604001051+0.022981752408996664*I	-0.13199483238670673+0.0625933973070533*I	-0.253644895661954+0.08770170734172075*I	0.04848862125523599-0.027211548984449732*I	0.09185648536809592-0.05524832428774535*I	0.0032765302172420197-0.005120981162187862*I	0.0540432635585689-0.04007744403894153*I
0.0023798548778882233-0.012618310779176408*I	0.008284449427287677-0.03510653411922872*I	-0.00006371969165959348+0.002787652780849641*I	-0.024261345082012553+0.043262599163687146*I	-0.006725130671387532+0.009328301119490954*I	0.017722926034181637-0.0169052200728181*I	0.011685859438951058-0.014063535032483443*I	0.06082614145671486-0.024144553108217122*I	0.005343045713618263+0.007296977548036986*I	-0.22361688833516094+0.045502196026242295*I	-0.0679512242278607+0.005465999028144387*I	0.422077963585852-0.027365368522628927*I	0.18613031749504677-0.013170510010839062*I	0.41103410686557024-0.014554719422291728*I	-0.0710422230446294+0.009054085161910837*I	-0.222761922016678+0.040929949517609567*I	0.008672977874911426+0.002428576895221484*I	0.07082169843788727-0.0273487341656475*I	0.011154362814280522-0.01009330463144654*I	0.0059027011839885984-0.009961248937248025*I	-0.009502602607657399+0.0073035646588987735*I	-0.019809197694608354+0.031290706903459184*I	0.003959156323857281+0.0014598141938392966*I	0.012216415541850822-0.01689638588554863*I	-0.000540249610727571-0.006192023883347096*I	-0.008775750955584886-0.01215834384168073*I	-0.0019181764912203272+0.0027885651827720633*I	0.007018030837143689+0.020303571170694392*I	0.003885255482737811+0.0028957329419386163*I	-0.005929869728683225-0.019493154472499847*I	-0.005547568322216185-0.008353223207265696*I	0.0012209095574172333-0.007364237260188346*I	0.007806863065787457+0.0035025495006851814*I	-0.00359255367965851+0.027321017064853282*I	-0.008269796383658141+0.0103397184161888*I	0.008701491904856586-0.013985968959267925*I	0.006745659196264723-0.01571647406781358*I	0.011246498136941332-0.019283509601458738*I	0.005904034538776547+0.0030124020706926314*I	-0.0736021873643404+0.03448274236980908*I	-0.03766356154083538+0.01674343064303683*I	0.15436890024145564-0.01290208111908749*I	0.0722125855254195-0.022800027141627065*I	-0.20816310189287243-0.023832982027678362*I	-0.059458414308997135+0.007093523322155638*I	0.21900310139618961+0.03821373211013615*I	-0.06534721342190591+0.016754931369381932*I	-0.2174868714345892-0.01659955265331019*I	0.07240045369281617-0.026847056453309683*I	0.16428752937601393-0.019315023509146163*I	-0.031744922683501466+0.014125443569774207*I	-0.07527843320149355+0.03711081478599599*I	-0.0010151869703890564+0.010336647446108214*I	0.004656315289954269-0.02374478226434447*I	0.009041711444737578-0.026313953231144556*I	0.015959332906338226-0.007375515893851385*I	-0.00451011609089245+0.021459560066725784*I	-0.007619351892556943+0.03157316911557155*I
-0.003567126407462615-0.029000426624156677*I	0.02328678979288166-0.13462802356518164*I	0.01007396474711304-0.008697748653073495*I	-0.03203224224770535+0.10163011782473678*I	-0.019032829564688037+0.037157384868224584*I	-0.048366263780573834+0.05994942778861927*I	0.0054962706489062796-0.020366708461033126*I	0.26956571937603496-0.15398656980753694*I	0.06996673211940219-0.02277648765701473*I	-0.5405257466140366+0.06749428845289918*I	-0.22130719174248695+0.04172894099848787*I	0.6775613780190258+0.09729277754999864*I	0.41103410686556946-0.0145547194222903*I	-0.6011692197798483-0.15278284409920387*I	0.42062323331166257-0.02816436000350884*I	0.7066311675680251+0.04584375939591541*I	-0.2227619220166773+0.04092994951760825*I	-0.5769251444299621+0.09690415506691492*I	0.06123257199179483-0.013739093584429048*I	0.27925771272298844-0.13029666375265034*I	0.01694655790426737-0.022771898037585163*I	-0.01848830623404905+0.043893625225007976*I	-0.022118894287278285+0.03506396193121094*I	-0.06803238144141698+0.059973954843988715*I	0.0030758248791658755-0.018264451336749952*I	0.02334413397596271-0.09628204420291632*I	0.003450904429684047-0.008696855453464299*I	0.01869319068787409+0.06326356904199673*I	0.0017895153198249324+0.026408785466154563*I	-0.01818948551977658-0.055869288063005486*I	-0.0068881581941686205-0.042050367175243915*I	-0.04107194110907247+0.030583010543506595*I	-0.008059831444999629+0.05931457277500091*I	0.04554765198648644+0.031193735402149703*I	0.01774046849559055-0.03232043029084775*I	0.08033090367122081-0.09404745883882895*I	0.02686167407374548-0.02908485320560256*I	-0.2560266474655499+0.080025212421328*I	-0.11548769074712485+0.074289413385906*I	0.314811177955317+0.029539439224896165*I	0.14240520252674133-0.05231075793630157*I	-0.1920752683077805-0.13126525240569806*I	0.026562517838515213-0.02535425472807153*I	0.012309741103088509+0.09901100157897502*I	-0.44372912254115543+0.08124046419958306*I	0.03869593621123965+0.05137364170027751*I	0.04353501517890285-0.05230499469483615*I	-0.19899747219878552-0.1530808318041469*I	0.1220375762647438-0.03226667946159298*I	0.29054843458266916+0.08010786813746161*I	-0.11064273591418507+0.07744431535363865*I	-0.21966253648461298+0.08833391402276347*I	0.043649788440987616-0.03232214471258338*I	0.0750730294886536-0.15117357456729685*I	-0.0036116279769319026-0.0471713483374331*I	0.011565292809150413+0.030561528721109357*I	-0.0032209986307499237+0.06442516850313619*I	-0.024288485229633342+0.1265082608230585*I
-0.0033815503146408096+0.00449854803705333*I	-0.0017776110876375501-0.0025916411580013616*I	0.0028835600459864922-0.005224029800184948*I	0.015302480264437354-0.014802962948536152*I	0.0013996541317611007+0.0010776699265683857*I	-0.03125948494996383+0.03369589648000961*I	-0.01014894032810299+0.00836030703632929*I	0.01463686131159468-0.018998643009830746*I	0.01424536163104848-0.013681390765213044*I	0.07227642871207529-0.026549742684769166*I	0.00598938343406409+0.006240235170606472*I	-0.23235104846276955+0.05453959009882667*I	-0.0710422230446296+0.009054085161911241*I	0.420623233311662-0.028164360003507364*I	0.18881391193589445-0.01698216828622449*I	0.42062323331166473-0.02816436000351012*I	-0.07104222304462882+0.009054085161910492*I	-0.23235104846276994+0.05453959009882673*I	0.005989383434063073+0.0062402351706072265*I	0.07227642871207303-0.02654974268476642*I	0.014245361631048711-0.01368139076521307*I	0.014636861311597572-0.018998643009833525*I	-0.010148940328102308+0.008360307036328514*I	-0.031259484949964084+0.03369589648000962*I	0.0013996541317603552+0.0010776699265691815*I	0.015302480264434471-0.014802962948533517*I	0.002883560045986581-0.005224029800185032*I	-0.001777611087634919-0.002591641158003984*I	-0.0033815503146399735+0.004498548037052729*I	0.000831226854339423+0.003851572763410213*I	0.0036146789911313706-0.0034201907859832356*I	-0.01271799476690346+0.015931587406481092*I	-0.010057684413110474+0.013106336859459663*I	0.016349015609415162-0.018591325917449983*I	0.01323389551939446-0.019391212944475773*I	0.013781756377201632-0.012355352605971374*I	0.0007727010590635361+0.0075700290028374905*I	-0.08292595690605332+0.041716171744177175*I	-0.038233159006632815+0.0178001824464358*I	0.16175227113575172-0.026243180504633666*I	0.07753178717252947-0.031404683385454*I	-0.2081631018928749-0.02383298202767719*I	-0.06477761595610786+0.015698179565983246*I	0.21161973050189495+0.051554831495681096*I	-0.06477761595610662+0.015698179565981716*I	-0.20816310189287246-0.023832982027679625*I	0.07753178717252925-0.03140468338545395*I	0.16175227113574922-0.026243180504631095*I	-0.03823315900663409+0.017800182446437194*I	-0.08292595690605291+0.041716171744177154*I	0.0007727010590651722+0.007570029002836001*I	0.013781756377203995-0.012355352605973808*I	0.013233895519394136-0.01939121294447562*I	0.016349015609412296-0.01859132591744745*I	-0.010057684413111922+0.01310633685946104*I	-0.01271799476690363+0.01593158740648112*I	0.0036146789911329228-0.0034201907859846103*I	0.0008312268543418209+0.0038515727634077434*I
0.0017895153198271725+0.026408785466154567*I	0.018693190687882586+0.06326356904199798*I	0.0034509044296842178-0.008696855453463907*I	0.02334413397595846-0.09628204420291796*I	0.0030758248791639-0.018264451336750715*I	-0.06803238144141881+0.05997395484398882*I	-0.02211889428727692+0.03506396193121174*I	-0.01848830623404153+0.04389362522501055*I	0.016946557904267776-0.022771898037585423*I	0.27925771272298705-0.1302966637526545*I	0.061232571991793-0.013739093584430173*I	-0.5769251444299637+0.09690415506691587*I	-0.2227619220166762+0.04092994951760963*I	0.7066311675680241+0.045843759395919684*I	0.4206232333116629-0.02816436000350895*I	-0.6011692197798431-0.15278284409921022*I	0.4110341068655708-0.014554719422291853*I	0.6775613780190272+0.09729277754999983*I	-0.22130719174248908+0.04172894099848978*I	-0.5405257466140485+0.06749428845290588*I	0.069966732119401-0.022776487657014986*I	0.2695657193760482-0.15398656980754533*I	0.005496270648911773-0.020366708461035398*I	-0.048366263780576395+0.05994942778861943*I	-0.01903282956469428+0.03715738486822693*I	-0.03203224224771919+0.10163011782474583*I	0.010073964747115088-0.008697748653073403*I	0.02328678979289561-0.13462802356519082*I	-0.0035671264074609178-0.029000426624159147*I	-0.024288485229646453+0.12650826082306707*I	-0.0032209986307576706+0.06442516850314096*I	0.011565292809150638+0.030561528721109763*I	-0.0036116279769230044-0.047171348337437746*I	0.07507302948866769-0.15117357456730535*I	0.0436497884409879-0.03232214471258357*I	-0.21966253648462344+0.08833391402277087*I	-0.11064273591419131+0.07744431535364316*I	0.2905484345826663+0.0801078681374633*I	0.12203757626475031-0.03226667946159663*I	-0.19899747219877575-0.1530808318041543*I	0.04353501517890251-0.0523049946948361*I	0.038695936211234155+0.05137364170028197*I	-0.4437291225411586+0.08124046419958615*I	0.012309741103084288+0.09901100157897695*I	0.02656251783851733-0.025354254728074038*I	-0.19207526830777819-0.13126525240570308*I	0.1424052025267408-0.052310757936301557*I	0.31481117795532015+0.02953943922489899*I	-0.11548769074712252+0.07428941338590786*I	-0.256026647465554+0.08002521242132964*I	0.02686167407374206-0.02908485320560383*I	0.08033090367121694-0.09404745883883138*I	0.017740468495591268-0.03232043029084769*I	0.04554765198649312+0.031193735402151108*I	-0.008059831444997478+0.05931457277500194*I	-0.04107194110907484+0.03058301054350721*I	-0.006888158194172848-0.04205036717524477*I	-0.018189485519784377-0.055869288063006686*I
0.0038852554827391206+0.0028957329419379277*I	0.007018030837149509+0.020303571170691894*I	-0.0019181764912201726+0.002788565182772075*I	-0.008775750955589764-0.012158343841678375*I	-0.0005402496107291501-0.006192023883346472*I	0.012216415541851653-0.016896385885548617*I	0.003959156323859086+0.0014598141938386763*I	-0.01980919769460399+0.031290706903457054*I	-0.009502602607657711+0.007303564658898743*I	0.005902701183984906-0.009961248937246285*I	0.011154362814279714-0.010093304631446098*I	0.0708216984378874-0.027348734165647277*I	0.008672977874912143+0.002428576895221089*I	-0.2227619220166762+0.0409299495176081*I	-0.07104222304462957+0.009054085161910846*I	0.41103410686556935-0.014554719422290712*I	0.18613031749504663-0.013170510010838793*I	0.42207796358585215-0.02736536852262875*I	-0.06795122422786064+0.005465999028144159*I	-0.2236168883351609+0.0455021960262415*I	0.005343045713618278+0.007296977548036941*I	0.060826141456715443-0.024144553108216716*I	0.011685859438951332-0.014063535032483315*I	0.01772292603418136-0.01690522007281815*I	-0.006725130671387801+0.00932830111949082*I	-0.024261345082012768+0.043262599163687056*I	-0.00006371969165957912+0.002787652780849761*I	0.00828444942728922-0.0351065341192287*I	0.002379854877888427-0.012618310779176517*I	-0.007619351892558215+0.0315731691155715*I	-0.004510116090893406+0.021459560066725756*I	0.015959332906337532-0.007375515893851245*I	0.009041711444738042-0.026313953231144507*I	0.004656315289955084-0.023744782264344323*I	-0.0010151869703890885+0.010336647446108271*I	-0.07527843320149373+0.037110814785995656*I	-0.03174492268350186+0.014125443569773995*I	0.1642875293760133-0.0193150235091458*I	0.0724004536928166-0.026847056453309356*I	-0.21748687143458934-0.01659955265330963*I	-0.06534721342190616+0.016754931369382*I	0.21900310139619067+0.03821373211013504*I	-0.05945841430899599+0.007093523322155012*I	-0.2081631018928729-0.02383298202767791*I	0.0722125855254186-0.022800027141626374*I	0.15436890024145386-0.012902081119086395*I	-0.03766356154083532+0.01674343064303695*I	-0.07360218736433717+0.034482742369807244*I	0.005904034538778448+0.0030124020706916144*I	0.011246498136940768-0.01928350960145832*I	0.006745659196262355-0.015716474067812392*I	0.008701491904852313-0.013985968959265994*I	-0.008269796383658058+0.010339718416188736*I	-0.0035925536796540206+0.027321017064851058*I	0.0078068630657904415+0.0035025495006839468*I	0.001220909557417113-0.007364237260188215*I	-0.005547568322218912-0.008353223207264438*I	-0.0059298697286883-0.019493154472497564*I
0.00522851551732213-0.006105214295462336*I	0.000057344183076160635+0.03834597936226322*I	-0.005208624548124455+0.016842082782477733*I	-0.01730694850583124+0.02160740606125064*I	0.00036483970709804347-0.010790278390476946*I	0.053222091522494-0.11233784676652739*I	0.01452611213452377-0.02066964091330298*I	-0.05834038809447138+0.08366386089887191*I	-0.030853054414885575+0.044101356003796575*I	-0.054887704049968095+0.07330349183902726*I	0.015491827630078458-0.02357088951846388*I	0.3083275022719869-0.1817456819067345*I	0.07082169843788676-0.027348734165648887*I	-0.5769251444299595+0.09690415506691036*I	-0.2323510484627686+0.054539590098826876*I	0.6775613780190214+0.09729277755000375*I	0.42207796358584976-0.027365368522627755*I	-0.5647698219639248-0.18219271071321994*I	0.4197682669931808-0.023592113494877408*I	0.6678693846720868+0.07360287149510641*I	-0.23275747899784677+0.044134130575039975*I	-0.5704037041605794+0.08355009101651698*I	0.07305279684198593-0.02068306471999927*I	0.30556585856975044-0.11233040682678842*I	0.0124944105168616-0.010800005777358512*I	-0.04842360796364495+0.021603448426346435*I	-0.026050860401839498+0.016853813697531948*I	-0.05072543293559556+0.038366548782747825*I	0.011851575834751292-0.006106107495069189*I	0.05404326355857613-0.04007744403895061*I	0.0032765302172463712-0.005120981162193042*I	0.09185648536809567-0.05524832428774513*I	0.04848862125523107-0.027211548984444316*I	-0.2536448956619618+0.08770170734173002*I	-0.13199483238670848+0.06259339730705331*I	0.2852905604001131+0.022981752408987588*I	0.13882569063199454-0.03550397096857738*I	-0.1626333612178459-0.14477213020271248*I	0.0483799700118355-0.04915009272710028*I	0.014433192838579452+0.10194207061284856*I	-0.4640967488031523+0.1012845426742911*I	0.005387537212089052+0.07719542218052179*I	0.04353501517890534-0.05230499469483881*I	-0.16568907319962747-0.17890261228439658*I	0.14240520252673977-0.052310757936299135*I	0.28842498284716395+0.07717679910359833*I	-0.1324601880875106+0.10124015335267074*I	-0.24910444357454836+0.10184079181977435*I	0.04722930033574073-0.04912893168031257*I	0.1045936470438717-0.1446158877513946*I	0.012895513662654047-0.0354753322585786*I	0.009183541005552711+0.02288503380071718*I	-0.024847945812243477+0.0625518642819816*I	-0.035814066926514274+0.08770912627197243*I	0.01446393827834929-0.027199449128659934*I	0.0157928736575585-0.055237081381965376*I	-0.004838832814247235-0.00511059572813408*I	0.0014060296403445958-0.04005596221654443*I
-0.00242188165931827-0.00460571579621908*I	-0.006998139867951596-0.009566702683676483*I	0.0004614458260234328+0.0019277388587764677*I	0.003931966114562859+0.018210148233679026*I	0.0006413257008775332+0.0031707094500422147*I	0.0026745362997704606-0.014563533418231139*I	0.00010608810971638992-0.007248766260776913*I	0.003482255414241963-0.00785899181296348*I	0.0008681575070900439+0.005047900327605725*I	-0.021263927968792513+0.030491715422578714*I	-0.006819008166809582+0.0034919063835132085*I	0.015491827630078612-0.023570889518465317*I	0.011154362814279681-0.010093304631446502*I	0.061232571991793765-0.013739093584430205*I	0.005989383434064018+0.006240235170606873*I	-0.22130719174248828+0.04172894099848963*I	-0.06795122422786093+0.005465999028144449*I	0.41976826699317804-0.0235921134948762*I	0.1854839797746014-0.012113767633409078*I	0.4106276763304939-0.02496017894607891*I	-0.07051072641995768+0.005083854760873999*I	-0.22053082361257534+0.04759561896325734*I	0.008766855370332834+0.008264971631199342*I	0.0678242813246664-0.014577850424539431*I	0.010222485615531136-0.012353552178202857*I	0.010704895197034612-0.03720879124351367*I	-0.007228835839485577+0.0019340201404993444*I	-0.022483733994377447+0.0458542403216915*I	0.0009379757450924952+0.010907415522973656*I	0.022747457944555353-0.04280025777283339*I	0.005427032453606148-0.022893762445161496*I	0.009754958164300569-0.008103200555254042*I	0.00453238135182826+0.018689870653374595*I	-0.07566811590456982+0.04832662480959479*I	-0.035937106758158234+0.007202703283105277*I	0.15516208828876601-0.030704453167519085*I	0.07061256566336303-0.024080438010038813*I	-0.20983934773003005-0.021204909611491702*I	-0.05885897709877544+0.013080192492720107*I	0.22153835963645344+0.04514188910562312*I	-0.06458974778870855+0.011651150254299662*I	-0.21748687143458778-0.016599552653310166*I	0.07164298805962042-0.021743275338227588*I	0.1617522711357492-0.026243180504632906*I	-0.032344359893725104+0.008138774399209977*I	-0.07360218736433743+0.03448274236980903*I	0.0005848328916681828+0.011617058314519457*I	0.0038631272426457044-0.0059424102159130405*I	0.007315256662060926-0.016773225871212598*I	0.018025261446568557-0.021219398333636345*I	-0.0031384629039451625+0.00578209148404413*I	-0.006127811919917624+0.020392860069366112*I	0.0013186267426581807+0.0071772883773472355*I	-0.006426614147142454-0.002758880302006202*I	-0.0037596802927654174-0.011119841650536477*I	0.0031955713585613333-0.008103724814127794*I	0.004192184074657028+0.006922740286668272*I	0.006319552431763059+0.008277344448901044*I
-0.01222665538527306-0.0034614883882139722*I	-0.03600013919371206-0.04165616298074545*I	0.002142450794735604-0.008198637232475409*I	0.029935301729611872+0.022290176798652184*I	0.006241662707235529+0.01443689320592508*I	-0.007614955158886388+0.04529731211613304*I	-0.008369320420512165-0.0017528843178919403*I	0.016822693706569636-0.08292798015250927*I	0.013071381860336344-0.021468632394181293*I	-0.029270598545468374+0.032214842744791646*I	-0.021263927968793072+0.030491715422577562*I	-0.05488770404997021+0.07330349183902085*I	0.005902701183985331-0.00996124893724671*I	0.27925771272298733-0.1302966637526498*I	0.07227642871207586-0.02654974268476757*I	-0.5405257466140374+0.06749428845290208*I	-0.22361688833516102+0.04550219602624149*I	0.6678693846720763+0.07360287149510987*I	0.4106276763304917-0.024960178946077945*I	-0.5946477795104561-0.16613690814961002*I	0.42285433171576564-0.021498690557861695*I	0.7038695238657908+0.11525903447586558*I	-0.22575933912989668+0.053700833258717516*I	-0.5704610483436512+0.045204111654243456*I	0.0660347660048399-0.04098663589069503*I	0.28687266788187255-0.17559397586878903*I	0.014272021604497474-0.00820836461935409*I	-0.07171039775653795+0.15623147199154028*I	-0.034335309829128656+0.05196034781676098*I	0.062101707039163484-0.14167914107186444*I	0.05170961988598742-0.09163671748758673*I	-0.2111669249125374+0.017062734581669098*I	-0.1251066741925372+0.10464376448229945*I	0.30207401627954467+0.11890700268855053*I	0.14366452344623862-0.03039337524043828*I	-0.1966157203951849-0.14540433688375518*I	0.02702787353931793-0.06400101077369114*I	0.009175318656023723+0.04481595488437157*I	-0.4473086344359089+0.09804725116731125*I	0.04175164819302306+0.08550412378196537*I	0.04837997001184106-0.049150092727102634*I	-0.18995181657228105-0.1283341833718307*I	0.12203757626474376-0.03226667946159443*I	0.2815027789561629+0.055361219705141684*I	-0.11548769074712342+0.07428941338590607*I	-0.22271824846639493+0.05420343194108156*I	0.047229300335741735-0.04912893168030981*I	0.07820745193571887-0.09697852787269388*I	-0.004076983677734728-0.008524592291815503*I	0.01610574489655336+0.04470061319916081*I	-0.0044803195502465705+0.04250778580727225*I	-0.011551323553858517+0.03714069735940844*I	0.009618983445414125-0.030354351096390494*I	-0.020571237323378865-0.06354578298339714*I	-0.02162694718149395-0.0018733042211532755*I	0.006663903822903042+0.017070153511920455*I	0.021352096472522238+0.014850918046584012*I	0.032576329536996795+0.04068816889758405*I
-0.0010019279973984964+0.0036377217130577916*I	-0.0030860647225863453-0.002093422937012593*I	0.0001376205327806898-0.004223571528949054*I	0.004452147387409237-0.01197189226022963*I	0.0011077835464678577+0.0008709964813460186*I	-0.004802194013048041+0.02724754230626438*I	-0.0024496731158907994+0.006758795583809313*I	0.0012198060255834938-0.015362524899109522*I	0.0027896825505640773-0.011060424536162534*I	0.013071381860334661-0.021468632394182837*I	0.0008681575070900967+0.005047900327605287*I	-0.030853054414885197+0.04410135600379623*I	-0.009502602607657656+0.0073035646588991195*I	0.0169465579042661-0.022771898037583855*I	0.014245361631048387-0.013681390765213032*I	0.06996673211940385-0.022776487657015943*I	0.005343045713619048+0.007296977548036628*I	-0.23275747899784727+0.04413413057503989*I	-0.07051072641995902+0.00508385476087429*I	0.4228543317157627-0.02149869055786067*I	0.18890778943131598-0.011145773550246872*I	0.41762581619844447-0.015393476262401814*I	-0.07197410024337805+0.006793837615154527*I	-0.22754885444972234+0.02729204779256204*I	0.008263150202235026+0.0008706906522078209*I	0.06960189241230234-0.01198620926653534*I	0.011224181052282794-0.004233789436078957*I	0.0024204457697465025-0.002102257124284717*I	-0.01054666646246679+0.003644915396702321*I	-0.005373147887697265+0.0031238881020075977*I	0.009042497442721377-0.002769689413351377*I	-0.06887999086635245+0.012901882930612701*I	-0.0395517857492901+0.01062289406908849*I	0.1602607311631117-0.015062871458428786*I	0.07616013398558069-0.01572721480277267*I	-0.21022903043310678-0.00998909958789266*I	-0.06305116117343158+0.006157452206051516*I	0.21241291854920563+0.03375245944725023*I	-0.06637763581816238+0.014417768697570544*I	-0.209839347730028-0.021204909611492382*I	0.07813122438275155-0.025418014214889675*I	0.16428752937601132-0.019315023509145032*I	-0.0374756933734382+0.012696401331354884*I	-0.08292595690605288+0.04171617174417708*I	0.000015235425869225761+0.012673810117918304*I	0.011246498136940944-0.01928350960145983*I	0.012634458309171882-0.025377882115039867*I	0.01802526144656839-0.02121939833363462*I	-0.008457664551055856+0.014386747727872204*I	-0.013511182814213601+0.03373395945491181*I	0.0018882242084568175+0.006120536573946997*I	0.0028971553945737086-0.009992309676376642*I	0.0013716531869483203-0.015677468582681202*I	0.0006603131182977384-0.015031881809612504*I	-0.002296052248475558+0.01059747916333186*I	-0.0013279712727973896+0.01288270140708323*I	0.0017878880294542022-0.002766618443272163*I	0.002805888655486033+0.0031120852094685203*I
