-0.0025858165873124646+0.056227200950609554*I	0.0069400859619885924+0.0615141710713148*I	0.020913794944069506+0.1061695166690653*I	0.03794966028828118+0.04764964758604432*I	0.07927807318175141+0.019621757992062883*I	0.06088856260418836-0.05567831543805932*I	0.08146216426176209-0.1666185996048*I	-0.012928904939686932-0.19026527616001263*I	-0.1156134998301516-0.3356804365671395*I	-0.319608450739926-0.2721590846081695*I	-0.7281800260317146-0.38278758595335405*I	-0.3218053084052769-0.25519237923997434*I	-0.12141150739614101-0.29088811470933784*I	-0.013007293884362026-0.16019557737757664*I	0.08705623198368767-0.13202690883807613*I	0.07002348610141967-0.05086031588523707*I	0.09780068529247171-0.002251327447559881*I	0.04629878478148404+0.017305374911578613*I	0.024429837068137308+0.047932887335649196*I	-0.004193194194135203+0.030762847202224396*I	-0.03549679345593403+0.03328144859764257*I	-0.02723519459107685+0.012797228735331274*I	-0.03640284054163535+0.0005059587830910982*I	-0.013076750487280167-0.006186159127397304*I	0.0018796006393029647-0.016836111204371236*I	0.011670165082779314-0.012073130602125634*I	0.028928427866174215-0.01503812060174871*I	0.01724497400046649-0.007708826554070553*I	0.016597532612401936-0.005314905998397598*I	0.026571980605674752-0.00632418503496034*I	0.05355186376807594-0.011383599691958271*I	0.047454406671393945-0.019921574075207032*I	0.04279734982082231-0.026175980705506717*I	0.006367047481140257-0.02618823181008107*I	-0.02787056393309602-0.026125476773484212*I	-0.05579150335568197-0.00527169813651933*I	-0.08301669155408262+0.01170781406031765*I	-0.06227981779359399+0.044306498039566315*I	-0.04590080331526751+0.07198612014827417*I	0.02239397256126722+0.07847215746860418*I	0.08059890102462254+0.08724524883593546*I	0.14187131315647702+0.027601656443571154*I	0.19614344058164906-0.012139735508663404*I	0.17279905752899413-0.1375038516929057*I	0.17297608892603836-0.2188608040282844*I	0.01425713395235595-0.35254452506436107*I	-0.013961002348183928-0.4209700531456865*I	-0.28101978833711805-0.4831349450661075*I	0.00020047367539995336-0.4716905138966499*I	0.02728414808435636-0.4237604304190831*I	0.18740080105441023-0.31135931425739866*I	0.16708379412658994-0.19393765757502623*I	0.17221885741226794-0.03403421051528336*I	0.11045785248315339+0.05982218114374288*I	0.04011778217962006+0.1723319649574534*I	0.010333289353740598+0.17112161396947884*I	-0.033734581068417424+0.17325854592397*I	-0.013761019032398443+0.08692589801995314*I
-0.013509762186644958+0.02971728979338397*I	-0.009869515589070506+0.03440281163580131*I	-0.012542318687337592+0.06110711987669039*I	0.008343211642144207+0.03311613347259441*I	0.034571709035945544+0.026318638169794628*I	0.039895427224858115-0.016618744327462086*I	0.07075055696324713-0.07019611273701701*I	0.024702363491493254-0.0960795257256788*I	-0.005545925298277453-0.18345630541512417*I	-0.12399038551265693-0.16615950139910973*I	-0.3218053084052768-0.2551923792399743*I	-0.6245666784164584-0.19096711836304453*I	-0.3270698193260101-0.2488983565706216*I	-0.12905677729891343-0.15903058392294844*I	-0.013655975801514088-0.17092947930823238*I	0.02233658617563654-0.08924955467647334*I	0.07261563834972681-0.06469157869627486*I	0.0450440219289965-0.01794761340246319*I	0.046298784781483554+0.017305374911579113*I	0.014966323335185874+0.023447341498930147*I	-0.006785346442443023+0.04459411001326296*I	-0.012641833170463178+0.025804536551489822*I	-0.026586512673924638+0.023531130665987218*I	-0.013029988934720894+0.004185471920584704*I	-0.00781223956654646-0.012480181796750124*I	0.002294074204863786-0.015727192560473696*I	0.013867022748130828-0.029039835970320928*I	0.008988889008898184-0.01649876302287067*I	0.0098619943590581-0.014517797298958544*I	0.0170453243192853-0.021829208045815788*I	0.03513547892305052-0.043113016474427064*I	0.025323072857706373-0.044440598080577695*I	0.017845966613355392-0.045172858795262866*I	-0.009889645744005228-0.02140517807957469*I	-0.036144532328790696+0.0011443594265102117*I	-0.04451421824091036+0.032134835137399134*I	-0.05478327766977425+0.06016492609206034*I	-0.02023334536177098+0.06847725091923848*I	0.008159440082233852+0.07602292965600244*I	0.06222017709642547+0.040181831791623775*I	0.10980706085402495+0.01274550934459554*I	0.12431820798077646-0.06359586124306409*I	0.14577101027937334-0.1159594361508079*I	0.07065132205934914-0.20297232117673156*I	0.05438415852670456-0.24896507757973688*I	-0.10986575714095122-0.30706125207851565*I	-0.0173906441780142-0.31276728476120885*I	-0.10103446949873887-0.3165490809005373*I	0.07243329819852994-0.2677198061292855*I	0.08462843360316961-0.22208506457860955*I	0.15650948330565748-0.13513692178647987*I	0.12217666005534741-0.07262654262828039*I	0.09527907962294968+0.013586744318831038*I	0.04303330485171093+0.052980358452221904*I	-0.016237565814533114+0.09995846049475503*I	-0.031579306675657275+0.09380510559793565*I	-0.054580104611304664+0.08658305633777222*I	-0.02579328485469284+0.04405218439495102*I
-0.033076983856450845+0.02222779508014272*I	-0.03299216683597112+0.029310238598759492*I	-0.05401940556665303+0.05515453403726594*I	-0.01592026993967323+0.03977611046044064*I	0.01199387053696179+0.04985598960529129*I	0.044433703395004194+0.011800840870837015*I	0.10531228650993646-0.018706213076621087*I	0.07813353660465652-0.06338714199212829*I	0.10095391141215752-0.14864365513625816*I	-0.007742782963627822-0.16648960004692864*I	-0.12141150739613979-0.29088811470933723*I	-0.3270698193260095-0.2488983565706214*I	-0.7420777054601821-0.3661708396551708*I	-0.32771850124316226-0.25963225850127747*I	-0.12312510104761601-0.3192255509380775*I	-0.011063823553206929-0.18476074211927038*I	0.09389813079293763-0.16854170187444104*I	0.07261563834972659-0.06469157869627451*I	0.0978006852924707-0.002251327447558627*I	0.0437066325331759+0.031136637722617645*I	0.01758793825888593+0.08444768037201594*I	-0.006136664525290729+0.05532801194391896*I	-0.03378319980445903+0.06161888482638271*I	-0.021322001753190937+0.017237107996634443*I	-0.022505161113165358-0.016110787515092415*I	-0.005615381901195028-0.029446887164945416*I	0.007677608205294028-0.0616284330621734*I	0.006484043106722376-0.035848806715208945*I	0.00943668071578152-0.03301306507028891*I	0.018425492676433806-0.05130662873842534*I	0.03920148928712988-0.1024382773484216*I	0.019394061613142666-0.09740413716480394*I	0.004311484752556223-0.09308215111064863*I	-0.03247785276312212-0.03032044935542167*I	-0.06755088697896881+0.029150200112704194*I	-0.061722819316807585+0.0901121143210773*I	-0.06160514500151199+0.14713306915048888*I	0.008870633763610773+0.13647546772175964*I	0.06744932742533077+0.12871359819956413*I	0.14187131315647541+0.0276016564435728*I	0.20929301418093801-0.05360808487228892*I	0.18632239632664854-0.1955071619460589*I	0.18868043061228149-0.2940077530304979*I	0.01370013547556929-0.39835014134587193*I	-0.02942680692329686-0.43841243919807404*I	-0.30433343892967557-0.45808619384720606*I	-0.03198157501024928-0.4047338395594866*I	0.014257133952357379-0.35254452506436035*I	0.19099666158810616-0.23509701761448293*I	0.1961127081215536-0.1625526029118058*I	0.22577072118034658-0.04541781020723852*I	0.15545532576526394+0.0021913673703606194*I	0.07931927146675094+0.06989368760903511*I	0.003155370361208582+0.0800416618396377*I	-0.08297496008393801+0.09155999450528109*I	-0.0936932784669159+0.07652702273973862*I	-0.11034823679979294+0.05532618081820957*I	-0.054328847765551094+0.029374448111202926*I
-0.019482404649326327-0.00040705119462447947*I	-0.021156367228189206+0.002867447860288794*I	-0.03637011808830714+0.007979229182509722*I	-0.01607183810828026+0.012589369378856744*I	-0.006058275580614882+0.02525831316148291*I	0.017332100651043025+0.016617370449724833*I	0.051816683036413395+0.01860981161572555*I	0.048391823948932766-0.010532494630989599*I	0.07593667893930597-0.046420436623932984*I	0.023839852776064173-0.07826273864251188*I	-0.013007293884360976-0.16019557737757606*I	-0.12905677729891302-0.1590305839229482*I	-0.3277185012431619-0.25963225850127725*I	-0.6260699450168852-0.20195393439700549*I	-0.3251263489948552-0.27346352131231555*I	-0.12733818753259307-0.17357462017058284*I	-0.011063823553207676-0.18476074211926993*I	0.022336586175635702-0.08924955467647282*I	0.07002348610141831-0.05086031588523582*I	0.043325432162674864-0.0034035771548279617*I	0.0443553144503279+0.041870539653273794*I	0.01646958993561272+0.034434157532891495*I	-0.0008721536045570228+0.0490339892745662*I	-0.007575441384205977+0.018675619075328356*I	-0.019125144087839184+0.00027040262843906987*I	-0.012167478219290177-0.01363131516258197*I	-0.012998361542603112-0.03625585790983354*I	-0.0062023225192094685-0.02181344225694542*I	-0.003377951252335577-0.021331009416250445*I	-0.0027176018878980776-0.03450008480683051*I	-0.003799967740196031-0.0697489427135933*I	-0.015949499319763572-0.06026940762627891*I	-0.025314375862139315-0.05310484056001742*I	-0.030747433748136484-0.004328528459258475*I	-0.03673413799794777+0.041410197542510845*I	-0.01119173066850985+0.07634004229199541*I	0.008067756641868042+0.11109464400685765*I	0.05730719510454334+0.07950320877513421*I	0.09887587430467597+0.05691755678671248*I	0.11919489893784531-0.04162510445433197*I	0.1457710102793719-0.11595943615080684*I	0.07577463110227738-0.2249430779654618*I	0.06531534507605122-0.29313712502185235*I	-0.10495277514907059-0.34638262906202505*I	-0.017298960737648465-0.3478389991120637*I	-0.11007608419199906-0.3244118722732942*I	0.054384158526705396-0.24896507757973663*I	0.07086164911039827-0.18562170098195227*I	0.14567932683900897-0.08088772179995239*I	0.12823651363110855-0.033762313081575526*I	0.11692501397650358+0.03816282823716283*I	0.07107397959731722+0.043039845178476574*I	0.0188979131085184+0.056845444020330094*I	-0.01725158424426988+0.037475812745291374*I	-0.0583800723515015+0.01683411362418067*I	-0.0587881084937431+0.00561198481448895*I	-0.060449854785191694-0.00999182408559018*I	-0.03027722175115176-0.0039401147736324894*I
-0.018356605122890095-0.023300461993486427*I	-0.022860355901662327-0.02173806061087426*I	-0.04199690826355952-0.034085731983631455*I	-0.02650812372924878-0.00653856811644799*I	-0.0279851922384689+0.016826562968581697*I	0.001324704060794333+0.03206728390637149*I	0.031485617687356575+0.06783093407383302*I	0.04961982537106292+0.03557651698392099*I	0.09951427894394804+0.026086108781181238*I	0.070672168018573-0.040126413954580296*I	0.08705623198368927-0.13202690883807516*I	-0.013655975801513235-0.1709294793082319*I	-0.12312510104761501-0.319225550938077*I	-0.3251263489948548-0.2734635213123154*I	-0.7352358066509335-0.4026856326915362*I	-0.3251263489948557-0.27346352131231527*I	-0.12312510104761776-0.31922555093807653*I	-0.013655975801515743-0.17092947930823152*I	0.08705623198368545-0.13202690883807433*I	0.07067216801857046-0.04012641395457986*I	0.09951427894394524+0.026086108781181706*I	0.049619825371061715+0.03557651698392095*I	0.03148561768735612+0.06783093407383256*I	0.0013247040607947652+0.03206728390637085*I	-0.027985192238467245+0.016826562968580386*I	-0.02650812372924731-0.006538568116448989*I	-0.04199690826355731-0.034085731983632815*I	-0.022860355901661102-0.02173806061087499*I	-0.018356605122889107-0.02330046199348701*I	-0.02560341166896546-0.039773323391418404*I	-0.0492403790155189-0.0816985514186907*I	-0.06150676675808121-0.06170550401864032*I	-0.07114674751266012-0.04711209653021109*I	-0.04869580518480413+0.018896208966354217*I	-0.029423096315858977+0.08017639481332435*I	0.03218428435617094+0.11142671650285746*I	0.08291513200044454+0.14615598425195112*I	0.14242831163326128+0.0734072727250842*I	0.19358867249469258+0.021538864129926172*I	0.1727990575289908-0.13750385169290327*I	0.17553085701298865-0.2525394036668695*I	0.013700135475566949-0.3983501413458709*I	-0.016277233324008728-0.4798807885617002*I	-0.29081010013202213-0.5160895041003601*I	-0.016277233324006705-0.47988078856170074*I	0.013700135475570606-0.39835014134587143*I	0.1755308570129935-0.25253940366687067*I	0.17279905752899608-0.13750385169290455*I	0.1935886724946975+0.021538864129924874*I	0.142428311633265+0.07340727272508342*I	0.08291513200044656+0.14615598425195084*I	0.0321842843561714+0.11142671650285794*I	-0.029423096315860278+0.08017639481332564*I	-0.048695805184806554+0.018896208966356014*I	-0.07114674751266352-0.04711209653020897*I	-0.06150676675808439-0.061705504018638425*I	-0.04924037901552161-0.08169855141868919*I	-0.02560341166896688-0.039773323391417606*I
-0.0033779512523360836-0.021331009416249852*I	-0.0062023225192100705-0.021813442256944676*I	-0.012998361542604198-0.036255857909832157*I	-0.01216747821929082-0.013631315162580955*I	-0.019125144087839815+0.00027040262844036923*I	-0.007575441384205931+0.01867561907532902*I	-0.0008721536045563262+0.04903398927456668*I	0.016469589935613756+0.03443415753289154*I	0.04435531445032998+0.04187053965327344*I	0.04332543216267666-0.0034035771548282714*I	0.07002348610142094-0.05086031588523635*I	0.022336586175637274-0.08924955467647305*I	-0.011063823553206134-0.18476074211927*I	-0.12733818753259274-0.17357462017058276*I	-0.3251263489948559-0.27346352131231527*I	-0.6260699450168862-0.20195393439700518*I	-0.32771850124316465-0.25963225850127686*I	-0.12905677729891518-0.15903058392294778*I	-0.013007293884364014-0.16019557737757548*I	0.023839852776062275-0.07826273864251165*I	0.07593667893930406-0.046420436623932755*I	0.048391823948932-0.01053249463098954*I	0.0518166830364134+0.01860981161572547*I	0.01733210065104363+0.016617370449724677*I	-0.006058275580613232+0.02525831316148257*I	-0.016071838108278873+0.012589369378856503*I	-0.03637011808830512+0.007979229182509392*I	-0.0211563672281881+0.0028674478602886255*I	-0.019482404649325435-0.0004070511946246088*I	-0.030277221751150506-0.00394011477363266*I	-0.0604498547851893-0.009991824085590498*I	-0.058788108493740276+0.005611984814488511*I	-0.05838007235149844+0.016834113624180146*I	-0.01725158424426756+0.03747581274529091*I	0.018897913108519824+0.05684544402032971*I	0.07107397959731734+0.04303984517847646*I	0.11692501397650232+0.03816282823716289*I	0.128236513631106-0.03376231308157521*I	0.14567932683900534-0.08088772179995174*I	0.07086164911039422-0.18562170098195152*I	0.05438415852670129-0.24896507757973574*I	-0.11007608419200252-0.3244118722732937*I	-0.017298960737650717-0.347838999112063*I	-0.10495277514907114-0.34638262906202466*I	0.06531534507605216-0.29313712502185224*I	0.07577463110227951-0.2249430779654619*I	0.14577101027937503-0.11595943615080757*I	0.11919489893784871-0.04162510445433284*I	0.0988758743046794+0.05691755678671144*I	0.05730719510454603+0.07950320877513359*I	0.008067756641869777+0.1110946440068574*I	-0.011191730668509047+0.07634004229199592*I	-0.03673413799794817+0.04141019754251209*I	-0.030747433748137515-0.004328528459256709*I	-0.025314375862141022-0.053104840560015375*I	-0.015949499319765182-0.06026940762627701*I	-0.00379996774019747-0.06974894271359178*I	-0.002717601887898816-0.0345000848068297*I
0.009436680715781208-0.033013065070287916*I	0.006484043106722041-0.035848806715207716*I	0.007677608205293466-0.06162843306217111*I	-0.005615381901195222-0.029446887164943755*I	-0.022505161113165337-0.01611078751509026*I	-0.0213220017531904+0.017237107996635574*I	-0.03378319980445769+0.0616188848263835*I	-0.006136664525289244+0.0553280119439192*I	0.01758793825888848+0.08444768037201571*I	0.04370663253317787+0.031136637722617468*I	0.09780068529247339-0.0022513274475589058*I	0.07261563834972797-0.06469157869627445*I	0.09389813079293874-0.1685417018744406*I	-0.011063823553207154-0.18476074211926988*I	-0.1231251010476175-0.3192255509380766*I	-0.3277185012431642-0.2596322585012769*I	-0.7420777054601866-0.3661708396551703*I	-0.3270698193260124-0.24889835657062115*I	-0.12141150739614424-0.2908881147093369*I	-0.007742782963630382-0.16648960004692864*I	0.10095391141215529-0.14864365513625824*I	0.07813353660465587-0.06338714199212835*I	0.10531228650993703-0.018706213076621035*I	0.04443370339500544+0.011800840870837236*I	0.011993870536964445+0.04985598960529179*I	-0.015920269939671106+0.03977611046044107*I	-0.05401940556665009+0.05515453403726659*I	-0.032992166835969526+0.029310238598759843*I	-0.03307698385644958+0.022227795080143015*I	-0.05432884776554937+0.029374448111203367*I	-0.1103482367997896+0.05532618081821042*I	-0.0936932784669119+0.07652702273973952*I	-0.08297496008393355+0.091559994505282*I	0.003155370361212244+0.08004166183963836*I	0.0793192714667535+0.06989368760903542*I	0.15545532576526483+0.002191367370360649*I	0.2257707211803455-0.04541781020723882*I	0.19611270812155057-0.1625526029118061*I	0.1909966615881015-0.23509701761448298*I	0.01425713395235158-0.35254452506436007*I	-0.031981575010255364-0.4047338395594861*I	-0.30433343892968096-0.45808619384720556*I	-0.029426806923300342-0.43841243919807277*I	0.013700135475567808-0.3983501413458708*I	0.18868043061228204-0.294007753030497*I	0.18632239632665015-0.1955071619460583*I	0.2092930141809413-0.05360808487228916*I	0.1418713131564791+0.027601656443572205*I	0.0674493274253346+0.128713598199563*I	0.008870633763614133+0.13647546772175892*I	-0.061605145001509584+0.14713306915048852*I	-0.061722819316805996+0.09011211432107818*I	-0.0675508869789685+0.02915020011270614*I	-0.03247785276312235-0.030320449355418815*I	0.004311484752555201-0.09308215111064529*I	0.019394061613141687-0.0974041371648008*I	0.03920148928712891-0.10243827734841898*I	0.018425492676433317-0.051306628738423954*I
0.009861994359058062-0.014517797298957816*I	0.008988889008898182-0.016498763022869765*I	0.013867022748130856-0.029039835970319245*I	0.002294074204863979-0.01572719256047248*I	-0.007812239566546001-0.012480181796748572*I	-0.013029988934720267+0.004185471920585529*I	-0.02658651267392345+0.02353113066598785*I	-0.012641833170462085+0.02580453655149001*I	-0.006785346442441343+0.044594110013262814*I	0.014966323335187052+0.023447341498930047*I	0.04629878478148511+0.017305374911578995*I	0.045044021928997126-0.017947613402463074*I	0.07261563834972719-0.06469157869627441*I	0.022336586175636153-0.0892495546764729*I	-0.013655975801515485-0.17092947930823157*I	-0.1290567772989151-0.15903058392294797*I	-0.3270698193260124-0.24889835657062107*I	-0.6245666784164601-0.19096711836304425*I	-0.32180530840527916-0.2551923792399739*I	-0.12399038551265848-0.16615950139910962*I	-0.005545925298278777-0.1834563054151242*I	0.024702363491492976-0.09607952572567868*I	0.07075055696324767-0.07019611273701666*I	0.039895427224859115-0.016618744327461583*I	0.03457170903594763+0.02631863816979556*I	0.008343211642145855+0.03311613347259516*I	-0.012542318687335349+0.06110711987669142*I	-0.009869515589069275+0.03440281163580189*I	-0.013509762186643981+0.029717289793384425*I	-0.025793284854691508+0.04405218439495167*I	-0.0545801046113021+0.08658305633777348*I	-0.03157930667565417+0.09380510559793707*I	-0.016237565814529783+0.09995846049475655*I	0.04303330485171374+0.05298035845222316*I	0.09527907962295165+0.013586744318831905*I	0.1221766600553482-0.07262654262828003*I	0.15650948330565692-0.13513692178648*I	0.08462843360316777-0.22208506457860966*I	0.07243329819852688-0.26771980612928553*I	-0.10103446949874269-0.3165490809005371*I	-0.017390644178018073-0.31276728476120835*I	-0.10986575714095494-0.30706125207851503*I	0.05438415852670163-0.24896507757973582*I	0.07065132205934727-0.20297232117673045*I	0.14577101027937298-0.11595943615080694*I	0.1243182079807769-0.06359586124306355*I	0.10980706085402665+0.012745509344595507*I	0.06222017709642758+0.04018183179162345*I	0.008159440082236239+0.0760229296560017*I	-0.020233345361768764+0.06847725091923802*I	-0.05478327766977245+0.0601649260920601*I	-0.04451421824090896+0.032134835137399786*I	-0.03614453232879004+0.0011443594265116103*I	-0.009889645744004825-0.021405178079572627*I	0.017845966613355305-0.0451728587952604*I	0.025323072857706262-0.04444059808057539*I	0.0351354789230503-0.04311301647442513*I	0.017045324319285203-0.021829208045814775*I
0.016597532612402197-0.005314905998396581*I	0.01724497400046691-0.0077088265540693045*I	0.02892842786617503-0.015038120601746424*I	0.011670165082780133-0.012073130602124015*I	0.001879600639304313-0.016836111204369248*I	-0.01307675048727898-0.0061861591273962855*I	-0.03640284054163357+0.0005059587830917806*I	-0.02723519459107551+0.01279722873533145*I	-0.03549679345593227+0.03328144859764237*I	-0.004193194194134167+0.030762847202224348*I	0.02442983706813831+0.047932887335649356*I	0.04629878478148422+0.01730537491157906*I	0.09780068529247117-0.002251327447558748*I	0.07002348610141872-0.050860315885236033*I	0.0870562319836855-0.13202690883807458*I	-0.013007293884363853-0.16019557737757573*I	-0.121411507396144-0.29088811470933684*I	-0.32180530840527954-0.2551923792399741*I	-0.7281800260317177-0.3827875859533541*I	-0.319608450739928-0.2721590846081697*I	-0.1156134998301529-0.3356804365671399*I	-0.012928904939687024-0.19026527616001263*I	0.08146216426176311-0.1666185996047994*I	0.060888562604189844-0.05567831543805831*I	0.07927807318175424+0.019621757992064958*I	0.037949660288283386+0.047649647586045986*I	0.020913794944072486+0.10616951666906763*I	0.006940085961990191+0.061514171071316064*I	-0.002585816587311204+0.0562272009506106*I	-0.013761019032396718+0.08692589801995458*I	-0.03373458106841415+0.1732585459239728*I	0.010333289353744656+0.17112161396948206*I	0.04011778217962448+0.17233196495745678*I	0.11045785248315722+0.05982218114374572*I	0.1722188574122708-0.03403421051528152*I	0.16708379412659152-0.19393765757502562*I	0.18740080105440998-0.31135931425739927*I	0.02728414808435434-0.423760430419084*I	0.00020047367539651265-0.47169051389665084*I	-0.28101978833712205-0.4831349450661081*I	-0.013961002348188287-0.4209700531456862*I	0.014257133952352015-0.35254452506436007*I	0.17297608892603486-0.21886080402828234*I	0.17279905752899144-0.13750385169290347*I	0.19614344058164773-0.012139735508661233*I	0.14187131315647644+0.0276016564435726*I	0.0805989010246233+0.08724524883593598*I	0.022393972561268606+0.07847215746860407*I	-0.04590080331526554+0.07198612014827324*I	-0.06227981779359173+0.04430649803956564*I	-0.08301669155408042+0.011707814060317059*I	-0.055791503355679804-0.005271698136518689*I	-0.027870563933094377-0.026125476773482606*I	0.006367047481141796-0.026188231810078455*I	0.04279734982082339-0.026175980705503393*I	0.04745440667139485-0.019921574075203865*I	0.053551863768076455-0.011383599691955511*I	0.026571980605675054-0.006324185034958911*I
0.007382979641408842+0.0068089707448886734*I	0.008496396724073997+0.006086249696472487*I	0.015048116335116154+0.00925787881412628*I	0.008126378293468626+0.001318024060297033*I	0.006405654162047052-0.005779107932771457*I	-0.0027723175813922887-0.008598275084311482*I	-0.013725432404431134-0.016920061058052716*I	-0.014533255535147015-0.006801344113376355*I	-0.024643042342768318-0.00103403407570734*I	-0.010923243404141483+0.011260500303854632*I	-0.004193194194134787+0.030762847202223997*I	0.014966323335186119+0.02344734149892977*I	0.043706632533176054+0.03113663772261711*I	0.04332543216267505-0.0034035771548283637*I	0.07067216801857057-0.04012641395458031*I	0.023839852776062303-0.07826273864251192*I	-0.007742782963630483-0.16648960004692878*I	-0.12399038551265851-0.1661595013991098*I	-0.319608450739928-0.2721590846081698*I	-0.6237041677010297-0.2087839054462114*I	-0.3269914303813362-0.2789680553530583*I	-0.13248678223673163-0.17224575109558196*I	-0.022790899298744796-0.17574747886105427*I	0.01571347448259517-0.07958076270280824*I	0.0642665138565257-0.034347306021807744*I	0.046097749744068814+0.0051946979294839124*I	0.057432064937609016+0.048056698780670856*I	0.029499578870334088+0.030248685612306665*I	0.020449848148634223+0.03179688127793175*I	0.02449119993018804+0.05369303597661825*I	0.04421228897065988+0.10995028458034746*I	0.07602812849076288+0.09142055803268673*I	0.09907904736314839+0.08333568703242553*I	0.10784893762396174-0.016297249775633793*I	0.12137400438260725-0.09202390531205333*I	0.05658775885756409-0.21214455130486326*I	0.05078736384497607-0.2922958900476171*I	-0.10709432307450088-0.35541331044724217*I	-0.006560487711367015-0.36701648474773685*I	-0.09609897264818197-0.3435246156751732*I	0.07243329819852697-0.26771980612928575*I	0.0796929367526071-0.19510952980397395*I	0.14567932683900567-0.08088772179995189*I	0.11940522598889348-0.024274484259553617*I	0.09887587430467662+0.05691755678671188*I	0.05709686805349596+0.06215258858035451*I	0.00815944008223466+0.07602292965600158*I	-0.015110036318840244+0.04650649413050636*I	-0.043852091120425055+0.01599287864994308*I	-0.03960123624902744-0.007186541846111393*I	-0.03605284888842373-0.03392735492434489*I	-0.01893126043726471-0.029267969452330893*I	-0.00020317305846921844-0.026418130245712244*I	0.011556288364934603-0.007977234483918407*I	0.024305322456401143+0.011136183512102616*I	0.023105177895045435+0.017035021500890344*I	0.02164593435355273+0.0245760839183321*I	0.010995350426319835+0.01188869477206947*I
0.0028942145379916443+0.023289850466938537*I	0.005186121976058102+0.023775676113084256*I	0.010799525046413051+0.03947741585940629*I	0.009783605414383084+0.01555190148347884*I	0.015030748437706638+0.0015786256964364124*I	0.005756972244894901-0.01651300986342787*I	0.00016600698782956252-0.0451735474331105*I	-0.011133280156123934-0.03075132386909149*I	-0.029560941732383664-0.03600883425327542*I	-0.024643042342768914-0.0010340340757076607*I	-0.03549679345593386+0.033281448597641504*I	-0.006785346442442962+0.04459411001326208*I	0.01758793825888575+0.08444768037201468*I	0.04435531445032781+0.04187053965327291*I	0.09951427894394498+0.02608610878118069*I	0.07593667893930381-0.04642043662393338*I	0.10095391141215472-0.1486436551362587*I	-0.005545925298279212-0.1834563054151245*I	-0.11561349983015323-0.33568043656714003*I	-0.32699143038133627-0.27896805535305824*I	-0.7476717731821096-0.4007625304218955*I	-0.336853424740394-0.2644502580540998*I	-0.1416477131583357-0.2973524654984539*I	-0.01941294804640902-0.15441646944480364*I	0.09038208866887118-0.1103050725410231*I	0.08374891850585119-0.03394025482718293*I	0.13071166216109323+0.02069442490540957*I	0.07094182712425295+0.01833940898728647*I	0.0565765953878333+0.02771452063831428*I	0.07842315615169074+0.054821267838324465*I	0.15046601897941417+0.1170057841392471*I	0.19039011191767247+0.07022105642396159*I	0.22145923642779036+0.04766434090341014*I	0.17426171311912392-0.10285770544518129*I	0.14819931176728104-0.20892103690897745*I	-0.01771332519775288-0.3661296166456991*I	-0.05335139009267794-0.46030691420469433*I	-0.3100487023320817-0.514519999729328*I	-0.01755686288188037-0.49723234978860276*I	0.027284148084353994-0.4237604304190842*I	0.20515813761168641-0.28581747836544763*I	0.19611270812155018-0.16255260291180654*I	0.21160924515676005+0.005302650543725294*I	0.14242831163326128+0.07340727272508314*I	0.06489455933837725+0.16239219783815018*I	0.008870633763610873+0.13647546772175806*I	-0.05905037691455812+0.11345446951190002*I	-0.06227981779359378+0.044306498039564664*I	-0.06986711795479159-0.02976053530331136*I	-0.04226816455802532-0.06327500838967474*I	-0.012166222246850622-0.10127242577569873*I	0.0058100490043557565-0.07199384809159114*I	0.027331545245711075-0.043618366757891866*I	0.0241407560788372+0.005127177143697376*I	0.021369815082426868+0.05557307464520866*I	0.013544966473675216+0.06489172031976487*I	0.003595860533694617+0.0762622966429169*I	0.002456933389286531+0.03770923969817968*I
