0.00445556612560645+0.16770824202357773*I	0.03206118362813623-0.06365495287574852*I	-0.06088961480641423-0.055678731080623184*I	-0.020161444406358062+0.10818703369368644*I	0.09638457566497349-0.1347284320758244*I	-0.06369062877600809-0.10311438368950726*I	0.015700619542431724+0.3162161164322345*I	0.22156232994317385-0.061313695106608335*I	-0.40565645161192776-0.20832616927759828*I	0.0705678176411308+0.5515956354399816*I	0.2815122521270817-0.7624892058785335*I	0.09776031512286067+0.5190979140989187*I	-0.4535184969519059-0.15113289896707544*I	0.21732337590136044-0.04018594147160913*I	0.0710253367713646+0.22183842361951736*I	-0.09144313386675086-0.10155884886961546*I	0.08990442294923058-0.04308570529560676*I	0.026606786745630676+0.07535667053671082*I	-0.1367248319544867-0.08954469552767899*I	0.21401996302471368+0.08225566607519937*I	-0.23994207740240128-0.055246678760974596*I	-0.09339974584005437+0.10202402921087811*I	0.31443140953458826-0.08122056737997974*I	-0.2508626509098497-0.24869793776280277*I	0.05603664950160516+0.2971156004880856*I	0.48309375032123725-0.212872718595562*I	-0.45278444038693605+0.22862497383214642*I	0.3361340545717577+0.271259301582106*I	-0.42029662185627936+0.05641424785642324*I	0.4218043746357607-0.12358731675963919*I	0.08356501537759264+0.36938341848067674*I	-0.18547316995020163-0.39211385618657163*I	0.22712793280671156+0.004539399292449421*I	-0.08579825283119513+0.23203975199170512*I	-0.17248437951358278-0.2781923508967426*I	0.09526041496440275+0.05346857484543947*I	0.06572101084013249+0.23975686420789566*I	-0.03988620918500202-0.23151199864236094*I
-0.04308928471918416-0.019239576999192005*I	0.008357272087221021+0.017513496586115833*I	0.028382237195333435-0.011585012719580493*I	-0.022531071610056772-0.024417211869816945*I	0.011270007117179206+0.05456155871761929*I	0.04523524494621207+0.009119647787684057*I	-0.09088312625773394-0.0706166623484379*I	-0.07424528819349226+0.07496464885446757*I	0.22156232994316621-0.06131369510660576*I	-0.18144809914889654-0.2600943603309093*I	0.09776031512285897+0.5190979140989211*I	0.4749140814080231-0.6203799969216192*I	0.06632886359932798+0.5727233890749872*I	-0.16327186607727145-0.27298362514806507*I	0.22100232233415443-0.09225588162778532*I	-0.09809008726502795+0.09919600142439534*I	-0.048353849147563334-0.08231927187042436*I	0.055054205930618695-0.02128311361558826*I	-0.04854368160168738+0.11977204641326655*I	0.030394650892991877-0.18951083370360072*I	-0.004969855053348932+0.2137639814399814*I	0.12813042390693347+0.06697386606805439*I	-0.17217914448868415-0.2493315268917233*I	-0.1276113595539761+0.33613587515633797*I	0.17580642855704268-0.24999897061969087*I	-0.4283237429266615-0.11463617558865337*I	0.5117030317769947-0.12092191704497382*I	-0.46547222708394864-0.033147747593084996*I	0.20976445799313634-0.33978941406740926*I	-0.13426244472709384+0.29301965863107354*I	-0.194995583250754-0.11459806377220207*I	0.18895728379465748+0.04021011740372472*I	-0.04668208895836889+0.11442602376170485*I	-0.04253392970651934-0.08073190626158872*I	0.11026372493403765-0.026895174065957275*I	-0.035780096442223075+0.02729049944644329*I	-0.07567026334111364-0.009547514230558097*I	0.0674779450608434+0.016352467860934135*I
0.07137965102245816-0.13384227757652759*I	-0.04676823115198706+0.032830363156975184*I	0.010935718841354816+0.0760655152433657*I	0.059813688718871896-0.06521048769564787*I	-0.1162143320353395+0.03869896173210243*I	-0.01592249036454634+0.08705928005868911*I	0.14424662100494687-0.19192170238635842*I	-0.09088312625774218-0.07061666234843508*I	0.015700619542444713+0.31621611643223*I	0.24875482742489496-0.0938114164476661*I	-0.4535184969519046-0.15113289896708004*I	0.06632886359932683+0.5727233890749905*I	0.33683696935599666-0.8568668986912625*I	0.07000781003212227+0.5206534489188117*I	-0.45999864966764-0.059490172186848995*I	0.26409160705334256-0.07301630462859389*I	-0.004809880376705995+0.1879724591724688*I	-0.12350431749488124-0.03790389599386868*I	0.22217368877809743-0.12124925179150976*I	-0.2675334996797495+0.25128036177804874*I	0.2487103986944395-0.32097743158788766*I	-0.1321031028495417-0.2199108465330447*I	-0.011421048387193454+0.5200612726238619*I	0.47549225731236255-0.34288844137639723*I	-0.3654809636590623+0.14286500715971465*I	0.27074457361212756+0.4146752200058848*I	-0.44782498773227825-0.015853570136169757*I	0.48309375032123325-0.2128727185955674*I	0.0510771968469529+0.5415941444564178*I	-0.18547316995021196-0.39211385618657774*I	0.2596157513373572-0.16767132668327558*I	-0.14708762851665638+0.3213251538276366*I	-0.1449560136376058-0.20592453290415405*I	0.16064989592404463-0.08994734357833802*I	-0.021582465887731047+0.32551683088033384*I	-0.032284716176145166-0.10149627586153558*I	0.06745769788880555-0.2229456721357795*I	-0.07887333887529675+0.20272490741261076*I
-0.003678946432799395+0.052069940156181195*I	0.01080338012555675-0.017770402656315607*I	-0.015336779628446272-0.020795111819078105*I	-0.009818960984409535+0.03040276140327313*I	0.03262119123714734-0.03271276635458391*I	-0.009489652664074581-0.030878161783430735*I	-0.015922490364554252+0.08705928005868863*I	0.045235244946223094+0.009119647787677711*I	-0.06369062877601986-0.10311438368949614*I	-0.087286707139471+0.08142559876808088*I	0.21732337590136555-0.04018594147161245*I	-0.163271866077277-0.27298362514806174*I	0.0700078100321272+0.5206534489188085*I	0.4641107012824688-0.6026095942653155*I	0.11309709475130164+0.5398930259180176*I	-0.17162913816448933-0.2904971217341868*I	0.18894113870602647-0.02860092875203312*I	-0.06475563552941864+0.10584281063791263*I	-0.07496063589318576-0.15767594240714*I	0.1966705871071847+0.17167434406224316*I	-0.27116242998105317-0.14449057020111852*I	-0.0961544905215734+0.23497305158598167*I	0.2514766918981546-0.2404514563891239*I	-0.4914784605776784-0.05711631932568442*I	0.5004225923353252-0.1988676996696313*I	-0.4240005155168435-0.04076385146472936*I	0.17580642855704573-0.2499989706197024*I	-0.13193458696380256+0.2622635510324283*I	-0.16089870504701553-0.17138574426706285*I	0.1541366574006739+0.09094243780063194*I	-0.04668208895837051+0.11442602376170621*I	-0.007713303312527423-0.13146422665850266*I	0.07616684673030712+0.029892506428900817*I	-0.038107954205530536+0.05804660704510196*I	-0.04171223390501623-0.09933795767827565*I	0.02600623349373625+0.02396857173258293*I	0.01128043944166018+0.07794578262465872*I	-0.0043232274098143645-0.07387232412391968*I
-0.06489949830671538+0.042199550796292284*I	0.027752505090741522-0.0015555348198722893*I	0.01605493379352869-0.03946458476382603*I	-0.042529277110170356+0.011702609521986061*I	0.058797764181324284+0.018872244932841613*I	0.03262119123713983-0.03271276635458502*I	-0.11621433203532593+0.038698961732104305*I	0.011270007117168144+0.05456155871762656*I	0.09638457566498197-0.13472843207583843*I	-0.09512208029954937-0.04948890871344217*I	0.07102533677135393+0.22183842361952683*I	0.22100232233416628-0.0922558816277937*I	-0.4599986496676488-0.05949017218684345*I	0.11309709475130605+0.5398930259180145*I	0.26100175220794175-0.8907328631383369*I	0.037946626403984905+0.5843084017945789*I	-0.3277293838387757-0.1376537186827617*I	0.23748482030772236-0.1483729751653035*I	-0.0902587372003321+0.398766406491665*I	-0.07858956619448841-0.5534468743863067*I	0.22852102901519314+0.5753079513848541*I	0.30135850347266957-0.19363210880923076*I	-0.43120197449919656-0.09689185704819346*I	0.38950412167241766+0.4434623112356589*I	-0.5152826856210766+0.2070921019996031*I	0.47549225731237116-0.3428884413764096*I	0.13838067357481557+0.45583417778399016*I	-0.2508626509098379-0.24869793776280846*I	0.23208738546136784-0.23993914467588334*I	-0.0857982528311943+0.23203975199172516*I	-0.177443832168249-0.033713806928431206*I	0.16064989592403892-0.08994734357834144*I	0.010905352642908636+0.15330610490461524*I	-0.09357409186160653-0.012210874025620419*I	0.09498606376479223-0.1506778541431788*I	-0.01348385791565789+0.05930898898884056*I	-0.08730347672786554+0.08575996667243685*I	0.08647483188415742-0.07270918463177119*I
0.03143145152354081-0.053625474976062466*I	-0.01817623307163028+0.012889264817158031*I	0.0005600076090099147+0.030942186521171196*I	0.02384479907154545-0.02423135256991126*I	-0.04252927711018721+0.011702609521965461*I	-0.00981896098439785+0.030402761403283133*I	0.059813688718867754-0.06521048769564507*I	-0.02253107161005868-0.024417211869829623*I	-0.02016144440635172+0.10818703369370591*I	0.06341147801783993-0.003769617029487685*I	-0.09144313386674963-0.10155884886960982*I	-0.09809008726502763+0.09919600142439042*I	0.26409160705334084-0.07301630462859067*I	-0.1716291381644899-0.29049712173418274*I	0.03794662640398804+0.5843084017945688*I	0.49744515301808334-0.5959627850517918*I	0.08649030800567971+0.4645363553812825*I	-0.2266833440951128-0.2692140081185728*I	0.3124454562009071+0.009302967241815615*I	-0.32321972852175945+0.2528095412273575*I	0.25644654695151226-0.45421543782911267*I	-0.422938297377429+0.047584158668507036*I	0.4014393068429498-0.0940267429790044*I	-0.39254364648443263-0.14192667503510684*I	0.25147669189816113-0.24045145638912746*I	-0.1950893046148254+0.3197834072954067*I	-0.1721791444886799-0.24933152689173613*I	0.19560836896778064+0.08332633392899712*I	-0.08064011839447072+0.2042164672094144*I	-0.005385445549233255-0.16222033425716495*I	0.11026372493404722-0.02689517406595508*I	-0.0729285805995202+0.10877892744200984*I	-0.04171223390501475-0.09933795767827694*I	0.06082685988773378-0.026763748664319756*I	-0.02281643876207598+0.13473346311952566*I	-0.006651085173120442-0.043116216525269*I	0.03395802943610579-0.08979044344770608*I	-0.037148484157299606+0.08148842799555897*I
0.009574781077786247+0.05217814201642458*I	0.004238954041808993-0.02112775363501808*I	-0.017037452966733646-0.014993719514196594*I	0.0005600076089937471+0.030942186521150612*I	0.016054933793556738-0.03946458476378912*I	-0.015336779628458802-0.02079511181909536*I	0.010935718841348542+0.07606551524335972*I	0.028382237195348246-0.011585012719566003*I	-0.06088961480643377-0.055678731080642876*I	-0.01648249797355212+0.056117093537538514*I	0.0899044229492391-0.0430857052956272*I	-0.04835384914757473-0.08231927187040643*I	-0.004809880376694339+0.18797245917245717*I	0.1889411387060226-0.028600928752036472*I	-0.3277293838387807-0.1376537186827437*I	0.08649030800568266+0.4645363553812725*I	0.1755528953843177-0.6799389158190965*I	0.1614509438988643+0.6222122977884021*I	-0.45964433541654015-0.4151708733828812*I	0.6474815693469079+0.10853440379901036*I	-0.6799123731936381+0.22408557453968814*I	0.4430176583274723+0.1099262833823961*I	-0.2753406082186926+0.2623387807605578*I	0.3013585034726805-0.19363210880922316*I	0.07265966273467454+0.216077313576071*I	-0.13210310284954843-0.21991084653304413*I	0.16462968757257215-0.016993472540085864*I	-0.09339974584006325+0.10202402921087672*I	-0.0901403554403785-0.11947377360084636*I	0.0952604149644192+0.0534685748454398*I	-0.016623013233080332+0.08103828691201824*I	-0.03228471617613903-0.10149627586153578*I	0.06249824523415035+0.02153287183254233*I	-0.013483857915671369+0.05930898898883435*I	-0.05481565819722678-0.0864507593033098*I	0.025185456198696967+0.016576217204150253*I	0.02752836587597424+0.07226781799258192*I	-0.021085350924511054-0.07070673379199643*I
-0.027192497481722352+0.03249772134104842*I	0.013041418945983003-0.006460949913586911*I	0.004238954041800677-0.02112775363502994*I	-0.018176233071609562+0.012889264817184132*I	0.0277525050907145-0.001555534819907163*I	0.010803380125566838-0.017770402656300074*I	-0.046768231151978056+0.03283036315698278*I	0.008357272087205127+0.01751349658610302*I	0.03206118362815575-0.06365495287573278*I	-0.03333445173562185-0.006646809213539904*I	0.02660678674561765+0.07535667053673642*I	0.05505420593063519-0.021283113615610687*I	-0.12350431749489697-0.03790389599385445*I	-0.06475563552941264+0.10584281063791427*I	0.23748482030772708-0.14837297516532152*I	-0.22668334409511742-0.26921400811855944*I	0.1614509438988671+0.6222122977883955*I	0.5622007885475072-0.7018055956896776*I	-0.1509945123020486+0.6129093305465823*I	-0.2963891559628471-0.3768997266210767*I	0.6726017368239966+0.0504638272221089*I	-0.6196088844846174-0.12409018539372874*I	0.25644654695152325-0.4542154378290929*I	-0.1265491414145863+0.4244838852895802*I	-0.27116242998104984-0.14449057020110515*I	0.22706523800019668-0.017836489641370117*I	-0.0049698550533638025+0.21376398143997116*I	-0.06854016320024663-0.10470047799417996*I	0.09898328549238009-0.1048409566906307*I	-0.03145686903242488+0.10116282357036384*I	-0.0756702633411111-0.009547514230573095*I	0.06315471765102511-0.05751985626297753*I	0.011280439441658744+0.07794578262466569*I	-0.04147171156709663+0.0076161038716435064*I	0.03395802943610387-0.08979044344769431*I	-0.002327857763306119+0.03075610759865144*I	-0.034096878203725985+0.05678768049487417*I	0.034820626393982354-0.050732320396910335*I
0.03828726426217911-0.10937141232692137*I	-0.0271924974817307+0.03249772134103643*I	0.009574781077801001+0.052178142016445356*I	0.03143145152352079-0.053625474976087655*I	-0.06489949830669522+0.042199550796316654*I	-0.0036789464328050485+0.052069940156170696*I	0.07137965102244806-0.13384227757653366*I	-0.04308928471917003-0.019239576999184632*I	0.0044555661255913205+0.16770824202357051*I	0.07515046834732494-0.044415375876534866*I	-0.13672483195447135-0.08954469552770376*I	-0.04854368160170509+0.1197720464132883*I	0.2221736887781143-0.12124925179152371*I	-0.07496063589319249-0.15767594240714014*I	-0.09025873720033566+0.3987664064916795*I	0.3124454562009119+0.009302967241801376*I	-0.4596443354165455-0.4151708733828703*I	-0.1509945123020458+0.6129093305465766*I	0.7254559680012006-0.6635344489278742*I	-0.12587434482495957+0.5548387539696816*I	-0.5038616372338742-0.3129691706242827*I	0.6474815693469154+0.10853440379901512*I	-0.17605073595977122+0.5370547451639512*I	-0.07858956619447954-0.5534468743862974*I	0.4045717649749528+0.038253206220872055*I	-0.2675334996797618+0.2512803617780557*I	-0.15586136628050765-0.3592306378087586*I	0.2140199630246972+0.08225566607520039*I	-0.08408071112187948+0.3039839590478071*I	-0.039886209184993415-0.2315119986423772*I	0.1498017219620126-0.06422709483987576*I	-0.0788733388752914+0.202724907412611*I	-0.08234402407320647-0.15871857729589844*I	0.08647483188414774-0.07270918463176966*I	-0.00495945265466146+0.2444785439683078*I	-0.021085350924517934-0.07070673379200038*I	0.03248781853063348-0.17221072597573983*I	-0.04020402476093745+0.1599921356279191*I
-0.04020402476094587+0.15999213562790665*I	0.03482062639399731-0.05073232039688898*I	-0.021085350924528675-0.07070673379202169*I	-0.03714848415728525+0.08148842799557786*I	0.0864748318841504-0.07270918463177968*I	-0.004323227409814996-0.07387232412391719*I	-0.07887333887528827+0.20272490741261473*I	0.06747794506083464+0.01635246786093247*I	-0.039886209184994775-0.23151199864236238*I	-0.09893481409325888+0.08481035570940595*I	0.2140199630247005+0.082255666075217*I	0.030394650893006487-0.18951083370361593*I	-0.2675334996797629+0.2512803617780578*I	0.19667058710719118+0.17167434406224097*I	-0.07858956619448756-0.5534468743863127*I	-0.32321972852176367+0.2528095412273683*I	0.647481569346915+0.10853440379899709*I	-0.2963891559628528-0.3768997266210653*I	-0.125874344824956+0.5548387539696742*I	0.5179834867301725-0.5996038929310785*I	0.2141634477905594+0.5004122992403508*I	-0.5199478241255734-0.0669951134494722*I	0.053456453812190045-0.49098330858586375*I	0.26481143322943185+0.5495904725869206*I	-0.4408800510542449+0.07712447007587285*I	0.24381884947236174-0.42439019373803893*I	0.2792499366432765+0.41849752724007044*I	-0.30812674615661395-0.04009089629447434*I	0.04902916447803269-0.43016240316239723*I	0.10163344599815037+0.30630228266113746*I	-0.1879871900215152+0.12257222097655789*I	0.0756826312602292-0.29926809344933*I	0.13362917106945604+0.20140714781852187*I	-0.11073126346746716+0.12034341359708332*I	-0.02520494490950397-0.34049129799126143*I	0.0394310047170791+0.09368985241036162*I	-0.02309890348278679+0.24629994844057518*I	0.03595445639883048-0.23084981790575093*I
0.032487818530649346-0.17221072597571935*I	-0.03409687820374469+0.05678768049484923*I	0.02752836587599072+0.07226781799260469*I	0.033958029436100746-0.08979044344771345*I	-0.08730347672787252+0.08575996667242718*I	0.011280439441666684+0.07794578262466445*I	0.06745769788880157-0.22294567213578056*I	-0.07567026334111385-0.00954751423056363*I	0.06572101084013562+0.23975686420790643*I	0.09898328549238083-0.10484095669061086*I	-0.2399420774023943-0.055246678760980744*I	-0.004969855053356647+0.2137639814399871*I	0.24871039869444533-0.32097743158789094*I	-0.2711624299810573-0.14449057020111478*I	0.22852102901519541+0.5753079513848512*I	0.25644654695151503-0.4542154378291179*I	-0.6799123731936446+0.22408557453970052*I	0.6726017368240038+0.0504638272220952*I	-0.5038616372338803-0.312969170624271*I	0.21416344779056273+0.5004122992403447*I	0.1269840103524139-0.5677778923835146*I	0.26761990160274884+0.009428990654468523*I	0.08191827891945763+0.3270705323017888*I	-0.387423597242063-0.4138588385100068*I	0.3713848373275266-0.1739481855493031*I	-0.16163011441096878+0.4956219973159465*I	-0.3355766724589355-0.37735293512743057*I	0.32827910112131314-0.011664875922309623*I	-0.0022536345997741423+0.4530969676015646*I	-0.1389580255434849-0.30759018218582534*I	0.18106798969795213-0.1514812153598643*I	-0.05435801895205712+0.3239793687950841*I	-0.15282317629425404-0.1957713657818076*I	0.10842422615995535-0.13908415017274986*I	0.04928610656558794+0.35478866099080425*I	-0.048303848392300446-0.09419134955070782*I	0.00819088159391499-0.26127487338932404*I	-0.023098903482795672+0.2462999484405633*I
-0.02108535092452025-0.07070673379200136*I	-0.0023278577633007664+0.0307561075986569*I	0.02518545619868949+0.01657621720414139*I	-0.006651085173112473-0.04311621652525912*I	-0.01348385791566412+0.05930898898883197*I	0.026006233493736524+0.02396857173258698*I	-0.03228471617613897-0.10149627586153437*I	-0.0357800964422313+0.027290499446442955*I	0.0952604149644108+0.05346857484543901*I	-0.0010622181394123232-0.08834801013324294*I	-0.09339974584005832+0.10202402921088252*I	0.1281304239069371+0.06697386606805038*I	-0.1321031028495445-0.21991084653304166*I	-0.09615449052157275+0.23497305158598208*I	0.30135850347267107-0.19363210880923432*I	-0.4229382973774293+0.04758415866851117*I	0.4430176583274717+0.1099262833823926*I	-0.6196088844846165-0.12409018539372658*I	0.6474815693469138+0.10853440379901479*I	-0.5199478241255714-0.06699511344947393*I	0.26761990160274723+0.009428990654471855*I	0.262847095834034-0.11700853379362822*I	-0.17326014945149815+0.08655346073033782*I	-0.01131754142377988+0.05820516539941218*I	-0.10817366059878047+0.004638688730073673*I	0.20050353654518052+0.08510938255440603*I	-0.11260094993293732+0.06545959415355908*I	0.037325549313898615-0.1581788073713765*I	0.14029191109979652+0.11090734505424976*I	-0.1308106688982348-0.03305670708266918*I	-0.00532885447402273-0.1061830343673012*I	0.06658481379091345+0.1273776028088882*I	-0.07956296386156492-0.016511929196186607*I	0.004382372509843516-0.08523482744188053*I	0.08532532267716036+0.10721579826781336*I	-0.03534580235155985-0.016816551898306564*I	-0.04830384839229457-0.09419134955070008*I	0.039431004717077396+0.0936898524103579*I
-0.004959452654657766+0.24447854396830976*I	0.033958029436103813-0.08979044344769083*I	-0.05481565819722956-0.08645075930331694*I	-0.02281643876206851+0.1347334631195363*I	0.09498606376478239-0.15067785414319085*I	-0.04171223390501059-0.09933795767827178*I	-0.021582465887731227+0.32551683088033917*I	0.1102637249340367-0.026895174065965893*I	-0.17248437951357978-0.27819235089673316*I	-0.08064011839447581+0.20421646720939401*I	0.31443140953457804-0.08122056737996113*I	-0.17217914448867094-0.24933152689174012*I	-0.011421048387205776+0.5200612726238724*I	0.2514766918981605-0.24045145638912488*I	-0.43120197449919573-0.09689185704820288*I	0.4014393068429451-0.09402674297899606*I	-0.27534060821868533+0.26233878076055145*I	0.2564465469515173-0.4542154378290904*I	-0.176050735959768+0.5370547451639518*I	0.05345645381219063-0.49098330858586886*I	0.08191827891945376+0.3270705323017961*I	-0.1732601494515001+0.08655346073033757*I	0.49836884767994444-0.7417260779327962*I	0.1059897871917738+0.5050509879704076*I	-0.253658393539474-0.0502824028256376*I	-0.05914449612074511-0.42552371443231196*I	0.36913120272774763+0.27914878205224614*I	-0.3005881399544477+0.18803181513012393*I	-0.15450868276098415-0.528834150487308*I	0.27392108216924993+0.3123144928727732*I	-0.15507681089402783+0.25732560181974345*I	-0.030533799383531016-0.44667433235857124*I	0.2303540962635379+0.20330744563094016*I	-0.10266186734435179+0.22978801924437453*I	-0.1446322947003369-0.4570462391711141*I	0.08532532267715826+0.10721579826781234*I	0.04928610656559459+0.3547886609908136*I	-0.025204944909508906-0.3404912979912686*I
0.0864748318841567-0.07270918463176285*I	-0.04147171156711281+0.00761610387162413*I	-0.013483857915650915+0.05930898898886079*I	0.060826859887717216-0.026763748664346065*I	-0.093574091861598-0.01221087402560059*I	-0.03810795420552821+0.058046607045093075*I	0.16064989592403214-0.08994734357834276*I	-0.042533929706508565-0.0807319062615834*I	-0.08579825283120358+0.2320397519917003*I	0.19128514155796567+0.009454009805094745*I	-0.2508626509098353-0.2486979377628226*I	-0.12761135955398997+0.3361358751563551*I	0.4754922573123739-0.34288844137640684*I	-0.4914784605776853-0.05711631932568268*I	0.38950412167241993+0.4434623112356662*I	-0.39254364648442897-0.14192667503512066*I	0.30135850347267135-0.1936321088092056*I	-0.12654914141457654+0.42448388528956477*I	-0.07858956619448704-0.5534468743862868*I	0.26481143322943607+0.5495904725869191*I	-0.38742359724206094-0.4138588385100138*I	-0.011317541423776662+0.05820516539941038*I	0.10598978719177789+0.5050509879703993*I	0.19853919914977958-0.5814896238261364*I	0.15501895166980817+0.07488858480801953*I	-0.2178108415822404+0.3244165517660724*I	-0.24713168614226327-0.30295149345574185*I	0.377819613803559+0.09214357176620899*I	-0.1669589688849879+0.38943896294865665*I	0.002276917106660379-0.33710348722362043*I	0.24871613725974773-0.02817680511849564*I	-0.20211092764861793+0.18097655892478115*I	-0.05363270286631993-0.20037438391801146*I	0.14197027490682035-0.009782362686504061*I	-0.10266186734435594+0.2297880192443682*I	0.004382372509840462-0.08523482744188157*I	0.10842422615994368-0.13908415017276857*I	-0.11073126346746583+0.12034341359708979*I
-0.08234402407320685-0.1587185772958876*I	0.011280439441661553+0.07794578262466134*I	0.06249824523414449+0.02153287183253935*I	-0.04171223390500911-0.09933795767826165*I	0.010905352642903356+0.15330610490459148*I	0.0761668467303052+0.02989250642891361*I	-0.14495601363759808-0.20592453290415244*I	-0.04668208895837596+0.11442602376169625*I	0.22712793280671606+0.004539399292462817*I	-0.16089870504701526-0.17138574426707454*I	0.05603664950160437+0.297115600488093*I	0.17580642855704287-0.2499989706196961*I	-0.36548096365906174+0.1428650071597164*I	0.500422592335327-0.19886769966963055*I	-0.5152826856210809+0.20709210199959993*I	0.25147669189816096-0.24045145638912177*I	0.0726596627346789+0.21607731357606405*I	-0.2711624299810562-0.14449057020109843*I	0.4045717649749602+0.038253206220867045*I	-0.44088005105425127+0.07712447007587468*I	0.37138483732752936-0.17394818554930122*I	-0.10817366059878192+0.004638688730073639*I	-0.2536583935394792-0.050282402825632753*I	0.15501895166981403+0.07488858480801851*I	0.4961152130801682-0.28862911033124633*I	-0.0329682383517049+0.1974608057845919*I	-0.07259040384152675-0.20176361818551658*I	-0.11350251507280287-0.1015443456372231*I	0.21630802643349104+0.0833774162704437*I	-0.19216391379449968+0.04894766495736297*I	-0.10522257619539263-0.17404548949648593*I	0.22561723377695322+0.21812314332206215*I	-0.14688592930011427-0.003949271569568467*I	-0.05363270286631618-0.2003743839179974*I	0.23035409626353565+0.20330744563093886*I	-0.07956296386156367-0.016511929196192272*I	-0.15282317629424774-0.19577136578179333*I	0.13362917106945246+0.20140714781850788*I
-0.07887333887529982+0.20272490741259774*I	0.06315471765103486-0.05751985626296181*I	-0.03228471617614769-0.1014962758615493*I	-0.07292858059951732+0.10877892744201237*I	0.16064989592404277-0.08994734357833198*I	-0.007713303312529892-0.13146422665850976*I	-0.14708762851665588+0.32132515382764065*I	0.18895728379466012+0.0402101174037258*I	-0.1854731699502052-0.3921138561865768*I	-0.16908307112109194+0.34375197902797877*I	0.4830937503212297-0.21287271859555315*I	-0.42832374292665387-0.11463617558866165*I	0.270744573612122+0.41467522000589063*I	-0.424000515516841-0.040763851464731306*I	0.47549225731237177-0.3428884413764125*I	-0.1950893046148288+0.3197834072954112*I	-0.13210310284954319-0.21991084653305024*I	0.22706523800019182-0.01783648964136586*I	-0.26753349967975837+0.25128036177805324*I	0.24381884947236077-0.42439019373803993*I	-0.16163011441097047+0.4956219973159503*I	0.20050353654517988+0.08510938255440728*I	-0.05914449612074761-0.4255237144323113*I	-0.21781084158224184+0.3244165517660738*I	-0.03296823835170195+0.1974608057845905*I	0.37585527640816113-0.5744554346143359*I	0.1006609327177553+0.39886795360310884*I	-0.25285947378947854+0.14549187191382484*I	-0.13870745998231213-0.4420356436285086*I	0.3065193550531744+0.3061768377736662*I	-0.21526281727729238+0.2952476133979278*I	0.07766237822256729-0.4742634527190117*I	0.22561723377695797+0.21812314332206914*I	-0.20211092764862565+0.1809765589247698*I	-0.03053379938352717-0.4466743323585667*I	0.06658481379091619+0.12737760280889424*I	-0.05435801895205748+0.32397936879508304*I	0.07568263126023453-0.2992680934493224*I
0.14980172196201788-0.0642270948398685*I	-0.07567026334112247-0.009547514230589015*I	-0.016623013233065257+0.0810382869120391*I	0.11026372493403179-0.02689517406597145*I	-0.17744383216823761-0.033713806928422824*I	-0.04668208895837223+0.11442602376170606*I	0.25961575133734904-0.1676713266832838*I	-0.19499558325074326-0.11459806377219822*I	0.0835650153775822+0.3693834184806774*I	0.20976445799314464-0.3397894140673891*I	-0.45278444038692345+0.2286249738321278*I	0.5117030317769822-0.12092191704495664*I	-0.44782498773226864-0.015853570136181744*I	0.175806428557044-0.24999897061970286*I	0.13838067357480952+0.4558341777840031*I	-0.17217914448867488-0.24933152689174665*I	0.16462968757256966-0.01699347254008074*I	-0.0049698550533637835+0.21376398143997116*I	-0.15586136628050504-0.35923063780876346*I	0.2792499366432722+0.41849752724007994*I	-0.3355766724589299-0.37735293512744156*I	-0.11260094993293743+0.06545959415356002*I	0.3691312027277456+0.27914878205224974*I	-0.24713168614225475-0.3029514934557538*I	-0.07259040384153206-0.2017636181855118*I	0.10066093271775285+0.398867953603113*I	0.3432920367859156-0.484400476113057*I	0.07545598780824259+0.05837665561183984*I	-0.023304297275937455+0.15302504280531085*I	-0.1618063634650978-0.19573569518794318*I	0.22449890802740957-0.17789745711886237*I	-0.21526281727728686+0.2952476133979381*I	-0.10522257619539377-0.17404548949649679*I	0.2487161372597458-0.028176805118493898*I	-0.15507681089403286+0.25732560181974234*I	-0.005328854474023404-0.106183034367305*I	0.1810679896979423-0.15148121535987727*I	-0.18798719002151254+0.12257222097656122*I
