-0.09128121522937573-0.16709499008656503*I	0.004427649444244883-0.04048688737634087*I	0.09481928609603427+0.13470503742054787*I	-0.06496627120144831+0.022202827203691034*I	-0.14679008277447267-0.11693627903047475*I	0.007294332314349926-0.09259598508117585*I	0.1526162890274445+0.042858761532302746*I	-0.13692573636154726+0.2839989770477367*I	-0.2621284782189773+0.18435411267952267*I	0.5099539466984699-0.19055441905947965*I	0.6700725801358473-0.3368486433217764*I	0.48479170653243175-0.18898729083628613*I	-0.2822581136389853+0.18561033148209413*I	-0.13661165034351433+0.2703823838358082*I	0.1729958316025573+0.0307092367515868*I	-0.02891040728379559-0.08532870423766437*I	-0.1961326903000178-0.0989693091009898*I	-0.053759464579508864+0.019124195909075468*I	0.15312703105600137+0.11427404177470814*I	0.1762725168284876+0.07227972480758552*I	-0.012101789620730722-0.05646788918032244*I	-0.07424617730761959-0.012951325683172882*I	0.14883624294208458+0.1450835623525048*I	0.3039217938330315-0.16050358978003476*I	-0.07871068983719509-0.30422606310750255*I	-0.5739679860669571+0.06712139799751721*I	-0.0981988732375855+0.1723702468220289*I	0.5412787260134437+0.10999578798033147*I	-0.13883972650870918+0.252420899011411*I	-0.5827125575008368+0.05406494500318308*I	-0.06519643477848275-0.3934647844326373*I	0.25172872114530576-0.15713124436962125*I	0.11394740954284623+0.22487585453252298*I	-0.05977182096038285-0.02314118633861753*I	-0.01497709765531344-0.126446547390846*I	0.13640752113777269+0.12603860818047863*I	0.029296432330315533+0.09255875576256722*I	-0.0774693311267543-0.0931799765713881*I
-0.07288787240418275+0.025529633573252865*I	-0.008468101299801465-0.0467613786148218*I	0.06610871522648011-0.06293788965498028*I	-0.030413359826566243-0.0319429779401874*I	-0.09044259738552746+0.03738654863881309*I	-0.07247365866079175-0.07097976503927336*I	0.032456572480390244-0.09416311330436555*I	-0.13061611466427092+0.23727850266487974*I	-0.1369257363615406+0.28399897704773563*I	0.4348176103436067+0.11881895996559924*I	0.4847917065324231-0.1889872908362907*I	-0.00611389485845258-0.49144864312147096*I	0.5102680327165031-0.20417101227140036*I	0.38995528614949176+0.11087671171456602*I	-0.1982927161257382+0.2928333861144383*I	-0.19292249434358064+0.22744469506760454*I	0.043977465120380546-0.11085833781092029*I	-0.10886788155509465-0.03216063467549612*I	-0.13107498642792428+0.0851407168586789*I	0.004016406484441809+0.10028631566108205*I	0.13429814024704326-0.004912065970461781*I	0.33696126216119915-0.2839751283873567*I	0.09126500684869603-0.11144339505471951*I	-0.3556376813678903-0.10403486861900763*I	-0.17749283930413212-0.26458232218678807*I	0.024352617780935785+0.21718409478651313*I	-0.3132713807781437+0.6424981750256209*I	-0.04088924898830037+0.2213913713161862*I	-0.20420958580778767-0.2763936982114825*I	-0.4137136848708638-0.12888458841865424*I	0.010151485813795791-0.1106715782026896*I	0.22904561499804418-0.24163247392634682*I	0.14060427045685642+0.011505807804477644*I	0.030536679233800244+0.13284102615024962*I	-0.025719045581674056+0.05737741080898524*I	0.09176213951858653+0.028347433959502268*I	0.03302287671345892+0.02822924979964491*I	-0.049839643660187546+0.06719237426066448*I
0.032973470269386976+0.18752598573240847*I	-0.011206806621947157+0.0030786312946140064*I	-0.041938607703815294-0.1850619600160549*I	0.040632389042400956-0.04775416821985824*I	0.07443974352091409+0.1468545622012641*I	-0.0652803572194871+0.03581942041562331*I	-0.1266604473544622-0.11819249783304356*I	0.03245657248039674-0.09416311330436682*I	0.15261628902744911+0.04285876153230216*I	-0.16208797652758844+0.2855661052709252*I	-0.28225811363899284+0.18561033148209088*I	0.5102680327164943-0.20417101227140502*I	0.6904521227109611-0.34899816810248646*I	0.44858696693427963-0.18172000999277035*I	-0.33160072116453665+0.20357730141157682*I	-0.12540484372156174+0.26730375254118244*I	0.23130357656254155+0.010278241105741166*I	-0.033338056728034346-0.044841816861316705*I	-0.2579785061266552-0.04614836078912196*I	-0.1730493630093687+0.007948926080631913*I	0.11953981061176852+0.05252480658992825*I	0.34378678952374003-0.21426247315292898*I	-0.07583538180263341-0.23424740489696505*I	-0.588442342414206+0.07731125865296588*I	-0.06331003983832922+0.09257795464200236*I	0.5934717987011844+0.10662344256991521*I	-0.15235398156742727+0.3416596203365461*I	-0.5739679860669519+0.06712139799751625*I	-0.02455558150734143-0.4735154366220173*I	0.25172872114530426-0.1571312443696196*I	0.07330655627169878+0.3049265067219051*I	-0.06851639239426266-0.03619763933295604*I	-0.0014628425965802355-0.2156852687159871*I	0.08421444845003748+0.1294109535908939*I	-0.0055924010689447825+0.17235104794259257*I	-0.06299497477950758-0.10336983722682962*I	-0.0028753080345686123-0.06997865821052342*I	0.03760433543603002+0.14693885994428568*I
0.06168106578221207-0.022451002278637108*I	0.03124807020847816-0.005231905927349529*I	-0.03668313280602212+0.018262352729736538*I	0.03639422289431161-0.038819130363774455*I	0.06579462920843522-0.049321296443045524*I	0.0006449496442478954-0.016877264415574574*I	-0.06528035721947843+0.03581942041562148*I	-0.07247365866077222-0.07097976503928663*I	0.007294332314356492-0.09259598508118476*I	-0.161674424135097+0.2222127891402754*I	-0.13661165034352007+0.2703823838358184*I	0.3899552861494881+0.11087671171457829*I	0.44858696693428196-0.18172000999277088*I	-0.03736196506694011-0.4862167371941445*I	0.5214748393384462-0.20724964356603778*I	0.398423387449291+0.15763809032937107*I	-0.20272036556998035+0.33332027349078985*I	-0.13126106430850956+0.25415576708046533*I	0.09773692969988082-0.1299825337199869*I	0.20943760981504211-0.3581515677494247*I	0.06977734299537815-0.1565596642405341*I	-0.4293052835694166-0.14511736658064756*I	-0.21051571601758903-0.2928115719864167*I	0.056097724124049335+0.1627267845280093*I	-0.26606467134316497+0.6302370334024497*I	0.006258080463878376+0.22991915878865624*I	-0.17749283930413576-0.26458232218680006*I	-0.3375431440508234-0.11676993262116446*I	0.04405829741373518-0.09918225343154492*I	0.23997428904884646-0.22531054159916772*I	0.14060427045682566+0.011505807804490436*I	0.019608005182983272+0.11651909382308044*I	-0.05962585718157877+0.04588808603783405*I	0.015591598698544245+0.01623277816199178*I	0.006306130209795253+0.016417873774934987*I	-0.09698697311233483+0.058664586788193786*I	-0.047206709434961754+0.012261141623194674*I	0.01809453731706334-0.01273506400213831*I
0.0163691372561551-0.20549295566189674*I	0.036204739598137275-0.007267280843514195*I	0.012593927694270415+0.19967551051312535*I	-0.011520892639988378+0.016695224506549297*I	-0.021808972283810457-0.18631817881862187*I	0.06579462920844376-0.04932129644304765*I	0.07443974352092107+0.1468545622012629*I	-0.09044259738551784+0.03738654863880387*I	-0.1467900827744716-0.1169362790304811*I	0.03277065849842501-0.10777970651629139*I	0.17299583160256016+0.030709236751597948*I	-0.19829271612573238+0.2928333861144523*I	-0.3316007211645348+0.20357730141157646*I	0.5214748393384492-0.20724964356603873*I	0.7487598676709376-0.3694291637483411*I	0.44415931749002774-0.14123312261643015*I	-0.3934465369911768+0.25639824972344805*I	-0.07164537914206583+0.24817955663211985*I	0.3361550516331875-0.05784743987983792*I	0.34056363570462767-0.2944911240411535*I	-0.06373359218188959-0.1777795157166552*I	-0.6872455281159312+0.09821151041676787*I	-0.09260647216863684+0.000019198879432903048*I	0.6333367943918979+0.05286455919702882*I	-0.14947867353286273+0.41163827854709223*I	-0.5884423424142032+0.0773112586529639*I	0.010333251891900104-0.5533077288020559*I	0.3039217938330306-0.16050358978004267*I	0.0597923012129865+0.39416522804704035*I	-0.059771820960387335-0.023141186338619845*I	0.03917801067454144-0.29573592090535933*I	0.08421444845003141+0.129410953590902*I	-0.04623325434007841+0.2524017001319732*I	-0.07173954621338545-0.11642629022117065*I	0.01063894702415823-0.15921737953566603*I	-0.014588737251681189+0.15031120535469591*I	-0.03488883339923848+0.07979229218002258*I	-0.02312997908877946-0.1571287205997285*I
-0.025476326184056427+0.015183721435116409*I	0.04486232419412806+0.007942248251040548*I	0.061366979764184-0.00883440906670324*I	0.062306379679301895+0.00983380759726845*I	-0.011520892639982913+0.01669522450655024*I	0.036394222894316035-0.038819130363778466*I	0.0406323890423989-0.04775416821986223*I	-0.030413359826574247-0.031942977940184594*I	-0.06496627120145232+0.022202827203697338*I	-0.11733598285489862-0.07892201329031505*I	-0.028910407283795802-0.08532870423766381*I	-0.19292249434358938+0.227444695067606*I	-0.12540484372156963+0.26730375254118294*I	0.3984233874492997+0.15763809032937814*I	0.44415931749004217-0.14123312261642543*I	0.024299464968132976-0.45950566518128316*I	0.5752343039179462-0.22637383947509795*I	0.5072912690043784+0.18979872500488199*I	-0.1693823088419428+0.37816209035210335*I	-0.6427592998688981+0.11274788550768455*I	-0.3448138562646242-0.2878995060159691*I	-0.07142592822210256+0.08855034516593087*I	-0.287552335196487+0.5851207642166336*I	-0.06740952173766063+0.1888366608270157*I	-0.21051571601760072-0.2928115719864222*I	-0.3057980377077111-0.17122724287966584*I	0.09126500684871332-0.11144339505472275*I	0.2871216185010286-0.21678275412669362*I	0.16732101696049242+0.02331718382918163*I	0.0957785460030316+0.1286337496205775*I	-0.025719045581653027+0.057377410808982815*I	0.026520272749355617+0.032554710489168935*I	0.00630613020978767+0.016417873774939404*I	-0.10791564716315324+0.042342654461014005*I	-0.08111352103488123+0.0007718168520379177*I	-0.05807600350298962-0.024849719799648055*I	-0.026716746503674248-0.011811376024702487*I	-0.06524186676922972+0.004207276529670836*I
-0.036748679831256764+0.21764248044260795*I	-0.0003140860180094949+0.013616593211927267*I	0.03649877267617016-0.20674917446446406*I	0.061366979764189665-0.008834409066702431*I	0.012593927694274764+0.19967551051312563*I	-0.03668313280602774+0.01826235272973531*I	-0.04193860770382406-0.1850619600160566*I	0.06610871522646511-0.06293788965496858*I	0.09481928609603049+0.13470503742055906*I	-0.1266473369836728+0.04465382948232449*I	-0.19613269030002084-0.0989693091010009*I	0.04397746512036724-0.11085833781093335*I	0.23130357656253328+0.010278241105742299*I	-0.2027203655699763+0.3333202734907965*I	-0.39344653699116505+0.2563982497234517*I	0.5752343039179606-0.22637383947509304*I	0.8536113427415861-0.437554844733918*I	0.4774973742180682-0.09639130575511452*I	-0.471623082497707+0.36039405039240463*I	-0.8547598008111948+0.38475370837728795*I	-0.21214628278041034-0.05250560771049347*I	0.6301136405727666-0.02736409169120083*I	-0.13737688391213138+0.4681061677273934*I	-0.6872455281159437+0.09821151041675695*I	-0.01896318043841647-0.645866484564628*I	0.3437867895237463-0.21426247315292574*I	0.06266760924756495+0.46414388625759256*I	-0.07424617730762086-0.012951325683162188*I	0.07406684407379042-0.37552821308539047*I	0.1364075211377742+0.12603860818048157*I	-0.05974750939878378+0.3416404214571029*I	-0.06299497477949823-0.10336983722684193*I	0.051279800295286754-0.2392680317250423*I	-0.014588737251690687+0.15031120535469775*I	-0.07552968667037818+0.15984294436939975*I	-0.0318745505226901-0.170185173594064*I	0.013514255058696604-0.08923872132513447*I	-0.02906309359895142+0.16050106601014183*I
0.025162240166042363-0.0015671282231855886*I	0.031058309470832924+0.015065713524614754*I	-0.0003140860180238311+0.013616593211930206*I	0.04486232419413+0.00794224825104612*I	0.03620473959815318-0.007267280843512879*I	0.031248070208486793-0.005231905927344918*I	-0.011206806621955976+0.003078631294615998*I	-0.008468101299818119-0.04676137861481726*I	0.004427649444239676-0.04048688737633971*I	-0.06166143003507155-0.026711072012843652*I	-0.053759464579498206+0.019124195909068425*I	-0.10886788155508717-0.03216063467551645*I	-0.033338056728038745-0.04484181686132576*I	-0.13126106430851675+0.25415576708046844*I	-0.07164537914206638+0.2481795566321312*I	0.507291269004389+0.18979872500489636*I	0.4774973742180775-0.0963913057551147*I	0.1555605292766492-0.7136614322617645*I	0.6468796830600154-0.4745533961072246*I	0.3618957618317526+0.33395402740767893*I	-0.35732967819187256+0.7416804284571844*I	-0.280863538037151+0.44670191291535455*I	-0.344813856264634-0.28789950601598235*I	-0.433321690053862-0.24540368224174558*I	0.06977734299538635-0.1565596642405402*I	0.2134540162994862-0.25786525208834*I	0.13429814024703207-0.004912065970435965*I	0.12752365234615054+0.07417643936207254*I	0.021487663853321935+0.04511626918579111*I	0.07366760220154404+0.0410824979616445*I	0.03302287671346948+0.02822924979964418*I	-0.031745106343104144+0.05445731025851707*I	-0.04720670943497137+0.012261141623188058*I	-0.04714732945217907-0.008527787472471193*I	-0.02671674650367173-0.011811376024706693*I	-0.07617054082006063-0.012114655797514749*I	-0.03390681159993223-0.011489324771153175*I	-0.010928674050820614-0.01632193232717972*I
0.05687831525126832-0.21889869924517305*I	0.025162240166028003-0.0015671282231827198*I	-0.036748679831268276+0.21764248044261003*I	-0.025476326184060448+0.015183721435119726*I	0.01636913725616337-0.20549295566189607*I	0.06168106578222532-0.022451002278632434*I	0.03297347026938891+0.18752598573241167*I	-0.07288787240418133+0.025529633573245274*I	-0.09128121522937671-0.16709499008657508*I	0.07731552184841406-0.06601652094959601*I	0.15312703105601294+0.11427404177471324*I	-0.1310749864279041+0.0851407168586754*I	-0.2579785061266503-0.04614836078913007*I	0.0977369296998717-0.12998253371999055*I	0.3361550516331755-0.05784743987983224*I	-0.1693823088419492+0.3781620903521098*I	-0.47162308249769996+0.36039405039240424*I	0.6468796830600249-0.47455339610722486*I	0.989079373606109-0.7401014552464903*I	1.1443098056793377-0.11762667602732786*I	-0.07364329173024173+0.64588568344406*I	-0.8547598008111961+0.3847537083772881*I	-0.13850299105017713-0.698391291154553*I	0.34056363570463016-0.2944911240411485*I	0.07476939886830127+0.5206117754378962*I	-0.17304936300936677+0.007948926080623784*I	0.04477041174346403-0.46808696884796563*I	0.17627251682847786+0.07227972480758574*I	-0.05687220136421438+0.41161907966763817*I	-0.07746933112674266-0.09317997657138609*I	0.08616863369453964-0.31906032390505956*I	0.03760433543604035+0.1469388599442897*I	-0.08904394172910163+0.24908166569453627*I	-0.023129979088800212-0.15712872059972946*I	0.054155108329838324-0.1692893735145144*I	-0.029063093598937908+0.16050106601013442*I	-0.040640853271119194+0.0800506521893717*I	0.020318522165062112-0.17355751900448046*I
0.020318522165048432-0.173557519004478*I	-0.01092867405083196-0.016321932327177553*I	-0.02906309359894673+0.16050106601014086*I	-0.0652418667692354+0.004207276529668585*I	-0.023129979088788718-0.15712872059972907*I	0.018094537317064854-0.012735064002139116*I	0.037604335436040116+0.1469388599442861*I	-0.04983964366016958+0.06719237426065344*I	-0.07746933112674939-0.09317997657139736*I	0.12350724586170818-0.026109876299017797*I	0.17627251682848594+0.07227972480759666*I	0.004016406484449467+0.10028631566109968*I	-0.17304936300936033+0.007948926080634309*I	0.2094376098150414-0.358151567749431*I	0.34056363570461856-0.29449112404116046*I	-0.642759299868913+0.11274788550767534*I	-0.8547598008111978+0.3847537083772878*I	0.36189576183176003+0.33395402740767927*I	1.1443098056793468-0.11762667602732751*I	0.5535403200441144-0.42816979921010917*I	0.2984796333760234-0.22496451737276377*I	-0.40290582724096763-0.13881347023344343*I	0.2339416242953771-0.2707996766085544*I	0.7057431495051624+0.009776726645256677*I	-0.009909762723201399+0.57304160765097*I	-0.3518927118143709+0.2642416978891399*I	-0.09852861954914587-0.36956198614911073*I	0.013501589089112408-0.016370286767686967*I	-0.06694426303672668+0.28418468176845546*I	-0.13565238510059544-0.11561873228564057*I	0.03588012420977137-0.2834861257870606*I	0.06184326857793111+0.06309001726337106*I	-0.024003535781740575+0.1870130953266136*I	0.028627633309079775-0.11717287600940372*I	0.0700239042301915-0.12362553829773809*I	0.05293611604751102+0.14051841491498177*I	0.00140213404825534+0.07553391060797769*I	0.02716613603097022-0.12252611472862118*I
-0.04064085327113093+0.08005065218937413*I	-0.03390681159992705-0.011489324771154207*I	0.013514255058712133-0.08923872132513738*I	-0.026716746503674046-0.011811376024708017*I	-0.03488883339925368+0.07979229218002144*I	-0.04720670943497337+0.012261141623189233*I	-0.0028753080345624896-0.06997865821052643*I	0.033022876713471525+0.028229249799643717*I	0.029296432330319828+0.09255875576257*I	0.021487663853322136+0.04511626918579533*I	-0.012101789620743373-0.05646788918031912*I	0.13429814024702966-0.004912065970444248*I	0.11953981061177052+0.052524806589938675*I	0.06977734299538661-0.15655966424053533*I	-0.06373359218188551-0.17777951571666645*I	-0.3448138562646303-0.28789950601598274*I	-0.21214628278042044-0.05250560771049318*I	-0.3573296781918765+0.7416804284571852*I	-0.07364329173023469+0.6458856834440602*I	0.29847963337603295-0.22496451737276388*I	0.31240450197932373-0.8258871453056088*I	0.5324212576713993-0.4957641939813189*I	0.32562921051881777+0.48172815570528005*I	0.22403186157216368+0.30224193104240304*I	-0.08263990488609756-0.062177498340848236*I	-0.10843838227234112+0.20347962150186955*I	-0.12363026358139576+0.17244723279063218*I	-0.16547288258586496-0.08537730438064413*I	0.003345209403009574-0.18426463982656993*I	-0.03106413882696182+0.0006985559813839236*I	-0.057492882939300376+0.09226783526298976*I	0.011876588428030693-0.09647303046045066*I	0.06985981441324174-0.09946878907966705*I	0.04602036844846244+0.0633875570288757*I	0.0018516525004850291+0.07038194048590093*I	0.07142603827843826-0.04809162768975363*I	0.0417701139007846-0.019623663916394286*I	0.001402134048241249+0.07553391060798054*I
-0.029063093598946974+0.1605010660101386*I	-0.07617054082004752-0.012114655797511828*I	-0.031874550522670755-0.1701851735940658*I	-0.05807600350298707-0.02484971979965256*I	-0.014588737251698814+0.15031120535469414*I	-0.09698697311235217+0.05866458678819238*I	-0.06299497477950403-0.10336983722682902*I	0.09176213951859889+0.02834743395950395*I	0.13640752113777915+0.12603860818048016*I	0.07768400868598027+0.14136881362271697*I	-0.07424617730763272-0.01295132568317522*I	0.3369612621611895-0.2839751283873483*I	0.34378678952374564-0.21426247315291982*I	-0.42930528356941555-0.14511736658065288*I	-0.6872455281159361+0.09821151041675448*I	-0.07142592822210106+0.08855034516592063*I	0.6301136405727717-0.027364091691195736*I	-0.2808635380371481+0.44670191291536965*I	-0.8547598008111984+0.384753708377295*I	-0.4029058272409729-0.13881347023345247*I	0.532421257671397-0.4957641939813328*I	0.8563776423082975-0.5572065427983042*I	0.5225114949481889+0.07727741366965467*I	-0.04905538955019042+0.13520495430094734*I	0.1255032420230245-0.06732005510669599*I	0.3673520267799072+0.2576481377667132*I	-0.17538264530906772+0.4876643032703084*I	-0.4740435078258442+0.13225267883582198*I	-0.12959275837609116-0.36886343016769285*I	-0.06030752743353769-0.06889900178995054*I	-0.05506767460869718+0.18771165130799558*I	-0.045181483213572564-0.16970159103168148*I	0.08190049265823997-0.22009856875819084*I	0.1434070179345156+0.08643555616894058*I	0.04742250249668804+0.13892146763685517*I	0.10872988538753854-0.09918057582303623*I	0.07142603827843143-0.048091627689757235*I	0.05293611604749096+0.14051841491498238*I
0.054155108329830504-0.16928937351451118*I	-0.026716746503681228-0.011811376024700454*I	-0.07552968667037793+0.15984294436940105*I	-0.08111352103488476+0.0007718168520389384*I	0.010638947024155482-0.15921737953566653*I	0.00630613020979841+0.016417873774940528*I	-0.00559240106893904+0.17235104794259776*I	-0.025719045581661774+0.05737741080897606*I	-0.014977097655309088-0.1264465473908589*I	0.16732101696049753+0.02331718382918512*I	0.14883624294209016+0.14508356235251052*I	0.09126500684871558-0.11144339505471726*I	-0.07583538180262267-0.2342474048969693*I	-0.2105157160176005-0.29281157198642677*I	-0.09260647216865647+0.000019198879429958165*I	-0.2875523351964943+0.5851207642166345*I	-0.13737688391211747+0.4681061677273973*I	-0.34481385626461897-0.2878995060159708*I	-0.138502991050179-0.6983912911545472*I	0.23394162429536028-0.27079967660856213*I	0.32562921051880606+0.48172815570526845*I	0.5225114949481918+0.07727741366964513*I	0.22976459709323177-0.8880646436464446*I	0.423982875399058-0.29228457247944706*I	0.20199894693742274+0.6541753884959173*I	0.05855897898629678+0.2168646266617489*I	-0.07929469548309653-0.24644213816744742*I	-0.13950252109930625+0.20417817748324665*I	-0.1811231465206898+0.26471506805364364*I	-0.15359629415782242-0.18185033484108248*I	0.07320502381625715-0.2837334289062352*I	0.014956229621506062+0.06408611301026873*I	-0.055641230438811945+0.1626497757488905*I	0.08330262670645712-0.1445646581502148*I	0.11162992831400713-0.11909245299606618*I	0.047422502496700436+0.13892146763684973*I	0.00185165250049498+0.070381940485895*I	0.07002390423019407-0.12362553829774119*I
-0.02312997908879822-0.1571287205997218*I	-0.047147329452180683-0.00852778747246221*I	-0.014588737251693908+0.15031120535469697*I	-0.10791564716315327+0.04234265446100932*I	-0.07173954621338247-0.11642629022117333*I	0.015591598698546823+0.01623277816199423*I	0.08421444845003652+0.12941095359089866*I	0.030536679233795178+0.1328410261502524*I	-0.0597718209603847-0.023141186338620275*I	0.30521615581808376-0.2295178181288431*I	0.30392179383303897-0.16050358978003643*I	-0.35563768136787255-0.10403486861900949*I	-0.5884423424141988+0.07731125865296538*I	0.05609772412404255+0.16272678452800132*I	0.633336794391886+0.052864559197023375*I	-0.06740952173766364+0.18883666082701872*I	-0.6872455281159348+0.09821151041676535*I	-0.43332169005385723-0.245403682241737*I	0.34056363570462483-0.2944911240411495*I	0.7057431495051532+0.009776726645247005*I	0.22403186157216198+0.3022419310423967*I	-0.049055389550184694+0.13520495430094218*I	0.42398287539905516-0.2922845724794533*I	0.5179865195830495-0.3093351316768406*I	0.3570386123623301-0.008099890711000887*I	-0.17120618556166392+0.003215935247621846*I	0.09443910319606243-0.06662149912531093*I	0.29354291025724194+0.20511942274444067*I	-0.16350605688103376+0.39119127280987365*I	-0.38357260593882103+0.07816982008979076*I	-0.08357238992762968-0.305475873138827*I	0.021256221923045965-0.04555346288437257*I	0.01635836366974133+0.13962002361823816*I	0.0349207688648782-0.15170929084532073*I	0.08330262670645915-0.1445646581502077*I	0.1434070179345147+0.08643555616893593*I	0.046020368448462905+0.06338755702886582*I	0.028627633309082332-0.11717287600940603*I
-0.08904394172908442+0.24908166569453874*I	-0.047206709434948035+0.012261141623189665*I	0.051279800295288294-0.23926803172504316*I	0.006306130209796398+0.01641787377493588*I	-0.04623325434007348+0.2524017001319712*I	-0.05962585718158866+0.04588808603783287*I	-0.0014628425965934708-0.2156852687159864*I	0.14060427045683196+0.011505807804498211*I	0.11394740954283965+0.22487585453253936*I	0.0440582974137332-0.09918225343155004*I	-0.07871068983719641-0.30422606310752054*I	-0.17749283930414372-0.264582322186806*I	-0.06331003983833701+0.0925779546420063*I	-0.26606467134316114+0.6302370334024529*I	-0.1494786735328516+0.41163827854709*I	-0.21051571601758137-0.29281157198641494*I	-0.018963180438412074-0.6458664845646206*I	0.0697773429953741-0.15655966424053264*I	0.07476939886828735+0.5206117754378948*I	-0.009909762723200415+0.5730416076509617*I	-0.08263990488608255-0.06217749834085332*I	0.12550324202302118-0.0673200551067046*I	0.20199894693740073+0.654175388495908*I	0.35703861236231604-0.008099890711012482*I	0.23310980649623267-1.0723292834730445*I	0.39291873657209925-0.2915860164980585*I	0.14450606399813393+0.7464432237589341*I	0.07043556741434251+0.12039159620132284*I	-0.009434881069843101-0.34591092724709643*I	-0.09348215265084026+0.26756573451212873*I	-0.1792714940202174+0.3350970085395251*I	-0.08217025587938978-0.22994196253086097*I	0.11497513771704602-0.30335709282263984*I	0.01635836366974663+0.13962002361824172*I	-0.05564123043881338+0.16264977574889475*I	0.08190049265820971-0.2200985687581901*I	0.06985981441321708-0.0994687890796688*I	-0.024003535781750008+0.18701309532661378*I
0.03760433543605301+0.14693885994428343*I	-0.031745106343105754+0.05445731025852418*I	-0.06299497477951177-0.1033698372268297*I	0.0265202727493541+0.032554710489171176*I	0.08421444845004401+0.12941095359089164*I	0.019608005182995308+0.1165190938230686*I	-0.06851639239426555-0.03619763933295505*I	0.22904561499802997-0.24163247392633452*I	0.251728721145297-0.15713124436961234*I	-0.40278501082005325-0.1125626560914823*I	-0.5739679860669487+0.06712139799750876*I	0.024352617780932326+0.21718409478649767*I	0.5934717987011733+0.10662344256991152*I	0.00625808046387235+0.2299191587886687*I	-0.5884423424141969+0.07731125865297697*I	-0.3057980377077063-0.17122724287965801*I	0.34378678952374353-0.21426247315293262*I	0.21345401629949132-0.25786525208834954*I	-0.17304936300935916+0.007948926080623149*I	-0.3518927118143708+0.2642416978891489*I	-0.10843838227234841+0.20347962150187718*I	0.3673520267798944+0.2576481377667091*I	0.0585589789862969+0.2168646266617447*I	-0.1712061855616579+0.0032159352476124775*I	0.3929187365720984-0.2915860164980756*I	0.4441774030603908-0.3618638466991075*I	0.36891520079037127-0.10457292117142793*I	-0.08073528367463821-0.05086692349840205*I	0.140459471644517-0.0032339420964347045*I	0.375106659613824+0.2284649616500122*I	-0.09208001860259023+0.3430996451200954*I	-0.3034703538603709+0.09616212027614117*I	-0.08217025587941325-0.2299419625308416*I	0.021256221923045063-0.045553462884371475*I	0.01495622962151686+0.06408611301026056*I	-0.045181483213580446-0.1697015910316812*I	0.011876588428027387-0.09647303046045422*I	0.06184326857794261+0.06309001726335882*I
0.08616863369453404-0.31906032390506445*I	0.033022876713436296+0.02822924979964926*I	-0.05974750939880496+0.3416404214571122*I	-0.025719045581665115+0.05737741080898399*I	0.03917801067455394-0.29573592090536716*I	0.140604270456854+0.011505807804480484*I	0.07330655627170972+0.30492650672190547*I	0.010151485813802513-0.11067157820269936*I	-0.06519643477848795-0.3934647844326464*I	-0.20420958580779558-0.2763936982114791*I	-0.09819887323756986+0.17237024682204358*I	-0.3132713807781268+0.6424981750256312*I	-0.15235398156742916+0.3416596203365391*I	-0.17749283930414128-0.26458232218679484*I	0.010333251891897622-0.5533077288020445*I	0.09126500684869061-0.11144339505472241*I	0.06266760924754952+0.4641438862575816*I	0.13429814024704476-0.004912065970459379*I	0.04477041174348916-0.46808696884797385*I	-0.09852861954913807-0.3695619861490937*I	-0.1236302635814146+0.17244723279065408*I	-0.17538264530907005+0.48766430327032256*I	-0.07929469548306398-0.24644213816744656*I	0.0944391031960883-0.0666214991253071*I	0.14450606399812507+0.7464432237589258*I	0.3689152007903584-0.10457292117144858*I	0.3029696209094736-1.1717980725527026*I	0.4389391050205489-0.2281984594691934*I	0.14635771649858842+0.8168251642448018*I	0.14186160569275963+0.0722999685115393*I	0.032335232830958384-0.36553459116349357*I	-0.09208001860261641+0.3430996451201163*I	-0.17927149402024928+0.3350970085395416*I	-0.0835723899276362-0.3054758731388252*I	0.07320502381627264-0.2837334289062411*I	-0.05506767460866947+0.1877116513079966*I	-0.05749288293927251+0.0922678352629867*I	0.03588012420980038-0.28348612578707005*I
-0.07746933112673943-0.09317997657139368*I	0.07366760220154316+0.04108249796163319*I	0.1364075211377702+0.12603860818047993*I	0.09577854600302914+0.1286337496205877*I	-0.05977182096038485-0.02314118633861008*I	0.23997428904885024-0.2253105415991669*I	0.251728721145305-0.15713124436962825*I	-0.4137136848708654-0.12888458841866632*I	-0.5827125575008393+0.05406494500318246*I	-0.05181792303911941+0.20506943898901947*I	0.5412787260134425+0.10999578798033707*I	-0.04088924898829961+0.22139137131618594*I	-0.573967986066951+0.06712139799751067*I	-0.33754314405081326-0.11676993262115963*I	0.30392179383303863-0.16050358978003326*I	0.28712161850101914-0.21678275412669012*I	-0.07424617730763566-0.012951325683168716*I	0.12752365234614435+0.07417643936206134*I	0.17627251682848732+0.07227972480758314*I	0.013501589089126265-0.016370286767677666*I	-0.16547288258586293-0.08537730438063428*I	-0.4740435078258407+0.1322526788358246*I	-0.13950252109929012+0.20417817748324513*I	0.2935429102572464+0.2051194227444398*I	0.07043556741432375+0.12039159620131415*I	-0.080735283674648-0.050866923498411244*I	0.4389391050205588-0.2281984594691864*I	0.5257411524169712-0.33851830779353714*I	0.44034123906879596-0.15266454886122194*I	-0.0006330315961861236-0.032874623312057295*I	0.14186160569276307+0.07229996851155329*I	0.3751066596138222+0.22846496165001592*I	-0.09348215265084608+0.26756573451212623*I	-0.383572605938821+0.07816982008978711*I	-0.15359629415781703-0.18185033484109248*I	-0.06030752743353832-0.06889900178995063*I	-0.031064138826962667+0.0006985559813953107*I	-0.13565238510059188-0.11561873228563535*I
