0.1898585960744479-0.05971438362768872*I	0.010202486331134318-0.003762390712287207*I	-0.181799008111923+0.05674107471634868*I	-0.03232724554634417-0.01988076481628257*I	0.15625849605382944-0.07244364619665726*I	0.034958964752162806+0.01166827383907526*I	-0.12863974707223697+0.08165808663305157*I	-0.05421901158660481-0.004106456616021723*I	0.08580631727315768-0.08489676545855007*I	0.07451048977628115+0.026335414432549536*I	-0.026940396808452335+0.10569429181128659*I	-0.0666918445379724-0.001890636826413004*I	-0.025746349440228567-0.10718122571969903*I	0.10349948975180766-0.023101507922023132*I	0.10750863619336447+0.08892068451232556*I	-0.11850645280544025-0.00007024802574446539*I	-0.20112874093446484-0.08896432980738316*I	0.07323546586650598-0.09115778208185851*I	0.25897564319079647+0.016942358416128258*I	-0.22122556167036797+0.26333366094044036*I	-0.43371750354429306+0.19111335628298665*I	0.5358992094882649-0.18132046517191286*I	0.8570597469935054-0.33441011368974666*I	0.42161840974060893-0.14239239544101878*I	-0.523995442537968+0.22187795945036776*I	-0.07750462782104671+0.25944987330955993*I	0.4627927315466723-0.01690480907303338*I	0.4431091952620103-0.2728509517504108*I	-0.11276375238485913-0.19869175372931738*I	-0.7580479937286122+0.058278509641503246*I	0.037907107728187714+0.022929621695110054*I	0.7195261398846262+0.05944316482333242*I	-0.3265352598963559+0.3583686395910807*I	-0.6572913642822604+0.06900972744538646*I	0.240999486630408-0.4948985820557839*I	0.3525825481604328-0.15881731327415957*I	-0.2214507985057897+0.3524552878982534*I	-0.11362961483227367+0.020966322433863736*I	0.3328142403550018-0.24691620040663462*I	0.0999476777148418+0.09340834584888545*I	-0.3613548703190562+0.23177811434715714*I	-0.057157979394187736-0.059678448935182114*I	0.34194044819298264-0.17173714748831248*I	-0.029090989287804923+0.05905640696446073*I	-0.3379760272811999+0.11270032627787871*I	0.04748702277957224-0.08930598316050965*I	0.2896755274055883-0.09836003621840926*I	-0.08235718754396198+0.0569609351917644*I	-0.2260922623995622+0.06170932410560592*I	0.12080524831208697-0.0490336153677573*I	0.16526500915074477-0.028014314574308155*I	-0.12149078308573776+0.0684867844552965*I	-0.07943687099810923+0.02538994865595231*I	0.13977983312931677-0.0434309582131943*I
-0.027717846644884726-0.020220000781412267*I	-0.005230030658216818-0.02833429109551688*I	0.023583288995783873-0.0021635661809802477*I	-0.011064767074497998-0.027905617055663204*I	-0.03232724554634286-0.019880764816286232*I	-0.013604862465752555-0.012421108854124749*I	0.02157816208751298+0.010069449307774253*I	-0.006235844402840338+0.033142240365470095*I	-0.02650116494172034+0.016113544165387333*I	0.01276671095293224+0.03290205721507635*I	0.036590156800258365+0.009877804363427755*I	0.03266530718189733+0.03254130721902632*I	-0.010781309995837688+0.015826561808884903*I	0.032198586681434105-0.04914020874661654*I	0.036213279453296006-0.05465054657738013*I	-0.008216287733710767-0.05132368393430929*I	-0.042709279131320985+0.014105657898049224*I	-0.08920812596522623-0.11048470286527934*I	-0.027776188851494306-0.10137965234902345*I	-0.18448321143280386+0.21987848286091558*I	-0.11794356033213461+0.27510210213029*I	0.3843772732226535+0.1680356258437901*I	0.4216184097406153-0.14239239544101803*I	-0.002532266609783865-0.42957638311433477*I	0.576338141999344-0.1969726939926455*I	0.4846424431088296+0.21239124498877696*I	-0.1934493728188697+0.36471331328946843*I	-0.6374309763044078+0.07575161744718492*I	-0.31011352329986785-0.3048057924085618*I	-0.026822741588963164+0.061519076057167964*I	-0.28740843264715155+0.5503812387605289*I	-0.04878070215732766+0.14900860303116636*I	-0.17273183093744943-0.29026716885467363*I	-0.29304196424202306-0.17057165366574342*I	0.05915518235301943-0.11955723547512959*I	0.2517380102401147-0.18948092773247957*I	0.1674750864953922+0.07122178111447013*I	0.0636854937509833+0.17295612746696057*I	-0.07443697168804778+0.05130153313700439*I	0.004620726765722779+0.05728633955685021*I	0.04187979501362846+0.048604759617610946*I	-0.07337954610386214+0.029102963487608925*I	-0.0890654161434931-0.04143264231667437*I	-0.016524806482188993-0.05764355800267479*I	0.039414897866505184-0.013981920388218206*I	-0.027465175499634446-0.05331194757339622*I	-0.034616552764253614-0.04424531584260211*I	0.036888461862658865-0.012768424374412394*I	0.04217899870580345+0.024085122432855835*I	-0.0008708825178419755+0.02462415442947638*I	-0.010537287933112793+0.015248811470968444*I	0.034925379682766045+0.054528332539306106*I	0.014550501719967999+0.029988644878095404*I	-0.016669090191320245+0.012363262262865703*I
-0.21175771692398512+0.043743354795037576*I	-0.014337043980235744-0.018621176250105658*I	0.20042959006197383-0.05845265032822292*I	0.023583288995785497-0.0021635661809838915*I	-0.1817990081119212+0.05674107471634602*I	-0.0457080482109925-0.02147958934758696*I	0.1456875020663026-0.07370537949611869*I	0.04929600873239698+0.03028945008918318*I	-0.10674062622270024+0.09762911546570012*I	-0.0644214979177428-0.00034406590373474796*I	0.055847608461093004-0.09789448537985876*I	0.09250069134239333+0.027595002998725707*I	0.017230697199697633+0.11968528767971785*I	-0.07806752029434967-0.015722476846472225*I	-0.07890561047991847-0.13209823763640152*I	0.11201045312741521-0.04047464065358676*I	0.16738982098651106+0.1001120704747553*I	-0.14372093384932108+0.0038837876308847915*I	-0.28092897034871167-0.09702950615297135*I	0.07550581248673899-0.0896112111591737*I	0.3405696010921195+0.026229098755975497*I	-0.23222436007978428+0.31403017186118476*I	-0.5239954425379632+0.22187795945036848*I	0.5763381419993505-0.1969726939926449*I	0.9792828774480508-0.3775440215187578*I	0.46039339700152077-0.09170925401273666*I	-0.6155812647422505+0.30504767150899575*I	-0.9466720913807478+0.33275847263131736*I	-0.13225641160127719-0.04207381092111683*I	0.736864179780937-0.009675757282182004*I	-0.26490473139556153+0.41190029776897275*I	-0.7580479937286119+0.05827850964150502*I	0.19004808673888537-0.5876624298031793*I	0.4257711553656953-0.20373202964489961*I	-0.19427884829506994+0.4004424505121966*I	-0.1537284681635155+0.009102206564476412*I	0.35376323901526074-0.2962068283264724*I	0.16395845050829716+0.1156626497156599*I	-0.39161431783524553+0.2874518552820375*I	-0.09629157493596478-0.04815259967165028*I	0.3944447688557845-0.19338454222874601*I	-0.0008089517315146198+0.0826771280450037*I	-0.412306270210574+0.13901426659975416*I	0.01603062781107499-0.10459316530592554*I	0.3691123984036998-0.12374998487435776*I	-0.06918984261904064+0.047192291095076895*I	-0.3170270286209321+0.0634096983580303*I	0.111497795573025-0.06705167929373661*I	0.25941607988938986-0.04268629528352088*I	-0.12149078308573934+0.06848678445529535*I	-0.17358794173675698+0.04006192936516669*I	0.1490872858683769-0.025412894287212832*I	0.0909347662213721-0.0017003742524287348*I	-0.15294717805423294+0.05319960230987761*I
0.013380802664652289+0.0015988245313117257*I	-0.0012077045218088058-0.02154743353069538*I	-0.014337043980234353-0.018621176250108895*I	-0.005230030658219299-0.028334291095520478*I	0.010202486331131565-0.003762390712286426*I	-0.009857062552686095-0.006358183524964854*I	-0.017990201566106083-0.00125958856618057*I	-0.008374831807535649+0.015913182241396397*I	0.011375675756377006+0.013831840020064417*I	0.003621218149845075+0.039500423890433435*I	-0.008510963375610437+0.017373132731563053*I	0.02114154276047323+0.016988874973678545*I	0.02521448104388172-0.003954035656633037*I	0.029044089032050757-0.006959116671401614*I	-0.002270346620228812-0.001546570922677453*I	0.011057043920956505-0.06612908372030042*I	0.01099879840941236-0.05069651092075198*I	-0.037260376765761015-0.04436456726290597*I	-0.04043893251108981+0.01565222882073284*I	-0.1002651698861783-0.044355619144978105*I	-0.03877498726090545-0.05068314142827701*I	-0.14722283466704325+0.2642430501238175*I	-0.07750462782104649+0.25944987330955943*I	0.4846424431088313+0.21239124498877138*I	0.46039339700152204-0.09170925401274105*I	0.14469056805725852-0.6938194332381501*I	0.6538427698203886-0.4564225673022034*I	0.37179957784411816+0.3331802207924274*I	-0.3600877853014559+0.7195977617704368*I	-0.2656313984602886+0.4089318382396133*I	-0.31011352329987024-0.30480579240855504*I	-0.3986223194330836-0.27166114473525466*I	0.07267935265430715-0.16921652300991247*I	0.21685069630296352-0.2599232352084521*I	0.13738169236241815+0.014538623553882189*I	0.10558035519106038+0.10108949106951415*I	-0.013524170301283544+0.04965928753478187*I	0.0348873139371483+0.07044230747597138*I	0.030093394132966075+0.05668315756059362*I	-0.04189486144008015+0.07186663639744882*I	-0.060912801386760834+0.001642245602212242*I	-0.030266587171423227-0.013155967919121376*I	0.011786400880662991-0.00807839794296803*I	-0.0314846846637775-0.042763672909839616*I	-0.028152614756727545-0.04307488791890184*I	0.013741780689230501-0.04448759008355456*I	0.027628496985834583-0.0059035224452395965*I	0.004019509164141399-0.010548274663557471*I	-0.0064639380075229335-0.0011704279237067276*I	0.023146681173428052+0.03171916570914596*I	0.014550501719970724+0.029988644878101156*I	-0.0048903916819819935+0.03517242909302784*I	-0.00407334992559264+0.01641923939466778*I	0.01177869850933723+0.02280916683016518*I
0.22232871091151318-0.042481621495568174*I	0.01338080266465348+0.0015988245313080564*I	-0.21175771692398368+0.04374335479503497*I	-0.027717846644887908-0.020220000781411025*I	0.18985859607444397-0.059714383627685115*I	0.0379203329760179+0.016457610069120162*I	-0.15989988726238322+0.07271210354899249*I	-0.05591053454212651-0.017717198635299664*I	0.11572879325423992-0.08670309941742499*I	0.06728621029850948+0.031549038655362065*I	-0.06256953221455175+0.11162011133413115*I	-0.07579717367412145-0.014175905923795242*I	0.002688347421403457-0.12281149729656206*I	0.10101165471800243+0.010221870267161757*I	0.07711188199284516+0.13087667364214808*I	-0.10328200133823182-0.011768441189843168*I	-0.1587058398941673-0.14016341398199045*I	0.11428079974764402-0.038928069730903445*I	0.24898377888783302+0.1093988108146019*I	-0.15471973225873445+0.05458029855163002*I	-0.37120690934237793-0.06626490298558838*I	0.11594474499783237-0.10526343997990269*I	0.4627927315466675-0.01690480907303464*I	-0.1934493728188747+0.36471331328946316*I	-0.6155812647422496+0.3050476715089924*I	0.6538427698203895-0.4564225673022072*I	1.132071410643627-0.6656868839547183*I	1.2404270758996805-0.06958327816308445*I	-0.15214097901069565+0.6105920514982915*I	-0.946672091380741+0.33275847263132236*I	0.019884567409423005-0.6526658624194014*I	0.44310919526200243-0.27285095175041246*I	-0.13264831979428343+0.4539741086900836*I	-0.2544850976098751-0.0016290112394077997*I	0.3028118391237356-0.38897067607386615*I	0.23714705771356+0.07074793334492024*I	-0.3644423676245212+0.33543901789597985*I	-0.13639042826720252-0.060016715541036283*I	0.4153937675160446-0.2426751701485813*I	0.06320182106194137+0.10493143191177912*I	-0.44256571772676473+0.1946880075346323*I	-0.023102967730701834-0.09306731604239271*I	0.42161671906650267-0.14539737961478744*I	-0.040907805062750574+0.07081301217561835*I	-0.3913572715503062+0.08972363867990109*I	0.08004140060452462-0.08233886143915357*I	0.33885295088749706-0.06807624393946787*I	-0.1083234381608192+0.05871814035860988*I	-0.26452270795812505+0.04176230361759322*I	0.13977983312931816-0.04343095821318776*I	0.18508583696002118-0.01637235496163928*I	-0.1529471780542333+0.05319960230987315*I	-0.09415107073865081+0.014671980709209394*I	0.1622546307932922-0.035181538383897926*I
0.16225463079329402-0.03518153838390125*I	0.011778698509338395+0.02280916683016274*I	-0.1529471780542335+0.053199602309878885*I	-0.01666909019132062+0.012363262262869946*I	0.13977983312931638-0.0434309582131924*I	0.039815771364747274+0.019355903446271968*I	-0.10832343816082159+0.058718140358610914*I	-0.03579626220060735-0.029904178109828605*I	0.08004140060453085-0.0823388614391554*I	0.04953804288984302-0.01458341197372716*I	-0.040907805062752135+0.07081301217562196*I	-0.08102272755362169-0.028180260936109765*I	-0.023102967730702775-0.09306731604239332*I	0.05075614038219793+0.015024293016987761*I	0.06320182106194086+0.10493143191177542*I	-0.0926510018222786+0.056842343380458446*I	-0.13639042826720285-0.06001671554103112*I	0.12753831575942656+0.013599964095517045*I	0.2371470577135594+0.07074793334491367*I	-0.021957960568366734+0.08748952697399147*I	-0.2544850976098717-0.0016290112394035548*I	0.238808656871333-0.3474127621824401*I	0.44310919526200665-0.2728509517504113*I	-0.6374309763044133+0.07575161744718661*I	-0.9466720913807485+0.33275847263131914*I	0.3717995778441189+0.33318022079242415*I	1.2404270758996816-0.06958327816308857*I	0.6081308537888132-0.3882750532488539*I	0.2399574710881561-0.23721482698888505*I	-0.48220627788323367-0.14595797765173046*I	0.3257570649670726-0.210802227359513*I	0.7486512985948903+0.05606458193290234*I	-0.17742612788092219+0.5278693337070577*I	-0.4178940863158889+0.2586617648390809*I	0.10180076347772544-0.3218557388361486*I	0.08177289519598659-0.04522233843279811*I	-0.27435175622029884+0.21537398083980488*I	-0.14264175393979245-0.11784187371056332*I	0.2980434146876945-0.24843808135472462*I	0.09183479322220513+0.011022874630750266*I	-0.2886946468166303+0.1522055369219197*I	0.012005935932564554-0.060364901457595724*I	0.32127626744391324-0.10682769362462012*I	-0.0008254000345778277+0.09871004330908455*I	-0.2810106574041466+0.11399569820317848*I	0.049482691902199796-0.02056811459343746*I	0.24005852659089422-0.047910595562028965*I	-0.089589153497153+0.05694643789067534*I	-0.2025048250490344+0.03418910005240127*I	0.08727504390291212-0.06604360068087683*I	0.13166567224295042-0.042941313881491736*I	-0.1159325590206314+0.006870551449577057*I	-0.07030452875987059-0.004818959527319121*I	0.11639894166352532-0.05061880761652406*I
-0.09415107073864995+0.014671980709206481*I	-0.004073349925593464+0.016419239394669483*I	0.0909347662213705-0.0017003742524250205*I	0.014550501719971092+0.029988644878097544*I	-0.07943687099810554+0.02538994865595005*I	-0.006463938007522612-0.001170427923701711*I	0.07433024292937028-0.026313940321873654*I	0.02762849698583536-0.005903522445244963*I	-0.052504320662805+0.021647394740431612*I	-0.028152614756731205-0.04307488791889552*I	0.03025944751619542-0.05567374093488338*I	0.01178640088066687-0.008078397942975601*I	-0.02094899866026278+0.04929062791984462*I	-0.06091280138676425+0.0016422456022202857*I	-0.027171950210720802-0.04798716261395189*I	0.03009339413296966+0.05668315756058746*I	0.05095139989152293+0.09276384774740272*I	-0.013524170301286954+0.04965928753478617*I	-0.06163052850078619-0.05353165817789151*I	0.13738169236242234+0.014538623553880022*I	0.17016351932945512+0.06500343261622059*I	0.07267935265430234-0.16921652300991236*I	-0.11276375238485732-0.1986917537293167*I	-0.310113523299867-0.30480579240855527*I	-0.13225641160127843-0.042073810921111905*I	-0.36008778530145624+0.7195977617704382*I	-0.15214097901069498+0.6105920514982883*I	0.23995747108815707-0.23721482698888943*I	0.34168365968764025-0.7980157605666197*I	0.5657145360552214-0.44801705434840133*I	0.2374424336918281+0.4860995270988891*I	0.14833093708615439+0.3170671063475459*I	-0.00746553429827408-0.03693959244871952*I	-0.07562536440319349+0.20601359487091356*I	-0.22242142155021682+0.13469446231696083*I	-0.17255099274257432-0.10648175799635046*I	0.14772601760856943-0.16526613785691174*I	0.023691658467395054-0.03306410051491468*I	-0.179964313720902+0.04637928153687981*I	0.009348767871063736-0.0962325444328087*I	0.21451216729531986-0.0744167639016337*I	0.032581620627281704+0.04537784329729854*I	-0.16781915055517474+0.060971374024592226*I	0.04026561003976519+0.007168004578561591*I	0.16937025177085174+0.0003610639663507134*I	-0.040952130813246+0.06608510264114771*I	-0.1492115059402471+0.030202867592805736*I	0.03755370154185757-0.013721495509626536*I	0.10454731507939326-0.014732664093691132*I	-0.07083915280608631-0.008752213829095527*I	-0.0810742500194789-0.017564449571963826*I	0.061361143483079965-0.04776027340880493*I	0.03861001112240067-0.018471928282915176*I	-0.07030452875986896-0.004818959527322489*I
-0.15294717805423597+0.05319960230987276*I	-0.0048903916819853345+0.03517242909302737*I	0.14908728586837677-0.025412894287212957*I	0.034925379682769285+0.054528332539306654*I	-0.12149078308573508+0.06848678445529692*I	-0.012649581027180178+0.0018149875993169104*I	0.1114977955730228-0.06705167929373383*I	0.05355755205397881-0.025131686637284916*I	-0.06918984261904323+0.04719229109507341*I	-0.06728094686438466-0.07266785101966829*I	0.016030627811077343-0.104593165305925*I	0.019271455718419744-0.027739379892845587*I	-0.0008089517315150887+0.08267712804500506*I	-0.12291758899370578+0.04368637546133435*I	-0.09629157493596632-0.04815259967165153*I	0.08564345431934721+0.08546660049296363*I	0.16395845050829996+0.11566264971566091*I	0.012929353368787339+0.157931834449969*I	-0.15372846816351296+0.00910220656447781*I	0.34438901206238975-0.24632327111293356*I	0.42577115536568966-0.20373202964490147*I	-0.42058028000145364-0.18417161776126365*I	-0.7580479937286142+0.058278509641503336*I	-0.026822741588959732+0.06151907605717443*I	0.736864179780942-0.009675757282176657*I	-0.26563139846028827+0.4089318382396109*I	-0.9466720913807457+0.3327584726313153*I	-0.4822062778832376-0.14595797765173377*I	0.5657145360552226-0.4480170543483968*I	0.8745758745004636-0.47816844896768285*I	0.3882884081743051+0.07985227935865367*I	-0.15144906560422774+0.16876836912024978*I	0.25013170056388134-0.004788632488599141*I	0.4125301074749944+0.2695040083391884*I	-0.34997712062349146+0.4213875757107119*I	-0.478762945059696+0.0955975526957183*I	0.12549242194511423-0.35491983935106597*I	0.030965934478394037-0.1520413375126114*I	-0.2650029883492342+0.11914143640699441*I	-0.038801024785022085-0.16718390053740914*I	0.3306250353149793-0.2030602380574175*I	0.10301532912019362+0.04936801648223838*I	-0.24842903677686293+0.15937354150046865*I	0.06066322780018555+0.017777027258052053*I	0.280324136630658-0.040742590983462765*I	-0.040931861629528714+0.13508836660632312*I	-0.24345695586228197+0.10027420269354753*I	0.04716858230795993-0.029665277383639128*I	0.16921937378480909-0.056662809391119305*I	-0.11824666861487433-0.0022266113406304564*I	-0.14114368156595872-0.013571173356414171*I	0.08774142654580507-0.10979185684781913*I	0.061361143483083254-0.04776027340880442*I	-0.11593255902062999+0.0068705514495775305*I
0.18508583696001943-0.016372354961639284*I	0.014550501719969968+0.029988644878095588*I	-0.17358794173675526+0.04006192936516272*I	-0.010537287933114625+0.015248811470970527*I	0.1652650091507418-0.028014314574302535*I	0.0421789987058031+0.024085122432851845*I	-0.13194119166091428+0.04703734339638505*I	-0.03461655276425338-0.04424531584259892*I	0.10458969044556989-0.08198768125676176*I	0.03941489786650799-0.013981920388221365*I	-0.07345331932306737+0.07093802266028021*I	-0.08906541614349753-0.04143264231666978*I	0.003087497305472621-0.10366090354883505*I	0.04187979501363239+0.04860475961760575*I	0.03000240123125875+0.1420544756672423*I	-0.07443697168805143+0.051301533137008276*I	-0.08880247871150562-0.10151882079183706*I	0.16747508649539453+0.07122178111446767*I	0.22111491922097884+0.15776728036361698*I	0.05915518235301553-0.11955723547512993*I	-0.1743942808856441-0.25222341190720504*I	-0.17273183093744252-0.29026716885467063*I	0.03790710772817898+0.02292962169510887*I	-0.2874084326471558+0.5503812387605268*I	-0.264904731395556+0.411900297768972*I	-0.3101135232998682-0.304805792408563*I	0.019884567409419417-0.6526658624194069*I	0.3257570649670674-0.21080222735950926*I	0.2374424336918281+0.4860995270988978*I	0.38828840817431165+0.07985227935866371*I	0.33421812538937007-0.8349553530153428*I	0.4900891716520293-0.24200345947749297*I	0.015021012141606654+0.6207939894158492*I	-0.02422005565642241+0.2105853483511973*I	0.1402604833102989-0.20220573030563255*I	-0.051933705935800434+0.17294949435599763*I	-0.40238573527112453+0.18107374385384714*I	-0.16320222487151193-0.20271430242915595*I	0.36223818490389287-0.23968290175855614*I	0.05627327909468008+0.012313742782384195*I	-0.3477834642760761+0.10735065556148772*I	0.04961437791083367-0.08906453985424623*I	0.3838824190661766-0.07405569993529819*I	-0.008370510185967593+0.1114629459384449*I	-0.3170306564954297+0.09117424161740824*I	0.07781931158161984-0.006553490931066008*I	0.2739175668502464-0.014371600127346888*I	-0.11179128361933231+0.057332888812057406*I	-0.23028575595972345+0.012638418020849087*I	0.09891484502494018-0.06148176891843643*I	0.14315732620179256-0.033204592376613634*I	-0.14114368156595564-0.013571173356413868*I	-0.08107425001947785-0.017564449571959465*I	0.13166567224294914-0.042941313881486504*I
0.1397798331293165-0.04343095821319318*I	0.023146681173431848+0.03171916570914306*I	-0.12149078308573437+0.0684867844552988*I	-0.000870882517843341+0.0246241544294795*I	0.1208052483120811-0.04903361536775815*I	0.04866716037199742+0.010040742455745285*I	-0.0823571875439577+0.05696093519175984*I	-0.04413426569095533-0.04094868531052557*I	0.047487022779571945-0.08930598316050598*I	0.023290964882558638-0.03828765455639888*I	-0.02909098928780627+0.05905640696446257*I	-0.10917580830447253-0.0008012146222227657*I	-0.0571579793941892-0.05967844893518813*I	0.05415876965556811+0.04270292758312297*I	0.09994767771484638+0.09340834584888968*I	-0.017337233802634574+0.1447758665308518*I	-0.11362961483227459+0.02096632243386352*I	0.30249415062230756-0.17445663471548653*I	0.352582548160426-0.15881731327416018*I	-0.3856929660643046-0.1137293102852921*I	-0.6572913642822553+0.06900972744538579*I	0.07875761360210158+0.16260856712668126*I	0.7195261398846282+0.0594431648233322*I	-0.04878070215732494+0.14900860303116684*I	-0.7580479937286118+0.05827850964150533*I	-0.3986223194330831-0.27166114473525727*I	0.44310919526200265-0.27285095175041535*I	0.7486512985948901+0.056064581932903035*I	0.1483309370861541+0.31706710634754925*I	-0.1514490656042311+0.1687683691202526*I	0.49008917165202753-0.24200345947749458*I	0.5384546833805618-0.26472902256140407*I	0.21573741543173225-0.026629478637685108*I	-0.21231792434803415+0.005704156976893802*I	0.2738233590312735-0.03785273300351971*I	0.36172314675740624+0.16268500925937607*I	-0.3406283527524231+0.3251550312779112*I	-0.37492221590492647+0.04625552586887012*I	0.15807404257239227-0.3095419960537768*I	0.04214647037637995-0.11369619566112338*I	-0.2247373783094645+0.12630944098556196*I	0.009856267082601382-0.08904197182175941*I	0.28967290450172667-0.136975135416272*I	0.06290886752524334+0.08574633977947589*I	-0.21087533523500002+0.14565204599084283*I	0.05834911820594244+0.008679864467846826*I	0.20948498382456965-0.049494804812558434*I	-0.06958937674724937+0.07591531737502495*I	-0.1820958123792012+0.05251392928474306*I	0.04763496495085319-0.07341353355058498*I	0.09891484502493908-0.06148176891844215*I	-0.11824666861487321-0.002226611340627887*I	-0.07083915280608843-0.008752213829091103*I	0.08727504390290673-0.06604360068087853*I
-0.264522707958128+0.04176230361759254*I	-0.0064639380075226195-0.0011704279237028982*I	0.25941607988939264-0.04268629528351698*I	0.04217899870580552+0.02408512243285296*I	-0.22609226239956293+0.06170932410560012*I	-0.03868990268984206-0.027826076447925303*I	0.19552445666694312-0.08368805550919227*I	0.05396539958647125+0.016006724489873822*I	-0.15289019032118184+0.09632797131623387*I	-0.09552935415102294-0.042603070240371646*I	0.07741774023484962-0.12997484387071234*I	0.06950829199947434+0.04270123717235729*I	-0.022501919431547574+0.16370187040767475*I	-0.10258958644478304+0.008226645218118748*I	-0.05854303119530928-0.15719256172671656*I	0.17926148737606343+0.06314338317148921*I	0.20016592056071658+0.20705790828345552*I	-0.0017576190337490422-0.1179149898729055*I	-0.20156623109636562-0.3002105745211474*I	-0.1426384368044769-0.23358401129408451*I	0.08885850761969952+0.11569346944250108*I	-0.3009326029484493+0.6000405262953012*I	-0.326535259896345+0.35836863959108184*I	-0.17273183093743674-0.2902671688546704*I	0.19004808673888454-0.5876624298031776*I	0.0726793526543053-0.16921652300990678*I	-0.13264831979428426+0.4539741086900857*I	-0.17742612788092088+0.527869333707054*I	-0.007465534298272425-0.03693959244872509*I	0.2501317005638698-0.004788632488606967*I	0.015021012141596238+0.6207939894158467*I	0.2157374154317326-0.02662947863768659*I	0.48194414299795374-1.000221490872244*I	0.5137808301194331-0.27506755999240284*I	-0.16494330157930037+0.6671732709527326*I	-0.01487128778535509+0.11435280391839314*I	0.35477265060562707-0.2766224942072759*I	-0.019352085308520117+0.2183273376532899*I	-0.5702048858263093+0.2420451178784502*I	-0.12293661483174753-0.1955462978505946*I	0.5316084366747531-0.23932183779222002*I	0.01532114828142671+0.07839884542353022*I	-0.4969949702163358+0.13755352315430588*I	0.0871680794526928-0.10278603536387203*I	0.4884297341455772-0.08878836402899785*I	-0.07920966299205029+0.10271073210935473*I	-0.3981049065149042+0.07360979204545345*I	0.13918045506470483-0.05431376433987713*I	0.312527577972644-0.03284352841027046*I	-0.18209581237920772+0.052513929284736284*I	-0.23028575595972658+0.01263841802084977*I	0.16921937378480914-0.056662809391117466*I	0.10454731507939427-0.014732664093694081*I	-0.20250482504903658+0.03418910005239673*I
-0.10832343816082146+0.058718140358616375*I	0.004019509164138649-0.01054827466354963*I	0.11149779557302456-0.06705167929373695*I	0.0368884618626612-0.012768424374415758*I	-0.0823571875439596+0.05696093519176217*I	-0.032355567181619-0.018139518480363284*I	0.05679447551863266-0.07128791923453115*I	0.018400573200576455-0.003115225463369764*I	-0.042258334212723694+0.06882505106114895*I	-0.08602912713104191+0.030917951086919308*I	-0.025701584425690722-0.044391266789769485*I	0.05817827881971027+0.03215465291957105*I	0.07166564015855384+0.06978762476834867*I	-0.003595453113407508+0.10028827644729685*I	-0.07449601929050104+0.009440473170327217*I	0.2710094659585284-0.21722030762533168*I	0.28857177536697587-0.181071617140935*I	-0.4159595532357222-0.12688527820440929*I	-0.6171925109510168+0.0808738433147753*I	0.0368627521620213+0.23447520352413342*I	0.6463375326793661+0.10435788119407388*I	-0.01389338822017941+0.21945091050713555*I	-0.6572913642822571+0.0690097274453852*I	-0.29304196424202256-0.17057165366574933*I	0.4257711553656927-0.20373202964490306*I	0.21685069630296347-0.25992323520844335*I	-0.2544850976098724-0.001629011239397503*I	-0.41789408631588654+0.25866176483908015*I	-0.07562536440319399+0.20601359487090248*I	0.4125301074749921+0.26950400833918264*I	-0.024220055656421133+0.21058534835120737*I	-0.2123179243480365+0.005704156976896408*I	0.5137808301194271-0.2750675599924096*I	0.4876477226629767-0.3715480216412185*I	0.2250861833027947-0.12286202307049318*I	-0.10847719519327102-0.04363786984995659*I	0.3064049796585529+0.007525110293771423*I	0.3729036826553907+0.20103015111086556*I	-0.3003627427126592+0.3323230358564818*I	-0.3262649240372997+0.12439745458452231*I	0.11712191175915197-0.24345689341263266*I	0.0020400087814315504-0.07731787236388825*I	-0.1871836767676112+0.11258794547593405*I	0.00754215748835702-0.09813913461196573*I	0.21883375169564284-0.1457273492453662*I	0.034251352407519906+0.026573290548179408*I	-0.14951419175192363+0.09789177258203831*I	0.05881550084883885-0.035068391699098284*I	0.13918045506470375-0.05431376433987971*I	-0.06958937674725114+0.07591531737502562*I	-0.11179128361933506+0.05733288881206243*I	0.04716858230796032-0.029665277383644186*I	0.037553701541860815-0.013721495509635353*I	-0.08958915349715162+0.05694643789067256*I
