0.022922967822201625+0.021244357498284842*I	-0.0273621561009787-0.03058509064489415*I	0.05532974011753299+0.06623173796172256*I	-0.03631990363117458-0.0639684600777588*I	0.048538787421618525+0.11672168985103075*I	-0.009362887399536036-0.10046196465452083*I	-0.021770975655410908+0.17060046534963885*I	0.07122721910016307-0.13649195861259555*I	-0.18195252016691674+0.21975941356047432*I	0.214824246783111-0.16494314270462485*I	-0.43246131994705117+0.25195649215007443*I	0.2218466952754711-0.1772082906707733*I	-0.20203794936986327+0.25483703449880957*I	0.09171264791485086-0.16631334910215484*I	-0.06027685500152045+0.22080997266856187*I	0.02197308138231287-0.12980376799322307*I	-0.0025791381286936563+0.15042660648391804*I	-0.0007748328450390691-0.07126855227489258*I	0.004788033210277898+0.0534015305055594*I	-0.012913601983305167-0.08146030377432834*I	0.03213672243159746+0.179576229649218*I	-0.013806870828561557-0.22914751636207686*I	0.009907151515146042+0.3253604413494869*I	0.05872815700445165-0.3353933770512089*I	-0.11762636488406246+0.4130487715327084*I	0.26429467571093695-0.3852920750987304*I	-0.4362569874868638+0.43402309928328*I	0.8001936286391994-0.3784008880418203*I	-0.4198733105629992+0.39616692900338757*I	0.23435471773546387-0.3270586262137195*I	-0.06846136785613212+0.3194378929356025*I	0.0004177187203831212-0.25096123053528524*I	0.08901257184819374+0.22771071927380257*I	-0.09312646882613326-0.16939846212041051*I	0.1287734017267168+0.14005650518642324*I	-0.09455437383019494-0.09487475282188532*I	0.08631287983482552+0.06506300535982922*I	-0.038195407434768125-0.030176064096982712*I
-0.020597970434867323-0.04191597667018499*I	0.022905703077365957+0.05719403700961883*I	-0.04490662096269837-0.12166125974763264*I	0.023065765252243246+0.10881013758581126*I	-0.021050586644958735-0.18953804032431285*I	-0.019111292995819817+0.1498053352093699*I	0.07572386514652435-0.23890330724518552*I	-0.11263780687396603+0.1761564879098495*I	0.2464378781618095-0.26489298439629655*I	-0.17232770340424863+0.18524587467235415*I	0.24643787816180882-0.26489298439629577*I	-0.11263780687396524+0.1761564879098486*I	0.0757238651465228-0.23890330724518372*I	-0.019111292995818593+0.14980533520936853*I	-0.021050586644960668-0.18953804032431068*I	0.023065765252244467+0.10881013758580993*I	-0.04490662096269993-0.12166125974763092*I	0.022905703077366717+0.05719403700961802*I	-0.020597970434867923-0.04191597667018435*I	0.03600030076868854+0.06268771606415274*I	-0.0823566209919749-0.13737449130336934*I	0.08244930149773588+0.1819515189448929*I	-0.10852356517695534-0.26135383806154316*I	0.05623125174412921+0.2834654275910146*I	-0.031218881623534454-0.35982486764962257*I	-0.08484504477999585+0.3572940632154939*I	0.19818757395412143-0.42312436139702825*I	-0.4198733105629992+0.39616692900338746*I	0.7562518327871475-0.44497808382530746*I	-0.4198733105630001+0.3961669290033885*I	0.19818757395412356-0.42312436139703063*I	-0.08484504477999838+0.35729406321549667*I	-0.031218881623530974-0.3598248676496264*I	0.05623125174412613+0.28346542759101806*I	-0.10852356517695189-0.2613538380615469*I	0.08244930149773338+0.18195151894489558*I	-0.08235662099197275-0.1373744913033716*I	0.03600030076868757+0.06268771606415374*I
0.004788033210277265+0.053401530505560055*I	-0.0007748328450382592-0.07126855227489345*I	-0.0025791381286953356+0.15042660648391976*I	0.0219730813823142-0.12980376799322454*I	-0.06027685500152261+0.22080997266856417*I	0.0917126479148523-0.16631334910215637*I	-0.2020379493698652+0.2548370344988116*I	0.22184669527547216-0.1772082906707744*I	-0.4324613199470523+0.25195649215007554*I	0.2148242467831114-0.16494314270462523*I	-0.1819525201669167+0.21975941356047424*I	0.07122721910016275-0.1364919586125951*I	-0.021770975655410005+0.17060046534963777*I	-0.00936288739953681-0.10046196465451994*I	0.048538787421619836+0.11672168985102924*I	-0.03631990363117544-0.06396846007775782*I	0.05532974011753413+0.06623173796172128*I	-0.027362156100979262-0.030585090644893537*I	0.022922967822202073+0.021244357498284353*I	-0.03819540743476886-0.03017606409698194*I	0.08631287983482713+0.06506300535982745*I	-0.09455437383019676-0.09487475282188326*I	0.12877340172671933+0.14005650518642046*I	-0.09312646882613543-0.16939846212040807*I	0.08901257184819608+0.2277107192738*I	0.0004177187203816449-0.2509612305352836*I	-0.0684613678561311+0.31943789293560115*I	0.23435471773546385-0.32705862621371945*I	-0.4198733105630001+0.39616692900338835*I	0.8001936286392011-0.3784008880418221*I	-0.43625698748686664+0.43402309928328303*I	0.2642946757109399-0.3852920750987336*I	-0.11762636488406635+0.4130487715327124*I	0.058728157004455044-0.3353933770512126*I	0.009907151515142374+0.3253604413494907*I	-0.0138068708285589-0.2291475163620797*I	0.03213672243159521+0.17957622964922026*I	-0.01291360198330416-0.08146030377432936*I
0.007175557363261445-0.07577442571443804*I	-0.016666093164406832+0.09982562640249001*I	0.04049945164958235-0.209725199187367*I	-0.05877788352232167+0.17699924127439934*I	0.12762299514838507-0.29648675306906297*I	-0.1423030661643164+0.2159963249124209*I	0.27938537371405114-0.3212485058738445*I	-0.1877329199175229+0.21296865574890458*I	0.25755207411563913-0.28782307627603093*I	-0.11263780687396611+0.17615648790984947*I	0.06460966919269491-0.21597321536545122*I	-0.0037060764825458566+0.12208255413281954*I	-0.05399808219720052-0.13318251884676446*I	0.052731024542593874+0.06897030058323936*I	-0.09680575096455965-0.06407781392375438*I	0.06257229360386822+0.030000130944588806*I	-0.08214800872940903-0.021728817807130003*I	0.03973185841665038+0.008984511183320838*I	-0.03148420789109275-0.003970857363009262*I	0.05031257906613859+0.002375289295674762*I	-0.11240953070913408-0.002827501280527169*I	0.13263698006381053+0.02316799160135511*I	-0.184781906744795-0.04171740059022483*I	0.16155472183078615+0.08430179686920584*I	-0.1804504165470069-0.13532408000413257*I	0.10539624877206079+0.18985454899390725*I	-0.06696578728898715-0.27448795089655503*I	-0.06846136785613208+0.3194378929356022*I	0.19818757395412354-0.42312436139703047*I	-0.4362569874868667+0.43402309928328286*I	0.7919987384526044-0.530315000578379*I	-0.46903830759093457+0.48977780760049844*I	0.27011442532417757-0.5491541194544433*I	-0.16395046511305011+0.454943785291185*I	0.07120640412928977-0.45548195836277144*I	-0.04040542755099579+0.32298515205381534*I	0.003885965532181184-0.25852633678101844*I	-0.00386357833709235+0.11688851358506648*I
-0.030290139161174272+0.07578071848007481*I	0.04933523748329296-0.09921867734833033*I	-0.11081856190877847+0.20797976521240166*I	0.1272577187009887-0.17361344129929107*I	-0.2531558749201791+0.2885419511317006*I	0.25318266405732237-0.20655009400947802*I	-0.4709671992931639+0.30216599946900086*I	0.2353096755978005-0.19476453319418605*I	-0.20203794936986513+0.2548370344988115*I	0.07824966759252384-0.14875710657874458*I	-0.021770975655410942+0.17060046534963874*I	-0.01638533589189669-0.0881968166883717*I	0.06862421662456664+0.08164406891269355*I	-0.05680533244586373-0.03414706958819784*I	0.09383561946364487+0.016022230642796887*I	-0.0586981248828291-0.0012432873061902095*I	0.07404089337251576-0.012460559134604605*I	-0.03554507078613645+0.007300092197134885*I	0.027618739085054238-0.00841415004212256*I	-0.043445364412122885+0.016761615049427126*I	0.09663667929512215-0.03951972446279781*I	-0.11751500543234301+0.02957299014468725*I	0.16541830016787767-0.03258671671585989*I	-0.15286481211426725-0.010442606305957417*I	0.1779383987546512+0.04644562658931265*I	-0.12306642680160887-0.11116501323539646*I	0.10539624877206012+0.18985454899390794*I	0.00041771872038308-0.250961230535285*I	-0.08484504477999838+0.35729406321549645*I	0.2642946757109399-0.38529207509873337*I	-0.4690383075909344+0.4897778076004984*I	0.8585040669232727-0.46283303455774905*I	-0.515362407819918+0.531672821358971*I	0.34361427370851444-0.44504112934040285*I	-0.21426304417918818+0.4525684959955095*I	0.14036892885134603-0.3219789280036566*I	-0.07640572831968337+0.2602974359896615*I	0.03730213858951347-0.11751114849076753*I
0.05392186472118826-0.09203479680274394*I	-0.08168358659968765+0.11980520426478049*I	0.17970517347434498-0.25059991903586837*I	-0.18203492458096657+0.20701181372909977*I	0.34093541200859234-0.3414356647368988*I	-0.2273995104440247+0.24016256181393406*I	0.30945120411749977-0.3454065220999083*I	-0.14230306616431646+0.21599632491242093*I	0.0975571647449365-0.27232873684299913*I	-0.019111292995819932+0.14980533520936995*I	-0.042883886243370556-0.1561126107264993*I	0.05273102454259328+0.06897030058324*I	-0.10791994691838794-0.041147722044021354*I	0.07797751011714127+0.0022773498680394967*I	-0.11509550428164932+0.03462670367041668*I	0.06939711770700004-0.030855325819249997*I	-0.08338333789295276+0.05361258846086764*I	0.039666590526501656-0.027193906065029378*I	-0.03006583040344847+0.024158016226063738*I	0.046324100228983596-0.041895013758472585*I	-0.10242528575282045+0.09565709071314497*I	0.12941799939918935-0.09527443278001281*I	-0.18433638207918634+0.12320225677688412*I	0.1818019770917428-0.07044288699575305*I	-0.2205288124102484+0.04361951616284368*I	0.17793839875465056+0.04644562658931343*I	-0.1804504165470054-0.1353240800041342*I	0.08901257184819387+0.22771071927380243*I	-0.031218881623530998-0.35982486764962623*I	-0.11762636488406637+0.4130487715327123*I	0.2701144253241776-0.5491541194544433*I	-0.5153624078199184+0.5316728213589711*I	0.894424024205425-0.625972091291524*I	-0.5656749868860566+0.529297532063296*I	0.3825239560333109-0.5463266181739151*I	-0.250263344947876+0.38988077993135595*I	0.15356302512126263-0.3181074670593998*I	-0.07254214998259106+0.1434089224045951*I
-0.08531645595788151+0.07879751622676683*I	0.128032551546027-0.10234488902439763*I	-0.2808668759526582+0.21389606312785592*I	0.2805448201583013-0.17596500336458404*I	-0.52150890620042+0.2893357920128386*I	0.27085474638393703-0.2020646253913208*I	-0.2531558749201792+0.2885419511317006*I	0.10958563637437414-0.1780989099174483*I	-0.060276855001522626+0.22080997266856406*I	0.004100092922792438-0.11801820717793252*I	0.048538787421618455+0.11672168985103064*I	-0.04978288395350287-0.04641221755434712*I	0.09383561946364434+0.01602223064279747*I	-0.06572057337518926+0.011021860659958306*I	0.09412632257546295-0.047538180072940715*I	-0.056030499600825026+0.03712148268669512*I	0.0661246184311653-0.05862365736104724*I	-0.031335968781849986+0.029341803338703478*I	0.02349918646525958-0.02529076659076652*I	-0.035874233585451484+0.04298743919224225*I	0.07910542033305089-0.09764972207568777*I	-0.10175580269619383+0.10119376156535345*I	0.1458016763230547-0.13313060305990632*I	-0.1474549634078172+0.0878064390296995*I	0.18180197709174242-0.07044288699575273*I	-0.15286481211426636-0.010442606305958302*I	0.16155472183078454+0.08430179686920743*I	-0.09312646882613332-0.16939846212041024*I	0.056231251744126125+0.28346542759101784*I	0.05872815700445504-0.3353933770512123*I	-0.16395046511305+0.4549437852911849*I	0.3436142737085145-0.4450411293404028*I	-0.5656749868860566+0.5292975320632958*I	0.9401448387701641-0.44941858551019365*I	-0.6016752876547442+0.4666098159991423*I	0.3947232831265871-0.333404761469091*I	-0.2463997666107836+0.2729922663462895*I	0.11598039224513677-0.12300747573855969*I
0.11860775138989524-0.0827906965186864*I	-0.1653688314165597+0.10718618732660973*I	0.3543578250801983-0.22374526235227588*I	-0.2503052135213908+0.18296852480431536*I	0.36153338244345984-0.2995196880667139*I	-0.18203492458096654+0.20701181372909977*I	0.1591072030394776-0.29251589570605335*I	-0.0587778835223217+0.17699924127439937*I	0.00901524375848989-0.2136960565503766*I	0.02306576525224314+0.10881013758581129*I	-0.0749724513661467-0.09750324352156894*I	0.06257229360386744+0.030000130944589594*I	-0.10398130832781974+0.011696611790682343*I	0.0693971177069997-0.030855325819249706*I	-0.0944975338467814+0.07654268034060115*I	0.05507180703977491-0.05491668714157895*I	-0.06301332595568901+0.08051353770361075*I	0.029665259290349768-0.039839837002570974*I	-0.021833299598411637+0.033425429597813285*I	0.0327813201040673-0.05575470831721516*I	-0.07192685137005253+0.12602975805741165*I	0.09548909725691623-0.13550589235558122*I	-0.13817219141827447+0.18099400746621425*I	0.1458016763230543-0.13313060305990596*I	-0.18433638207918546+0.12320225677688339*I	0.16541830016787634-0.03258671671585862*I	-0.18478190674479292-0.04171740059022684*I	0.1287734017267169+0.140056505186423*I	-0.10852356517695191-0.2613538380615467*I	0.009907151515142409+0.32536044134949066*I	0.07120640412928969-0.45548195836277133*I	-0.2142630441791883+0.45256849599550963*I	0.38252395603331085-0.5463266181739151*I	-0.6016752876547444+0.4666098159991424*I	0.9767806451973982-0.4885975999881527*I	-0.597811709317652+0.3497213024140759*I	0.3786379905011296-0.28780028139289676*I	-0.17385761662819255+0.12958334394169438*I
-0.1652602808336024+0.059317828421014206*I	0.2312095826750082-0.07674632601625364*I	-0.49600680024952293+0.16015354302720378*I	0.2716295792289754-0.1307960731164275*I	-0.2808668759526582+0.21389606312785592*I	0.13694779247535294-0.14751381927255422*I	-0.11081856190877852+0.2079797652124017*I	0.0396451637089288-0.12531829937506722*I	-0.0025791381286953616+0.15042660648391967*I	-0.018446915171652752-0.0757540208930507*I	0.05532974011753293+0.06623173796172248*I	-0.04523514456050035-0.018799529829602264*I	0.07404089337251515-0.012460559134603972*I	-0.04900805110846438+0.024856334720546096*I	0.06612461843116504-0.05862365736104703*I	-0.038358417274210334+0.0416069513048522*I	0.043584615668207004-0.060368387529102854*I	-0.020485428814688674+0.029821390489560336*I	0.015006692880851552-0.02491874072815826*I	-0.022436204698619587+0.04144470732368423*I	0.04916499702793284-0.09361087859710877*I	-0.06581419156092598+0.10122088807725482*I	0.09548909725691616-0.13550589235558116*I	-0.10175580269619346+0.10119376156535313*I	0.12941799939918866-0.09527443278001219*I	-0.11751500543234203+0.029572990144686295*I	0.13263698006380897+0.02316799160135662*I	-0.09455437383019495-0.09487475282188512*I	0.08244930149773337+0.18195151894489542*I	-0.013806870828558903-0.22914751636207953*I	-0.04040542755099573+0.3229851520538152*I	0.14036892885134608-0.3219789280036566*I	-0.25026334494787594+0.38988077993135584*I	0.39472328312658717-0.3334047614690911*I	-0.5978117093176519+0.3497213024140759*I	0.9157563021639549-0.2504471332450967*I	-0.5252695593350607+0.20631238000948068*I	0.24144075229193673-0.09288613723976365*I
0.18182820896911467-0.04891976903084543*I	-0.16862162692170293+0.06316332053953476*I	0.3004359603590099-0.13171046554953184*I	-0.16536883141655967+0.10718618732660974*I	0.17252961611108347-0.17482549332143038*I	-0.08168358659968764+0.11980520426478049*I	0.06109742208444969-0.16780922251718192*I	-0.016666093164406846+0.09982562640249001*I	-0.013422413071605872-0.11769040238462299*I	0.022905703077365894+0.057194037009618844*I	-0.05208217832595965-0.04588683403319463*I	0.03973185841664984+0.008984511183321359*I	-0.061550038294540595+0.02018715886305389*I	0.039666590526501365-0.027193906065029135*I	-0.05189913000185982+0.057583445823876776*I	0.029665259290349695-0.039839837002570905*I	-0.032947495552240566+0.056355521477547015*I	0.015405216513273397-0.027722781076549696*I	-0.011114195953829002+0.0229300918797338*I	0.016383676923865526-0.0378561702798936*I	-0.035746905665454395+0.08533691675306951*I	0.049164997027932714-0.09361087859710866*I	-0.07192685137005232+0.12602975805741148*I	0.07910542033305042-0.09764972207568735*I	-0.10242528575281967+0.09565709071314432*I	0.09663667929512117-0.03951972446279691*I	-0.11240953070913265-0.0028275012805285093*I	0.08631287983482556+0.06506300535982906*I	-0.08235662099197277-0.13737449130337145*I	0.03213672243159525+0.17957622964922015*I	0.0038859655321811094-0.25852633678101833*I	-0.07640572831968336+0.2602974359896615*I	0.15356302512126258-0.3181074670593998*I	-0.24639976661078364+0.27299226634628954*I	0.3786379905011296-0.2878002813928968*I	-0.5252695593350606+0.20631238000948068*I	0.8232176200761351-0.1704901329287527*I	-0.35141194270686815+0.07672903606778629*I
-0.24543006345803897+0.022038198379422693*I	0.1435970276829483-0.028451184092029787*I	-0.16526028083360242+0.059317828421014226*I	0.08761255499205996-0.04829514192422387*I	-0.0853164559578815+0.07879751622676685*I	0.04041999655396705-0.0540497471001738*I	-0.030290139161174286+0.07578071848007484*I	0.008915240929325947-0.045168930248156575*I	0.004788033210277262+0.053401530505560034*I	-0.009690073774364174-0.02609962202673686*I	0.022922967822201604+0.021244357498284815*I	-0.017672082326614467-0.004485468618157291*I	0.027618739085053967-0.008414150042122301*I	-0.017872988459521635+0.01178556081529184*I	0.023499186465259447-0.025290766590766407*I	-0.013462980322328193+0.017556242523411498*I	0.015006692880851524-0.02491874072815824*I	-0.007022448492360441+0.01226514796614882*I	0.005078736322095959-0.010158880210178148*I	-0.00750375327685502+0.016788741561328476*I	0.016383676923865532-0.03785617027989361*I	-0.022436204698619535+0.04144470732368419*I	0.03278132010406721-0.055754708317215095*I	-0.03587423358545128+0.042987439192242086*I	0.04632410022898326-0.04189501375847231*I	-0.04344536441212246+0.016761615049426734*I	0.050312579066137966+0.002375289295675355*I	-0.03819540743476815-0.030176064096982647*I	0.036000300768687585+0.06268771606415369*I	-0.012913601983304181-0.08146030377432932*I	-0.003863578337092319+0.11688851358506643*I	0.037302138589513485-0.11751114849076756*I	-0.07254214998259102+0.14340892240459507*I	0.1159803922451368-0.12300747573855975*I	-0.17385761662819255+0.1295833439416944*I	0.24144075229193676-0.09288613723976367*I	-0.3514119427068682+0.07672903606778629*I	0.5583351576268811-0.03455352026677331*I
