-0.014176795234263703+0.03185139068676032*I	-0.00729076408885995+0.03765843047487125*I	-0.004921240835501848+0.06681442623381124*I	0.02202764764512626+0.03429696618693589*I	0.06263710736235129+0.023041422411196298*I	0.06107393486350751-0.03568211669252232*I	0.09737303376836914-0.11653467553909119*I	0.010817500657684873-0.16056905381912948*I	-0.06904723895061685-0.30415732721709365*I	-0.289308374609002-0.28018941761522675*I	-0.6889687214667303-0.4299100160973395*I	-0.31254017904627746-0.31145114384171524*I	-0.1299176927489002-0.3860607267500499*I	-0.04986573511957849-0.2067876168993072*I	-0.0007512120260854547-0.15571784295262323*I	0.047881987826939386-0.20119305651536318*I	0.1261819008270151-0.3714127533164111*I	0.02198295309106226-0.4932273515748329*I	0.061281806285311186-0.5347843793549103*I	-0.20329248758916427-0.5346547838459408*I	0.0950071322194245-0.4360808089753563*I	0.09755669216797945-0.3561268211505343*I	0.22960302752918332-0.19282389089116644*I	0.18321425948438083-0.10907941670414391*I	0.15303439060985505+0.023552173239452075*I	0.08100994292296791+0.06174741351218449*I	-0.0034192727726792506+0.11517652675698273*I	-0.027623853102657758+0.1030988921948619*I	-0.06402367163156274+0.0881309069450545*I	-0.029849254285842307+0.045793630803964216*I
-0.030522568526134098+0.00639670424838407*I	-0.029187079048335136+0.012263595084775111*I	-0.045946352220995475+0.02573683358163155*I	-0.009130151109704039+0.022913315554754534*I	0.02202764764512634+0.0342969661869363*I	0.046472048972882776+0.004023318165095914*I	0.09972952299564304-0.02376051979928234*I	0.05384613419956795-0.07279423406617422*I	0.041340069183818204-0.16696575806751404*I	-0.10350452262607177-0.18260582151201962*I	-0.31254017904627734-0.31145114384171463*I	-0.6461947533867135-0.24104085487178348*I	-0.38051417891239914-0.3200112764470194*I	-0.1791636506472897-0.17436554459234033*I	-0.08891202233795896-0.1368085340198476*I	-0.05379952873156479-0.18406392333742663*I	-0.05206114933107454-0.3454335651713371*I	-0.1716207458441273-0.4229850934091756*I	-0.01711332437748074-0.4427589410390994*I	-0.06918713820284529-0.39232406646358464*I	0.14834396892565704-0.2736720505399575*I	0.15795267311230096-0.1820543645656115*I	0.22413376000829632-0.03636042182174157*I	0.16097079102415407+0.006508381074659074*I	0.09788084031745192+0.07715680295752823*I	0.020373968663671103+0.06291921492515817*I	-0.06652239814226756+0.05339253656258354*I	-0.08205963897761083+0.03225818797956712*I	-0.10252427793927943+0.005395288326148566*I	-0.05078141081971138+0.004498822302843769*I
-0.06579169463378279-0.015088973299141526*I	-0.06917815665826967-0.005524892644855734*I	-0.11545562830014819+0.0006206723852853172*I	-0.04594635222099543+0.025736833581631823*I	-0.004921240835501739+0.06681442623381209*I	0.060683235777261695+0.0462185630801762*I	0.16391594042823537+0.054272140712671786*I	0.1302520915217763-0.030157224047666964*I	0.1773415236364137-0.13329709292671157*I	0.01810826474654315-0.19822748429400208*I	-0.12991769274889983-0.3860607267500482*I	-0.3805141789123991-0.32001127644701893*I	-0.8670614571292302-0.4523307661232499*I	-0.41956046613077946-0.2500321935675598*I	-0.23221196735276894-0.20271162497714373*I	-0.1888551594959728-0.2810490426758216*I	-0.2626166554309476-0.5336179813175592*I	-0.47167160571201683-0.6149764310826231*I	-0.10616299204841509-0.6252423348350923*I	0.02198295309106294-0.49322735157483066*I	0.2936266991607426-0.28095479783622485*I	0.3162611059497919-0.12087140927867894*I	0.35762378765037034+0.09753717234220274*I	0.23852986383700994+0.12611527804064818*I	0.10342112670216454+0.17858886242523997*I	-0.027623853102657265+0.10309889219486332*I	-0.17086407110640547+0.024718571276800123*I	-0.1873691751998847-0.018574233724498512*I	-0.20458939704051665-0.07398499910275153*I	-0.10319759217957117-0.03400163822943168*I
-0.03865558813213563-0.011921596893239928*I	-0.041157663639987685-0.006660536375747929*I	-0.06917815665826965-0.005524892644855646*I	-0.029187079048335094+0.012263595084775316*I	-0.007290764088859864+0.03765843047487179*I	0.032027512530283464+0.029573851930502566*I	0.09120580430339562+0.03982185883179188*I	0.07565912802121742-0.008240276919679641*I	0.10702028708450197-0.0614189502741547*I	0.02181862166928362-0.10236808599667721*I	-0.049865735119578466-0.20678761689930641*I	-0.17916365064728965-0.17436554459234013*I	-0.41956046613077963-0.2500321935675599*I	-0.6680133750559971-0.13867276887510602*I	-0.3306484437928206-0.11322365954771244*I	-0.19829687004714774-0.1579401542955213*I	-0.18890514974613606-0.30055971501954876*I	-0.25209639877871254-0.34200407763294755*I	-0.05206114933107427-0.3454335651713363*I	0.02667612420302059-0.26504493911365357*I	0.17179182536865537-0.1421992260195501*I	0.18290926057586673-0.05031998883063691*I	0.20040511825673032+0.07176151463137853*I	0.13127654890927887+0.0829905745480415*I	0.0523419346396396+0.1058388041978074*I	-0.021938469551713666+0.05682836990529516*I	-0.10252427793927904+0.00539528832614929*I	-0.11090258024560821-0.020071359622883353*I	-0.11886433278190714-0.05244626763522346*I	-0.06012116942589702-0.024570181925727474*I
-0.03548713843210189-0.016141745002333896*I	-0.038655588132135627-0.011921596893239872*I	-0.06579169463378277-0.015088973299141351*I	-0.030522568526134043+0.006396704248384313*I	-0.014176795234263632+0.03185139068676085*I	0.023231804437274087+0.031261726226487485*I	0.07504724903254434+0.05005200884619261*I	0.0679739998661213+0.0085601326053043*I	0.10304548662995396-0.027631258820281997*I	0.03904628721838035-0.06997908287945905*I	-0.0007512120260853315-0.1557178429526224*I	-0.08891202233795892-0.13680853401984722*I	-0.23221196735276914-0.20271162497714357*I	-0.33064844379282066-0.11322365954771224*I	-0.634098277750376-0.09390129819348336*I	-0.3306984340429839-0.13273433189143918*I	-0.23234489287543092-0.25382958151868296*I	-0.18885515949597287-0.28104904267582115*I	-0.03027176255551658-0.27978839979887543*I	0.047881987826939684-0.2011930565153619*I	0.1564536633825324-0.09162435351753294*I	0.16295612476009577-0.010985252383647174*I	0.1674447983337261+0.09045795548018347*I	0.10542299336275544+0.09130689962032967*I	0.033725325934110914+0.09870357037955144*I	-0.029849254285841998+0.045793630803965084*I	-0.09774899756567297-0.010572663434495153*I	-0.10319759217957111-0.03400163822943139*I	-0.10684039947484353-0.0634123356682558*I	-0.05432232873447156-0.030366226299031733*I
-0.054322328734471514-0.030366226299031664*I	-0.060121169425896945-0.024570181925727314*I	-0.10319759217957104-0.034001638229431315*I	-0.05078141081971124+0.0044988223028441885*I	-0.029849254285842133+0.045793630803965035*I	0.028842941267997267+0.052329547602450906*I	0.10542299336275522+0.09130689962032955*I	0.10243360764128101+0.030661026945590267*I	0.16295612476009547-0.010985252383647255*I	0.08047565293458497-0.08098101577622739*I	0.04788198782693962-0.20119305651536176*I	-0.053799528731564614-0.184063923337426*I	-0.18885515949597262-0.281049042675821*I	-0.19829687004714772-0.15794015429552088*I	-0.33069843404298377-0.13273433189143907*I	-0.6681463005786592-0.18979072541664516*I	-0.4198638525456445-0.36445055407011356*I	-0.24273222400500366-0.3943255286617545*I	-0.027278847404358913-0.38760901512546203*I	0.09875456459790997-0.2620856571553773*I	0.23810761025822783-0.0978722255627246*I	0.24403468777034587+0.021522331973005324*I	0.2383092991731801+0.16522158424686878*I	0.14494082439110242+0.156222960157886*I	0.036028289664768925+0.15276117766402394*I	-0.05626199731411196+0.06315392772652197*I	-0.1535791529491275-0.03308589162477003*I	-0.15947851142869096-0.06900261277900895*I	-0.1610638550757496-0.11368336777565922*I	-0.08220636848104833-0.05498389874486221*I
-0.10684039947484339-0.06341233566825569*I	-0.11886433278190699-0.05244626763522319*I	-0.20458939704051643-0.07398499910275085*I	-0.10252427793927915+0.005395288326149378*I	-0.0640236716315625+0.08813090694505608*I	0.0523419346396389+0.10583880419780711*I	0.20117012426783623+0.18916152585973459*I	0.20040511825672938+0.07176151463137809*I	0.3238984617162577-0.0011663980373496927*I	0.17179182536865453-0.1421992260195502*I	0.1261819008270155-0.3714127533164083*I	-0.052061149331074245-0.3454335651713357*I	-0.2626166554309469-0.5336179813175581*I	-0.1889051497461358-0.30055971501954787*I	-0.23234489287543061-0.2538295815186828*I	-0.4198638525456444-0.36445055407011356*I	-0.8677348458495648-0.7009888837597603*I	-0.4471426999500033-0.7520595691955755*I	-0.04123757854541642-0.735744491945095*I	0.21082876285386876-0.48548124068818654*I	0.46737848827146805-0.1648246882178312*I	0.4764169094314077+0.0673493586841442*I	0.4569420876584304+0.34239876431669564*I	0.27433758883794856+0.31798276191089264*I	0.06068406910534992+0.30152711227122475*I	-0.11755086328435885+0.11967528603925376*I	-0.30463169175020366-0.07609701470710757*I	-0.3146430080248771-0.14676925940042937*I	-0.31515826916039813-0.23442198151846405*I	-0.1610638550757496-0.11368336777565928*I
-0.10319759217957113-0.03400163822943158*I	-0.11090258024560821-0.020071359622883422*I	-0.18736917519988466-0.01857423372449839*I	-0.08205963897761075+0.03225818797956764*I	-0.02762385310265771+0.10309889219486329*I	0.08049513808956739+0.08748939685088553*I	0.23852986383700933+0.1261152780406479*I	0.21175220184386387+0.0020095587718142764*I	0.31626110594979107-0.12087140927867907*I	0.12910973184430163-0.23438391216806312*I	0.021982953091062657-0.4932273515748305*I	-0.17162074584412743-0.4229850934091747*I	-0.4716716057120174-0.6149764310826229*I	-0.2520963987787126-0.3420040776329473*I	-0.188855159495973-0.28104904267582137*I	-0.24273222400500427-0.39432552866175513*I	-0.44714269995000433-0.7520595691955769*I	-0.8121239599857539-0.8462019112337781*I	-0.20903508969177576-0.8499317947583013*I	0.1000570283632525-0.634888853844127*I	0.44913806202705-0.3202596564413177*I	0.48773007675935925-0.08434036502448539*I	0.5124451990961779+0.22011053634816938*I	0.3327135148473372+0.24089921985741414*I	0.12075843588882205+0.2848968702861231*I	-0.07079968435170009+0.1503742751053989*I	-0.2786147183601082+0.005991918263594096*I	-0.2979468772238514-0.06083258379734995*I	-0.31464300802487744-0.1467692594004302*I	-0.1594785114286911-0.0690026127790094*I
-0.09774899756567296-0.01057266343449545*I	-0.10252427793927901+0.005395288326149088*I	-0.1708640711064054+0.02471857127679997*I	-0.0665223981422674+0.05339253656258377*I	-0.0034192727726790923+0.11517652675698371*I	0.09788084031745119+0.07715680295752769*I	0.25987479008469705+0.08696450890770713*I	0.22413376000829505-0.03636042182174241*I	0.32735202509485356-0.18225122745667324*I	0.148343968925656-0.2736720505399578*I	0.06128180628531125-0.5347843793549083*I	-0.01711332437748095-0.44275894103909863*I	-0.10616299204841523-0.6252423348350924*I	-0.05206114933107424-0.3454335651713363*I	-0.03027176255551662-0.2797883997988758*I	-0.02727884740435922-0.3876090151254628*I	-0.041237578545417-0.7357444919450964*I	-0.20903508969177595-0.8499317947583017*I	-0.4003563575780968-0.8658135719775929*I	0.029274209481405116-0.684710210511432*I	0.4157045091130156-0.3933457276283991*I	0.4851663516918197-0.1674984787772932*I	0.5280625573768204+0.13670242405339514*I	0.35886604614705087+0.18702464472339897*I	0.15231039590822837+0.2663017496095884*I	-0.040305419186927254+0.17121350251046322*I	-0.2544742000550475+0.06710513075276026*I	-0.27861471836010804+0.00599191826359374*I	-0.3046316917502039-0.07609701470710861*I	-0.15357915294912763-0.0330858916247706*I
-0.029849254285842113+0.045793630803964445*I	-0.021938469551713767+0.05682836990529449*I	-0.02762385310265742+0.10309889219486228*I	0.020373968663670968+0.06291921492515767*I	0.08100994292296793+0.06174741351218447*I	0.10084962159825714-0.01806180085106877*I	0.18321425948438064-0.1090794167041444*I	0.10717126229259023-0.17755554226276704*I	0.09755669216797921-0.3561268211505346*I	-0.040344196934846685-0.3399945188611331*I	-0.2032924875891639-0.5346547838459406*I	-0.06918713820284526-0.3923240664635849*I	0.021982953091062848-0.49322735157483183*I	0.026676124203020526-0.2650449391136543*I	0.04788198782693962-0.20119305651536268*I	0.09875456459790956-0.26208565715537874*I	0.21082876285386812-0.48548124068818926*I	0.10005702836325212-0.6348888538441293*I	0.029274209481405085-0.684710210511434*I	-0.423148447824302-0.668456619102887*I	0.06530249914617703-0.5319490328474072*I	0.1887358554402471-0.4155119659597174*I	0.331587198742695-0.2005843704020614*I	0.27198956801655955-0.09018905007697096*I	0.19780219107130279+0.07334127694774006*I	0.09102863493759922+0.11691270833354209*I	-0.040305419186927455+0.171213502510462*I	-0.07079968435170024+0.15037427510539733*I	-0.11755086328435915+0.11967528603925187*I	-0.056261997314112175+0.06315392772652095*I
0.033725325934110706+0.09870357037955044*I	0.052341934639639334+0.10583880419780628*I	0.10342112670216416+0.17858886242523797*I	0.09788084031745156+0.0771568029575269*I	0.15303439060985471+0.02355217323945083*I	0.10526942722638948-0.08880668945696539*I	0.12276262805434-0.25623622655942285*I	0.04581969098637946-0.2682767622138072*I	-0.002741865346247036-0.44665347240985065*I	0.03522861026216087-0.3369201368412909*I	0.09500713221942442-0.4360808089753577*I	0.14834396892565668-0.2736720505399591*I	0.29362669916074213-0.2809547978362276*I	0.171791825368655-0.1421992260195515*I	0.15645366338253208-0.09162435351753427*I	0.23810761025822735-0.09787222556272655*I	0.4673784882714674-0.16482468821783514*I	0.4491380620270491-0.3202596564413217*I	0.4157045091130154-0.39334572762840286*I	0.06530249914617638-0.5319490328474091*I	-0.3396722884727423-0.5642864597063662*I	-0.08827665380294872-0.5650349244721761*I	0.11107281736281649-0.46944274233550376*I	0.170523343666946-0.3142677381777208*I	0.2129042882164243-0.09771955746506866*I	0.1978021910713023+0.07334127694773858*I	0.1523103959082279+0.2663017496095859*I	0.12075843588882174+0.28489687028612015*I	0.06068406910534958+0.30152711227122214*I	0.03602828966476867+0.15276117766402253*I
0.10542299336275526+0.0913068996203287*I	0.13127654890927867+0.08299057454804039*I	0.2385298638370096+0.12611527804064615*I	0.1609707910241537+0.0065083810746577085*I	0.1832142594843807-0.10907941670414523*I	0.04705009286669406-0.20212572418849423*I	-0.05996322874606124-0.4204946856789964*I	-0.15124677718045268-0.360065878484015*I	-0.3363393340545734-0.5228627912714046*I	-0.09112560775455665-0.3354956965582889*I	0.09755669216797952-0.35612682115053695*I	0.15795267311230068-0.18205436456561386*I	0.3162611059497918-0.12087140927868262*I	0.18290926057586657-0.05031998883063888*I	0.16295612476009563-0.010985252383648832*I	0.2440346877703457+0.021522331973002965*I	0.4764169094314074+0.06734935868413955*I	0.4877300767593592-0.08434036502449062*I	0.48516635169181976-0.16749847877729815*I	0.18873585544024668-0.41551196595972084*I	-0.08827665380294861-0.5650349244721774*I	-0.6388889565671002-0.6743053041553713*I	-0.24934050887869597-0.6787182922478332*I	-0.05294902446948939-0.5394984774835868*I	0.17052334366694633-0.31426773817772097*I	0.2719895680165594-0.09018905007697256*I	0.35886604614705064+0.18702464472339633*I	0.33271351484733697+0.24089921985741114*I	0.2743375888379483+0.3179827619108899*I	0.14494082439110217+0.15622296015788464*I
