0.080963334765628-0.39314774455468826*I	-0.032046265073581756-0.024704122270222825*I	-0.12038271121835996+0.3627648787888212*I	0.06409277133940132+0.058910648933580355*I	0.1992227110307179-0.29031118987765125*I	-0.09614663151075567-0.1059555487793919*I	-0.31749366334382584+0.1599954795421501*I	0.12819378335667608+0.28141171394621656*I	0.4752001580439323+0.18612810923335907*I	0.3396953391845999-0.4738367676198999*I	-0.05742227452363781-0.7689813029397541*I	0.43582733119964084-0.4182697016628877*I	0.5934480649290298+0.2544659871612821*I	0.03205871570926064+0.20883745179117347*I	-0.5539949608614596+0.0024008726702906733*I	-0.7134722774815894-0.20582897891063065*I	-0.32359652333878697-0.2554991695026178*I	0.26208051955252076+0.5223660692735982*I	0.05255973406628507+0.643517239495904*I	0.1537710338213918-0.05373479110565808*I	0.19399553857855453+0.059354893280507165*I	0.11662568466368446+0.42131510801491057*I	-0.5257039729753542+0.27272291777600766*I	-0.4225483582108711+0.021370024036354483*I	0.3234652927222105-0.40639101291761937*I	0.2770687636201492-0.31005778597480255*I	-0.18192443027874286+0.3153034191699021*I	-0.18008096457652456+0.4120063125180144*I	0.08084875569922984-0.17128252546510886*I	0.13159185206084875-0.45887569986551996*I
0.06408572694147134+0.030862943686784217*I	-1.808369400885159*^-6-0.0061014568988757715*I	-0.06408856138152529-0.03836773549156534*I	2.064879892623361*^-6+0.016701555811820517*I	0.0640927713393755+0.05891064893361669*I	-7.195071152903652*^-6-0.02713925800314152*I	-0.0641043352026939-0.09229193555797437*I	-7.435119290739693*^-6+0.12866409264865705*I	0.06410805641523182+0.25054877025933386*I	0.40646261801491995-0.13632543507462863*I	0.4358273311996119-0.4182697016629293*I	-0.20849654348069735-0.7592184043945791*I	0.3076459984786907-0.5155480860880556*I	0.406468004716637-0.11528763397027109*I	0.19229811855937523+0.3737036495041496*I	-0.16990394852365476+0.5749238930485194*I	-0.4012224828541665+0.3334697293403812*I	0.18038156208424225+0.24035112787669552*I	0.31546984085187857+0.4776922058797997*I	0.3380597158711346+0.38102852369068557*I	-0.3354456186776269+0.40920877395108535*I	-0.3275772186278689+0.31582991903931157*I	-0.13155083365797762-0.2712539860702038*I	-0.07884293130242631-0.21503750494830356*I	0.0986568596081939+0.09905767483489598*I	0.0788451300035846+0.08289139110253603*I	-0.06576183190404936-0.05601979722539335*I	-0.07883302378331798-0.057786004711431915*I	0.03287999543162211+0.023318630224275855*I	0.07883033880178063+0.0440564690609274*I
-0.002134804333250328+0.43110275671673826*I	0.032043430633528894+0.01719933046544368*I	0.041549943945535364-0.40995078458730644*I	-0.06408856138154963-0.03836773549152783*I	-0.1203827112183925+0.3627648787888658*I	0.09613506764743777+0.07257426215503616*I	0.23863610185095585-0.2735081498449363*I	-0.12819006214413797-0.12315487924485508*I	-0.39632219377617167+0.12204046737998006*I	0.16024004843024237+0.3061158362163037*I	0.5934480649289938+0.2544659871612294*I	0.30764599847866064-0.5155480860880965*I	-0.2150950416088487-0.8886208976494363*I	0.4678854013288055-0.3506818883750792*I	0.7905590170544406+0.4572353864079558*I	0.5045479131867986+0.9130023577551595*I	-0.16987378359890448+0.6657070588395714*I	-0.040187163076115216-0.22675222014146917*I	0.33551593940211566-0.05598737324783478*I	0.26208051955247247+0.5223660692736132*I	-0.6065527286746409+0.44400544324119445*I	-0.5195140805840586-0.032811549874695464*I	0.3638693221774351-0.6063521655589924*I	0.3255500489583913-0.2858582708296376*I	-0.20210744963664853+0.528222087278577*I	-0.1800809645766315+0.41200631251791825*I	0.10103177505703859-0.3842011935739463*I	0.08311056672257178-0.48307521501069756*I	-0.04040402945531098+0.19996115264142222*I	-0.03462612968775427+0.5130572737765787*I
-0.032042296307914844-0.013663613221343733*I	6.885113072977074*^-7+0.002874566921073429*I	0.03204343063351434+0.017199330465412974*I	-1.8083693966307497*^-6-0.006101456898845636*I	-0.032046265073558816-0.02470412227015576*I	1.3763686777217964*^-6+0.013826988890778241*I	0.032049340705921046+0.04171131846817677*I	-5.386701742289297*^-6-0.021037801104381856*I	-0.03205807012917282-0.0675878132878961*I	-8.811488033284203*^-6+0.11483710375780933*I	0.03205871570926816+0.20883745179115015*I	0.4064680047166535-0.11528763397030459*I	0.46788540132881984-0.3506818883750962*I	-0.2084877319925968-0.8740555081524605*I	0.27558728276947225-0.7243855378792309*I	0.5473876512452587-0.016966262167270124*I	0.3976978316359791+0.7034622966483637*I	0.377483702721553+0.557957630881263*I	-0.4012224828542028+0.33346972934041486*I	-0.36700608916104144+0.25731739004403914*I	-0.08222799078414357-0.22577009076848087*I	-0.039423986850438235-0.17692910719052662*I	0.06577686417656066+0.07573904461071462*I	0.039428870533194674+0.058512528995390806*I	-0.04932284287375328-0.045483895301614764*I	-0.03941894445198716-0.0381083977577176*I	0.032879995431592805+0.023318630224223365*I	0.03941625947035579+0.024378862107166745*I	-0.01643898903035904-0.010535901923768408*I	-0.03941407933136298-0.019677606953695546*I
-0.03727858648680852-0.44790579674936004*I	-0.032042296307930575-0.013663613221371967*I	-0.0021348043332691186+0.4311027567167041*I	0.06408572694150472+0.030862943686786777*I	0.08096333476568884-0.3931477445546501*I	-0.09613199201507486-0.055567065957016354*I	-0.1992112416508267+0.3248098666267228*I	0.12818133272088653+0.09727838442513402*I	0.3568840087359604-0.2051702719170794*I	-0.16023940285014762-0.16486619771305022*I	-0.5539949608614158+0.002400872670314*I	0.19229811855942588+0.3737036495041515*I	0.7905590170544605+0.45723538640793715*I	0.27558728276948835-0.7243855378792468*I	-0.45165909780177743-1.3482571567276869*I	0.16873720121865318-0.9339255989860281*I	0.6591124627408225+0.1995117962547502*I	0.5045479131867129+0.9130023577551499*I	-0.828986246339849+0.4661952625848296*I	-0.7134722774815501-0.20582897891053017*I	0.5053897230010664-0.7216944320873477*I	0.4710048838473003-0.18480730957096564*I	-0.28295620533580507+0.6995046127437555*I	-0.2770466869496652+0.3578247386069155*I	0.14143580451240065-0.5841623462152766*I	0.131591852060912-0.458875699865467*I	-0.060587048813155304+0.4128798207501966*I	-0.034626129687823574+0.5130572737765643*I	0.02018301935777952-0.21291866810875765*I	-0.013855155650517866-0.5372567889216928*I
-0.013855155650535142-0.5372567889217197*I	-0.03941407933138519-0.019677606953730754*I	-0.03462612968776141+0.5130572737765648*I	0.07883033880181338+0.04405646906089781*I	0.13159185206090063-0.45887569986554144*I	-0.11824928325381444-0.08216486681870688*I	-0.27704668694977486+0.35782473860685815*I	0.15767815378687433+0.14067739581402544*I	0.47100488384721206-0.18480730957098573*I	-0.19710214063742024-0.3176065030045761*I	-0.713472277481542-0.20582897891057728*I	-0.1699039485236095+0.5749238930485556*I	0.5045479131868073+0.9130023577551531*I	0.5473876512452778-0.01696626216729068*I	0.16873720121866861-0.9339255989860449*I	-0.33993428630621453-1.1317790983056666*I	0.4130304487148576-0.45812869850129434*I	0.2432015307338792+0.5649848143662536*I	-0.6183839806175542+0.24003334226355952*I	-0.5105853950391556-0.5104156868762427*I	0.7037851806322464-0.6619645996712575*I	0.618741513251661-0.0504309840701471*I	-0.4137430462783254+0.7846799246846374*I	-0.3801605130074207+0.3816396041598115*I	0.22323046618938433-0.6730499341236259*I	0.2012310349169221-0.526321872262013*I	-0.10736077748969876+0.4845296080034002*I	-0.08195509325899981+0.6066850472509769*I	0.04124281097361592-0.25135607815193806*I	0.022318512202333645-0.6411468579044204*I
0.020183019357757397-0.2129186681087887*I	-0.016438989030365374-0.010535901923782589*I	-0.04040402945529965+0.19996115264143813*I	0.032879995431635015+0.023318630224237632*I	0.08084875569923275-0.17128252546517017*I	-0.04932284287379882-0.04548389530166728*I	-0.14152040082353617+0.11534226652840661*I	0.0657768641765505+0.07573904461073634*I	0.22243351766515398-0.02218981934361888*I	-0.08222799078418035-0.22577009076851412*I	-0.32359652333877276-0.2554991695025741*I	-0.40122248285416023+0.33346972934042446*I	-0.16987378359891037+0.6657070588395813*I	0.397697831635988+0.7034622966483542*I	0.6591124627408416+0.19951179625473106*I	0.4130304487148717-0.4581286985013095*I	-0.15113082369139888-0.7630513984562126*I	-0.20535353190260358-0.2180953562377334*I	0.06839795351448315-0.17089241320259138*I	0.08540120001470033-0.4219312574077431*I	0.36019985271663063-0.09259240402636013*I	0.2900421343538352+0.12271532501335951*I	-0.22586927359406625+0.2656930689229762*I	-0.19051258008904826+0.1116299905609528*I	0.13307036390713012-0.2437113958034005*I	0.11586968869967429-0.1885203261202989*I	-0.07141825453837516+0.18310233317173308*I	-0.06611796651602414+0.23317352985146095*I	0.030520502531950808-0.09625343229922317*I	0.04124281097359668-0.2513560781519631*I
-0.03462612968778407+0.5130572737765823*I	0.0394162594703772+0.024378862107233095*I	0.0831105667225585-0.4830752150106321*I	-0.07883302378335882-0.057786004711417725*I	-0.18008096457656084+0.4120063125179667*I	0.11825920933503971+0.10256899805629119*I	0.3255500489584667-0.28585827082966225*I	-0.15767327010417925-0.25909397400923523*I	-0.5195140805840097-0.03281154987468596*I	-0.2093279353740636+0.3979947858580329*I	0.26208051955249845+0.5223660692736025*I	0.18038156208418665+0.24035112787667803*I	-0.04018716307616086-0.22675222014149737*I	0.3774837027215507+0.5579576308812507*I	0.5045479131867563+0.9130023577551635*I	0.2432015307339342+0.5649848143662819*I	-0.20535353190257982-0.21809535623771042*I	-0.6073181506114289-1.077209970815662*I	0.498431648729599-0.880059955908995*I	0.3513576489463751+0.004138143419865945*I	-0.32834184626371404+0.36274866727693317*I	-0.27200439479507516-0.17920706678660286*I	0.5132726005431026-0.5503346091102903*I	0.4398120351609694-0.19511325217243639*I	-0.29787335757879135+0.5961595985643381*I	-0.26088457134959947+0.46200277914868376*I	0.15711249967325924-0.43987640427228963*I	0.14159445386022854-0.5607836829155662*I	-0.06611796651602976+0.23317352985139062*I	-0.08195509325897433+0.606685047250932*I
-0.06058704881310304+0.4128798207502173*I	0.03287999543161509+0.023318630224290923*I	0.10103177505701273-0.3842011935738812*I	-0.06576183190408312-0.05601979722537564*I	-0.18192443027875738+0.3153034191698598*I	0.09865685960826602+0.09905767483493648*I	0.3032822733644087-0.1934723448088484*I	-0.13155083365795817-0.2712539860702295*I	-0.46511692416230416-0.14015690297416733*I	-0.33544561867757766+0.4092087739511257*I	0.05255973406627936+0.6435172394959194*I	0.31546984085183855+0.4776922058797783*I	0.33551593940206986-0.05598737324787751*I	-0.4012224828541946+0.3334697293403909*I	-0.8289862463397956+0.46619526258484395*I	-0.6183839806174949+0.2400333422636013*I	0.06839795351450273-0.17089241320255313*I	0.49843164872957707-0.8800599559089987*I	0.2090690290252163-0.8556438024825099*I	0.08468860245121212-0.09538003122432931*I	-0.15747132007962766+0.09480065572042111*I	-0.10511138007439612-0.3103012668467056*I	0.4932702166237406-0.3363037998296941*I	0.4059118230534338-0.06580500110692702*I	-0.2972875281325364+0.44879540209471613*I	-0.2566305466051379+0.3448035204123945*I	0.16359086643901552-0.33996482810267065*I	0.15711249967323607-0.4398764042722959*I	-0.07141825453837554+0.1831023331716613*I	-0.10736077748965768+0.48452960800335687*I
0.1315918520608258-0.45887569986552323*I	-0.039418944451969494-0.03810839775774529*I	-0.18008096457652342+0.41200631251794145*I	0.07884513000368269+0.0828913911025473*I	0.27706876362016347-0.3100577859748107*I	-0.11825701063380396-0.23471511190204877*I	-0.422548358210933+0.021370024036353658*I	-0.24874687982611043+0.3598863881002741*I	0.1166256846636277+0.4213151080149659*I	0.21981043261735753+0.2988636568720337*I	0.15377103382140886-0.053734791105624756*I	0.3380597158712205+0.3810285236906991*I	0.2620805195525614+0.5223660692735967*I	-0.36700608916098526+0.2573173900440115*I	-0.7134722774815698-0.20582897891054797*I	-0.5105853950392356-0.5104156868762364*I	0.085401200014622-0.42193125740771875*I	0.35135764894634347+0.004138143419859727*I	0.08468860245116185-0.09538003122434613*I	-0.36873715036735544-0.7460013507260344*I	0.30791906864051066-0.7684299653480146*I	0.17242817085581666-0.1405441246823673*I	-0.21247215756395377+0.17422834115665214*I	-0.15272845313712907-0.09884389179768953*I	0.4471546340270353-0.3171610792588489*I	0.3801754541043251-0.22957506282587686*I	-0.2566305466051621+0.3448035204124206*I	-0.2608845713495862+0.46200277914872506*I	0.11586968869961135-0.18852032612029757*I	0.20123103491679853-0.5263218722620558*I
0.14143580451230534-0.5841623462153294*I	-0.04932284287373203-0.045483895301649375*I	-0.20210744963652563+0.5282220872785877*I	0.09865685960832013+0.09905767483492696*I	0.32346529272224367-0.40639101291758883*I	-0.1479898226882792-0.2817898879940024*I	-0.5055209536176267+0.05980424966723459*I	-0.302565623246025+0.43252740417533375*I	0.13340848976543437+0.4722347140307502*I	0.26614699797801483+0.43220831057811426*I	0.19399553857858093+0.05935489328053364*I	-0.335445618677508+0.40920877395108135*I	-0.6065527286745207+0.44400544324116464*I	-0.08222799078407228-0.2257700907685152*I	0.5053897230010351-0.7216944320873617*I	0.7037851806321367-0.6619645996712382*I	0.360199852716526-0.09259240402632415*I	-0.32834184626375557+0.36274866727693383*I	-0.1574713200796963+0.09480065572041506*I	0.30791906864047675-0.7684299653479991*I	0.3421393929323673-1.0993551982858512*I	0.20055829115089713-0.28390035734460145*I	-0.22888957461793272+0.2779029888921251*I	-0.17122934659041006-0.07712773699527152*I	0.523790719155655-0.43255723212888353*I	0.44715463402702693-0.3171610792588311*I	-0.29728752813258197+0.44879540209470836*I	-0.29787335757878775+0.5961595985643489*I	0.133070363907056-0.24371139580338785*I	0.2232304661892468-0.6730499341236573*I
-0.27704668694969703+0.3578247386069419*I	0.03942887053323213+0.0585125289954004*I	0.3255500489584725-0.28585827082965204*I	-0.07884293130232446-0.2150375049482857*I	-0.422548358210828+0.021370024036391586*I	-0.28816095915742423+0.3402087811465428*I	0.0681443993253105+0.3971155928697719*I	0.2592266920877145+0.32324251897920936*I	0.25073675619447594+0.0004467828054473325*I	0.2986407714191856+0.3429201259329784*I	0.11662568466371542+0.421315108014974*I	-0.3275772186277624+0.315829919039305*I	-0.5195140805839592-0.03281154987476625*I	-0.03942398685036483-0.1769291071905904*I	0.4710048838472904-0.18480730957097471*I	0.6187415132515757-0.050430984070093395*I	0.2900421343537406+0.12271532501343514*I	-0.27200439479513006-0.1792070667866191*I	-0.1051113800744697-0.31030126684672965*I	0.17242817085574805-0.14054412468233135*I	0.20055829115085588-0.2839003573445977*I	-0.2494612087094143-0.6656381757371073*I	0.24180110212451603-0.5352564354966206*I	0.11279158979912794-0.17500593533586517*I	-0.17122934659043143-0.07712773699524643*I	-0.1527284531371651-0.09884389179767496*I	0.4059118230533678-0.06580500110697196*I	0.43981203516093054-0.1951132521724836*I	-0.19051258008911154+0.11162999056095334*I	-0.3801605130074996+0.38163960415983234*I
