0.7826275558126662-0.09675902034997963*I	-0.00366383588438568-0.023975480616248587*I	-0.786476981039335+0.07158513208650653*I	0.007317775441782267+0.062283851660122014*I	0.7941668736383688-0.006187819620922459*I	-0.010997029196414274-0.09090739695107217*I	-0.8057228450343029-0.0892638474747832*I	0.014629706531490105+0.28303200705075354*I	0.8211123400930728+0.3864459919074215*I	0.48162409253244165-0.34616232587809975*I	-0.31544165916659606-0.7499645964886795*I	0.47064751338990846-0.37024920642843223*I	0.8095845233053578+0.3611558649874865*I	0.025606201111097633+0.307981132777893*I	-0.7826672140254279-0.03777823619080994*I	-0.021974470781898923-0.1173438436189381*I	0.7595822853200724-0.08543060216199702*I	0.018294699882187695+0.09187249292823575*I	-0.7403636631944819+0.18189489026665653*I	-0.014643406816896565-0.057138247166988766*I	0.724982372212024-0.24188858545131312*I	0.010977488716328622+0.041340799614663075*I	-0.7134518749799184+0.2852953272978375*I	-0.007320543323857015-0.02475739131061319*I	0.7057628287507359-0.3112898561196493*I	0.00365921039043789+0.012358091252823878*I	-0.70191942203165+0.3242654860140761*I	-0.7406421769750716+0.32819086100415873*I	-0.0757220447060715+0.02040898225798846*I	0.74468117413608-0.31452562515071736*I	0.15184299623570746-0.03944550066400571*I	-0.7527528845886553+0.28304803054617816*I	-0.22875334527082106+0.05142588072811384*I	0.7648732200646473-0.2382580654087737*I	0.3068640283201353-0.05978475127802165*I	-0.7810149499304714+0.15632942538506175*I	-0.3865504296101096+0.042113859160671174*I	0.8012326274255707-0.06430673980792671*I	0.46825597241290706-0.02428545705973967*I	-0.8254360828795163-0.23022617043790275*I	-0.5523196680280145-0.17959124210095995*I	0.3538461505561182+0.44140077343506967*I	0.11431774288392507+0.2818708046052409*I	-0.28356034450692563-0.07101974984066475*I	-0.09662154742458566+0.39355141058519094*I	0.3659528026329842+0.4688164990961299*I	-0.34019346825394325-0.28777667372194027*I	-0.8496505910058377-0.28577107766370047*I	0.2537546156243493+0.07706585470893858*I	0.8375538522929572+0.022046918001616917*I	-0.16848773966331065-0.04781252657154674*I	-0.8294476111354881+0.03693466534506422*I	0.08404842247691716+0.01509173785846926*I	0.825413093585649-0.07769975350681103*I
0.029274611182742473+0.09018507147554591*I	-3.899859523750484*^-6-0.004057517201253718*I	-0.029279111786962957-0.09444546414687581*I	-8.802886789499283*^-6+0.022727118637044918*I	0.029272141467698173+0.11830893959606156*I	-0.000017613593491896343-0.015490910285261662*I	-0.029292184831892786-0.13457439363422602*I	-0.000042163382088261214+0.17315439063566182*I	0.029265228719766025+0.3163865080180092*I	0.4761122546248329-0.051252463985693136*I	0.4706475133899103-0.37024920642844983*I	-0.04887465813255994-0.6903064714404572*I	0.47796506492375773-0.354567701118217*I	0.47611205037075705-0.051673840806777366*I	0.021947420581456527+0.3002625570660639*I	-0.000042353361801542684+0.1742082944874512*I	-0.021974470781899676-0.11734384361890407*I	-0.00001838059943370875-0.016907406492319275*I	0.021953480411844833+0.09959106864002878*I	-9.550083805396747*^-6+0.02549649067415199*I	-0.021960958350771227-0.07281975247716119*I	-5.89189043703124*^-6-0.007040069429888437*I	0.0219540678588711+0.06542768016496765*I	-2.566090435154227*^-6+0.006967416790959497*I	-0.021956065512148553-0.05811189227785058*I	-1.4292789970754723*^-6-0.0019874328426668663*I	0.021954366025916473+0.05602508793597867*I	0.023059116115003518+0.060811579738841735*I	0.0022637870528107004+0.007824764878193781*I	-0.02305568460755102-0.06599527523348507*I	-0.004522789906114102-0.01900560602704151*I	0.02306677200070216+0.06876952140535797*I	0.006795709600123029+0.025783616660499716*I	-0.023050846269316-0.09491496524944715*I	-0.009047631328657295-0.05262227261063338*I	0.023089044222539733+0.09597934254215636*I	0.011347245284733751+0.05380720473544487*I	-0.0230241947441212-0.28050972634790267*I	-0.013576229956795985-0.2309962713623656*I	-0.4529948791427196+0.19273903649663493*I	-0.4839965398208669+0.13315500210568246*I	0.07459046916163643+0.369636429566614*I	0.08438843115978352+0.6095234910105632*I	0.06690526764648984+0.3527502039249396*I	-0.48475013850048687+0.1311067390123082*I	-0.4453099624361906+0.21030098024606936*I	-0.0120695206792542-0.22663268677570067*I	-0.030710474537271833-0.29896366444785494*I	0.00908581088056703+0.04729830378713323*I	0.030773995915323413+0.11698525100993441*I	-0.006033558112071679-0.04277580722235508*I	-0.03073980917641168-0.11783441087883213*I	0.0030240868227159145+0.013498213927374682*I	0.03075126010855005+0.09874891478945784*I
-0.7518801955636315+0.19145041793818618*I	0.003659335280165976+0.019715087944916998*I	0.7557244691166001-0.17074994152955145*I	-0.0073247457610480455-0.03842037621093664*I	-0.7634192942033218+0.13040927898264398*I	0.010976985832221548+0.0746419429129069*I	0.7749525935214467-0.05203633662267277*I	-0.014656662643617951-0.10121989266697139*I	-0.7903522112865118-0.054243085011382766*I	0.01828864957723567+0.29229962746766014*I	0.8095845233053564+0.3611558649874677*I	0.4779650649237581-0.3545677011182348*I	-0.3077566619055222-0.7334997476681065*I	0.47430628439411915-0.36228627683004616*I	0.805742031891664+0.35305172636811866*I	0.02194742058145523+0.3002625570660979*I	-0.7826672140254296-0.037778236190774354*I	-0.018315690252240505-0.10962526790711048*I	0.7634247767337861-0.0773264635426664*I	0.014635928877966236+0.08390956332985612*I	-0.7480486604555884+0.165430041446128*I	-0.010984379208231037-0.048732871926856255*I	0.7365101889997544-0.21659845853140552*I	0.007318545670580186+0.03207317919772982*I	-0.728822508727724+0.25027456483445587*I	-0.003660909876668434-0.014444895594696345*I	0.7249771088676642-0.26544133911789897*I	0.7648603300538046-0.2643410081899836*I	0.07809980358801116-0.012193205514589802*I	-0.768896242501539+0.24523289172401624*I	-0.15659382619773057+0.019490066614602352*I	0.7769798721415391-0.21084233974775074*I	0.23589141871261707-0.02435376280554947*I	-0.7890861001439589+0.13859965698147947*I	-0.31636930344248754+0.004532269799989382*I	0.8052680442983954-0.055553424620218846*I	0.39847041787955456+0.014382571087017786*I	-0.8254360828795344-0.2302261704378975*I	-0.4825341134946805-0.21825927024774863*I	0.34981073368331017+0.43264745824728384*I	0.04413661671631703+0.3194523939659095*I	-0.2754891942934422-0.05328998143704056*I	-0.02564893781705243+0.3581204221127336*I	0.35384615055612895+0.4414007734350859*I	-0.41235298732702425-0.25584085960841724*I	-0.8335072330929565-0.2479559388415113*I	0.32749780827204805+0.049813559559522956*I	0.8173746963752521-0.02813769895909508*I	-0.24420978436937552-0.02740354431353624*I	-0.8052294580567639+0.10078451815922544*I	0.16214822606491128+0.0028985323438854623*I	0.7971590280591585-0.1606577227869198*I	-0.08087178149167269-0.0009189156434070143*I	-0.7931143955801843+0.1813830389097334*I
-0.025615275902578397-0.07046998353061426*I	-1.9776376901002333*^-6+0.005019230621409307*I	0.025613701306064947+0.07574017588085816*I	-5.3291385247033075*^-6-0.0060449500439358345*I	-0.025619901396522114-0.08208737289407741*I	-9.39133952336242*^-6+0.024675304806600233*I	0.025612508020504784+0.10799644388014161*I	-0.00001817634539666782-0.016486029671222705*I	-0.025633241786138166-0.12530677321729114*I	-0.00004232212635997025+0.17397557650320628*I	0.025606201111110248+0.30798113277787015*I	0.4761120503707792-0.051673840806803*I	0.47430628439412625-0.36228627683005005*I	-0.04887468936800901-0.6900737534561924*I	0.4743062843941186-0.3622862768300152*I	0.4761120503707612-0.05167384080676918*I	0.0256062011110997+0.3079811327778705*I	-0.00004232212634445965+0.17397557650321518*I	-0.025633241786111472-0.12530677321728195*I	-0.00001817634537427471-0.016486029671215933*I	0.025612508020500534+0.10799644388014008*I	-9.391339533755148*^-6+0.024675304806602072*I	-0.025619901396532557-0.08208737289407389*I	-5.329138524312886*^-6-0.00604495004391462*I	0.02561370130607741+0.07574017588087767*I	-1.9776376983149655*^-6+0.005019230621396112*I	-0.025615275902598367-0.07046998353064779*I	-0.026901109058384248-0.07901015180098632*I	-0.0026387896238838533-0.012487985749481968*I	0.02690926716519109+0.08055034272730906*I	0.00528787387553117+0.021322978805561943*I	-0.026894384725588916-0.10481953431132539*I	-0.007917558394298408-0.04929342749990775*I	0.026931500750822703+0.10520442968795844*I	0.010593646605129903+0.051758941642049305*I	-0.02686693608101963-0.2890590953859666*I	-0.013199593613628262-0.22996153188642424*I	-0.44915241896448405+0.20107589310020677*I	-0.4839965398208692+0.1331550021056674*I	0.07074800898338916+0.36129957296300613*I	0.08401179481660655+0.6084887515346057*I	0.07074800898337995+0.36129957296300297*I	-0.4839965398208872+0.13315500210569906*I	-0.44915241896447544+0.2010758931002495*I	-0.013199593613612823-0.2299615318864108*I	-0.02686693608101092-0.2890590953859604*I	0.010593646605150558+0.05175894164205222*I	0.02693150075083538+0.1052044296879691*I	-0.007917558394308284-0.04929342749990101*I	-0.026894384725588-0.10481953431130556*I	0.005287873875528965+0.02132297880557925*I	0.026909267165171665+0.08055034272729714*I	-0.0026387896238909475-0.012487985749492817*I	-0.02690110905836998-0.07901015180096495*I
0.7249771088675728-0.26544133911773476*I	-0.0036609098766779364-0.014444895594673435*I	-0.7288225087276453+0.2502745648343144*I	0.0073185456705919995+0.03207317919771734*I	0.736510188999686-0.21659845853127818*I	-0.010984379208239423-0.04873287192684065*I	-0.7480486604555301+0.16543004144601609*I	0.014635928877984108+0.08390956332982169*I	0.7634247767337459-0.07732646354259097*I	-0.018315690252262706-0.10962526790708037*I	-0.7826672140254125-0.03777823619081792*I	0.021947420581479433+0.3002625570660536*I	0.8057420318916719+0.35305172636811566*I	0.4743062843941258-0.3622862768300176*I	-0.3077566619055231-0.7334997476680737*I	0.4779650649237639-0.354567701118244*I	0.8095845233053627+0.36115586498742547*I	0.01828864957722987+0.2922996274677003*I	-0.7903522112865247-0.054243085011297695*I	-0.014656662643577656-0.1012198926669998*I	0.7749525935215027-0.052036336622787185*I	0.010976985832199502+0.07464194291292296*I	-0.7634192942034009+0.13040927898277202*I	-0.007324745761035446-0.03842037621092715*I	0.7557244691166918-0.1707499415296701*I	0.003659335280147626+0.01971508794492628*I	-0.7518801955637435+0.1914504179383151*I	-0.7931143955802855+0.18138303890986035*I	-0.08087178149166455-0.000918915643403495*I	0.7971590280592628-0.1606577227870643*I	0.16214822606491858+0.0028985323438498506*I	-0.8052294580568369+0.10078451815933645*I	-0.24420978436938043-0.02740354431351303*I	0.8173746963752919-0.028137698959201887*I	0.3274978082720379+0.0498135595595013*I	-0.8335072330930049-0.24795593884143466*I	-0.4123529873270534-0.25584085960840014*I	0.3538461505561363+0.4414007734350099*I	-0.025648937817022283+0.35812042211268097*I	-0.27548919429345525-0.053289981437025194*I	0.044136616716274314+0.31945239396594644*I	0.3498107336832877+0.4326474582472966*I	-0.4825341134946687-0.2182592702477688*I	-0.8254360828795193-0.2302261704379291*I	0.3984704178795421+0.014382571087048936*I	0.8052680442983581-0.05555342462013571*I	-0.3163693034424756+0.004532269799969887*I	-0.7890861001439076+0.13859965698138213*I	0.2358914187126022-0.024353762805520863*I	0.776979872141464-0.21084233974761893*I	-0.15659382619772444+0.019490066614584807*I	-0.7688962425014582+0.24523289172385868*I	0.07809980358801198-0.012193205514597604*I	0.7648603300537172-0.26434100818983464*I
0.021954366025913843+0.05602508793596827*I	-1.4292790088683935*^-6-0.0019874328426678664*I	-0.02195606551215751-0.058111892277841984*I	-2.566090432388102*^-6+0.006967416790977894*I	0.021954067858883528+0.06542768016497828*I	-5.891890422631517*^-6-0.007040069429898539*I	-0.02196095835076866-0.07281975247718317*I	-9.55008380421063*^-6+0.025496490674147197*I	0.021953480411843206+0.09959106864004616*I	-0.000018380599443700973-0.016907406492303444*I	-0.021974470781908503-0.11734384361890524*I	-0.000042353361801929744+0.17420829448745698*I	0.021947420581465295+0.30026255706607125*I	0.47611205037077337-0.05167384080678269*I	0.4779650649237659-0.3545677011182301*I	-0.0488746581325641-0.6903064714404665*I	0.4706475133898975-0.37024920642844644*I	0.4761122546248347-0.051252463985697994*I	0.02926522871978079+0.31638650801800133*I	-0.000042163382069446836+0.17315439063565471*I	-0.029292184831890375-0.13457439363422555*I	-0.000017613593496960977-0.015490910285245033*I	0.02927214146768955+0.11830893959607744*I	-8.802886789431629*^-6+0.022727118637033427*I	-0.029279111786955386-0.09444546414690304*I	-3.899859514852762*^-6-0.004057517201252698*I	0.029274611182744388+0.09018507147557431*I	0.03075126010854363+0.09874891478948679*I	0.0030240868227048023+0.013498213927376065*I	-0.03073980917641291-0.1178344108788507*I	-0.006033558112072576-0.04277580722234909*I	0.030773995915319763+0.11698525100994596*I	0.009085810880569081+0.04729830378712308*I	-0.03071047453728153-0.29896366444786315*I	-0.012069520679270487-0.2266326867757013*I	-0.4453099624361941+0.21030098024607266*I	-0.48475013850048954+0.13110673901231876*I	0.06690526764647897+0.3527502039249567*I	0.08438843115978747+0.6095234910105674*I	0.07459046916163352+0.36963642956661524*I	-0.4839965398208811+0.13315500210569262*I	-0.45299487914272624+0.1927390364966422*I	-0.01357622995679686-0.23099627136237497*I	-0.02302419474411964-0.2805097263479255*I	0.01134724528474496+0.05380720473543272*I	0.02308904422254788+0.09597934254216386*I	-0.009047631328658533-0.052622272610629205*I	-0.023050846269328365-0.09491496524945499*I	0.0067957096001084565+0.025783616660510874*I	0.02306677200069909+0.06876952140536154*I	-0.004522789906118531-0.019005606027059065*I	-0.0230556846075506-0.06599527523349266*I	0.0022637870528223088+0.007824764878194309*I	0.0230591161150123+0.06081157973883228*I
-0.7019194220315683+0.3242654860139027*I	0.0036592103904350107+0.012358091252800022*I	0.7057628287506507-0.31128985611950205*I	-0.007320543323865673-0.024757391310581713*I	-0.7134518749798406+0.2852953272977236*I	0.010977488716352946+0.04134079961463705*I	0.7249823722119738-0.2418885854512265*I	-0.014643406816910622-0.05713824716695958*I	-0.7403636631944474+0.18189489026660036*I	0.018294699882197413+0.09187249292822199*I	0.7595822853200475-0.08543060216195587*I	-0.021974470781922918-0.11734384361888824*I	-0.7826672140254274-0.03777823619079826*I	0.025606201111105172+0.30798113277786027*I	0.8095845233053656+0.36115586498744057*I	0.47064751338989863-0.37024920642843395*I	-0.3154416591666158-0.7499645964886346*I	0.4816240925324475-0.34616232587814527*I	0.8211123400930974+0.3864459919073294*I	0.014629706531468034+0.2830320070507747*I	-0.8057228450343493-0.08926384747466903*I	-0.010997029196403016-0.09090739695107058*I	0.7941668736384327-0.006187819621034958*I	0.007317775441768948+0.06228385166010101*I	-0.7864769810394122+0.07158513208659716*I	-0.0036638358843573892-0.023975480616255537*I	0.7826275558127733-0.0967590203500767*I	0.8254130935857369-0.07769975350690587*I	0.08404842247689752+0.015091737858466467*I	-0.8294476111355827+0.036934665345185004*I	-0.16848773966331762-0.04781252657150582*I	0.8375538522930266+0.022046918001518916*I	0.25375461562435686+0.07706585470890481*I	-0.8496505910058816-0.28577107766360327*I	-0.34019346825395086-0.28777667372192034*I	0.3659528026330283+0.46881649909605705*I	-0.09662154742455958+0.39355141058518633*I	-0.2835603445069407-0.07101974984057118*I	0.1143177428838997+0.2818708046052987*I	0.3538461505561287+0.4414007734350554*I	-0.5523196680279887-0.17959124210098698*I	-0.8254360828795011-0.2302261704379078*I	0.46825597241289535-0.02428545705973006*I	0.8012326274255573-0.06430673980791933*I	-0.3865504296100864+0.04211385916062832*I	-0.7810149499304287+0.1563294253849878*I	0.30686402832012266-0.059784751277997934*I	0.7648732200645858-0.23825806540868644*I	-0.2287533452708218+0.051425880728097444*I	-0.7527528845885882+0.2830480305460526*I	0.1518429962356978-0.039445500664006455*I	0.7446811741360034-0.3145256251505693*I	-0.07572204470606059+0.020408982257996665*I	-0.7406421769749807+0.32819086100400024*I
-0.018295155635553957-0.04366699668314665*I	-5.884527522893694*^-7+0.0019481861695462587*I	0.018294732578779345+0.04571259222001568*I	-1.9920308908411314*^-6-0.002982552228644208*I	-0.018297122466437405-0.048844271860888765*I	-2.7248347127400725*^-6+0.007788602658534254*I	0.01829504025025596+0.05702230492483416*I	-6.0961444750054494*^-6-0.007461446251004508*I	-0.018302187346579884-0.06485682287877453*I	-9.581319277990157*^-6+0.025729208658412824*I	0.018294699882203634+0.09187249292823946*I	-0.000018380599438772406-0.01690740649231699*I	-0.018315690252263726-0.10962526790711229*I	-0.00004232212637295986+0.17397557650319875*I	0.01828864957722244+0.29229962746768356*I	0.4761122546248437-0.05125246398570534*I	0.48162409253246474-0.3461623258781362*I	-0.04887449938829177-0.6911276573080156*I	0.4669885703440984-0.3795168268453411*I	0.47611281737672767-0.050257344599721795*I	0.032924862167005825+0.3266990037338952*I	-0.00004157492933897823+0.17120620446608165*I	-0.03295139522236623-0.14693248488701632*I	-0.00001618431448290801-0.013503477442569096*I	0.03293305134441448+0.13275383519075096*I	-6.825249093334192*^-6+0.01770788801562049*I	-0.032938447067160516-0.11416055209182432*I	-0.034589960226635325-0.1375731738673292*I	-0.003394768488191752-0.03028782147284897*I	0.03461598885873026+0.1351838230721019*I	0.006822023827752557+0.03947353890891907*I	-0.03455589898815087-0.3119785410153583*I	-0.010185520397045-0.2201150664981309*I	-0.44146746727165964+0.2220818015680136*I	-0.48625797422504413+0.12664610115737615*I	0.06306172919018223+0.34284563486309505*I	0.08551850409412506+0.6128523361212952*I	0.07843292568994822+0.37886151671242424*I	-0.48475013850047227+0.13110673901231693*I	-0.4568376204796402+0.18418966745861656*I	-0.013199593613626404-0.22996153188640575*I	-0.01918173456585574-0.27217286974432453*I	0.011347245284766301+0.053807204735434135*I	0.019246584044323573+0.08764248593856729*I	-0.009424267671836833-0.05365701208658184*I	-0.019208104932443203-0.08636559621138663*I	0.0075493082797285236+0.027831879753893955*I	0.019224315472449082+0.05954443425952048*I	-0.0056528628404881945-0.022334451137778502*I	-0.019212146151342882-0.05609070617157672*I	0.003771622777397187+0.012285402733126647*I	0.019216620950584164+0.04903075841685677*I	-0.0018840002822234226-0.006517620277537486*I	-0.0192136916642466-0.04779670317128701*I
0.6827051419145695-0.37011400301564285*I	-0.003659633447206943-0.010312495715930327*I	-0.6865487882837131+0.3592862484772616*I	0.007318153436206702+0.021625711669709613*I	0.6942350119628994-0.33657998303941067*I	-0.010979570932534977-0.03316276655069317*I	-0.7057668777187126+0.30176017611827655*I	0.014636259720589186+0.04930372921301846*I	0.7211398807982521-0.24999272407057913*I	-0.018302187346573323-0.0648568228787559*I	-0.7403636631944405+0.18189489026662004*I	0.021953480411861+0.0995910686400155*I	0.7634247767337597-0.07732646354264491*I	-0.025633241786146024-0.1253067732172883*I	-0.7903522112865342-0.054243085011329184*I	0.02926522871978564+0.3163865080179802*I	0.8211123400931117+0.3864459919073365*I	0.4669885703441152-0.37951682684533433*I	-0.33081229291447606-0.7849853589519717*I	0.48528372597964065-0.33584983016222064*I	0.8403266202100782+0.43229450890904214*I	0.010970496141040856+0.2706739157979489*I	-0.8287805318704036-0.1480879943708097*I	-0.0073361193197213174-0.0764625013563656*I	0.8210699603345633+0.06780310155855765*I	0.003658440161608335+0.042568763715182145*I	-0.8172243412885026-0.023106265501633246*I	-0.8617463091410915-0.06674862005776824*I	-0.08761595817164472-0.04689361092810914*I	0.8658079178195595+0.10500488728163579*I	0.17565481203634706+0.08925906022348677*I	-0.8738687440846848-0.3496209304777467*I	-0.26447142354790193-0.3081856559799025*I	0.38613195855079424+0.5190011160567453*I	-0.17036474007223182+0.42080370573458825*I	-0.299703702419849-0.10883488866272387*I	0.18647726195700354+0.24993499049176587*I	0.36595280263305546+0.46881649909604806*I	-0.6232922776354946-0.1441602536285153*I	-0.8335072330930023-0.24795593884145878*I	0.5384370985804916-0.061867046420378574*I	0.8052680442983776-0.055553424620177656*I	-0.4563359841434185+0.08078188730740689*I	-0.7810149499304244+0.15632942538501055*I	0.37664958285344996-0.09845277942477212*I	0.7608378031917421-0.2470113805964504*I	-0.2989344714384314+0.08900747008875931*I	-0.7446817343750932+0.30077779894963586*I	0.22281560584319585-0.07487648913648018*I	0.7325745220590676-0.341941350811593*I	-0.14788156377915795+0.052344796371510384*I	-0.7244988190620516+0.3660059998261733*I	0.07374319264769917-0.02725229514938333*I	0.7204630210572074-0.37837547796468685*I
0.014635522188244744+0.03335450096721372*I	-5.62751912752831*^-7-0.0009951193859829087*I	-0.014636212589691909-0.03439937626622051*I	-7.471970028061561*^-7+0.002769372037130057*I	0.014635704970040794+0.03730721697992657*I	-2.1962849648669066*^-6-0.0034039290497282692*I	-0.01463835146215847-0.040881342262512894*I	-2.7560701581934082*^-6+0.008021320642785275*I	0.014636259720557796+0.04930372921304452*I	-6.0961444695477925*^-6-0.007461446250989188*I	-0.014643406816875364-0.057138247166968595*I	-9.550083788919042*^-6+0.025496490674172187*I	0.01463592887796394+0.08390956332985784*I	-0.000018176345395956367-0.016486029671230397*I	-0.01465666264359692-0.1012198926670153*I	-0.000042163382086353235+0.1731543906356346*I	0.014629706531469793+0.2830320070507699*I	0.47611281737669586-0.050257344599707626*I	0.4852837259796011-0.3358498301622003*I	-0.0488739109355478-0.6930758434775832*I	0.46332935995372576-0.39187491809816855*I	0.4761142466557197-0.048269911757051545*I	0.03658577204360294+0.3411438993285982*I	-0.00003959729164038214+0.16618697384468448*I	-0.03661073050244141-0.16664757283195095*I	-0.000012284454986151046-0.00944596024131752*I	0.03659688722868157+0.1567293158070125*I	0.038454688976683596+0.17400808214995767*I	0.0037979370050504604+0.025975324981545818*I	-0.03840605003821984-0.3317173040038657*I	-0.007546730773139321-0.2076270807486492*I	-0.43762547432836224+0.24028037363019167*I	-0.48852176127787905+0.11882133627918467*I	0.05921630473943006+0.32983075829556247*I	0.08740250437638687+0.6193699563988514*I	0.08227542085441654+0.39064233803438236*I	-0.4862579742250473+0.12664610115736555*I	-0.46068115893586137+0.17428509839672815*I	-0.012069520679237375-0.22663268677567736*I	-0.015339278037561101-0.2629477825985059*I	0.010593646605135384+0.05175894164206506*I	0.015403842707380816+0.07909311690052112*I	-0.009047631328659687-0.05262227261064644*I	-0.015365644754177557-0.07802873960781835*I	0.007549308279687525+0.027831879753881125*I	0.015381855294133447+0.05120757765592847*I	-0.006029499183640215-0.02336919061373004*I	-0.015369404814371147-0.04754133713354949*I	0.004525221456996098+0.014333665826497687*I	0.015374164422209947+0.03980567127102484*I	-0.0030140732165899907-0.009846465388290895*I	-0.015370153207887337-0.03789213410941978*I	0.0015078357245895207+0.0044606378549418065*I	0.015371196499666513+0.03601588184933874*I
-0.6673345081668243+0.4051347654790025*I	0.0036589430457636303+0.009267620416924733*I	0.6711773251269151-0.3954041299355357*I	-0.007318661055857439-0.018717870956003815*I	-0.6788637910226658+0.37575109729783795*I	0.010976924440418282+0.029588641268106158*I	0.6903925205492298-0.34468412165877116*I	-0.014638351462186889-0.04088134226248895*I	-0.7057668777187518+0.30176017611830364*I	0.01829504025025455+0.057022304924832554*I	0.724982372212011-0.2418885854512544*I	-0.021960958350773004-0.07281975247712694*I	-0.7480486604555686+0.16543004144610635*I	0.025612508020511564+0.10799644388013054*I	0.7749525935214933-0.05203633662277146*I	-0.029292184831911303-0.13457439363422735*I	-0.8057228450343621-0.08926384747468406*I	0.03292486216695348+0.3266990037339036*I	0.8403266202100372+0.43229450890906634*I	0.46332935995369456-0.39187491809814606*I	-0.35386997975046647-0.8438095058481149*I	0.48894463585628783-0.3214049345675176*I	0.8672297069061118+0.5062854300886355*I	0.007311160860884497+0.25095882785301654*I	-0.8595278921193991-0.24277939195905504*I	-0.003672283435369198-0.05248702074011961*I	0.8556667458101838+0.18766838741027284*I	0.9021411333748037+0.24945326084632458*I	0.09160638955944744+0.07416732236503128*I	-0.9061674420900775-0.4533042158806923*I	-0.18359964205621795-0.30726674033649387*I	0.41438602407725944+0.6019590853368784*I	-0.24846454366023807+0.4329969112491728*I	-0.3239218554985574-0.17268474147688212*I	0.2621993066630787+0.22952600823376557*I	0.3861319585507814+0.5190011160567408*I	-0.6970354702831867-0.11690795847910918*I	-0.8496505910058711-0.2857710776635912*I	0.610596617653621-0.09380286053387672*I	0.8173746963753056-0.028137698959165295*I	-0.5273085937509375+0.11621287577988727*I	-0.7890861001439412+0.13859965698145352*I	0.44683070902106575-0.13603436878545305*I	0.7648732200645846-0.2382580654087442*I	-0.36872002597180564+0.12767549823551932*I	-0.7446817343751418+0.3007777989496472*I	0.29260116037655004-0.1135445172832564*I	0.7285391051862945-0.35069466599938104*I	-0.2180626899467707+0.08992638573215823*I	-0.7164276688486302+0.38373576822972943*I	0.144715802255201-0.06268328362189451*I	0.7083563689803664-0.40579120362574705*I	-0.07215951907309658+0.03193581411349881*I	-0.7043196631443843+0.41619061678684466*I
-0.01097657914255-0.02408688055031669*I	-1.5874427115327404*^-7+0.0008211858675707048*I	0.010976494579651405+0.024949125727140923*I	-7.67005943337173*^-7-0.0014164962070685057*I	-0.010977441585513743-0.026436446667861803*I	-7.784324681712985*^-7+0.003002090021361448*I	0.01097692444042448+0.029588641268134666*I	-2.196284955276813*^-6-0.003403929049725674*I	-0.010979570932532368-0.03316276655071788*I	-2.724834710285764*^-6+0.007788602658523589*I	0.010977488716352084+0.041340799614651084*I	-5.891890418515018*^-6-0.0070400694298989675*I	-0.010984379208234939-0.04873287192685576*I	-9.391339524467439*^-6+0.024675304806600077*I	0.01097698583221507+0.07464194291291966*I	-0.000017613593484462078-0.0154909102852395*I	-0.010997029196402336-0.09090739695106188*I	-0.00004157492935408637+0.17120620446608653*I	0.010970496141027093+0.2706739157979457*I	0.47611424665572294-0.04826991175703913*I	0.4889446358563065-0.32140493456750235*I	-0.048871933297852124-0.6980950740989885*I	0.45967002467353973-0.4115900060431058*I	0.4761181465152488-0.04421239455580552*I	0.04024960792801558+0.3651193799448582*I	-0.0000327720425600784+0.14847908582905772*I	-0.04026917066412141-0.20921633654714392*I	-0.04227077878842127-0.368152212286492*I	-0.0041519622849504785-0.17733925927579372*I	-0.4337867742102774+0.27910463270805663*I	-0.4915458481005862+0.1053231223518162*I	0.05536615368921444+0.31009199530706577*I	0.09004129400025225+0.6318579421483395*I	0.0861174137977938+0.40884091009656437*I	-0.4885217612778673+0.11882133627917534*I	-0.46452658338671077+0.1612702218291813*I	-0.0101855203970239-0.22011506649814253*I	-0.01149678287307869-0.25116696127654226*I	0.009085810880566019+0.04729830378712164*I	0.011560304251125805+0.06918854783862205*I	-0.007917558394314383-0.04929342749991355*I	-0.011523188225896064-0.06880365246197893*I	0.006795709600111813+0.02578361666051419*I	0.011539113957260254+0.04265820861788738*I	-0.005652862840480363-0.02233445113777926*I	-0.011526944636149042-0.039204480529958785*I	0.004525221457001898+0.014333665826504246*I	0.011531704243994979+0.03146881466746156*I	-0.003390709559765658-0.010881204864228874*I	-0.011527411871044562-0.02934276507138948*I	0.0022614344041746244+0.00650890094831967*I	0.011528739971422076+0.02679079470353741*I	-0.001130072934362973-0.003328845110742388*I	-0.011527658043461456-0.02611131278748885*I
