-0.2702811715400527+0.18788299724604382*I	-0.0483511177001525+0.08301884942944181*I	0.19196066275074858-0.05338762605857807*I	0.10314034780038203-0.12966035293815822*I	-0.024886265349423484-0.15667245973601832*I	-0.1689484711698408+0.10514524567396076*I	-0.24879974342115124+0.32702465257495167*I	0.24728675459135435+0.09075254739896255*I	0.6494133611138853-0.18003025446409168*I	0.16350501887264565-0.5434607977434823*I	-0.38458957661997345-0.7003925883822372*I	0.12025069853162704-0.4905087396334396*I	0.579346657367246-0.0942435948937881*I	0.28157934238295707+0.06354107280716682*I	-0.12318176859957454+0.19715197490716008*I	-0.1849652222852846+0.09006360328050247*I	-0.17645288514225846-0.051230441070517586*I	0.09136612000168526-0.07163507852678597*I	0.32445883603713577-0.06482752275487584*I	0.4342507116261994-0.033417954219716585*I	0.37902397500188495+0.010647011847772317*I	-0.19225969469096635-0.10140419399944073*I	-0.5140419356783922-0.12367213908687961*I	-0.29614887003149265+0.16579384143878992*I	0.15747911421109279+0.19513580219756235*I	0.5367021196608647+0.2742351084325994*I	0.13265908578310556+0.3433149981450705*I	0.09313912921253228-0.10062799684464013*I	0.40280581736148524+0.1940509214359281*I	0.6412398685150474+0.16099429677658011*I	-0.013394492051316355+0.24672596981937178*I	-0.4813611652985211+0.3339070240728408*I	-0.5175774616087292-0.032773107279791776*I	0.025476706257419202-0.22929178888161716*I	0.5837130619162836-0.1820096786430356*I	0.25618170479337726-0.03986564677245512*I	-0.3606633494664381+0.17078933875975705*I	-0.38948559189500814+0.22137863422630313*I
-0.08178943144936825+0.007056615897008844*I	-0.02257927936750374+0.015426738944525124*I	0.04521254154790677+0.017936959121058617*I	0.043708598200883436-0.019478697688546823*I	0.025593439667755517-0.04949682023632452*I	-0.0617906649518915+0.0016606100377149035*I	-0.12569415082881602+0.05219318756391789*I	0.07505171573361709+0.08824274082373655*I	0.24728675459135818+0.09075254739896192*I	0.22689020248801803-0.24674907605816512*I	0.1202506985316256-0.49050873963343816*I	-0.4209173995093422-0.6550759899436207*I	0.19779760666424534-0.5706722723352763*I	0.23817319464402673-0.2728552419137485*I	0.18801568313488665+0.12862296311553936*I	0.0523622397521981+0.13063900414999935*I	-0.10317579083591084+0.08300698738348444*I	-0.027928393428368992-0.03987229476239594*I	0.057927806252476684-0.14759731205922308*I	0.12175667982617538-0.1992411435541706*I	0.13929809095157192-0.17518551616651593*I	-0.1915703267792662+0.043714927752725015*I	-0.34646185800529705+0.16301586877512392*I	0.014062834578603143+0.3505666364426094*I	0.18126302355139187+0.276277712862906*I	0.5031192604341594+0.0034223709135552532*I	0.4359929139247925+0.29988848842628624*I	0.38878427776859426+0.10718888272576274*I	0.0735976364169773+0.36422736279511037*I	0.09867169947110473+0.3055007333452877*I	-0.16100568779181115+0.03992141065534677*I	-0.21688035580565118-0.005337817592821537*I	-0.06464687156628697-0.1007401746840549*I	0.05953848933074841-0.06236932047598064*I	0.13549954768229613+0.049192741900357696*I	0.052116792170141306+0.033105311265981846*I	-0.09627957538344745-0.01350430844974269*I	-0.10991889391888326-0.003986842248225913*I
0.13778299825366547-0.17644310054974485*I	0.011774227798690926-0.058025274411374554*I	-0.11871455174722743+0.08244097858053821*I	-0.03233436658471995+0.09810049182289239*I	0.06634268792916326+0.07648505160920596*I	0.06884776000877975-0.1024488783463674*I	0.04518043839722534-0.242459119306322*I	-0.12569415082881244+0.05219318756391734*I	-0.24879974342114483+0.327024652574951*I	0.204032434250338+0.14370460550900627*I	0.5793466573672436-0.09424359489378577*I	0.19779760666424417-0.5706722723352747*I	-0.25897160179840156-0.8302652660500259*I	0.10423394741617523-0.5055903820269035*I	0.42778003757440236+0.01119842377170035*I	0.2698051145842604+0.12156634721852129*I	0.009316404686821107+0.1857120782108459*I	-0.13661410458511905+0.007044753851047406*I	-0.23063054963932886-0.1742859155616906*I	-0.23702481442214976-0.28936487400602223*I	-0.1533785862119545-0.29446147784662313*I	-0.11807986319866998+0.17224153399153297*I	-0.04720997270331272+0.38779249268838045*I	0.31896571871247364+0.4021227033147793*I	0.1361946117134489+0.2524159663379904*I	0.2783514244795655-0.2687411794786833*I	0.5736794236239007+0.14246075381412027*I	0.5367021196608626+0.27423510843259896*I	-0.2835412236297033+0.3959900465285093*I	-0.48136116529852274+0.333907024072839*I	-0.24743073003035168-0.182037183988931*I	0.1300144551116066-0.34253260053763124*I	0.41283945565387536-0.13041951102122065*I	0.07096940952634583+0.1282475358615957*I	-0.36419887539677265+0.2616883705668471*I	-0.17174919094662114+0.09349103934412875*I	0.20468908691440796-0.19265669049080195*I	0.2114165850621922-0.22782632677903744*I
0.09356365924806449-0.06508189030837763*I	0.017156561512168173-0.026507355778862103*I	-0.06577268033392988+0.02213825829046977*I	-0.033862271523520865+0.04153290480010859*I	0.010919953756306075+0.045148433712858545*I	0.0492415126701314-0.03536760523594948*I	0.06884776000878316-0.10244887834636365*I	-0.06179066495188946+0.0016606100377155922*I	-0.16894847116984027+0.10514524567395811*I	0.06951880126436724+0.10413164837114193*I	0.28157934238295246+0.06354107280716538*I	0.23817319464402661-0.2728552419137476*I	0.10423394741617946-0.505590382026901*I	-0.4380739610215151-0.6285686341647632*I	0.18602337886554984-0.5126469979239133*I	0.26075247401153595-0.2882819808582805*I	0.23636680083505224+0.04560411368609793*I	0.02581020306348971+0.12361034605968042*I	-0.19454191083759279+0.15464206591027796*I	-0.3409526344137993+0.12692925490605358*I	-0.3577886639872712+0.05101742230097035*I	0.09635610068912769+0.23852666228999528*I	0.27754259893483507+0.289782021312655*I	0.4786280960723774+0.0863438760484175*I	0.3118201722244712+0.3626941930000875*I	0.3687092021534963+0.08235703380018995*I	0.1812630235513932+0.2762777128629055*I	0.14847289285926976+0.27163197355597524*I	-0.22228911630497364+0.10021016420132307*I	-0.2814141450830518+0.06455993443007163*I	-0.06464687156628662-0.10074017468405677*I	0.12407227860815213-0.13226707249887612*I	0.19678297619546004-0.011096011645619719*I	0.0023155987819765992+0.06697407105529601*I	-0.20394496251785837+0.07444534148246255*I	-0.08984381830378467+0.020845006677347934*I	0.12417274170032477-0.06280570457379825*I	0.13441005828066535-0.07893466288663444*I
0.01378362153916845+0.07100108188424821*I	0.01601675111544381+0.015081642393466736*I	0.0121650234320899-0.0465704228819437*I	-0.022518359992904326-0.03081379981956413*I	-0.04864784800057675-0.0033456809897508696*I	0.01091995375630931+0.04514843371286193*I	0.06634268792916909+0.0764850516092117*I	0.0255934396677553-0.04949682023632301*I	-0.024886265349429032-0.15667245973602165*I	-0.0914015630372259+0.024981712972117355*I	-0.12318176859957984+0.19715197490715558*I	0.18801568313488862+0.12862296311553925*I	0.4277800375744109+0.011198423771704519*I	0.1860233788655551-0.5126469979239107*I	-0.12647342851200394-0.8417051627463267*I	0.15258506511634232-0.5886092314563369*I	0.373602373077332-0.11185705071945082*I	0.17843899458257823+0.19320142574532856*I	-0.08451188171098084+0.4248255165274248*I	-0.3153057604027145+0.4950243622172706*I	-0.42623394770519496+0.37714548084059385*I	0.2742005989812859+0.21416202330819042*I	0.49685796117987663+0.08162662757822717*I	0.4564204313123818-0.26229348692595017*I	0.3689903367094935+0.33511744430492907*I	0.3189657187124787+0.40212270331477556*I	-0.2800056976993573+0.3050910147214314*I	-0.29614887003149126+0.16579384143879522*I	-0.07655712376793435-0.23362735161073528*I	0.025476706257422134-0.2292917888816145*I	0.1426927240754987+0.018844565687915812*I	0.07096940952634993+0.12824753586159093*I	-0.09405214381839444+0.11242429385769726*I	-0.06721144209243837-0.019749772311894235*I	0.03381548065199027-0.1410665228690057*I	0.026204289795157945-0.059713144144994575*I	-0.003535525930339184+0.09089903180707867*I	0.006319815886197521+0.09993873189686149*I
-0.07754690813262327+0.0801635327018407*I	-0.011282992156013135+0.026106165855586647*I	0.05927107145646754-0.03787041571657473*I	0.022689475981420366-0.04239626332626132*I	-0.0225183599928993-0.030813799819566754*I	-0.033862271523515494+0.04153290480011154*I	-0.03233436658471592+0.09810049182289979*I	0.043708598200880064-0.019478697688543736*I	0.10314034780037266-0.12966035293816067*I	-0.05050767279588443-0.02444555581786556*I	-0.1849652222852872+0.0900636032804981*I	0.05236223975219879+0.13063900415000168*I	0.26980511458426415+0.12156634721852937*I	0.2607524740115397-0.28828198085827833*I	0.15258506511634443-0.5886092314563415*I	-0.4646259977102224-0.6355972922550781*I	0.09465725886386916-0.44101191939711387*I	0.2886808674399094-0.24840968609587843*I	0.3729809054201744+0.038559359835046936*I	0.31555205527675667+0.3108385509381124*I	0.13824450798326507+0.46496753747916747*I	0.3292457884378418+0.16955820320174553*I	0.3004933662424896+0.25069574652593035*I	0.45100246826401535-0.02968294035242831*I	0.2775425989348357+0.2897820213126508*I	0.12398172849749117+0.3545534786908357*I	-0.34646185800529494+0.16301586877512397*I	-0.3014892206981515+0.03972808550449929*I	0.04301851556812738-0.18868982461626332*I	0.1738734719963142-0.16613583228819107*I	0.1354995476823001+0.04919274190035483*I	-0.062218190495421856+0.13687182307818824*I	-0.20394496251785996+0.07444534148245988*I	-0.025310029026383525-0.049052745345549056*I	0.1854561702134834-0.12309445811977998*I	0.08460886489249854-0.04506590309732203*I	-0.107665387134413+0.08794964993220372*I	-0.11433498266556626+0.10376651181220854*I
-0.13940159636074784+0.05887159578354697*I	-0.03429258779159947+0.0272114745917993*I	0.0838503252858159-0.014785577686052898*I	0.059271071456472646-0.037870415716577226*I	0.012165023432098082-0.046570422881947855*I	-0.06577268033392421+0.022138258290471034*I	-0.11871455174722623+0.08244097858054421*I	0.04521254154790167+0.017936959121062055*I	0.19196066275073898-0.05338762605857849*I	0.009576688552311684-0.06457846262977988*I	-0.17645288514225724-0.05123044107052016*I	-0.10317579083591163+0.08300698738348804*I	0.00931640468681874+0.18571207821085436*I	0.23636680083505368+0.0456041136860987*I	0.3736023730773368-0.11185705071945798*I	0.09465725886387233-0.44101191939711837*I	-0.22030171490980327-0.6025917244297601*I	0.2891991697014654-0.5956539853073958*I	0.6887448044276464-0.3623966516851907*I	0.8265311738061533+0.008502535096943912*I	0.6502365473918316+0.3760881054248592*I	0.25919453410833804+0.06048934129979343*I	-0.010033638292390705+0.32447043245715557*I	0.2742005989812877+0.21416202330819*I	0.08065765176707082+0.13430167596167206*I	-0.11807986319867456+0.17224153399152856*I	-0.2812462106823431-0.040970661119930196*I	-0.19225969469096357-0.1014041939994366*I	0.1462282500058392-0.07205446611916788*I	0.256181704793378-0.0398656467724544*I	0.07682146244401702+0.06083412623589079*I	-0.17174919094662583+0.09349103934412333*I	-0.2363312509263902+0.008197553840139357*I	0.02620428979516235-0.0597131441449925*I	0.26661120564804064-0.05836504490205893*I	0.11085756474037996-0.013302079759156352*I	-0.17087360626241677+0.05159016762180446*I	-0.19153211115323368+0.06817445073718284*I
0.04325432034101813-0.05295205811004279*I	0.005532914469243892-0.015888907547407495*I	-0.034292587791597696+0.02721147459179573*I	-0.011282992156007744+0.026106165855580336*I	0.01601675111545077+0.015081642393459995*I	0.017156561512172742-0.02650735577886328*I	0.011774227798691087-0.058025274411369884*I	-0.02257927936750817+0.015426738944528348*I	-0.048351117700159915+0.08301884942944254*I	0.026552036688715502+0.0070286580903240505*I	0.09136612000168812-0.07163507852678652*I	-0.027928393428371813-0.03987229476239098*I	-0.13661410458512668+0.0070447538510559045*I	0.025810203063486463+0.12361034605967935*I	0.1784389945825805+0.1932014257453184*I	0.28868086743991256-0.24840968609588804*I	0.2891991697014682-0.5956539853074009*I	-0.4904362007737107-0.7592076383147666*I	-0.08378173571871113-0.634213345142443*I	0.3546463675748845-0.2682096026424193*I	0.6582820302297597+0.19967832422496617*I	0.6701984228516461+0.0426289482956946*I	0.13824450798326812+0.4649675374791749*I	-0.025400579137043983+0.43776780584416614*I	-0.35778866398727566+0.05101742230096941*I	-0.21919595458763458-0.07231188864811934*I	0.1392980909515695-0.1751855161665198*I	0.14938230763453833-0.08321432715332729*I	0.011326805981978912+0.11199844647415254*I	-0.08229326611052348+0.11203997415261455*I	-0.09627957538345164-0.013504308449748604*I	0.024491164361773923-0.08292150513486411*I	0.12417274170032071-0.06280570457379753*I	0.02007507561510458+0.02483184892557676*I	-0.10766538713440968+0.08794964993221017*I	-0.04980119338816529+0.033868759789315354*I	0.061283428513158586-0.06028875354597624*I	0.06453378927739434-0.06989775202289589*I
0.20946830010738546-0.14465825535385024*I	0.04325432034101986-0.05295205811004633*I	-0.1394015963607442+0.05887159578354108*I	-0.07754690813261879+0.08016353270183292*I	0.013783621539172128+0.07100108188424153*I	0.09356365924806617-0.06508189030838088*I	0.1377829982536642-0.17644310054974346*I	-0.08178943144937029+0.007056615897010388*I	-0.2702811715400545+0.18788299724604518*I	0.033438313749216984+0.07596223353243589*I	0.3244588360371393-0.06482752275487401*I	0.05792780625247391-0.14759731205921853*I	-0.23063054963933763-0.17428591556168524*I	-0.19454191083759917+0.15464206591027577*I	-0.08451188171098224+0.4248255165274159*I	0.3729809054201761+0.03855935983503602*I	0.6887448044276506-0.36239665168519936*I	-0.08378173571870781-0.6342133451424486*I	-0.8245346376264717-0.6650205892719954*I	-0.25203087929510354-0.4430375560144211*I	0.4162003094128026-0.05267504838343724*I	0.8265311738061577+0.008502535096946675*I	0.23403623797903159+0.42876315380830976*I	-0.3153057604027152+0.49502436221727286*I	-0.6602701856842266-0.05161767296770341*I	-0.23702481442215728-0.28936487400602345*I	0.506891599472268-0.242843804878927*I	0.4342507116261994-0.03341795421971688*I	-0.12786762447038635+0.2534908167266968*I	-0.3894855918950103+0.22137863422630097*I	-0.23279572499605325-0.08270147796694505*I	0.21141658506218536-0.22782632677903916*I	0.4374848119104512-0.10995521252386119*I	0.006319815886199613+0.09993873189686539*I	-0.44102033784079014+0.20085424433095286*I	-0.19153211115322832+0.06817445073718599*I	0.2701467315783783-0.14926407670913733*I	0.296069860007409-0.18141526239320171*I
0.2960698600074113-0.18141526239320527*I	0.06453378927739696-0.06989775202290163*I	-0.1915321111532305+0.06817445073717689*I	-0.11433498266556529+0.10376651181220221*I	0.006319815886195956+0.09993873189685729*I	0.13441005828066357-0.0789346628866384*I	0.21141658506219024-0.22782632677903963*I	-0.10991889391888228-0.003986842248226204*I	-0.38948559189500426+0.22137863422630502*I	0.027625627808368802+0.11602681640084737*I	0.434250711626202-0.03341795421971313*I	0.12175667982617276-0.19924114355416822*I	-0.23702481442215728-0.28936487400602195*I	-0.3409526344138067+0.126929254906051*I	-0.31530576040271874+0.495024362217266*I	0.31555205527675645+0.31083855093810414*I	0.8265311738061578+0.008502535096934999*I	0.3546463675748897-0.2682096026424284*I	-0.25203087929510093-0.4430375560144264*I	-0.7629806957885545-0.4494860350130129*I	0.015957203514141288-0.28505352263707556*I	0.6687829289678394-0.02893749455602163*I	0.24093707385814497+0.2296053680664888*I	-0.48534525027913256+0.36420319152385605*I	-0.7118541985884685-0.13457202549008015*I	-0.16481318126366176-0.3964355047601962*I	0.6818420158130176-0.21827213689728922*I	0.5541005034044834+0.029033816246222987*I	-0.21844700854233184+0.2986694633855431*I	-0.5486512548959709+0.24663236185318246*I	-0.28085776925795175-0.12044880628420303*I	0.31798092080628904-0.28617828590568567*I	0.5845416580733587-0.11536548819604879*I	-0.009826980006271295+0.1370682647657564*I	-0.6067674747432378+0.23747832791771742*I	-0.2604740092349913+0.07659300361604127*I	0.37633935023614395-0.18154606539598392*I	0.4150812424083699-0.2240245800400916*I
0.27014673157838154-0.14926407670914302*I	0.061283428513161424-0.06028875354598197*I	-0.17087360626241474+0.05159016762180095*I	-0.10766538713441534+0.08794964993220135*I	-0.0035355259303449455+0.09089903180707871*I	0.12417274170031997-0.06280570457380161*I	0.20468908691440607-0.19265669049080728*I	-0.09627957538344362-0.013504308449745426*I	-0.3606633494664295+0.17078933875975805*I	0.011326805981980536+0.11199844647415573*I	0.37902397500188567+0.010647011847776063*I	0.1392980909515707-0.17518551616651684*I	-0.15337858621195796-0.29446147784662846*I	-0.35778866398727666+0.051017422300967966*I	-0.4262339477052004+0.3771454808405953*I	0.1382445079832629+0.46496753747916497*I	0.6502365473918342+0.3760881054248536*I	0.6582820302297645+0.19967832422495707*I	0.4162003094128072-0.05267504838344618*I	0.015957203514144154-0.2850535226370811*I	-0.390378145072157-0.4091132540089767*I	0.2568942773722862-0.055448154570598374*I	0.1563047822079695-0.05682655124798356*I	-0.4709171247303267+0.09503334257640199*I	-0.4929470732316412-0.16631782290636757*I	-0.030012182775450195-0.352844162387368*I	0.5976706389311304-0.1108252410962626*I	0.46339500727068816+0.08039732648825818*I	-0.22598666242185247+0.23037555865873763*I	-0.49930477780027693+0.1782206571013443*I	-0.22220590608245633-0.11239750243653776*I	0.30368388881541203-0.2358142944802522*I	0.5094611376195699-0.076995332519545*I	-0.0222258166698829+0.12211283972166079*I	-0.541919223410463+0.1839213236432237*I	-0.23042812450709563+0.05593226252172437*I	0.3395048611976347-0.1448781831673804*I	0.3763393502361457-0.1815460653959876*I
-0.19153211115322757+0.06817445073718421*I	-0.04980119338816278+0.03386875978931488*I	0.11085756474038286-0.013302079759155282*I	0.08460886489250083-0.04506590309731991*I	0.02620428979515869-0.05971314414499218*I	-0.08984381830378554+0.02084500667734826*I	-0.1717491909466235+0.09349103934412677*I	0.052116792170140876+0.03310531126598131*I	0.2561817047933784-0.03986564677245411*I	0.03946341371565052-0.08720116940155721*I	-0.19225969469096477-0.10140419399944015*I	-0.19157032677926572+0.04371492775272371*I	-0.11807986319867037+0.1722415339915305*I	0.09635610068912911+0.2385266622899954*I	0.2742005989812884+0.2141620233081932*I	0.32924578843784347+0.16955820320174786*I	0.259194534108338+0.0604893412997945*I	0.6701984228516442+0.04262894829569406*I	0.8265311738061553+0.008502535096944727*I	0.6687829289678366-0.028937494556024238*I	0.25689427737228465-0.05544815457060078*I	-0.5795430170998502-0.11422033804518568*I	-0.4549599212161841-0.19002018006068447*I	0.018624497425045617-0.06116980779236846*I	0.21092489108269083-0.12323879432088815*I	-0.09605792813831017-0.003198496990119898*I	-0.24845919131778185-0.05417469900182275*I	-0.15936393275514757-0.12076932666079046*I	0.18253723801274138-0.04005147979594207*I	0.3234301693148043-0.010512107806279071*I	0.08523688027308256+0.06285516890529255*I	-0.24049731409595104+0.0975223407132505*I	-0.3030835859278283+0.0016640334374560483*I	0.04767993156502743-0.07251701752389525*I	0.3541135335662616-0.059433225674330646*I	0.14478025316710616-0.010363311658300579*I	-0.23042812450709815+0.05593226252172229*I	-0.26047400923499214+0.07659300361603888*I
-0.44102033784078853+0.20085424433094987*I	-0.10766538713440656+0.08794964993221165*I	0.2666112056480432-0.058365044902053596*I	0.18545617021348434-0.1230944581197714*I	0.03381548065198946-0.14106652286899743*I	-0.2039449625178608+0.07444534148246539*I	-0.36419887539677565+0.2616883705668432*I	0.1354995476822964+0.04919274190035616*I	0.5837130619162859-0.18200967864303452*I	0.043018515568121064-0.18868982461627004*I	-0.5140419356783915-0.12367213908687973*I	-0.3464618580052944+0.1630158687751193*I	-0.04720997270330785+0.38779249268837357*I	0.277542598934841+0.28978202131265696*I	0.4968579611798818+0.08162662757823717*I	0.3004933662424913+0.2506957465259409*I	-0.010033638292393267+0.32447043245716256*I	0.13824450798326307+0.4649675374791776*I	0.23403623797902706+0.42876315380830665*I	0.24093707385814217+0.2296053680664813*I	0.15630478220796948-0.056826551247992865*I	-0.45495992121618567-0.19002018006068572*I	-0.8833252183038037-0.5754310769153591*I	0.2268820945968338-0.4082923169579715*I	0.7539754211390973-0.16765179234425157*I	-0.007522117459636434+0.1754306690646592*I	-0.7189337356534938+0.06405773575237184*I	-0.5293169605757293-0.1746235052860267*I	0.375464732848675-0.22322274353279714*I	0.7670788960861012-0.15541696799199367*I	0.2834744751977242+0.1533802261391934*I	-0.5215305944701553+0.30033349682300414*I	-0.7641251294929176+0.0715238212066771*I	0.07325576430831257-0.17988203195853508*I	0.8489659988171987-0.22187351568693722*I	0.3541135335662619-0.05943322567433182*I	-0.541919223410465+0.18392132364321667*I	-0.6067674747432377+0.2374783279177112*I
0.006319815886199907+0.09993873189686471*I	0.02007507561510328+0.024831848925579672*I	0.02620428979516001-0.05971314414498722*I	-0.025310029026385867-0.04905274534554176*I	-0.06721144209243977-0.019749772311887792*I	0.0023155987819764414+0.06697407105529886*I	0.07096940952634716+0.1282475358615938*I	0.05953848933074928-0.062369320475982024*I	0.025476706257418966-0.22929178888161778*I	-0.16707916241749182-0.03920657738214258*I	-0.2961488700314939+0.16579384143878861*I	0.014062834578605144+0.3505666364426061*I	0.3189657187124788+0.4021227033147755*I	0.47862809607238166+0.08634387604841966*I	0.45642043131238447-0.262293486925943*I	0.4510024682640149-0.029682940352418776*I	0.2742005989812843+0.21416202330819809*I	-0.02540057913704772+0.4377678058441719*I	-0.3153057604027171+0.495024362217274*I	-0.48534525027913233+0.3642031915238523*I	-0.4709171247303248+0.09503334257639451*I	0.018624497425044174-0.06116980779237037*I	0.22688209459683276-0.40829231695797513*I	-0.19025569495902644-0.48162202655915964*I	0.008435086054504184-0.10962285357242453*I	0.024073745933560025+0.21449637030703922*I	-0.288379886717585+0.054981862780459204*I	-0.32672826222798984-0.042744421042622986*I	0.05522469749763151-0.289988993482074*I	0.14879000804487313-0.2698793478007219*I	0.16031142134286394+0.0820613599257178*I	0.053129180073542975+0.20314916057551244*I	-0.1451912442340139+0.11878743142701118*I	-0.08589008092257426-0.049909235710806125*I	0.07325576430831243-0.17988203195853694*I	0.04767993156502726-0.07251701752389668*I	-0.022225816669880324+0.12211283972165504*I	-0.009826980006269793+0.13706826476575257*I
0.43748481191045363-0.10995521252386536*I	0.1241727417003224-0.06280570457380058*I	-0.23633125092638882+0.008197553840138386*I	-0.2039449625178606+0.07444534148246033*I	-0.09405214381839705+0.11242429385769909*I	0.19678297619545862-0.011096011645621283*I	0.4128394556538754-0.13041951102122512*I	-0.06464687156628561-0.10074017468405691*I	-0.5175774616087265-0.03277310727979045*I	-0.22228911630497056+0.10021016420132338*I	0.1574791142110944+0.19513580219756482*I	0.18126302355138996+0.27627771286290553*I	0.1361946117134434+0.25241596633798696*I	0.3118201722244668+0.3626941930000863*I	0.3689903367094927+0.3351174443049304*I	0.27754259893483596+0.28978202131265124*I	0.08065765176707261+0.13430167596167106*I	-0.35778866398727427+0.0510174223009662*I	-0.6602701856842267-0.051617672967707084*I	-0.7118541985884701-0.13457202549008326*I	-0.49294707323164344-0.16631782290636898*I	0.21092489108269222-0.12323879432088705*I	0.7539754211391005-0.16765179234424735*I	0.008435086054506019-0.10962285357242121*I	-1.1093118807256517-0.3450555182566109*I	-0.2724226832034446-0.23007165985662442*I	0.5317695150566419-0.2800492947807871*I	0.29616177135577326-0.06038362541559495*I	-0.2094725980339254-0.012937596767177432*I	-0.5515427772456086-0.05251066556436611*I	-0.16645449056179074-0.03930141988958076*I	0.536650771579003-0.09948470547027187*I	0.6229793363953529+0.008502042971807506*I	-0.14519124423401553+0.11878743142701537*I	-0.7641251294929184+0.07152382120668171*I	-0.3030835859278276+0.0016640334374571002*I	0.50946113761957-0.07699533251954685*I	0.5845416580733601-0.11536548819605233*I
0.21141658506218658-0.22782632677904285*I	0.024491164361773354-0.08292150513486937*I	-0.17174919094662724+0.09349103934411827*I	-0.06221819049542602+0.13687182307818221*I	0.07096940952634472+0.12824753586158646*I	0.12407227860814923-0.1322670724988814*I	0.13001445511160717-0.3425326005376351*I	-0.2168803558056471-0.0053378175928230215*I	-0.48136116529851497+0.33390702407284245*I	0.03413791019371273+0.37539848536818804*I	0.5367021196608667+0.2742351084326027*I	0.5031192604341569+0.003422370913556486*I	0.2783514244795589-0.26874117947868464*I	0.36870920215348857+0.0823570338001864*I	0.31896571871247253+0.4021227033147713*I	0.1239817284974893+0.3545534786908273*I	-0.11807986319867045+0.1722415339915192*I	-0.21919595458762858-0.07231188864812932*I	-0.23702481442215223-0.28936487400603*I	-0.16481318126365935-0.396435504760197*I	-0.030012182775451608-0.35284416238736277*I	-0.09605792813830798-0.0031984969901169467*I	-0.007522117459635648+0.17543066906466792*I	0.024073745933558585+0.2144963703070445*I	-0.2724226832034415-0.2300716598566206*I	-0.4209260290487078-0.52116795061166*I	0.31211897486991474-0.34543714805267894*I	0.3322276867335772+0.06538634916710588*I	-0.31060570338746923+0.17709470250211423*I	-0.5970292514692526+0.1709168473391696*I	-0.17520342700947084-0.23405673096035498*I	0.3033972412182478-0.41731092422477556*I	0.5366507715790027-0.09948470547026822*I	0.05312918007354138+0.2031491605755166*I	-0.5215305944701527+0.3003334968230113*I	-0.24049731409594888+0.09752234071325343*I	0.3036838888154143-0.23581429448024943*I	0.3179809208062909-0.28617828590568617*I
-0.23279572499605475-0.08270147796694524*I	-0.09627957538345391-0.01350430844974938*I	0.07682146244401454+0.06083412623588962*I	0.13549954768229758+0.049192741900351875*I	0.14269272407549768+0.018844565687912217*I	-0.06464687156628698-0.10074017468406023*I	-0.24743073003035107-0.18203718398893315*I	-0.16100568779180993+0.03992141065534664*I	-0.013394492051315722+0.24672596981937395*I	0.07359763641698379+0.3642273627951156*I	0.13265908578310878+0.34331499814507144*I	0.43599291392479145+0.2998884884262873*I	0.5736794236238959+0.1424607538141213*I	0.1812630235513898+0.27627771286290376*I	-0.2800056976993581+0.30509101472142763*I	-0.3464618580052939+0.16301586877511842*I	-0.2812462106823404-0.0409706611199353*I	0.13929809095157022-0.1751855161665241*I	0.5068915994722675-0.24284380487892884*I	0.6818420158130155-0.2182721368972878*I	0.5976706389311276-0.11082524109625873*I	-0.24845919131778-0.054174699001821335*I	-0.718933735653491+0.06405773575237532*I	-0.28837988671758386+0.054981862780460584*I	0.5317695150566419-0.28004929478078505*I	0.31211897486991147-0.345437148052677*I	-0.5998507431060861-0.4220508507761598*I	-0.29464849987332425-0.10795882013496519*I	-0.010149708353821297-0.0961279711375679*I	0.06573364684867676-0.00445136289387128*I	0.1300322631637038-0.15781577993456242*I	-0.17520342700947047-0.2340567309603551*I	-0.16645449056179096-0.03930141988957874*I	0.1603114213428645+0.08206135992571861*I	0.2834744751977263+0.15338022613919636*I	0.0852368802730834+0.06285516890529422*I	-0.2222059060824552-0.11239750243653664*I	-0.28085776925795153-0.12044880628420228*I
-0.3894855918950136+0.22137863422630227*I	-0.0822932661105241+0.11203997415261621*I	0.25618170479337965-0.03986564677245295*I	0.17387347199631803-0.1661358322881895*I	0.025476706257426703-0.22929178888161372*I	-0.2814141450830507+0.06455993443007291*I	-0.4813611652985258+0.3339070240728402*I	0.09867169947110255+0.3055007333452886*I	0.6412398685150463+0.16099429677658023*I	0.4533180670459939+0.0372911307028663*I	0.0931391292125341-0.10062799684464144*I	0.38878427776859525+0.10718888272576188*I	0.5367021196608627+0.2742351084325989*I	0.14847289285927245+0.2716319735559763*I	-0.29614887003148566+0.16579384143879686*I	-0.30148922069814854+0.03972808550450112*I	-0.19225969469096477-0.10140419399943525*I	0.14938230763453358-0.08321432715332601*I	0.43425071162619405-0.03341795421971638*I	0.5541005034044787+0.02903381624622291*I	0.46339500727068583+0.08039732648825702*I	-0.15936393275514782-0.1207693266607911*I	-0.5293169605757269-0.1746235052860278*I	-0.32672826222798657-0.042744421042623444*I	0.29616177135577-0.060383625415596234*I	0.33222768673357284+0.06538634916710584*I	-0.29464849987332764-0.10795882013496454*I	-0.6912270182899685-0.30750668222986854*I	0.08169085036282198-0.28950488553095216*I	0.4868349199069562-0.0820452272569464*I	0.065733646848675-0.004451362893871918*I	-0.5970292514692562+0.1709168473391693*I	-0.5515427772456103-0.05251066556436697*I	0.14879000804487594-0.2698793478007232*I	0.7670788960861024-0.15541696799199567*I	0.32343016931480384-0.010512107806279824*I	-0.4993047778002804+0.17822065710134383*I	-0.548651254895975+0.2466323618531829*I
