0.8991377746772823-0.23626412572087788*I	-0.004743044083551457+0.020192390673478722*I	-0.894629863558841+0.21708182888548147*I	-0.028037116282687024-0.07794405692750672*I	0.9212573296217008-0.14303217109272182*I	-0.010568213091358995+0.07367897164339225*I	-0.9112101592877454+0.07303820485280815*I	-0.0491088208884658-0.32395826539051936*I	0.9578311433052485+0.2347270581502742*I	0.4931707035797511+0.27335862669345373*I	-1.4263159758433428-0.49446707057941314*I	0.48981981634201405+0.2584801909750953*I	0.9610129983375276+0.2488619071714384*I	-0.039821596352984226-0.30716910190508095*I	-0.9232131987123837+0.042952721798023855*I	-0.008562267683932605+0.05773157268947915*I	0.931353126169388-0.09779685962626063*I	-0.014494971269110223-0.052714469007748906*I	-0.9175881749106349+0.14787705468074902*I	0.8862185251396811-0.08767697412147155*I	0.07567180833052532-0.06467255111786482*I	-0.8617380105938394+0.08779677765060037*I	-0.18836504475800145+0.07914864577711452*I	0.9254406980858604+0.2087247648273504*I	0.2324304527653003-0.32048243823093003*I	-1.3629356822189642-0.18782600218271464*I	0.10132666440497079+0.25019152670129213*I	1.3719602104223536-0.06195246902052188*I	0.02162091629023477+0.30299319342657466*I	-1.353977996125457-0.17248684966002545*I	0.3068097880387346-0.37372234660021203*I	0.9253339891236686+0.1809841201528881*I	-0.2746488200064588+0.12865669420324802*I	-0.8366034369836792+0.14005352208923785*I	0.14817876087146242-0.11859170875160382*I	0.8827002389300262-0.1483866082008235*I	-0.09212896295696674+0.04238888763301168*I	-0.8494614682724391+0.20416861498388755*I
-0.024174311379386113-0.07284458607746012*I	0.019248125395591894+0.005300286772352193*I	0.005889122282251062+0.06780738883118612*I	0.03662158509196493+0.044000636991166985*I	-0.04067522805591866-0.1096116561313039*I	0.050415546963740926+0.022157060226162283*I	-0.007217325853612656+0.08855740736175352*I	0.05931676332145107+0.247784133002554*I	-0.04910882088846554-0.32395826539051187*I	-0.4638990506752681+0.06897312033735896*I	0.48981981634200406+0.25848019097508856*I	0.0080679001516029-0.5775039873094638*I	0.5024579281152424+0.290147790178887*I	-0.4757866911221978+0.06808830374001333*I	-0.05045376271878031-0.3547841000627876*I	0.03670033628730651+0.23600449606549098*I	0.015612043695445799+0.1305761587669423*I	0.019279781121241697+0.015971956856454916*I	-0.033926238564939835-0.14575144575868634*I	0.012935570370875154+0.12249530923815376*I	0.021649696243531982+0.029379608425403186*I	-0.07079850130334508-0.37602536495491046*I	0.029959233762704453+0.19727540936494997*I	0.4869819510077264+0.03295714063041567*I	-0.44213502878720123+0.12615070890384206*I	-0.009587225959867577+0.2337250371066963*I	-0.05119166216245642-0.6383363256114942*I	-0.009471826982141286+0.26292570356413647*I	-0.4296036259761568+0.13007766343317423*I	0.4512032713713203-0.008991990336837521*I	0.05006843986283427+0.20237787245019614*I	-0.10286699498352375-0.3540700084897968*I	0.054837124224277146+0.045441514952855394*I	-0.04840662656819628+0.03797744363021529*I	0.03182819681579102+0.028096410392400847*I	-0.06145759591681217-0.11371853206537426*I	0.020656025169723022+0.012134951998109994*I	0.0037101859562172525+0.06390448743237301*I
-0.8761794633254727+0.30546889992560294*I	-0.013542145013583607-0.025229587919752595*I	0.8890419781295852-0.28149943718733667*I	-0.006748989490980338+0.03613978962738925*I	-0.8826268241341912+0.24716731194026592*I	-0.03732434081817239-0.09473322041294291*I	0.9180754745894135-0.1571670201138884*I	-0.0072173258536119495+0.08855740736176072*I	-0.911210159287746+0.07303820485280095*I	-0.052459708126213096-0.338836701108877*I	0.9610129983375373+0.2488619071714448*I	0.5024579281152323+0.2901477901788802*I	-1.4383190152679897-0.5245525536341926*I	0.4918257617494466+0.24253279202118047*I	0.9711087948852181+0.294097218637896*I	-0.026279451339401995-0.2819395139853242*I	-0.9461715100641844-0.02625205240670411*I	-0.0038192236003852255+0.03753918201600471*I	0.9498035264027518-0.00940978858614063*I	-0.8984950674610884-0.028694863211811635*I	-0.09623608180103813+0.03675975814410751*I	0.9289589842955214+0.26943439890669457*I	0.15992350022436855-0.2665632805971931*I	-1.3880702558291373-0.24008274662134613*I	0.1876104396534317+0.2006834782751588*I	1.3720669193845487-0.03421182434605082*I	-0.052758418983198406+0.3562331017958435*I	-1.3629356822189624-0.1878260021827096*I	0.3865155361534576-0.4265240133254924*I	0.9253339891236689+0.180984120152884*I	-0.35435456812118216+0.18145836092853926*I	-0.82764575089017+0.1553926746119172*I	0.22255809614489092-0.17183161712088313*I	0.8825935299678281-0.17612725287528555*I	-0.17841273820542455+0.09189693605914179*I	-0.824326894662261+0.2564253594225202*I	0.07250695254092987-0.0539191576337329*I	0.8459431820627754-0.2648782490632377*I
0.010632166365784514+0.04761499815771211*I	0.016367439285531922+0.009769002338869119*I	-0.026180256786806088-0.056897187123566347*I	0.031135765842502862+0.006185103369708534*I	-0.003398102253234777+0.051018225345759026*I	0.04287057284058823+0.04601127158936227*I	-0.03732434081816529-0.09473322041293722*I	0.050415546963735805+0.022157060226158425*I	-0.010568213091361052+0.07367897164339035*I	0.05306777557283693+0.2457734984043558*I	-0.03982159635299403-0.3071691019050857*I	-0.4757866911221872+0.06808830374001913*I	0.4918257617494456+0.2425327920211797*I	-0.008299539133928875-0.5872729896483389*I	0.5160000731288222+0.31537737809865574*I	-0.4950348165177817+0.06278801696765722*I	-0.0457107186352334-0.3749764907362783*I	0.01644619048087365+0.2017728614131925*I	0.030107014964543974+0.1832906277746972*I	-0.04502952563441321-0.3759019685006515*I	0.012633444191298528+0.17382074525348498*I	0.5219763110913056+0.09167135889047817*I	-0.4627910539569172+0.11401575690572971*I	0.013165823917139066+0.22482486347964573*I	-0.0656940694068388-0.6429780718924406*I	0.01687600987334515+0.288729350912024*I	-0.4421350287871927+0.12615070890385077*I	0.4605187151745037-0.022047173174908216*I	0.04446164100708995+0.20191715564588036*I	-0.09343615220261528-0.337924524870426*I	0.054837124224268764+0.045441514952854326*I	-0.05783746934910836+0.02183196001085151*I	0.03743499567155048+0.02855712719670901*I	-0.07077303971998357-0.10066334922731654*I	0.033187427980745525+0.01606190652745473*I	-0.022637650899281433+0.03810084008448901*I	0.014502407244386043+0.00464174628093703*I	-0.02646323583321162-0.05500431380533229*I
0.8660836667777945-0.35070421139206504*I	-0.002005945407438527+0.0159473989538983*I	-0.8641764239008325+0.33555438298040235*I	-0.02282936954905985-0.0420187514051959*I	0.8858601230972988-0.2956342862085114*I	-0.003398102253227912+0.051018225345764404*I	-0.8826268241341978+0.2471673119402606*I	-0.04067522805591441-0.1096116561313076*I	0.921257329621703-0.14303217109271266*I	0.002069898681858213+0.10534657084718171*I	-0.9232131987123838+0.04295272179802195*I	-0.05045376271877956-0.3547841000627858*I	0.9711087948852188+0.2940972186378964*I	0.5160000731288218+0.3153773780986548*I	-1.46127732661979-0.5937573278389314*I	0.49656880583299146+0.2223404013477019*I	0.9895591951185829+0.3824842896780314*I	-0.011784480070304422-0.229225044977586*I	-0.9783868615562913-0.16471931850131735*I	0.9412355266169308+0.38580623623999344*I	0.08425169189383028-0.20189072947933767*I	-1.4248273126963726-0.35657438748375764*I	0.2797394026103932+0.15829459064214593*I	1.375585205594203+0.026497809733290273*I	-0.12526537152412343+0.41015225942960043*I	-1.3880702558291358-0.24008274662135928*I	0.4727993114019219-0.4760320617516225*I	0.9254406980858663+0.20872476482735453*I	-0.42873390339462786+0.23469826929780505*I	-0.8366034369836713+0.14005352208924088*I	0.3022638442596218-0.224633283846173*I	0.8825935299678243-0.1761272528752909*I	-0.25811848632014434+0.14469860278444185*I	-0.815369208568767+0.2717645119452077*I	0.14688628781436897-0.10715906600302098*I	0.845836473100587-0.29261889373769456*I	-0.08628377524846825+0.0495080484261183*I	-0.8208086084526056+0.3171349935018857*I
-0.01263811177321623-0.031667599203800155*I	0.011887640446917796+0.0008848165973494971*I	0.0013449418303040264+0.030825834672273393*I	0.022616427034156717+0.011779636937057953*I	-0.022829369549059217-0.042018751405181916*I	0.031135765842498487+0.0061851033696928865*I	-0.006748989490977373+0.036139789627389424*I	0.03662158509197409+0.044000636991174874*I	-0.028037116282698903-0.07794405692751469*I	0.038527906516822585+0.021272243628824388*I	-0.008562267683919662+0.057731572689479906*I	0.03670033628729948+0.2360044960654909*I	-0.026279451339408275-0.2819395139853251*I	-0.4950348165177788+0.06278801696765382*I	0.49656880583299506+0.22234040134770616*I	-0.028553684940368643-0.6215046243006422*I	0.5304950443979252+0.36809184710639775*I	-0.5143145976390049+0.04681606011120251*I	-0.041891495034859394-0.41251567275227685*I	0.5540702663548458+0.3450780181529638*I	-0.4844407502004291+0.0846361484803257*I	0.03893479958605509+0.22494825993392153*I	-0.08301985897825508-0.6664327360039077*I	0.051870369956936876+0.34744356917208435*I	-0.46279105395691267+0.1140157569057256*I	0.48327176505151875-0.030947346801951423*I	0.029959233762698025+0.19727540936494878*I	-0.06708831534712943-0.3121208775225529*I	0.04230572141324239+0.04151456042353135*I	-0.04852202554592547+0.008776777172768212*I	0.03182819681580302+0.028096410392408323*I	-0.06134219693908134-0.08451786560793861*I	0.033187427980740807+0.016061906527437844*I	-0.032068493680189436+0.02195535646512688*I	0.020109206100144897+0.005102463085241401*I	-0.035778679636396186-0.04194913096725017*I	0.012531402811030741+0.0039269545293366195*I	0.00011539897771721538+0.02920066645743799*I
-0.8540806273531586+0.38078969444685246*I	-0.009287224535473714-0.016789163485424658*I	0.8629018117455103-0.36483906041324543*I	0.0013449418303049918+0.030825834672287528*I	-0.8641764239008328+0.3355543829803893*I	-0.026180256786808753-0.05689718712355701*I	0.8890419781295889-0.2814994371873315*I	0.005889122282238603+0.06780738883118242*I	-0.8946298635588324+0.21708182888547997*I	-0.038669282648477035-0.1255590550852165*I	0.9313531261693769-0.09779685962625945*I	0.015612043695451928+0.13057615876694093*I	-0.94617151006418-0.02625205240670372*I	-0.0457107186352352-0.3749764907362742*I	0.9895591951185797+0.3824842896780278*I	0.5304950443979285+0.36809184710640197*I	-1.4934926781119018-0.7322245939335493*I	0.5003880294333705+0.18480121933170748*I	1.0181425302721325+0.5566133967654839*I	-1.4675677718522202-0.7136857605119444*I	0.3759754844114255+0.1215348324980484*I	1.3878617479156146+0.14286964706657365*I	-0.2009371798546513+0.47482481054746395*I	-1.4248273126963762-0.35657438748376596*I	0.5649282743588812-0.5184209493846442*I	0.9289589842955134+0.2694343989067082*I	-0.5012408559355483+0.28861742693154513*I	-0.8617380105938461+0.08779677765060526*I	0.38854761950808986-0.27414133227230114*I	0.882700238930018-0.14838660820081617*I	-0.3324978215935953+0.19793851115370376*I	-0.8243268946622582+0.25642535942252664*I	0.2265920359290933-0.15996073272830602*I	0.845836473100593-0.29261889373771033*I	-0.1659895233631977+0.10230971515143178*I	-0.8118509223591073+0.3324741460245459*I	0.07437933527344229-0.05323990836926887*I	0.8207018994904194-0.34487563817635003*I
0.0033508872377458285+0.014878435718370608*I	0.006248987748617696+0.0020106345981931255*I	-0.009287224535472876-0.016789163485428926*I	0.011887640446920606+0.0008848165973446545*I	-0.0020059454074418262+0.015947398953906806*I	0.016367439285540214+0.009769002338869326*I	-0.013542145013587413-0.02522958791976125*I	0.019248125395581305+0.005300286772360348*I	-0.004743044083537644+0.02019239067347935*I	0.02025414580643096+0.034231634652302785*I	-0.014494971269106382-0.05271446900774764*I	0.01927978112123976+0.015971956856461397*I	-0.0038192236003856414+0.037539182015997194*I	0.016446190480872137+0.20177286141318823*I	-0.011784480070300989-0.22922504497757415*I	-0.5143145976390182+0.04681606011118944*I	0.5003880294333798+0.1848012193317081*I	-0.044999875421237255-0.8232774857138309*I	0.542279524468225+0.5973168920839734*I	-0.4701059411343677+0.25577221028160907*I	-0.09565330316954727-0.8402534812573887*I	0.08396432522047836+0.6008502284345753*I	-0.48444075020044286+0.08463614848031188*I	0.5090407407204347-0.03082395034767518*I	0.012633444191296367+0.17382074525348157*I	-0.032093955263543354-0.2534066592624869*I	0.021649696243529647+0.029379608425410198*I	-0.025768975668920432-0.00012339645427699022*I	0.017325789571405733+0.023454664111467467*I	-0.03499436008358393-0.0587142182600602*I	0.020656025169710813+0.012134951998118749*I	-0.022753049877005604+0.008900173627044877*I	0.014502407244394496+0.0046417462809376754*I	-0.02634783685549566-0.025803647347884713*I	0.01253140281103385+0.003926954529331557*I	-0.009315443803187856+0.013055182838073278*I	0.005606798855751543+0.00046071680430806157*I	-0.00943084278090445-0.016145483619368985*I
0.8508987723208721-0.3949245434680288*I	0.0033508872377470598+0.014878435718366839*I	-0.85408062735316+0.38078969444685645*I	-0.012638111773220172-0.03166759920380974*I	0.8660836667777987-0.35070421139206*I	0.010632166365779594+0.04761499815770238*I	-0.8761794633254737+0.30546889992560616*I	-0.02417431137936354-0.07284458607746432*I	0.8991377746772615-0.23626412572087702*I	0.01943126729583271+0.09303697675094838*I	-0.9175881749106277+0.1478770546807465*I	-0.03392623856494337-0.14575144575869148*I	0.949803526402748-0.009409788586133273*I	0.03010701496454759+0.18329062777469687*I	-0.9783868615562911-0.16471931850132504*I	-0.041891495034850436-0.4125156727522681*I	1.0181425302721239+0.5566133967654832*I	0.5422795244682341+0.5973168920839744*I	-1.533248346827738-1.124118672197706*I	1.914193993150897+0.4707491713385294*I	-0.2851888717484811+0.6767155400267881*I	-1.4675677718522258-0.7136857605119423*I	0.6611643561599201-0.5551807075287405*I	0.941235526616929+0.3858062362399858*I	-0.5769126642660878+0.3532899780494172*I	-0.898495067461074-0.028694863211818782*I	0.48067658246503847-0.3165302199053094*I	0.886218525139675-0.08767697412147514*I	-0.4050047741345143+0.25185766878745014*I	-0.8494614682724397+0.20416861498388167*I	0.31287581117756974-0.2094687811544335*I	0.8459431820627766-0.2648782490632314*I	-0.24036885863664015+0.15554962352069082*I	-0.8208086084526076+0.3171349935018865*I	0.15408508338816912-0.10604157509457801*I	0.82070189949042-0.3448756381763356*I	-0.0797057481147259+0.05280166672529123*I	-0.8117442133969226+0.3602147906990285*I
-0.811744213396921+0.36021479069902407*I	-0.009430842780905625-0.016145483619364947*I	0.8207018994904193-0.34487563817634936*I	0.00011539897771767609+0.029200666457451722*I	-0.8208086084526053+0.3171349935018725*I	-0.02646323583321503-0.05500431380532325*I	0.8459431820627791-0.2648782490632321*I	0.003710185956206251+0.0639044874323687*I	-0.8494614682724317+0.20416861498388628*I	-0.03870454603979703-0.12261870569243297*I	0.8862185251396696-0.08767697412147084*I	0.012935570370881366+0.12249530923815166*I	-0.8984950674610834-0.028694863211810123*I	-0.04502952563441487-0.3759019685006476*I	0.9412355266169276+0.3858062362399886*I	0.5540702663548506+0.3450780181529695*I	-1.4675677718522204-0.713685760511945*I	-0.4701059411343763+0.2557722102816088*I	1.9141939931509058+0.47074917133853006*I	-1.348331277441851-0.7031753424525276*I	0.36665040288460765+0.19740223711911506*I	1.3101536894630836+0.0772980008289548*I	-0.1437209062222343+0.4427194072363762*I	-1.4031759103828927-0.3357860976329729*I	0.5354689158592921-0.509388533134002*I	0.8856613998652414+0.2807566288204614*I	-0.4783241026073061+0.27127603282638685*I	-0.8161473909111826+0.08332790001716482*I	0.36745393162326145-0.2626789489821311*I	0.8420031718038994-0.13516101982780052*I	-0.31790899266651745+0.18682910251747534*I	-0.7809194609075375+0.24264956866481885*I	0.21386356342276538-0.15238985173973027*I	0.8061477283848227-0.2753925156180621*I	-0.15892283618730343+0.09679713330217847*I	-0.7703858482765282+0.3144946032394961*I	0.0701189420199103-0.050614329618522656*I	0.7806238669870504-0.32597739312336843*I
-0.07970574811472585+0.05280166672529458*I	0.005606798855750881+0.0004607168043086627*I	0.07437933527344297-0.053239908369273364*I	0.012531402811034244+0.0039269545293327*I	-0.0862837752484726+0.04950804842612619*I	0.014502407244393832+0.004641746280937993*I	0.07250695254092654-0.053919157633741756*I	0.02065602516971092+0.012134951998118251*I	-0.0921289629569521+0.04238888763301244*I	0.017325789571405265+0.023454664111467356*I	0.07567180833052814-0.06467255111786359*I	0.021649696243530345+0.02937960842541016*I	-0.09623608180103954+0.036759758144099576*I	0.012633444191296228+0.1738207452534813*I	0.0842516918938337-0.201890729479326*I	-0.48444075020044264+0.08463614848031184*I	0.37597548441143475+0.12153483249804978*I	-0.09565330316954884-0.8402534812573892*I	-0.2851888717484894+0.6767155400267869*I	0.36665040288461626+0.1974022371191162*I	-0.06310927076818419-0.8642843303302357*I	0.22292949666237813+0.6401216443554887*I	-0.5245852233080742+0.13461164274480533*I	0.3917480096370565-0.06666912589762282*I	0.06816625534644692+0.13057558153629853*I	0.057144813251975755-0.23811250030760597*I	-0.02624155738481455+0.0588658211305023*I	-0.1108701709840493+0.008597083844259841*I	0.05589727119751762-0.0023494126475871705*I	0.04954493895675163-0.07584984646465176*I	-0.010843585234126086+0.03201292466209831*I	-0.1040454292437483+0.03443925077774433*I	0.03718323439983819-0.010800650724289181*I	0.05494072723546351-0.055592718437565754*I	-0.003098709296899848+0.014100190741126924*I	-0.08880389416739284+0.046182803683641034*I	0.013087691762848443-0.004725065481895793*I	0.07011894201991127-0.05061432961852704*I
0.8207018994904167-0.3448756381763454*I	-0.009315443803184123+0.013055182838064382*I	-0.8118509223591078+0.33247414602456465*I	-0.035778679636400204-0.04194913096725897*I	0.8458364731005913-0.29261889373770494*I	-0.022637650899282314+0.03810084008449566*I	-0.8243268946622645+0.256425359422524*I	-0.06145759591679889-0.11371853206538679*I	0.882700238930017-0.14838660820081492*I	-0.022058789712709026+0.06378109097809355*I	-0.8617380105938456+0.08779677765059728*I	-0.07079850130334149-0.376025364954916*I	0.9289589842955246+0.26943439890670334*I	0.5219763110913066+0.09167135889048202*I	-1.4248273126963773-0.35657438748377046*I	0.038934799586065515+0.22494825993393094*I	1.3878617479156086+0.14286964706657754*I	0.08396432522047342+0.6008502284345629*I	-1.4675677718522153-0.7136857605119339*I	1.3101536894630799+0.07729800082896009*I	0.22292949666237236+0.6401216443554762*I	-1.441353498361661-0.9616634392565336*I	0.7583984125216715+0.13073311122149028*I	0.7926391789454381+0.022268532016438615*I	-0.08657609297025938+0.20460690692876898*I	-1.3336619014288233+0.0282984312046362*I	0.42459874487523697-0.5007914492897337*I	0.9115171807579692+0.22892350900981448*I	-0.42877916365056135+0.19542618636173684*I	-0.7550636800148287+0.19081644885417437*I	0.26340850237951735-0.22823969820438642*I	0.8672314392811751-0.16790396678104055*I	-0.26296826543104673+0.13123638407992258*I	-0.7451575807992529+0.281751656286273*I	0.12505966925537457-0.10620704805609707*I	0.8163857470953391-0.286875305501906*I	-0.0888038941673893+0.04618280368363344*I	-0.7703858482765292+0.3144946032395149*I
0.15408508338817264-0.10604157509456845*I	0.012531402811031012+0.00392695452933517*I	-0.16598952336319917+0.10230971515141889*I	0.02010920610014455+0.005102463085239447*I	0.14688628781437038-0.10715906600300645*I	0.03318742798074181+0.01606190652743836*I	-0.17841273820542233+0.09189693605914188*I	0.0318281968158031+0.02809641039240794*I	0.14817876087144866-0.1185917087516112*I	0.0423057214132432+0.04151456042353137*I	-0.1883650447579873+0.0791486457771149*I	0.02995923376269665+0.19727540936494964*I	0.159923500224362-0.26656328059719353*I	-0.4627910539569135+0.11401575690572614*I	0.2797394026103965+0.15829459064214962*I	-0.0830198589782544-0.6664327360039073*I	-0.20093717985465528+0.47482481054745995*I	-0.4844407502004287+0.08463614848032443*I	0.6611643561599104-0.5551807075287487*I	-0.14372090622223938+0.4427194072363708*I	-0.5245852233080596+0.1346116427448187*I	0.7583984125216602+0.1307331112214809*I	0.005056984578259436-0.7337087487939378*I	0.2800743099143553+0.4020091440478781*I	-0.5508267806928888+0.1934774638753124*I	0.2808778386530132-0.058072042053363984*I	0.12406352654395883+0.12822616888871202*I	0.10668975220872584-0.31396234677226453*I	-0.03708514261893825+0.09087874579260334*I	-0.2149156002277977+0.04303633462200415*I	0.09308050559735975-0.013150063371873548*I	0.10448566619221224-0.13144256490221062*I	-0.013942294531029156+0.04611311540321257*I	-0.1928493234111385+0.08062205446139685*I	0.05027092616268656-0.015525716206192117*I	0.12505966925537876-0.10620704805608627*I	-0.0030987092969029287+0.014100190741129764*I	-0.1589228361873045+0.09679713330216613*I
-0.820808608452612+0.3171349935018731*I	-0.02634783685548823-0.02580364734788128*I	0.845836473100591-0.2926188937377004*I	-0.03206849368019299+0.021955356465125028*I	-0.8153692085687609+0.2717645119451998*I	-0.07077303971998573-0.1006633492273065*I	0.8825935299678247-0.1761272528752866*I	-0.04840662656820392+0.03797744363021484*I	-0.836603436983668+0.14005352208923927*I	-0.09355155118034011-0.3671251913278709*I	0.925440698085859+0.20872476482735616*I	0.4869819510077229+0.03295714063040904*I	-1.388070255829132-0.24008274662134532*I	0.013165823917136677+0.22482486347964975*I	1.3755852055942002+0.026497809733286044*I	0.051870369956943066+0.3474435691720845*I	-1.4248273126963784-0.356574387483762*I	0.5090407407204227-0.03082395034768136*I	0.9412355266169425+0.38580623623998744*I	-1.403175910382894-0.33578609763296846*I	0.3917480096370438-0.06666912589762924*I	0.7926391789454458+0.022268532016440447*I	0.2800743099143626+0.4020091440478782*I	-1.3718394894075965-0.5975789104189158*I	0.6475282415376126+0.1393301950657465*I	0.8184949598381536-0.02956458779419807*I	-0.03703115401350634+0.12875706046410265*I	-1.2725781905324653+0.135786980041665*I	0.32055331563149464-0.46635219851198717*I	0.9367454482352376+0.196180562056577*I	-0.37383843641509745+0.13983346792417636*I	-0.7193017999065314+0.2299185364756171*I	0.17460460821212453-0.18205689452073548*I	0.8774694579916964-0.1793867566649015*I	-0.19284932341114105+0.08062205446139308*I	-0.745157580799254+0.2817516562862616*I	0.054940727235470374-0.05559271843756118*I	0.80614772838482-0.2753925156180531*I
-0.24036885863663504+0.155549623520699*I	0.014502407244386863+0.004641746280939239*I	0.22659203592909566-0.1599607327283158*I	0.03318742798074564+0.01606190652745575*I	-0.2581184863201512+0.14469860278443472*I	0.03743499567155021+0.028557127196710667*I	0.22255809614489852-0.1718316171208771*I	0.054837124224269174+0.04544151495285215*I	-0.27464882000645896+0.12865669420324502*I	0.04446164100708887+0.20191715564588225*I	0.232430452765289-0.3204824382309339*I	-0.44213502878719074+0.126150708903847*I	0.18761043965343224+0.2006834782751581*I	-0.06569406940683986-0.6429780718924402*I	-0.12526537152412354+0.4101522594296009*I	-0.46279105395691605+0.11401575690572895*I	0.564928274358884-0.518420949384648*I	0.012633444191296658+0.17382074525348673*I	-0.5769126642660908+0.35328997804941603*I	0.5354689158592947-0.5093885331340057*I	0.06816625534644759+0.13057558153630316*I	-0.08657609297025895+0.20460690692876368*I	-0.5508267806928925+0.19347746387531584*I	0.6475282415376162+0.1393301950657427*I	0.060954255775787225-0.7360581614415261*I	0.32961924887109756+0.3261592975832277*I	-0.5616703659270031+0.22549038853741446*I	0.17683240940925388-0.023632791275618462*I	0.16124676094379495+0.11742551816441629*I	0.16163047944419848-0.3695550652098167*I	-0.040183851915845996+0.10497893653372024*I	-0.3037194943951849+0.08921913830565589*I	0.10616819736020347-0.017875128853776547*I	0.17460460821212662-0.18205689452074747*I	-0.013942294531024703+0.04611311540323078*I	-0.26296826543104634+0.13123638407991203*I	0.037183234399830706-0.010800650724288279*I	0.2138635634227686-0.15238985173973973*I
0.845943182062794-0.2648782490632416*I	-0.022753049877012294+0.008900173627044893*I	-0.8243268946622694+0.2564253594225366*I	-0.061342196939073584-0.08451786560794576*I	0.8825935299678286-0.1761272528752942*I	-0.05783746934910722+0.0218319600108527*I	-0.8276457508901759+0.155392674611919*I	-0.10286699498351967-0.3540700084897998*I	0.9253339891236706+0.1809841201528893*I	0.4606341141522227+0.007153493282531098*I	-1.3629356822189538-0.18782600218270912*I	-0.009587225959868158+0.23372503710669715*I	1.3720669193845394-0.03421182434605728*I	0.016876009873355125+0.28872935091202945*I	-1.3880702558291362-0.24008274662135798*I	0.48327176505150876-0.030947346801956092*I	0.928958984295522+0.2694343989067112*I	-0.032093955263548406-0.25340665926249223*I	-0.8984950674610771-0.02869486321181718*I	0.8856613998652506+0.28075662882046476*I	0.057144813251970385-0.23811250030761055*I	-1.3336619014288156+0.02829843120464305*I	0.2808778386530026-0.05807204205336842*I	0.8184949598381531-0.02956458779420014*I	0.32961924887110783+0.32615929758323264*I	-1.3107557785112338-0.4900903615819105*I	0.543482812293867+0.17376944584349058*I	0.8437232273154335-0.06230753474743261*I	0.017909573221950068+0.07316434202654777*I	-1.236816310424175+0.17488906766311138*I	0.2317494214641125-0.42016939482835053*I	0.9469834669457551+0.18469777217271313*I	-0.3037194943951863+0.08921913830565968*I	-0.7193017999065442+0.22991853647562568*I	0.1044856661922225-0.1314425649022192*I	0.8672314392811844-0.16790396678104266*I	-0.10404542924375598+0.03443925077774509*I	-0.7809194609075484+0.2426495686648283*I
0.3128758111775484-0.20946878115442955*I	0.02065602516972071+0.01213495199810859*I	-0.33249782159358326+0.19793851115370933*I	0.03182819681579411+0.02809641039239733*I	0.3022638442596181-0.22463328384616835*I	0.05483712422427523+0.04544151495285727*I	-0.35435456812118427+0.18145836092853168*I	0.050068439862837745+0.20237787245019478*I	0.3068097880387335-0.373722346600203*I	-0.4296036259761599+0.13007766343317503*I	0.10132666440496177+0.2501915267012844*I	-0.05119166216245597-0.6383363256114936*I	-0.05275841898318958+0.3562331017958505*I	-0.4421350287872017+0.1261507089038446*I	0.4727993114019217-0.4760320617516244*I	0.02995923376270457+0.19727540936494845*I	-0.5012408559355546+0.28861742693154707*I	0.021649696243532777+0.029379608425402402*I	0.48067658246504086-0.31653021990530333*I	-0.4783241026073123+0.27127603282638957*I	-0.02624155738481187+0.058865821130494225*I	0.42459874487523286-0.5007914492897267*I	0.12406352654396594+0.12822616888871202*I	-0.03703115401350376+0.12875706046410984*I	-0.5616703659270125+0.22549038853740933*I	0.5434828122938674+0.17376944584348902*I	0.09813749017561228-0.7468588121658036*I	0.3845599761065723+0.27056657914565757*I	-0.5647690752239031+0.23959057927853367*I	0.08802851524186527+0.02255001240801949*I	0.17433445270663858+0.11270045268252649*I	0.231749421464105-0.4201693948283451*I	-0.04018385191583701+0.10497893653372309*I	-0.37383843641509124+0.13983346792417956*I	0.09308050559734798-0.013150063371883776*I	0.26340850237950464-0.22823969820437046*I	-0.010843585234114664+0.03201292466208823*I	-0.31790899266650724+0.18682910251748175*I
-0.849461468272436+0.20416861498388678*I	-0.03499436008358384-0.05871421826005762*I	0.8827002389300149-0.14838660820082367*I	-0.04852202554592961+0.008776777172773937*I	-0.8366034369836646+0.14005352208924302*I	-0.09343615220262555-0.33792452487042773*I	0.9253339891236716+0.18098412015288362*I	0.45120327137132726-0.008991990336830577*I	-1.353977996125466-0.17248684966003172*I	-0.018902669763048635+0.2467802199447674*I	1.3719602104223572-0.061952469020521185*I	-0.009471826982142634+0.2629257035641373*I	-1.362935682218965-0.18782600218271112*I	0.4605187151745046-0.02204717317490535*I	0.9254406980858677+0.2087247648273539*I	-0.06708831534712642-0.3121208775225472*I	-0.8617380105938498+0.08779677765060062*I	-0.025768975668914413-0.00012339645427660603*I	0.8862185251396731-0.08767697412147125*I	-0.8161473909111877+0.0833279000171602*I	-0.11087017098404321+0.008597083844260042*I	0.9115171807579634+0.22892350900981245*I	0.10668975220872864-0.31396234677225837*I	-1.2725781905324698+0.13578698004165776*I	0.17683240940925443-0.023632791275617234*I	0.8437232273154366-0.06230753474743426*I	0.384559976106571+0.2705665791456594*I	-1.2749938984029499-0.45098827396045194*I	0.4546789181264786+0.21995224952713127*I	0.8539612460259485-0.07379032463129423*I	0.08802851524187258+0.022550012408027436*I	-1.2368163104241747+0.1748890676631065*I	0.1616304794441875-0.3695550652098196*I	0.9367454482352451+0.19618056205657128*I	-0.21491560022780057+0.04303633462201036*I	-0.7550636800148205+0.19081644885417323*I	0.049544938956750786-0.0758498464646497*I	0.8420031718038966-0.13516101982780765*I
