-0.0003028263689971256-2.1441877993790308*^-6*I	-0.00041591856214569597-2.8925561400236036*^-6*I	-0.0009449296066955764-6.491888764477211*^-6*I	-0.0008838004566327453-5.868257540615543*^-6*I	-0.0017064723500284135-0.000011024503811706141*I	-0.0014708050796126348-9.020616123790415*^-6*I	-0.002705943790871104-0.00001589026405170384*I	-0.002282995082053261-0.000012466889386237862*I	-0.004143042701977616-0.000021282104598804418*I	-0.0035143107288765625-0.000016369137381012408*I	-0.006399891121565808-0.000027473876471345147*I	-0.005567056152226688-0.000020972429070860817*I	-0.010301279432357162-0.000034886705126014636*I	-0.009398651804016844-0.000026682475052054226*I	-0.017894678647940875-0.00004422085484974636*I	-0.017716693205249535-0.00003423883647089345*I	-0.03525540439169138-0.00005672398524240904*I	-0.04007314050676515-0.000045105116189204047*I	-0.08496402163911566-0.00007458404927452659*I	-0.12014120670820351-0.00006188848990948263*I	-0.2754596046743439-0.00009906729978310092*I	-0.5161590138683406-0.00008071976345612036*I	-0.27301744500265435-0.00009147608919842605*I	-0.11660329715304775-0.00005149644558342305*I	-0.07679245160613354-0.000051352917836538345*I	-0.03160887365362324-0.00002361949559654267*I	-0.018034171716685782-0.000016344681587727344*I	-0.022493643130902265-0.000023611131994970782*I	-0.0494467600371342-0.00005223935008409477*I	-0.08216518914702142-0.00007126356716903598*I	-0.12025636292415322-0.00010198191467177265*I	-0.18629003313418346-0.00011491031405546937*I	-0.1655963029667744-0.00013264393498279103*I	-0.1900786033532176-0.00012704768551626548*I	-0.12917991512330296-0.0001304239614475826*I	-0.09467772516078327-0.00010826213956098147*I	-0.06988924954614513-0.00011031063544475696*I	-0.047976385135457954-0.00008730246262796049*I	-0.038784510198783574-0.00009007512868316964*I	-0.026568695356641737-0.00006995178516149731*I	-0.023026904218379256-0.00007290250241591173*I	-0.015938133829498467-0.00005597508331189314*I	-0.014486223435267308-0.00005854222901080317*I	-0.010118309230981821-0.00004444007385000564*I	-0.009468817580119731-0.00004629228514477041*I	-0.006631824423213488-0.00003459598275896523*I	-0.006283616447141391-0.000035550376090999506*I	-0.004364032799973823-0.000025912692265996143*I	-0.004102540753178198-0.0000258610333752877*I	-0.0027648126162902412-0.00001801399053570963*I	-0.002485426547063165-0.00001687995315850602*I	-0.0015350704504971647-0.00001062035965212293*I	-0.0011748562597687186-8.33572998833585*^-6*I	-0.0004925607592644606-3.5097246212137758*^-6*I
-0.0003560948461984878-2.628384848495206*^-6*I	-0.0004881376210985075-3.5436265115131457*^-6*I	-0.0011083183714596858-7.95368092393438*^-6*I	-0.0010330263770931011-7.1829526166414646*^-6*I	-0.001990761478114879-0.0000134918742882807*I	-0.0017064723500284128-0.00001102450381170614*I	-0.0031286566744207415-0.000019410989911834882*I	-0.0026178470204735794-0.000015199200199539592*I	-0.004724885906920016-0.000025924825984736525*I	-0.003957731449876233-0.0000198826658866703*I	-0.0071483104309752726-0.000033327398530286735*I	-0.00609706475256868-0.000025329688671966104*I	-0.011142886359699632-0.00004205196101035472*I	-0.00984448744676009-0.00003193844287305055*I	-0.018390579174424927-0.00005277891886412094*I	-0.017221232675005558-0.00004037930365468168*I	-0.03327312288852212-0.00006663686883242352*I	-0.03425593295084865-0.00005185822500241134*I	-0.06949468114984636-0.00008551221287972561*I	-0.0834388259576116-0.00006850114487526172*I	-0.18082180357310285-0.00011164733915029838*I	-0.2730174450026542-0.00009147608919842607*I	-0.6382305405824689-0.00013547918394471434*I	-0.2688132303228658-0.00008191907274437754*I	-0.16820915857803584-0.00008339671125613167*I	-0.06874226040495278-0.00003907050585984255*I	-0.038017626543873036-0.00002694058028290072*I	-0.04531062192072438-0.000037949472334472294*I	-0.09791424301324736-0.0000823767745284437*I	-0.16707199334596012-0.00011237963930637137*I	-0.2350925896845612-0.0001546582327999427*I	-0.372860959969805-0.00016921933583309253*I	-0.2452597665643187-0.00018023449475764006*I	-0.18600915092377687-0.00015688260301989715*I	-0.13194589832216924-0.0001601650600593752*I	-0.0907892930923001-0.00012922780064651912*I	-0.07092731272766481-0.00013292719969122655*I	-0.048342209703399024-0.00010434576555132534*I	-0.04082620392858669-0.00010863900715998601*I	-0.028106022679401-0.00008417995214718811*I	-0.025101293353186605-0.00008831132814951727*I	-0.01748711108496623-0.0000677734628500775*I	-0.01621716031935874-0.00007120838828186388*I	-0.011390138423220758-0.000054055009989126297*I	-0.010804949924829261-0.00005649022931290616*I	-0.007599081842892838-0.000042220123277307706*I	-0.007267413918941558-0.00004348540634999113*I	-0.005061652593859224-0.00003169640005681685*I	-0.004788890357855377-0.00003168663864923862*I	-0.003232787056410553-0.00002206909028868301*I	-0.002918711540170431-0.000020705479222888652*I	-0.0018037919115555415-0.000013023631806502566*I	-0.0013843471253996893-0.00001023135608152912*I	-0.0005801471803354406-4.305918549352623*^-6*I
-0.0001853112521013818-1.399438712134115*^-6*I	-0.0002538484849823165-1.8865046414365814*^-6*I	-0.0005762343914960319-4.234690363677397*^-6*I	-0.0005364201287376555-3.823761664397542*^-6*I	-0.0010330263770931011-7.182952616641463*^-6*I	-0.0008838004566327449-5.868257540615541*^-6*I	-0.0016183755796308882-0.000010333439959541887*I	-0.0013503035130206752-8.089410599416477*^-6*I	-0.002432535768372197-0.000013799761487405473*I	-0.0020291465970709434-0.000010580384744801275*I	-0.003654905080879107-0.000017738478087291264*I	-0.003098392166730864-0.000013476581240988797*I	-0.00564027276697161-0.000022381426419002032*I	-0.004937104180576255-0.00001699067617168184*I	-0.009171041473824774-0.000028096891677985863*I	-0.008464266853141863-0.000021485620592661334*I	-0.01622176123416287-0.00003551354341468396*I	-0.01631749857982901-0.00002764020462527113*I	-0.032730737269344605-0.000045775320603146503*I	-0.037909133290909246-0.00003682538940760809*I	-0.08099666628592204-0.00006090993429058687*I	-0.11660329715304782-0.00005149644558342305*I	-0.2688132303228659-0.00008191907274437754*I	-0.5098587542310548-0.00006751386964505492*I	-0.26076303912168497-0.00006963666076768174*I	-0.10382370812837445-0.00003424828528421147*I	-0.05070808868826699-0.00002272582427211521*I	-0.04830056020900888-0.000028858378663307477*I	-0.0941935948245975-0.000059019255696906315*I	-0.16860666196929205-0.00008107152346161033*I	-0.15086336006874618-0.00009769798772331378*I	-0.1799776477764024-0.00009986557997236802*I	-0.12025636292415318-0.0001019819146717726*I	-0.08847757450480254-0.00008630830125213725*I	-0.06417970293516247-0.00008718529734357202*I	-0.04396558451482767-0.00006958729404962579*I	-0.034986320298705346-0.00007140470575067613*I	-0.023883521820872063-0.000055792628902703126*I	-0.020442489509010876-0.000058071285360662095*I	-0.014111756197445376-0.00004489727412223194*I	-0.01272174209922789-0.00004711246970830332*I	-0.00888532419175035-0.000036112994567638305*I	-0.008293961320351002-0.000037956555156434516*I	-0.005837178252683322-0.0000287929777679958*I	-0.005562671236117633-0.000030100182234993304*I	-0.003918158575001122-0.000022486235541161453*I	-0.003759270969137088-0.000023166947043585454*I	-0.002621023802583241-0.000016880814180630563*I	-0.0024854265470631645-0.00001687995315850601*I	-0.0016788592642041644-0.000011753536007201998*I	-0.0015181260438098282-0.000011029816320038097*I	-0.0009384349842371601-6.936181346048465*^-6*I	-0.0007209452110237555-5.450193856006192*^-6*I	-0.0003020854112657001-2.2932803697556258*^-6*I
-0.00019983905004952902-1.5514001626970019*^-6*I	-0.00027340802249890643-2.0905025642983675*^-6*I	-0.0006203852264974468-4.69276672794821*^-6*I	-0.0005762343914960321-4.2346903636773995*^-6*I	-0.0011083183714596858-7.953680923934384*^-6*I	-0.0009449296066955764-6.491888764477211*^-6*I	-0.00172647109781592-0.000011427492408827694*I	-0.0014330643275295063-8.934001247407776*^-6*I	-0.002572722778172724-0.000015231204900642676*I	-0.0021297093993750712-0.000011655573688026445*I	-0.003816406585509858-0.000019522545223499145*I	-0.0031981130952820373-0.000014790215834327196*I	-0.005777934179357838-0.000024528290969954243*I	-0.004966826794036296-0.00001853987522393735*I	-0.009122548056738575-0.00003059465202245419*I	-0.008171570032982087-0.000023231131437988174*I	-0.015392164365320826-0.0000382815852882121*I	-0.014696565552658832-0.000029430639015419143*I	-0.028697535235719565-0.00004854067520277944*I	-0.030288577597655037-0.00003818411001847165*I	-0.06216820137565657-0.00006298279709287001*I	-0.07679245160613353-0.00005135291783653835*I	-0.1682091585780359-0.0000833967112561317*I	-0.2607630391216851-0.00006963666076768174*I	-0.6140799657506855-0.00009943696713474505*I	-0.24272886740499927-0.0000532919791799544*I	-0.11410664179351035-0.000036166083664618235*I	-0.09959106159214015-0.00004379560763454924*I	-0.1846665473624708-0.00008526163307981551*I	-0.3387480006690687-0.00011397426488153046*I	-0.21749750029147613-0.00012334939436312405*I	-0.16707199334596007-0.00011237963930637137*I	-0.11550933240633235-0.00011368561296526247*I	-0.07942358122146086-0.00009319454328603441*I	-0.06059321920184791-0.00009497286167782463*I	-0.041107467410912334-0.00007513752305087556*I	-0.03403165530892185-0.0000777882855309314*I	-0.02330836133848008-0.000060643768974696916*I	-0.02050127040557448-0.00006353059997109922*I	-0.014229250402662545-0.000049100694599763185*I	-0.01306393765574404-0.0000517539067654699*I	-0.009168865101584276-0.00003967698843366239*I	-0.008664727437349785-0.00004183188105540458*I	-0.006121399214126988-0.000031740205489592814*I	-0.005883066793541868-0.000033254050268462004*I	-0.004155396130734086-0.000024846767488676544*I	-0.004010401305164412-0.00002563950768385153*I	-0.0028014205019719187-0.00001868394010481651*I	-0.002667390971329432-0.00001870467817157311*I	-0.0018037919115555419-0.000013023631806502571*I	-0.0016356676942406872-0.000012232157132844663*I	-0.0010115137347740744-7.69106873321912*^-6*I	-0.0007784890526909637-6.0471309653870835*^-6*I	-0.0003261092827896969-2.543714018787685*^-6*I
-0.0000880967703975246-6.910638521642521*^-7*I	-0.00012050156659195955-9.312055243739385*^-7*I	-0.00027340802249890643-2.0905025642983675*^-6*I	-0.0002538484849823166-1.8865046414365822*^-6*I	-0.0004881376210985075-3.543626511513147*^-6*I	-0.00041591856214569597-2.8925561400236036*^-6*I	-0.0007596183545941945-5.092450052343097*^-6*I	-0.0006299519716504286-3.981752899178961*^-6*I	-0.0011302379585323807-6.7898134480287435*^-6*I	-0.000934384950874979-5.196854459392874*^-6*I	-0.0016729174137780022-8.707311435062375*^-6*I	-0.0013991946254205145-6.598631845622315*^-6*I	-0.002524667122346725-0.000010948664639262517*I	-0.0021640072158558847-8.27972678159592*^-6*I	-0.003967355353193606-0.000013674114983939655*I	-0.003537909555155741-0.000010392044326059526*I	-0.006646374351478051-0.000017148227038723348*I	-0.006300259637285975-0.000013205893811065419*I	-0.012254405880969259-0.000021839428430744307*I	-0.012779589024673264-0.000017248160299211582*I	-0.02608436291786656-0.00002862709356442314*I	-0.03160887365362326-0.000023619495596542668*I	-0.06874226040495275-0.000039070505859842564*I	-0.1038237081283745-0.000034248285284211464*I	-0.24272886740499922-0.00005329197917995439*I	-0.47824988057743134-0.00004389437404851223*I	-0.19202077871673223-0.000030566154907839186*I	-0.09781245862938101-0.000028602012803332086*I	-0.10141660003161196-0.000045458637639219*I	-0.14611301883838992-0.00005746039146663956*I	-0.09419359482459752-0.00005901925569690634*I	-0.07079420333991114-0.000052469510658278266*I	-0.04944676003713418-0.000052239350084094776*I	-0.03386462893801253-0.00004240518850572851*I	-0.026062768099555683-0.00004296265897486629*I	-0.01768337116489137-0.00003383879059385898*I	-0.014732942898028243-0.0000349459472594772*I	-0.010100955576815136-0.000027182105543897296*I	-0.008923552199149663-0.000028442046775809832*I	-0.00620015065598069-0.00002195383830884416*I	-0.005709546610982629-0.000023125338101184903*I	-0.004010800620630241-0.000017715168578334647*I	-0.0037981899000782233-0.000018670422932493476*I	-0.002685173535769656-0.00001415915625879414*I	-0.0025844147093683693-0.000014831217055249605*I	-0.0018263776320530804-0.00001107780918966116*I	-0.0017644813360394088-0.00001142975930249982*I	-0.0012329850392314647-8.327079282367308*^-6*I	-0.001174856259768719-8.335729988335854*^-6*I	-0.0007946461705301612-5.8030049909694045*^-6*I	-0.0007209452110237559-5.450193856006196*^-6*I	-0.00044587422497269967-3.4264567248346915*^-6*I	-0.0003432697840411093-2.6940863317022435*^-6*I	-0.00014378881370699946-1.133176355079065*^-6*I
-0.00006445133024942996-5.129817167560017*^-7*I	-0.00008809677039752459-6.91063852164252*^-7*I	-0.00019983905004952905-1.5514001626970016*^-6*I	-0.00018531125210138194-1.3994387121341155*^-6*I	-0.00035609484619848785-2.6283848484952066*^-6*I	-0.0003028263689971257-2.1441877993790304*^-6*I	-0.0005523844752116691-3.773895912742174*^-6*I	-0.0004567919855970691-2.948262252964066*^-6*I	-0.0008179917764057633-5.025211647590314*^-6*I	-0.0006734459729353118-3.841551195064677*^-6*I	-0.0012023465265552917-6.432097340310186*^-6*I	-0.00099947144084269-4.8657602399976984*^-6*I	-0.0017960682825488028-8.06523623559864*^-6*I	-0.0015251956815040349-6.0829043992648174*^-6*I	-0.0027795193702537424-0.000010030957394045407*I	-0.0024421596716895713-7.591210584674835*^-6*I	-0.00454696040393603-0.000012498458392810138*I	-0.00420421467978848-9.55701645404851*^-6*I	-0.00806568459113105-0.000015752169501356545*I	-0.008050191201180777-0.000012282411976695785*I	-0.01608489024065248-0.000020290047308612737*I	-0.01803417171668579-0.000016344681587727344*I	-0.03801762654387303-0.000026940580282900713*I	-0.05070808868826698-0.000022725824272115203*I	-0.11410664179351034-0.000036166083664618215*I	-0.1920207787167323-0.000030566154907839186*I	-0.46195569741330195-0.000036330303187226104*I	-0.19384631715620404-0.00003222918491250893*I	-0.11958325727822879-0.00004097261983468027*I	-0.09959106159214014-0.00004379560763454925*I	-0.06508329008424206-0.000044289013245135216*I	-0.04531062192072436-0.00003794947233447229*I	-0.032830952929005265-0.000038087761283308504*I	-0.022170309833095602-0.00003063455933734984*I	-0.017595089393085024-0.00003130883843681871*I	-0.011942649467640846-0.000024610511614212234*I	-0.01016717687975762-0.00002557626195769737*I	-0.006994508110175879-0.000019892452099313466*I	-0.006269389036079199-0.000020903185136415302*I	-0.00437120376066336-0.0000161408052611712*I	-0.004064704489737663-0.00001705115287698656*I	-0.002863538531823307-0.00001306743723927852*I	-0.002729844129927176-0.000013799568752068038*I	-0.001934122809097607-0.00001046874593321265*I	-0.0018701788176849463-0.000010981159426349972*I	-0.001323737873206074-8.204022317101629*^-6*I	-0.0012830438459297431-8.473322090043987*^-6*I	-0.0008975354484304039-6.173999238362259*^-6*I	-0.0008571786415497232-6.185026167457575*^-6*I	-0.000580147180335441-4.305918549352625*^-6*I	-0.0005271684838499664-4.0463299140715485*^-6*I	-0.0003261092827896969-2.543714018787685*^-6*I	-0.0002513205688409974-2.000801051315536*^-6*I	-0.00010525727164893693-8.414361650788103*^-7*I
-0.00010525727164893693-8.414361650788105*^-7*I	-0.00014378881370699946-1.1331763550790651*^-6*I	-0.000326109282789697-2.5437140187876844*^-6*I	-0.00030208541126570027-2.293280369755627*^-6*I	-0.000580147180335441-4.305918549352625*^-6*I	-0.0004925607592644607-3.5097246212137766*^-6*I	-0.0008975354484304037-6.173999238362258*^-6*I	-0.0007404242799670038-4.8173546611535285*^-6*I	-0.0013237378732060736-8.204022317101625*^-6*I	-0.001085953352086076-6.260454528507629*^-6*I	-0.001934122809097607-0.000010468745933212651*I	-0.0015992201836835802-7.89870173028651*^-6*I	-0.0028635385318233064-0.000013067437239278521*I	-0.0024115804369466603-9.816466848048128*^-6*I	-0.004371203760663358-0.000016140805261171198*I	-0.0037885702190340316-0.00001213737146079602*I	-0.006994508110175878-0.000019892452099313463*I	-0.0063123853577811044-0.000015044734083101272*I	-0.011942649467640846-0.000024610511614212234*I	-0.011370985807110264-0.0000187940565107577*I	-0.022170309833095606-0.00003063455933734983*I	-0.02249364313090226-0.000023611131994970785*I	-0.04531062192072437-0.00003794947233447228*I	-0.04830056020900887-0.000028858378663307474*I	-0.09959106159214015-0.00004379560763454925*I	-0.097812458629381-0.000028602012803332086*I	-0.19384631715620412-0.000032229184912508936*I	-0.4837264960621499-0.00004870091021857429*I	-0.2573331759003363-0.00006550089613699899*I	-0.15266017031759135-0.00006396732527779414*I	-0.10105627985702995-0.0000673394550300751*I	-0.0651376662172092-0.00005684784415306617*I	-0.04904610255865771-0.00005874083847293022*I	-0.032646303624730234-0.00004728145852301148*I	-0.026722503210583243-0.000049204347396281336*I	-0.018144579699082317-0.00003879847930201365*I	-0.015768590298870802-0.00004076612092563914*I	-0.01088257074295771-0.00003179579994302551*I	-0.009884616999406442-0.000033640569729828144*I	-0.006913462240089914-0.000026031457098603108*I	-0.006484568563345647-0.00002762165008080099*I	-0.004579816281583402-0.000021200789286318595*I	-0.0043913438696601805-0.00002245529891071792*I	-0.0031171959383977585-0.000017053669259934053*I	-0.0030261228418024125-0.000017925243342031816*I	-0.002144836807967373-0.000013401883974323119*I	-0.00208465104908203-0.000013861902583039167*I	-0.0014596219234596708-0.000010105164887876433*I	-0.0013966802833830674-0.000010133630649881901*I	-0.0009457958010680165-7.056735939054928*^-6*I	-0.0008605606451591349-6.636079037823455*^-6*I	-0.000532453877767793-4.1720744032493934*^-6*I	-0.000410692122561988-3.2831847653602646*^-6*I	-0.00017198308538342788-1.3806064129924725*^-6*I
-0.0002513205688409974-2.0008010513155364*^-6*I	-0.0003432697840411093-2.694086331702244*^-6*I	-0.0007784890526909637-6.047130965387084*^-6*I	-0.000720945211023756-5.450193856006195*^-6*I	-0.00138434712539969-0.000010231356081529126*I	-0.0011748562597687193-8.33572998833585*^-6*I	-0.0021402224874794667-0.000014658348257501561*I	-0.0017644813360394086-0.000011429759302499822*I	-0.00315322266361469-0.00001945448151639396*I	-0.002584414709368369-0.000014831217055249602*I	-0.004600022947612123-0.00002478072817841801*I	-0.0037981899000782238-0.000018670422932493476*I	-0.00679454861966484-0.0000308507216290546*I	-0.005709546610982632-0.000023125338101184903*I	-0.010334093525816861-0.00003795433801340187*I	-0.008923552199149667-0.000028442046775809835*I	-0.01643656591583682-0.00004647944709411268*I	-0.014732942898028243-0.000034945947259477195*I	-0.027762266272842645-0.00005688510039451609*I	-0.026062768099555676-0.00004296265897486629*I	-0.050426042322090296-0.00006939659972012722*I	-0.04944676003713421-0.00005223935008409478*I	-0.09791424301324732-0.00008237677452844371*I	-0.09419359482459753-0.00005901925569690633*I	-0.1846665473624709-0.00008526163307981551*I	-0.10141660003161197-0.000045458637639219*I	-0.11958325727822885-0.0000409726198346803*I	-0.2573331759003364-0.00006550089613699899*I	-0.6524162769728701-0.00012979675098628306*I	-0.35838945575736636-0.0001328403511670741*I	-0.2380855562207934-0.0001476237238593872*I	-0.15010238241568774-0.00012608029350300533*I	-0.11430736062105175-0.00013323014387961636*I	-0.07576860576924097-0.0001079451858692116*I	-0.06257242515909946-0.000113631953430967*I	-0.042491093509454035-0.00008997046832192049*I	-0.037138598093466854-0.00009514524178933303*I	-0.025653207298277244-0.00007440669065546732*I	-0.023384465326197115-0.00007903006235312853*I	-0.016369185562752086-0.00006126221981062917*I	-0.015389003962464284-0.00006516534050908187*I	-0.01087591243300583-0.000050076948991518926*I	-0.010444189724583258-0.000053127193593119706*I	-0.007417466711462595-0.00004038054225274973*I	-0.0072081915002466255-0.00004249195831556523*I	-0.0051107738908844425-0.00003178714592507099*I	-0.004970910687506607-0.00003290392055416531*I	-0.0034813313324650983-0.000023995533232921075*I	-0.003332863221962545-0.000024076197753849826*I	-0.002257240928542203-0.00001676970968770536*I	-0.002054514115235342-0.000015775851134882904*I	-0.0012712527677211226-9.919263803183719*^-6*I	-0.0009807561271634433-7.807684032509061*^-6*I	-0.00041069212256198806-3.2831847653602654*^-6*I
-0.00032610928278969703-2.543714018787685*^-6*I	-0.0004458742249726998-3.426456724834692*^-6*I	-0.0010115137347740748-7.69106873321912*^-6*I	-0.0009384349842371607-6.936181346048469*^-6*I	-0.0018037919115555419-0.000013023631806502573*I	-0.0015350704504971649-0.000010620359652122933*I	-0.0028014205019719182-0.000018683940104816514*I	-0.0023189383913175413-0.000014587533810874938*I	-0.0041553961307340855-0.00002484676748867654*I	-0.003425597815736661-0.00001897651091994767*I	-0.006121399214126988-0.00003174020548959281*I	-0.00509675397271632-0.00002397562310684227*I	-0.009168865101584276-0.00003967698843366239*I	-0.007799370839664273-0.000029852540039130674*I	-0.01422925040266255-0.000049100694599763206*I	-0.0125125360137618-0.00003699857239194545*I	-0.023308361338480084-0.00006064376897469693*I	-0.021471941383925414-0.00004597616205465501*I	-0.04110746741091235-0.00007513752305087557*I	-0.04017701429579364-0.00005744992258882977*I	-0.07942358122146083-0.0000931945432860344*I	-0.08216518914702142-0.00007126356716903595*I	-0.16707199334596018-0.0001123796393063714*I	-0.16860666196929205-0.00008107152346161036*I	-0.33874800066906857-0.00011397426488153049*I	-0.14611301883838984-0.00005746039146663956*I	-0.09959106159214012-0.00004379560763454924*I	-0.15266017031759124-0.00006396732527779415*I	-0.3583894557573664-0.0001328403511670741*I	-0.7015243325969504-0.00016951607964943465*I	-0.4074355583160243-0.00019158118964000438*I	-0.25044414015953076-0.0001680966279538718*I	-0.1768248856262709-0.00017528464089928668*I	-0.11592854954102183-0.00014292778197809138*I	-0.09153719606811181-0.00014871130679485075*I	-0.06167345406677029-0.00011787573776805068*I	-0.0523757105088605-0.00012361103805174866*I	-0.035940612682129953-0.00009662573634364231*I	-0.03213777586162289-0.00010202834073626832*I	-0.02237584926463102-0.00007902804632794727*I	-0.02076052943241228-0.0000837175187213471*I	-0.01461047446007108-0.00006428591564485579*I	-0.013902035274808244-0.00006800219233355074*I	-0.009841849027948539-0.00005165634252057578*I	-0.009502117760544626-0.000054242444835788925*I	-0.0067216546698248055-0.000040560718122133615*I	-0.006507454174267511-0.00004192077657495288*I	-0.00455025453249506-0.000030563784801254486*I	-0.004341891977624233-0.000030631612270744526*I	-0.0029378716022954816-0.000021333975230180757*I	-0.002667933051104191-0.000020052894453065624*I	-0.0016502327642192373-0.000012609416755296794*I	-0.0012712527677211228-9.919263803183719*^-6*I	-0.0005324538777677931-4.172074403249394*^-6*I
-0.0005271684838499663-4.046329914071548*^-6*I	-0.0007209452110237558-5.450193856006193*^-6*I	-0.001635667694240687-0.000012232157132844656*I	-0.0015181260438098287-0.000011029816320038095*I	-0.00291871154017043-0.00002070547922288865*I	-0.002485426547063164-0.00001687995315850601*I	-0.004537569789014378-0.000029685837597923076*I	-0.0037592709691370886-0.000023166947043585458*I	-0.00674024543509159-0.000039439076435919585*I	-0.005562671236117635-0.000030100182234993304*I	-0.009947771283279536-0.00005030520314544857*I	-0.008293961320351003-0.00003795655515643452*I	-0.014934116473428991-0.00006273506619181989*I	-0.012721742099227893-0.00004711246970830333*I	-0.023231114535501658-0.00007733016872316728*I	-0.02044248950901088-0.00005807128536066212*I	-0.03809635979865951-0.00009483943840791799*I	-0.03498632029870537-0.00007140470575067616*I	-0.0668626082379271-0.00011587604681423997*I	-0.06417970293516245-0.000087185297343572*I	-0.12567650928608992-0.00013926187492295983*I	-0.12025636292415322-0.0001019819146717726*I	-0.2350925896845611-0.00015465823279994272*I	-0.1508633600687462-0.00009769798772331378*I	-0.21749750029147613-0.00012334939436312405*I	-0.09419359482459753-0.000059019255696906315*I	-0.06508329008424206-0.000044289013245135216*I	-0.10105627985702995-0.00006733945503007512*I	-0.2380855562207933-0.00014762372385938714*I	-0.4074355583160241-0.00019158118964000435*I	-0.7667236375939219-0.00026302689486589945*I	-0.4341580615266073-0.00024078553703628565*I	-0.30065798137989286-0.0002612556772903542*I	-0.19259347592514178-0.00021605076182492592*I	-0.15144595871451866-0.00022837538566894953*I	-0.10142181306751824-0.00018235187652467893*I	-0.08595689048529656-0.0001926620157840956*I	-0.05886027907220615-0.00015123268813254975*I	-0.05252760205593117-0.00016031058229841488*I	-0.03652911973128309-0.00012448363964698625*I	-0.03382865505078037-0.00013215725594624826*I	-0.023786652274214694-0.00010164276206337895*I	-0.02259719546271092-0.00010765729882464715*I	-0.01598668632389028-0.00008186409491658993*I	-0.015415100412089872-0.00008603111414728505*I	-0.010898798043927694-0.00006437607548567082*I	-0.010541054722209169-0.00006656815606941506*I	-0.0073680148194266454-0.000048556855612776336*I	-0.007025424802741947-0.0000486797716890482*I	-0.004752584100186222-0.000033914797036104794*I	-0.004313619349125989-0.00003188388178635889*I	-0.0026679330511041903-0.000020052894453065617*I	-0.002054514115235341-0.000015775851134882894*I	-0.0008605606451591346-6.6360790378234515*^-6*I
-0.0005801471803354406-4.305918549352624*^-6*I	-0.0007946461705301608-5.803004990969402*^-6*I	-0.0018037919115555412-0.000013023631806502566*I	-0.0016788592642041644-0.000011753536007201996*I	-0.003232787056410552-0.000022069090288683006*I	-0.0027648126162902404-0.000018013990535709623*I	-0.005061652593859223-0.000031696400056816846*I	-0.004220243986266822-0.00002477951591091708*I	-0.007599081842892835-0.000042220123277307706*I	-0.006329739011947785-0.00003230270238920959*I	-0.011390138423220758-0.000054055009989126297*I	-0.009625748471717356-0.00004093034922879186*I	-0.01748711108496624-0.0000677734628500775*I	-0.015197709549531455-0.000051157728650739584*I	-0.028106022679401006-0.00008417995214718814*I	-0.02548274200455566-0.00006369133063298968*I	-0.048342209703399024-0.00010434576555132534*I	-0.04637716495177435-0.00007940376089767397*I	-0.09078929309230012-0.00012922780064651912*I	-0.09226614472383658-0.00009844567271293327*I	-0.18600915092377693-0.00015688260301989713*I	-0.18629003313418355-0.00011491031405546932*I	-0.3728609599698052-0.00016921933583309253*I	-0.17997764777640235-0.00009986557997236804*I	-0.1670719933459601-0.0001123796393063714*I	-0.07079420333991114-0.00005246951065827825*I	-0.04531062192072437-0.00003794947233447228*I	-0.06513766621720919-0.00005684784415306617*I	-0.15010238241568766-0.00012608029350300528*I	-0.25044414015953076-0.0001680966279538718*I	-0.4341580615266074-0.00024078553703628565*I	-0.752315215920763-0.00025559601747445973*I	-0.4499266518254783-0.00028155165796192485*I	-0.27947129060157083-0.0002386909071989111*I	-0.20247809292454827-0.00024969133155475416*I	-0.13372458252406946-0.00020075503901972007*I	-0.1079063816308639-0.00020997352660548005*I	-0.07316673258844361-0.00016510798415297242*I	-0.06325162294186631-0.00017368798704326763*I	-0.0436376249021111-0.00013488019488989495*I	-0.0395552425730855-0.0001424088829890181*I	-0.027637882010996175-0.00010948359956220449*I	-0.025871303323296728-0.00011550466464641813*I	-0.01821493319149813-0.00008779296450705536*I	-0.01738336660727335-0.00009199772556647189*I	-0.012247266752476229-0.00006881824334750716*I	-0.01175935868908683-0.00007101215452349428*I	-0.008199904348660613-0.00005178952846443793*I	-0.007778706941988633-0.0000518400403781366*I	-0.0052546914956462815-0.00003611646561749635*I	-0.004752584100186221-0.0000339147970361048*I	-0.0029378716022954794-0.000021333975230180747*I	-0.0022572409285422017-0.00001676970968770535*I	-0.000945795801068016-7.056735939054925*^-6*I
