0.10760775457527945-0.1749293847865093*I	-0.04041807800169674+0.0011184153134220778*I	-0.05021397197133881+0.17334527684924997*I	0.08185551940794526-0.013796649742458011*I	-0.06602224525291706-0.1537622197669006*I	-0.12523447664035658+0.051094625203845015*I	0.24386031154474383+0.08122037542510485*I	0.1712796054309122-0.213002867154487*I	-0.4870986515433544+0.2212265679737237*I	0.2794901202216344+0.49952681583673214*I	0.09027263351021729-0.9305825954739055*I	0.26472822204702545+0.5301218075038829*I	-0.466133696636243+0.17778315599618708*I	0.17962428714340048-0.24137579959064018*I	0.21104307131265573+0.16495251699380747*I	-0.12137246512820211+0.07444410591215034*I	-0.03868672642001707-0.2706510101425483*I	0.06119143716103808-0.028024408532913075*I	-0.04820791678951022+0.3104395511155687*I	0.007294848635177969-0.41279493325951555*I	0.03780795223423147+0.2757285246280798*I	0.11508911438257445+0.3379086056958232*I	-0.16251397737690076-0.4849192434850385*I	-0.3579164880274695-0.06732198475984787*I	0.45970558686477564+0.41559973649901816*I	0.21757511834863896-0.5411514760581649*I	-0.30258267343120576+0.17503044599555392*I	0.32750145988728424+0.2917696349689796*I	-0.2527128561554584+0.3412065176764115*I	0.24093248219581423-0.6006169653397784*I	0.3976273212842224+0.2904189118841301*I	-0.39231864914654924+0.04655092281583871*I	-0.08439049594858494-0.43770236584281136*I	0.1371151692695773+0.1810509788321371*I	-0.044272694063414726+0.3343584841511499*I	0.029883733320737904-0.2334670372997021*I	0.052028418015575686-0.17618355640815547*I	-0.11240242643367898+0.24727055030796335*I
0.001419513871967462+0.09654516360207485*I	0.013910503479108481-0.010808144474814306*I	-0.021173509626748965-0.08119898949818641*I	-0.026459783482203854+0.02537349374344907*I	0.05874893952085272+0.04517127436083725*I	0.03642184082856593-0.04624968315605092*I	-0.1104725784657319+0.02049963353667212*I	-0.0428123028858789+0.13556867242825704*I	0.17127960543092263-0.21300286715450858*I	-0.30706349129243676-0.22330157323962027*I	0.2647282220470135+0.5301218075038986*I	0.3150468038222819-0.7051459123837096*I	0.2878348019341079+0.47115388340058667*I	-0.3156595049543221-0.2197633258246996*I	0.16037971876844742-0.1590583947790179*I	-0.0264612548408493+0.1275789426721222*I	-0.1227919790001744-0.022101057689911434*I	0.013915323687571137-0.03190329126631671*I	0.10302902903469623+0.06740233975571235*I	-0.16020980468286464-0.06381833408969831*I	0.12446251178156255+0.023235715632127545*I	0.18690833122775644-0.06427987028823126*I	-0.2670867911118306+0.09012406703394946*I	0.11436565330449822+0.3180312657669058*I	-0.05566035222242732-0.38268150620926844*I	-0.4080656022260526+0.25584194029938273*I	0.3473042896433439-0.45172712585621894*I	-0.383844375655854+0.1756480461455892*I	-0.0669559334544304-0.3277765227368504*I	0.10663745417968996+0.3901798442102222*I	-0.2557098389272308-0.013286652632574383*I	0.16326357344200593-0.11841742163643405*I	0.13433630136315067+0.1609234314622945*I	-0.09338103433853687-0.043272895073739014*I	-0.06048849941278842-0.14463785671498816*I	0.04260754377412903+0.10073933316975289*I	0.02116937081359118+0.08278273235774851*I	-0.015916558660941993-0.1262861297915191*I
-0.10961380975711409+0.03783511052017512*I	0.02066408224691545+0.014227758790467181*I	0.08027223574237335-0.05804059441086321*I	-0.04428008951384234-0.022231065394890306*I	-0.017396731739256745+0.0896131352805586*I	0.0735108376954762+0.01457628269366561*I	-0.08698720016005052-0.11031880778933337*I	-0.11047257846572255+0.020499633536650783*I	0.24386031154473028+0.08122037542513563*I	0.15651770725630124-0.18240787548734172*I	-0.4661336966362271+0.17778315599616393*I	0.2878348019340965+0.4711538834006025*I	0.057455393278149886-0.8468504539052129*I	0.2685902335591551+0.5534712882122085*I	-0.4387981778033285+0.06089436562052117*I	0.15896020489647592-0.2556035583810795*I	0.21304912649449523+0.3020467912601222*I	-0.08095438712651602+0.07332569059871374*I	-0.098086564205783-0.4061611764715829*I	0.2201966921810805+0.5034329886473548*I	-0.21454239539248654-0.30873568707687876*I	-0.380505372713017-0.2466498807196569*I	0.5417862331624035+0.35696977697594046*I	0.19554906346165798-0.38429384919448856*I	-0.3807061548595486+0.1278135683533658*I	0.36190362100638496+0.17789672739326357*I	-0.19063459057492826+0.4663873422913122*I	0.21757511834864388-0.54115147605815*I	0.3477575040084754+0.12424284020326182*I	-0.3923186491465533+0.04655092281584376*I	-0.03452067867281857-0.27152629416198076*I	0.1604725331167389+0.1215854895505529*I	-0.10635095964394459+0.2091776595362175*I	-0.004518427798361668-0.11959412972399473*I	0.1301518994439029-0.12896667876592377*I	-0.09037637154668411+0.09041292344427451*I	-0.08208064629763993+0.058629959523071935*I	0.13499131111923862-0.06794265434814005*I
0.019244568374949547-0.08231740481159582*I	-0.01183199174412626+0.006424581068318999*I	-0.002442497640183347+0.07319568289375719*I	0.022506517140991302-0.01434639188973508*I	-0.029518191339213132-0.05282605706204741*I	-0.03097883978312528+0.0269386424312325*I	0.07351083769549441+0.01457628269367549*I	0.03642184082855145-0.046249683156038245*I	-0.12523447664035303+0.05109462520381606*I	-0.038293246584969305+0.13400352374046887*I	0.17962428714338355-0.24137579959062325*I	-0.31565950495430567-0.21976332582471497*I	0.2685902335591479+0.5534712882122141*I	0.3268787955664215-0.7115704934520435*I	0.2671707196871882+0.4569261246101309*I	-0.3295700084334192-0.2089551813498848*I	0.200797796770132-0.1601768100924512*I	-0.011833463102754445+0.10863002999701854*I	-0.18398341616122077+0.005923350842995425*I	0.2730905063867723-0.1170227898524558*I	-0.20381680518698078+0.16022170169685315*I	0.05625458244157728+0.32775614190447*I	-0.076829723036-0.4654642385669935*I	-0.37664551647634864+0.27166386078357374*I	0.3445228031313053-0.37718690380416453*I	-0.39256207513728447+0.14537773099205858*I	-0.055660352222409906-0.38268150620925917*I	0.09886212621571137+0.428495475074217*I	-0.26430530459977636+0.015583844981872767*I	0.17970947204823953-0.1602956849261853*I	0.13433630136313632+0.16092343146228935*I	-0.10982693294475863-0.00139463178398307*I	-0.05189303374025099-0.17350835432941447*I	0.050382871738110596+0.06242370230574383*I	0.009873789581577589+0.13768771583013156*I	-0.007198859179515209-0.09601581463795507*I	0.002781486512053946-0.07454022205207492*I	-0.015503527088783223+0.11046420930730942*I
0.08227829092420455+0.07905367985545385*I	-0.0038620115121492326-0.023349480708305722*I	-0.07679656952502359-0.04589703104850852*I	0.012319400534444674+0.042600691226600984*I	0.05930728083523488-0.014597182433318224*I	-0.02951819133919558-0.052826057062037114*I	-0.017396731739283022+0.08961313528054485*I	0.05874893952086455+0.04517127436084057*I	-0.06602224525290849-0.15376221976689058*I	-0.102127896753271-0.007873298899465642*I	0.21104307131266326+0.16495251699380709*I	0.16037971876843524-0.15905839477901218*I	-0.4387981778033193+0.06089436562051319*I	0.2671707196871818+0.4569261246101364*I	0.05946144845998274-0.7097561796388755*I	0.3090083115608441+0.5523528728987591*I	-0.49819801558909144-0.07461580070851818*I	0.09776876773542678-0.22757914984816957*I	0.3593436074898004+0.39776841661614526*I	-0.6079969135292821-0.3372879361075057*I	0.503978280928169+0.08124125234786571*I	0.3006566412601679-0.2187694662429347*I	-0.4327345728751403+0.3039971247614939*I	0.3393147363208351-0.001431168566538088*I	-0.10855394427728493+0.4077573827682337*I	0.19554906346165848-0.38429384919447257*I	0.26963402258012975+0.07702596256105801*I	-0.3579164880274469-0.06732198475985963*I	0.027557586907705867-0.1463454695470616*I	0.1371151692695598+0.18105097883213497*I	-0.15622077691968908+0.043001587855393625*I	-0.004518427798358741-0.11959412972400321*I	0.1800217167196689+0.037209392914925886*I	-0.06701900769952587+0.03094743416266452*I	-0.14415891187816118-0.06655086509182095*I	0.10058915000013285+0.04593025322753942*I	0.07812348142831839+0.04721687764222393*I	-0.11296525623223568-0.0889149725155312*I
-0.023106579887083995+0.05896792410329099*I	0.008596013661889225-0.003538247414917756*I	0.010899886662459776-0.053944472375474006*I	-0.016351048045025997+0.007989729756112536*I	0.012319400534452685+0.04260069122659855*I	0.02250651714096564-0.014346391889741229*I	-0.04428008951381308-0.02223106539488016*I	-0.026459783482213867+0.0253734937434407*I	0.08185551940793107-0.013796649742457498*I	0.027825827166689014-0.042711435741128366*I	-0.12137246512820325+0.0744441059121431*I	-0.02646125484084687+0.12757894267213143*I	0.1589602048964732-0.25560355838108567*I	-0.32957000843341544-0.20895518134988608*I	0.30900831156084146+0.5523528728987672*I	0.3415065873045034-0.7305194061271465*I	0.20597928252615064+0.48495053314305037*I	-0.3434853321209846-0.17705189008357616*I	0.281752183896639-0.2335025006911598*I	-0.056626119262311925+0.5085972658466335*I	-0.20129223481757147-0.4886999541991334*I	-0.2904633413173386+0.2189209412193388*I	0.4077927890561635-0.30708926914124623*I	-0.45067314600019337+0.155102607129627*I	-0.0768297230360176-0.4654642385669913*I	0.13028221196543222+0.44431739555840655*I	-0.26708679111181316+0.09012406703394311*I	0.17099177256679782-0.19056600007973343*I	0.1456318825951553+0.10601844798987867*I	-0.11760226090871119+0.03692099908003647*I	-0.0604884994128083-0.14463785671498194*I	0.06682877034432308+0.020545439015981694*I	0.009873789581584304+0.13768771583013378*I	-0.023644757785739736-0.0541375513481948*I	0.011376952184578477-0.10341071966651723*I	-0.0077281991247936345+0.0721485784433119*I	-0.01129558123198764+0.05490498347240068*I	0.02422122657018027-0.08019389415376672*I
-0.04946105069213581-0.16278582142413792*I	-0.008344681712474905+0.028372932436122218*I	0.061313336017093815+0.12249709183301567*I	0.01089988666246772-0.05394447237547591*I	-0.07679656952503508-0.045897031048506044*I	-0.0024424976401637246+0.07319568289375594*I	0.08027223574235687-0.05804059441086336*I	-0.02117350962674622-0.08119898949817837*I	-0.05021397197132662+0.17334527684923945*I	0.06261095103299803+0.06852075506915153*I	-0.038686726420023465-0.27065101014253806*I	-0.12279197900016522-0.02210105768993052*I	0.2130491264944892+0.3020467912601395*I	0.20079779677013335-0.16017681009245519*I	-0.4981980155890871-0.07461580070853031*I	0.20597928252614825+0.48495053314305886*I	0.20575592945527107-0.614034554282866*I	0.389962698687363+0.47902718230005975*I	-0.7594550588730965-0.0662230408530878*I	0.6884568626083488-0.38491451878278804*I	-0.21819217748263695+0.6127328118383858*I	0.1118231955045756-0.09206922395439464*I	-0.1463618965115272+0.13202885814017018*I	0.30065664126015185-0.2187694662429319*I	0.2176056045645742+0.2532095189691972*I	-0.38050537271301654-0.2466498807196618*I	0.10963823320534744-0.20497542907014576*I	0.11508911438258625+0.33790860569582504*I	-0.23434425834802716-0.004215289786826087*I	0.02988373332071722-0.2334670372996961*I	0.24209998230020524+0.16239021752982274*I	-0.09037637154667783+0.0904129234442742*I	-0.19402872915393563-0.23272693677267403*I	0.10058915000014117+0.04593025322755106*I	0.12799329870409296+0.21339294932305736*I	-0.0896078923850825-0.14838046179713021*I	-0.062078265580549644-0.12518082461490984*I	0.07856309511316528+0.20278788009122284*I
0.0147618981746283-0.0305949916671676*I	-0.004519056300901367+0.0015651486877964083*I	-0.008344681712479683+0.02837293243612686*I	0.008596013661896143-0.003538247414910458*I	-0.0038620115121540915-0.0233494807083201*I	-0.011831991744129727+0.0064245810683485225*I	0.020664082246924953+0.014227758790439788*I	0.013910503479099485-0.010808144474796562*I	-0.04041807800169377+0.0011184153134234029*I	-0.014627791738085344+0.01894891267511557*I	0.06119143716104234-0.028024408532913735*I	0.01391532368756525-0.03190329126631179*I	-0.08095438712651126+0.07332569059870761*I	-0.011833463102756878+0.1086300299970126*I	0.09776876773542578-0.22757914984815517*I	-0.34348533212098536-0.1770518900835924*I	0.389962698687365+0.47902718230006874*I	0.35334005040725497-0.8391494361241721*I	0.10821051479072052+0.7125296829912148*I	-0.5069277284417787-0.17265353477483172*I	0.611609594243128-0.46731097083810924*I	-0.5635538477040978+0.3359437310717982*I	-0.20129223481756692-0.48869995419914225*I	0.2164643871244529+0.39157447599418677*I	-0.20381680518698228+0.1602217016968398*I	0.11288070170389779-0.18084112394215301*I	0.12446251178156437+0.023235715632139487*I	-0.08618217515901311+0.052742919564217554*I	-0.0632699859248518-0.07009763466289863*I	0.05811107086292225-0.009724876137580163*I	0.021169370813581917+0.08278273235775256*I	-0.03142008574972432-0.01582192048420103*I	0.0027814865120532137-0.07454022205205203*I	0.008717699481421728+0.030270315153527787*I	-0.011295581232002846+0.0549049834724147*I	0.007775327963969942-0.03831563086401478*I	0.00859546567255813-0.028870497614436733*I	-0.0164458986062375+0.04187826328976419*I
0.028496095784996508+0.20622923340169935*I	0.014761898174623927-0.030594991667163295*I	-0.04946105069212899-0.1627858214241449*I	-0.023106579887101183+0.058967924103283*I	0.0822782909242223+0.07905367985547156*I	0.01924456837493452-0.08231740481163671*I	-0.10961380975711073+0.037835110520214904*I	0.001419513871976749+0.09654516360204193*I	0.10760775457526353-0.17492938478650177*I	-0.04183759187364958-0.09542674828864113*I	-0.048207916789510134+0.3104395511155597*I	0.10302902903469609+0.06740233975572421*I	-0.09808656420578293-0.40616117647159156*I	-0.18398341616121863+0.005923350843007423*I	0.3593436074897975+0.3977684166161371*I	0.28175218389664264-0.23350250069114606*I	-0.7594550588730995-0.06622304085309975*I	0.10821051479072277+0.7125296829912237*I	0.6058673808385725-0.9455799300459166*I	0.031363246425499605+0.6301332309358941*I	-0.6503401774396884+0.05078760579230443*I	0.6884568626083504-0.3849145187827887*I	0.4321479999570524+0.5619452060460941*I	-0.6079969135292751-0.3372879361075253*I	0.07183028097110998-0.48070395369819247*I	0.22019669218108692+0.5034329886473489*I	-0.2863726763636055+0.17196826662133063*I	0.0072948486351693-0.4127949332594986*I	0.32418062859784974+0.10376025800673441*I	-0.11240242643368045+0.2472705503079742*I	-0.272152210582256-0.27994381441491223*I	0.1349913111192376-0.06794265434813478*I	0.1900715642846144+0.33857377393793725*I	-0.11296525623224421-0.08891497251550853*I	-0.11194808285630138-0.2913568962957634*I	0.0785630951131578+0.20278788009123508*I	0.049869817275755964+0.1661760716808431*I	-0.055205731265978754-0.2622533693728282*I
-0.05520573126598317-0.26225336937282406*I	-0.016445898606230896+0.04187826328975845*I	0.07856309511316013+0.2027878800912276*I	0.02422122657019843-0.08019389415376245*I	-0.11296525623225674-0.0889149725155417*I	-0.015503527088758347+0.11046420930733772*I	0.13499131111922458-0.0679426543481688*I	-0.015916558660946933-0.12628612979148993*I	-0.11240242643365875+0.24727055030795075*I	0.07402762952383866+0.11656125365394289*I	0.007294848635173267-0.4127949332595021*I	-0.16020980468285803-0.06381833408972025*I	0.22019669218107601+0.5034329886473733*I	0.2730905063867716-0.11702278985246715*I	-0.607996913529277-0.3372879361075086*I	-0.056626119262316185+0.5085972658466301*I	0.6884568626083508-0.3849145187827798*I	-0.5069277284417824-0.17265353477484438*I	0.031363246425502554+0.6301332309359028*I	0.46245493184066244-0.7221387894787801*I	0.311878536481809+0.3952576046307809*I	-0.41409338865163764+0.21056603991350062*I	-0.41230173060084296-0.3093054531863067*I	0.6468575012935072+0.08743519296985236*I	0.10176973581263647+0.5223707295264958*I	-0.42550966130217677-0.5340557396063005*I	0.28220388548141745-0.267402016966792*I	0.07578221060374732+0.5334251561794067*I	-0.3970561306582943-0.0772743497695241*I	0.10152510172793469-0.3413880650570997*I	0.3652587738317797+0.3147646993324815*I	-0.16027437030502806+0.11228699052744016*I	-0.2726492504188118-0.4062535440962475*I	0.15168407287111346+0.09600024234411746*I	0.17023272319832175+0.358833004075855*I	-0.11931464423664542-0.24965101517505037*I	-0.07939398859696327-0.20710451115408768*I	0.09481181166698983+0.33052704179277825*I
0.04986981727576244+0.16617607168083706*I	0.008595465672553518-0.02887049761443305*I	-0.06207826558055-0.12518082461490937*I	-0.011295581231994702+0.05490498347240282*I	0.07812348142832948+0.047216877642220545*I	0.0027814865120340073-0.07454022205207349*I	-0.08208064629762316+0.05862995952307255*I	0.02116937081358831+0.08278273235773982*I	0.052028418015563405-0.17618355640814465*I	-0.06326998592483599-0.07009763466290965*I	0.037807952234237385+0.27572852462806885*I	0.12446251178155371+0.023235715632147044*I	-0.21454239539248027-0.30873568707689597*I	-0.2038168051869823+0.16022170169685718*I	0.5039782809281648+0.08124125234787766*I	-0.20129223481756872-0.4886999541991419*I	-0.21819217748263722+0.6127328118383856*I	0.6116095942431305-0.46731097083810064*I	-0.6503401774396919+0.05078760579229284*I	0.31187853648181096+0.3952576046307888*I	0.2075121813959833-0.6120845922216612*I	-0.10042319411903317+0.08595215144448326*I	0.15328952695082526-0.12269023234847902*I	-0.3105319947882083+0.21306527634020575*I	-0.21629106875210033-0.261072659203012*I	0.38397362129404294+0.25496871255972736*I	-0.11438358122170436+0.2077143770829659*I	-0.11485224517687187-0.3446763667363186*I	0.23963134950195136+0.006009024279055521*I	-0.03179735682649322+0.23749034956293358*I	-0.24648377178893788-0.16705858451459377*I	0.09260952341295473-0.09148884476379969*I	0.19704974595568925+0.23833352360377558*I	-0.1024165272205031-0.04742054002042536*I	-0.12974650078490677-0.2182029927642698*I	0.09083873460136044+0.15172849292175955*I	0.06284893608081661+0.12792027355682076*I	-0.07939398859696814-0.2071045111540831*I
0.07856309511314528+0.20278788009122295*I	0.007775327963970445-0.03831563086400208*I	-0.08960789238506958-0.14838046179713638*I	-0.0077281991248111335+0.07214857844330767*I	0.1005891500001456+0.04593025322755195*I	-0.007198859179513915-0.09601581463797687*I	-0.09037637154669996+0.09041292344429308*I	0.04260754377414357+0.10073933316973185*I	0.02988373332073297-0.2334670372996898*I	-0.10209873381995442-0.07354321022728488*I	0.11508911438257961+0.3379086056958164*I	0.18690833122774755-0.06427987028821822*I	-0.3805053727130102-0.2466498807196694*I	0.056254582441573914+0.3277561419044828*I	0.3006566412601657-0.21876946624294039*I	-0.29046334131733387+0.2189209412193426*I	0.11182319550457029-0.09206922395439456*I	-0.5635538477040957+0.33594373107179465*I	0.6884568626083529-0.38491451878278343*I	-0.4140933886516434+0.21056603991349696*I	-0.10042319411902773+0.08595215144448286*I	0.6952190444825443-0.42413755659544755*I	0.0013465416935851922+0.6083228809709986*I	-0.19274554866029972-0.23605450672297634*I	-0.02832810930679749-0.054336740626566085*I	0.2971300505950808+0.08680460954293714*I	-0.013082509364252762+0.1776943627902053*I	-0.24820234897048674-0.34201864848399444*I	0.25040652865491614-0.029911667403852434*I	0.017032942026640144+0.3043240816497804*I	-0.3044466072453125-0.16876319453334837*I	0.09293480429402834-0.13310083218549656*I	0.26284224661127353+0.2673441593120308*I	-0.12790494167055924-0.0413637823034547*I	-0.1818105158174554-0.2545250511745098*I	0.1271812403014598+0.1768762689618666*I	0.09083873460134827+0.15172849292176582*I	-0.11931464423662758-0.24965101517504587*I
-0.11194808285628402-0.29135689629574635*I	-0.01129558123200291+0.05490498347239645*I	0.12799329870407544+0.2133929493230666*I	0.011376952184603498-0.10341071966651143*I	-0.14415891187817886-0.06655086509183872*I	0.009873789581575533+0.13768771583016318*I	0.13015189944392463-0.12896667876595103*I	-0.060488499412809225-0.1446378567149575*I	-0.04427269406340682+0.3343584841511322*I	0.14563188259515011+0.10601844798988505*I	-0.1625139773769073-0.4849192434850286*I	-0.2670867911118186+0.09012406703393105*I	0.5417862331623932+0.3569697769759577*I	-0.07682972303599489-0.4654642385670114*I	-0.43273457287513717+0.30399712476150204*I	0.4077927890561564-0.3070892691412521*I	-0.14636189651151915+0.13202885814017043*I	-0.20129223481757047-0.48869995419913714*I	0.4321479999570493+0.561945206046086*I	-0.41230173060083486-0.30930545318630065*I	0.1532895269508175-0.12269023234847898*I	0.0013465416935851927+0.6083228809709985*I	-0.008778887356092033-0.8731572514246783*I	0.2835504271750094+0.34092086400421845*I	0.03890594572911649+0.08502414473446888*I	-0.42538423996508706-0.13161109039609573*I	0.02334028074987442-0.2550636349239742*I	0.35217626446752837+0.492459062122662*I	-0.36086735301064515+0.040655792568375704*I	-0.022242721763888043-0.4361652115001288*I	0.43668109545762246+0.244342547882851*I	-0.1342138840470157+0.19006980954250052*I	-0.37623027257383085-0.38526157727884597*I	0.18344825801432585+0.060239648157947225*I	0.25989868203648336+0.3662537971605979*I	-0.1818105158174551-0.2545250511745099*I	-0.1297465007848894-0.21820299276427896*I	0.17023272319829655+0.35883300407584906*I
-0.11296525623225075-0.08891497251553233*I	0.008717699481417915+0.030270315153544128*I	0.10058915000015267+0.045930253227551524*I	-0.023644757785755137-0.05413755134820422*I	-0.0670190076995155+0.030947434162676955*I	0.050382871738111824+0.06242370230573545*I	-0.004518427798372543-0.1195941297239951*I	-0.09338103433852829-0.04327289507374849*I	0.13711516926957565+0.18105097883215174*I	0.15548824547803494-0.080101790772424*I	-0.3579164880274626-0.06732198475985746*I	0.11436565330449701+0.31803126576690394*I	0.1955490634616538-0.3842938491944764*I	-0.37664551647634287+0.2716638607835669*I	0.3393147363208316-0.0014311685665409437*I	-0.45067314600019354+0.15510260712963767*I	0.3006566412601565-0.21876946624294458*I	0.2164643871244483+0.39157447599418516*I	-0.6079969135292735-0.3372879361075106*I	0.6468575012935093+0.08743519296983293*I	-0.31053199478821275+0.2130652763402185*I	-0.19274554866030114-0.23605450672296743*I	0.28355042717501117+0.3409208640042058*I	0.3454915937840992-0.42476814002234864*I	-0.11350570348326562+0.26364651423469165*I	-0.015438236328621745-0.044017415600660456*I	-0.060125466133304925+0.1831536089363555*I	0.23838078201798898-0.1422964649866795*I	0.07952701404872511+0.08620551802638499*I	-0.2567926464044207-0.13373141561240992*I	0.14799000143441599-0.07733220742427414*I	0.049402370661133295+0.1506733088188659*I	-0.21360787264397096-0.017034701611586316*I	0.0684319717243714-0.05222480556776257*I	0.1834482580143229+0.0602396481579596*I	-0.12790494167055677-0.041363782303463166*I	-0.10241652722051489-0.04742054002042658*I	0.1516840728711267+0.09600024234413508*I
0.1900715642846238+0.3385737739379701*I	0.0027814865120537563-0.07454022205207027*I	-0.19402872915394537-0.2327269367726815*I	0.00987378958158826+0.13768771583013847*I	0.18002171671967288+0.037209392914926635*I	-0.05189303374026783-0.17350835432944425*I	-0.10635095964392562+0.2091776595362581*I	0.13433630136314864+0.1609234314622739*I	-0.08439049594859957-0.43770236584282346*I	-0.2643053045997665+0.015583844981874427*I	0.4597055868647661+0.4155997364990219*I	-0.05566035222242603-0.3826815062092524*I	-0.38070615485954207+0.12781356835333868*I	0.344522803131299-0.3771869038041424*I	-0.10855394427728281+0.40775738276823026*I	-0.07682972303601295-0.46546423856699287*I	0.21760560456456465+0.2532095189692031*I	-0.2038168051869736+0.16022170169685185*I	0.07183028097110718-0.48070395369821384*I	0.10176973581263152+0.5223707295265146*I	-0.21629106875209114-0.2610726592030182*I	-0.028328109306798417-0.05433674062658378*I	0.03890594572911732+0.08502414473449468*I	-0.11350570348326766+0.2636465142346758*I	0.2308524621458286-0.8671482271456162*I	0.25175307034851224+0.5784112135671398*I	-0.20757782605981703-0.08203443978009556*I	-0.33277471655212537-0.22309993515991944*I	0.22039002670555322-0.016730111320185134*I	0.24975973724704473+0.4450385221022558*I	-0.4906138537955465-0.17754720019591883*I	0.06859601283744698-0.2844367185783519*I	0.49953003153844+0.3722628214396366*I	-0.21360787264396466-0.01703470161156221*I	-0.37623027257384456-0.38526157727888033*I	0.262842246611283+0.26734415931205485*I	0.19704974595569913+0.23833352360378315*I	-0.2726492504188258-0.4062535440962756*I
0.13499131111923662-0.06794265434815142*I	-0.03142008574972287-0.01582192048419263*I	-0.09037637154667845+0.09041292344427995*I	0.06682877034432835+0.02054543901598298*I	-0.004518427798365806-0.1195941297240101*I	-0.10982693294474839-0.0013946317839559632*I	0.1604725331167302+0.12158548955052205*I	0.16326357344200657-0.11841742163641633*I	-0.392318649146543+0.04655092281584503*I	0.12308335278590939+0.34830158092045144*I	0.2175751183486438-0.5411514760581647*I	-0.40806560222605226+0.2558419402993756*I	0.36190362100638046+0.17789672739327386*I	-0.39256207513727764+0.14537773099205115*I	0.1955490634616534-0.3842938491944728*I	0.1302822119654351+0.4443173955584058*I	-0.3805053727130149-0.24664988071966004*I	0.11288070170389515-0.18084112394216276*I	0.22019669218108937+0.5034329886473607*I	-0.4255096613021773-0.5340557396063075*I	0.3839736212940419+0.25496871255972614*I	0.2971300505950791+0.08680460954294533*I	-0.4253842399650849-0.13161109039610785*I	-0.015438236328624061-0.04401741560065171*I	0.2517530703485173+0.5784112135671391*I	0.28674232520700943-0.6538692145519763*I	-0.020896180070306344+0.1721576694708725*I	-0.024028533762537+0.1642698172709318*I	-0.16254199335380784+0.13573306891594503*I	0.27075021065245686-0.29594723781762033*I	0.1703657486500803+0.23793401094816516*I	-0.2812954789740599-0.05285538899468064*I	0.06859601283745465-0.2844367185783435*I	0.049402370661127466+0.15067330881884722*I	-0.13421388404700824+0.19006980954252434*I	0.09293480429402251-0.1331008321855131*I	0.09260952341295582-0.09148884476380525*I	-0.16027437030502795+0.11228699052745574*I
-0.27215221058226063-0.279943814414882*I	0.021169370813588752+0.08278273235773165*I	0.24209998230020038+0.1623902175298217*I	-0.06048849941279056-0.14463785671497786*I	-0.15622077691970904+0.04300158785538855*I	0.13433630136315625+0.16092343146229043*I	-0.03452067867282643-0.27152629416197727*I	-0.2557098389272384-0.01328665263255817*I	0.397627321284242+0.29041891188410274*I	-0.06695593345443425-0.32777652273685237*I	-0.3025826734312191+0.17503044599557305*I	0.34730428964335375-0.45172712585624064*I	-0.19063459057492865+0.4663873422913244*I	-0.0556603522224201-0.3826815062092648*I	0.26963402258014435+0.07702596256105386*I	-0.26708679111182393+0.0901240670339395*I	0.10963823320534904-0.20497542907013666*I	0.12446251178156381+0.02323571563213542*I	-0.28637267636360636+0.17196826662132608*I	0.2822038854814193-0.2674020169667821*I	-0.11438358122170575+0.20771437708295634*I	-0.013082509364242309+0.17769436279019857*I	0.023340280749860023-0.2550636349239653*I	-0.06012546613330463+0.18315360893637095*I	-0.2075778260598177-0.08203443978012191*I	-0.02089618007030586+0.1721576694708824*I	0.4279022081015276-0.6288147035418482*I	0.14933654312801115+0.5309906735467224*I	-0.33732432684473-0.3002374325443833*I	-0.24193598195076238-0.07137144223814366*I	0.28323896278634636+0.11119016223663965*I	0.17036574865007972+0.23793401094814276*I	-0.4906138537955387-0.17754720019589018*I	0.14799000143440696-0.07733220742427216*I	0.43668109545764755+0.24434254788282453*I	-0.3044466072453296-0.16876319453333027*I	-0.24648377178893313-0.16705858451459266*I	0.3652587738317798+0.3147646993324589*I
-0.11240242643367952+0.24727055030795042*I	0.05811107086291099-0.009724876137559626*I	0.02988373332073222-0.233467037299702*I	-0.11760226090873666+0.03692099908003335*I	0.13711516926958175+0.18105097883214535*I	0.17970947204822366-0.1602956849262046*I	-0.39231864914655235+0.04655092281586037*I	0.10663745417970111+0.39017984421019297*I	0.2409324821957976-0.6006169653397523*I	-0.4002902742620787+0.2175263094353665*I	0.3275014598872976+0.2917696349689583*I	-0.3838443756558737+0.17564804614562127*I	0.21757511834865764-0.5411514760581752*I	0.09886212621571547+0.4284954750742335*I	-0.3579164880274661-0.0673219847598578*I	0.17099177256681877-0.19056600007972685*I	0.11508911438257527+0.3379086056958131*I	-0.08618217515901055+0.05274291956423107*I	0.007294848635176176-0.4127949332595052*I	0.07578221060373443+0.5334251561794028*I	-0.1148522451768611-0.3446763667363072*I	-0.2482023489704957-0.34201864848399716*I	0.35217626446754124+0.4924590621226668*I	0.2383807820179913-0.1422964649867059*I	-0.3327747165521216-0.22309993515988844*I	-0.024028533762541406+0.16426981727091897*I	0.149336543128+0.5309906735467349*I	0.3191117538414867-0.8075199873828972*I	0.06994255453105358+0.3238861623926368*I	-0.04853136633218916+0.24514584388866936*I	-0.24193598195075322-0.07137144223816139*I	0.2707502106524608-0.2959472378175953*I	0.24975973724703043+0.4450385221022213*I	-0.25679264640441035-0.13373141561240212*I	-0.022242721763910372-0.4361652115001148*I	0.01703294202665605+0.30432408164977104*I	-0.031797356826507646+0.2374903495629397*I	0.10152510172794471-0.3413880650570865*I
