-0.00453271457569398+0.007057976631501689*I	-0.011499147334560427-0.04496835337468326*I	0.007977961940724638+0.006433679295636755*I	0.00022391468868161426+0.025099225121109306*I	-0.00804262642481703-0.013963469223438416*I	0.07110723852297132+0.03894656882042989*I	-0.013285650475192333+0.0022723878534571416*I	-0.21888438726096138-0.06424626430350512*I	0.0789445420270505+0.0170233798763205*I	0.40088922659331133+0.010235429893114798*I	-0.19921028646205463-0.020134097766914272*I	0.44701031358273235+0.06575130011695164*I	0.06511376751724653+0.0003640067004704803*I	-0.23817255505932827-0.07372829144917832*I	0.006330626171407182+0.02177829798978897*I	0.23627554503770523+0.06719416898962449*I	-0.0772065702658199-0.04196017624118011*I	-0.22837185237790794+0.0078612779453338*I	0.0806051445897402+0.03926062334234726*I	0.21186153235279595-0.06992657965134597*I	0.055039689508510556+0.0018302621667355534*I	-0.20568649960247753+0.04889592599329145*I	-0.07227339206221832-0.03350185119108326*I	0.15176307111933315+0.02461930769208561*I	0.040032583132379965+0.02382849472288847*I	-0.06891976163113016-0.059855948911865166*I	-0.011320013813115152+0.008098651150272659*I	0.008882487431590992+0.01793822666868887*I	0.0006790994655800555-0.019914686695259257*I	0.012859667504931775+0.04285141365669033*I
0.034621939654861406+0.010547516849153992*I	-0.013507569602820957+0.062683297690178*I	-0.030563400444246075-0.029351155399247115*I	0.10113633231482164+0.014139388816356036*I	0.00022391468868123386+0.02509922512110881*I	-0.3013717971364469-0.1613281959546314*I	0.0901714916326575+0.0233293708449943*I	0.5445065731212729+0.17136653216784117*I	-0.25350632691582264-0.0747937811526588*I	-0.6450031700215296+0.030356604509031746*I	0.4470103135827327+0.06575130011695143*I	0.45580329566927-0.256992666810379*I	0.4162229984498053+0.011300919596595396*I	-0.35713894248790456+0.25436809815384104*I	-0.3090558788936184-0.08757563514849898*I	0.44984694859247554-0.22806450202140194*I	0.17407898786567347+0.15595000106006035*I	-0.22353012262434743-0.000807329522285595*I	-0.5232430302611267-0.1669863687877076*I	0.05510335540745148+0.2068659712349035*I	0.05972239665328246+0.039169766964744286*I	0.17654101559688826-0.1792596516983837*I	0.14080369961830366+0.08938425559587002*I	-0.2701838905375389-0.017046164615871343*I	-0.14992172870616088-0.10757275866704911*I	0.20017080033753287+0.1396590172104738*I	0.08966053981794073+0.04055581130276421*I	-0.0784626776942667-0.06801428354671549*I	-0.035565137493769175+0.009207475428267041*I	0.0031220424580475064-0.06585101493888967*I
-0.005852812569079492-0.010225693880213368*I	0.015557686545175699+0.026164714824590075*I	0.0011881230770092548+0.00237472366418182*I	-0.030563400444246304-0.029351155399247573*I	0.007977961940724728+0.006433679295636886*I	0.019288167798367204+0.009482027145673243*I	-0.013763464077520313-0.009280216256118698*I	0.05554955197779613+0.012781853995840534*I	-0.002900123330418955+0.005440105102168755*I	-0.20738523992640134-0.019277910928822164*I	0.06511376751724653+0.0003640067004705382*I	0.4162229984498054+0.011300919596595202*I	-0.1899795369602286-0.0037959048792940786*I	0.3453396746155152-0.002546424102725272*I	0.08637737993316368+0.00452529814265011*I	-0.37125243606565006+0.0011801969219369236*I	0.024998468906223675-0.0048422319756246225*I	0.29543080843226005-0.007596726076385684*I	0.07635106585171918+0.010887611596991191*I	-0.22837185237790797+0.007861277945334076*I	-0.07295249152779867-0.013587164495824158*I	0.15270626895824105+0.004864315414664044*I	0.030041220602286693+0.006672494142360365*I	-0.07070960857453283-0.019478439918270415*I	0.004933178203601596+0.008458325050096917*I	0.008882487431591276+0.01793822666868919*I	-0.015574092551136821-0.020274360595083724*I	0.014649514448334264+0.002473904663095246*I	0.00999136253009351+0.017156000580528498*I	-0.013802865343839866-0.02309642137926916*I
-0.019064253109685698+0.015617197975436018*I	0.011642129573908935-0.13927692337660977*I	0.015557686545175399+0.026164714824589572*I	-0.013507569602820266+0.06268329769017893*I	-0.011499147334560252-0.04496835337468298*I	0.08949420274091159+0.15341631219296492*I	-0.015333771856493959-0.0010654897034806118*I	-0.287864227533626-0.22401149364481027*I	0.10167063896721741+0.06829772421967713*I	0.45501237038036163+0.01795021997487687*I	-0.23817255505932855-0.07372829144917822*I	-0.35713894248790445+0.2543680981538416*I	0.34533967461551524-0.0025464241027255328*I	0.0007909252889086185-0.2749428867852561*I	0.6543955535091336+0.08502921104577356*I	-0.19710108842054427+0.2493686839161731*I	-0.5952402901145785-0.15982010611178357*I	0.252745860171931+0.021304181894770735*I	0.17407898786567355+0.15595000106006054*I	-0.02642903420380343-0.25017601343845897*I	0.07199725985345212-0.007166262675924201*I	-0.1976425047644789+0.18556178934013354*I	-0.11435659121239161-0.11678023409531658*I	0.20297004980069222+0.0709163617400752*I	0.06880643976485189+0.09655051827179453*I	-0.0725413857730607-0.20260795395600542*I	-0.03556513749376908+0.009207475428267638*I	-0.0027992494631588045+0.06874265547039948*I	0.020854100053088406-0.05599470696903079*I	-0.005921291921205692+0.13459367040928996*I
0.011573650221783019+0.00554244091289354*I	-0.01906425310968608+0.0156171979754355*I	-0.005852812569079658-0.010225693880213221*I	0.03462193965486159+0.010547516849154176*I	-0.0045327145756939285+0.00705797663150148*I	-0.0461210869894216-0.055515870223836854*I	0.018363489085498036+0.009601396544348533*I	0.030787315132927415+0.05445038052035599*I	-0.027594238587324245-0.025939589431968627*I	0.07088332383429016+0.013847343699321057*I	0.0063306261714071305+0.02177829798978888*I	-0.3090558788936183-0.08757563514849892*I	0.08637737993316363+0.004525298142650182*I	0.6543955535091337+0.08502921104577328*I	-0.2826875430647993-0.030099501011733105*I	0.43040769946020513-0.07597109198794688*I	0.1535576361175389+0.05284778783817117*I	-0.37125243606565006+0.0011801969219372612*I	-0.1285591672113152-0.05769001981379593*I	0.236275545037705+0.06719416898962403*I	0.05135259694549543+0.01572984357261606*I	-0.0933949613499634-0.06051308796622772*I	0.004254078738021259+0.028373011745355906*I	0.0098256852704992-0.001816765608732245*I	-0.025565455081230048-0.037430361175611784*I	0.012859667504931291+0.04285141365668979*I	0.026244554546810316+0.017515674480352853*I	-0.013802865343839624-0.02309642137926881*I	-0.01625319201671704-0.0003596738998245641*I	0.015592712287242492-0.01728108761432574*I
0.015592712287242228-0.01728108761432628*I	-0.005921291921205192+0.13459367040929027*I	-0.013802865343839744-0.02309642137926872*I	0.0031220424580466447-0.06585101493889071*I	0.01285966750493188+0.04285141365669015*I	-0.07566342823110765-0.13675693901711505*I	0.009825685270498713-0.0018167656087324981*I	0.2786334780317999+0.20767330075719032*I	-0.09339496134996304-0.06051308796622785*I	-0.4762759827962789-0.02211151141705663*I	0.23627554503770515+0.06719416898962445*I	0.44984694859247554-0.22806450202140274*I	-0.37125243606565+0.0011801969219371754*I	-0.1971010884205443+0.24936868391617334*I	0.4304076994602051-0.07597109198794719*I	0.06797118147328399-0.22662039708973525*I	0.5491782840581007+0.1439504139967205*I	-0.14137001133254387-0.021621115727745336*I	-0.13551700670426023-0.13863013919920072*I	-0.04444690989060916+0.2299941351870681*I	-0.08740146595274362+0.0024421743444448113*I	0.22565494186067134-0.16739852345413028*I	0.11308320489215987+0.10826790516383608*I	-0.2059179370584028-0.07037231462598263*I	-0.061140546276600344-0.0853188533736029*I	0.06868777066294704+0.18975124389224818*I	0.02769352269717378-0.014464802227828161*I	0.0069377994241725275-0.06181234877008458*I	-0.01597817841546294+0.056104234458179914*I	0.0012417501262710904-0.12941090339622113*I
-0.01625319201671643-0.00035967389982438256*I	0.02085410005308837-0.05599470696903038*I	0.009991362530093062+0.017156000580528203*I	-0.03556513749376923+0.009207475428267168*I	0.0006790994655805649-0.019914686695258987*I	0.06880643976485155+0.09655051827179446*I	-0.0213113763432089-0.00905734943025586*I	-0.1143565912123913-0.11678023409531618*I	0.05560667568351676+0.04410285531797198*I	0.07199725985345175-0.00716626267592449*I	-0.07720657026581991-0.041960176241179974*I	0.17407898786567363+0.15595000106006054*I	0.024998468906223748-0.004842231975624795*I	-0.5952402901145787-0.1598201061117832*I	0.15355763611753886+0.052847787838171276*I	0.5491782840581011+0.14395041399672015*I	-0.31829672629356964-0.09608782986559317*I	0.4136612773538404+0.00532027479751954*I	0.16920040620867335+0.09929261327422666*I	-0.22291847265700343-0.13618796485475546*I	-0.025131912942237832-0.0164537557293543*I	0.025681738939416443+0.11071007950828074*I	-0.038168213415153016-0.06086469161499588*I	0.051942658615559405+0.02294905179023282*I	0.043899087078872946+0.0630321312423203*I	-0.033447023579426124-0.09978365560143049*I	-0.0345540578361856-0.01317900316427411*I	0.011715344281710945+0.04163943223035174*I	0.021052255964801786-0.016469998619787842*I	-0.01597817841546343+0.05610423445817938*I
-0.013802865343840022-0.023096421379269108*I	-0.002799249463157886+0.0687426554704004*I	0.014649514448334405+0.002473904663095288*I	-0.07846267769426725-0.06801428354671639*I	0.008882487431591125+0.017938226668689074*I	0.20609209225873967+0.005065346801184659*I	-0.07070960857453298-0.01947843991827035*I	-0.27330593299558636+0.04880485032301923*I	0.1527062689582413+0.004864315414664123*I	0.2522044438279956-0.04250271268126939*I	-0.22837185237790808+0.007861277945333901*I	-0.2235301226243473-0.0008073295222860452*I	0.2954308084322601-0.007596726076385644*I	0.25274586017193096+0.0213041818947712*I	-0.37125243606564995+0.0011801969219370845*I	-0.1413700113325437-0.021621115727745756*I	0.4136612773538404+0.005320274797519904*I	-0.1178457397498694-0.018247377630412683*I	0.32625981140109744+0.007762449141964561*I	0.03983802063751876+0.04097449600519307*I	-0.10983526776484445-0.027920059690920145*I	-0.024709905088340162-0.007776702893044897*I	-0.03545880733718398+0.02539122613467832*I	0.08842477546521475-0.04801959418786534*I	0.07963618131273366+0.008484249562405127*I	-0.1302923669712828+0.057566580496181845*I	-0.04942520199489037-0.04367942114325165*I	0.07686732021339115-0.0014720082740574366*I	0.011715344281711315+0.04163943223035227*I	0.0069377994241719455-0.06181234877008528*I
0.02624455454681066+0.017515674480352888*I	-0.035565137493770216+0.009207475428266514*I	-0.015574092551136726-0.020274360595083467*I	0.08966053981794155+0.0405558113027648*I	-0.011320013813115471+0.008098651150272222*I	-0.1499217287061612-0.10757275866704899*I	0.056285775149097134+0.024188168622713127*I	0.14080369961830358+0.08938425559586945*I	-0.09851794660902868-0.0510175256714358*I	0.059722396653282495+0.03916976696474468*I	0.08060514458974039+0.039260623342347055*I	-0.5232430302611272-0.16698636878770742*I	0.07635106585171912+0.010887611596991323*I	0.17407898786567377+0.15595000106005993*I	-0.12855916721131527-0.057690019813795915*I	-0.13551700670426045-0.13863013919920006*I	0.16920040620867358+0.09929261327422642*I	0.3262598114010972+0.007762449141964881*I	-0.34342863923580763-0.11254158559494729*I	0.4393430162932566+0.1160303543057996*I	0.13103219279352077+0.03842792165923098*I	-0.1709758140414446-0.1132389130645225*I	0.018767174136634843+0.04657837551296576*I	-0.0077652846400092955+0.010926423906850696*I	-0.07272227125133844-0.07404369477927007*I	0.06365800289726926+0.06458848402058384*I	0.06495134304367514+0.046562132622532885*I	-0.04942520199488981-0.04367942114325115*I	-0.03455405783618606-0.013179003164274516*I	0.027693522697175055-0.01446480222782706*I
0.012859667504931916+0.04285141365669075*I	-0.07254138577306164-0.20260795395600692*I	0.008882487431591006+0.01793822666868871*I	0.2001708003375346+0.13965901721047597*I	-0.06891976163113037-0.0598559489118653*I	-0.2761051824587456+0.11754750579341788*I	0.15176307111933346+0.024619307692085778*I	0.17966305805493493-0.24511066663727535*I	-0.2056864996024777+0.04889592599329141*I	-0.020560072823654695+0.07010903221779005*I	0.2118615323527959-0.06992657965134605*I	0.05510335540745141+0.20686597123490452*I	-0.22837185237790786+0.007861277945333861*I	-0.026429034203803343-0.2501760134384597*I	0.236275545037705+0.0671941689896245*I	-0.044446909890609225+0.22999413518706857*I	-0.22291847265700354-0.13618796485475615*I	0.03983802063751891+0.040974496005192776*I	0.4393430162932564+0.11603035430580047*I	-0.09810873494760063-0.256018215710526*I	0.37820247001665697+0.03071150093219818*I	-0.09739214575793753+0.16035342527145813*I	-0.14328229134427076-0.12770371529235125*I	0.05091566499877979+0.1201621922291198*I	-0.02374346305547373+0.06703065836502956*I	0.09660432501565897-0.23924284635417115*I	0.06365800289727089+0.06458848402058572*I	-0.1302923669712833+0.05756658049618121*I	-0.03344702357942708-0.09978365560143171*I	0.06868777066294776+0.1897512438922492*I
-0.02556545508123048-0.03743036117561221*I	0.06880643976485294+0.09655051827179591*I	0.004933178203601714+0.008458325050096928*I	-0.1499217287061619-0.10757275866705035*I	0.04003258313238016+0.023828494722888827*I	0.16165779967139304+0.033389548626839606*I	-0.08852658407893545-0.03386152509090786*I	0.02415725915951318+0.04837724239301258*I	0.0812842440553208+0.01934593664708812*I	-0.4544365904962758-0.07043585051591393*I	0.05503968950851046+0.0018302621667357008*I	0.05972239665328256+0.03916976696474372*I	-0.0729524915277987-0.013587164495824144*I	0.07199725985345208-0.00716626267592349*I	0.051352596945495425+0.015729843572615844*I	-0.08740146595274355+0.002442174344444182*I	-0.025131912942237974-0.01645375572935382*I	-0.10983526776484458-0.027920059690920207*I	0.13103219279352107+0.038427921659230556*I	0.37820247001665686+0.030711500932198658*I	-0.2995295521569354-0.04950945435262751*I	0.405895992713831+0.01624669870436938*I	0.09647813495733548+0.025248918494957195*I	-0.15926046975973462-0.07159948083417193*I	0.03981943010143717+0.030108376893178246*I	-0.023743463055472876+0.06703065836503086*I	-0.07272227125133886-0.0740436947792708*I	0.07963618131273349+0.008484249562405012*I	0.043899087078873064+0.06303213124232108*I	-0.061140546276601336-0.0853188533736041*I
0.009825685270499169-0.0018167656087324738*I	0.202970049800692+0.07091636174007485*I	-0.07070960857453279-0.019478439918270068*I	-0.2701838905375394-0.01704616461587177*I	0.15176307111933313+0.02461930769208535*I	0.1737417661337296-0.11051699622798435*I	-0.20389665265907483+0.008518416999696604*I	-0.023359322286814373+0.13885168768818865*I	0.21091833451388795-0.050171587373924575*I	-0.01743803036560836+0.004258017278898919*I	-0.20568649960247756+0.04889592599329142*I	0.17654101559688862-0.17925965169838398*I	0.1527062689582411+0.0048643154146641495*I	-0.19764250476447923+0.18556178934013365*I	-0.09339496134996327-0.06051308796622785*I	0.22565494186067167-0.16739852345413034*I	0.025681738939416287+0.11071007950828096*I	-0.0247099050883403-0.007776702893044715*I	-0.17097581404144457-0.11323891306452281*I	-0.09739214575793756+0.1603534252714579*I	0.4058959927138306+0.01624669870436974*I	-0.022483164860481106-0.12807932058836158*I	0.38991781429836714+0.0723509331625494*I	-0.08921259620749278-0.03086982689484736*I	-0.15926046975973399-0.07159948083417098*I	0.050915664998778996+0.12016219222911856*I	-0.0077652846400098965+0.010926423906850079*I	0.08842477546521538-0.04801959418786465*I	0.051942658615559203+0.022949051790232926*I	-0.20591793705840264-0.07037231462598217*I
