-0.0030529438035283994+0.14282034203688118*I	0.033404195490549814-0.0537373777245166*I	-0.057079981817233595-0.04609640255230032*I	-0.023130894990674677+0.09464075698706106*I	0.09872505687614677-0.12425464693491053*I	-0.0599443784536039-0.09486588193434893*I	0.0091653377521469+0.29501922885458365*I	0.22091616324834232-0.05742789547654659*I	-0.4068201743887105-0.1916711086131246*I	0.06027978330713452+0.551528000948587*I	0.2983717172359627-0.8010853210726627*I	0.0583003996833267+0.5338885586257601*I	-0.4032590478100878-0.1599199144936739*I	0.22603063723527558-0.0505798396190465*I	-0.0036011571973703672+0.25094102274423424*I	-0.0669744023789419-0.0850748545016203*I	0.12414657399401603-0.09779958720107985*I	-0.02093394935580628+0.07096262887188183*I	-0.0864583688906778-0.02993105137337191*I	0.04465184494970171-0.028569149988825836*I	0.006082191066215989+0.08135105616876338*I	-0.027403349987807246-0.007434401647063772*I	0.04324309547167263-0.06796639286904976*I	-0.001880902828737988+0.02498475946945822*I	-0.03985497190399717+0.0229940139143082*I	0.020043890906896268-0.02541211916660782*I	0.003773427059667348+0.02274579619649543*I	-0.017582161371883932+0.015035963566158134*I	0.027875967006080256-0.04980877239944295*I	-0.032599560116300386+0.07461703915613856*I	0.03081070290717623-0.08449863812559492*I	-0.00925162366279408-0.030566654895948203*I	-0.017934264039304166+0.11677374590417235*I	0.05357826075042831-0.04095787985141421*I	-0.03865572919545464-0.06604893391200965*I	-0.048560115671752474+0.10478482503234801*I	0.08283132041543945-0.054592502265599786*I	-0.028188303775466165-0.1104289576869912*I	-0.03818560758158504+0.17201638876379788*I	0.13190417530418674+0.011491059425902313*I	-0.11278238996933085-0.1627824347745807*I	-0.13556526141320066+0.19013906793428273*I	0.23267230042586934-0.08165474377990703*I	-0.15254905779879235-0.316038786703235*I	0.04548555693065703+0.3995987920072756*I	0.44151925714810647-0.1954125470133194*I	-0.43698071324186255+0.1120195551846586*I	0.34427061745269877+0.3565071811847218*I	-0.4810424646908392+0.04731841269375992*I	0.4510612002333408-0.14905142795097714*I	0.07593757351674152+0.4126001601111005*I	-0.17743989082571762-0.3787417510611303*I	0.23425101804229706-0.025866493066567117*I	-0.09464225439747859+0.22387361692443886*I	-0.1625976296412903-0.25284190623707303*I	0.09246605713089014+0.04207585332977789*I	0.0532429162082548+0.22319252619006033*I	-0.027894614609994837-0.20333893264748915*I
-0.06902946578934363-0.04326314452073088*I	0.014765134235529418+0.026751494378310255*I	0.04245489931482822-0.004891021873651067*I	-0.03274064388586272-0.03718767813282558*I	0.016474540911911237+0.07183211657712549*I	0.05506837354279699+0.017182927971579613*I	-0.11559589499614858-0.10276689376332318*I	-0.07965666530344924+0.076258766395152*I	0.25898551841899664-0.03449092008142016*I	-0.17628536746455928-0.27743333889310545*I	0.05830039968332048+0.5338885586257566*I	0.5079529379334414-0.5940991307391746*I	0.02732490212341098+0.5354390814109645*I	-0.1649389423003905-0.2753815173899421*I	0.26953765586555295-0.03973585621483899*I	-0.09565403357422363+0.07526710625433236*I	-0.09735286872132509-0.09573536963960194*I	0.06571566331967696+0.013758982889658329*I	-0.02093394935580445+0.07096262887188495*I	-0.030055171785235844-0.029472771391035307*I	0.07503031129209013-0.017908634850842896*I	-0.002287740150724414+0.02010402704229589*I	-0.0709103686180822-0.018278385051274607*I	0.023230826289806803-0.0028656526197823324*I	0.02909459473116835+0.023434236684253772*I	-0.028399299550418124-0.008699288839178273*I	0.022023274530700267-0.007772676843777897*I	0.01868284037140599+0.008706566882618425*I	-0.05565151654254274-0.00790101182897231*I	0.08148909930398802+0.005520819561186149*I	-0.09102831012267955-0.002044612291093124*I	-0.029926212243932594+0.01398133794790704*I	0.1228736157648528-0.015346126550137267*I	-0.047199453831823196-0.030619594032169354*I	-0.06701225555814265+0.04703187906917155*I	0.10669374953496048+0.01566980970664251*I	-0.05412455800573354-0.056969820864806876*I	-0.10271343925328706+0.041596784049127394*I	0.16398259704796517+0.000014515771145689665*I	0.00202771356889455-0.1120168500730803*I	-0.14670973380117794+0.1306529827171571*I	0.2051639604159678+0.08330731149416476*I	-0.1252241954950895-0.18489129016309344*I	-0.22457877826900305+0.2716119985567332*I	0.25995550171359655-0.2642519931463603*I	-0.3921452755470496-0.09431243090083179*I	0.41857166090459136-0.10138549811555242*I	-0.4365549010429964-0.08947276593404971*I	0.30891781401288826-0.27140842633881046*I	-0.21023534947819372+0.2632323300926678*I	-0.18945338013812704-0.16789782421162372*I	0.2326506260643434+0.09155027399674971*I	-0.11371269675414315+0.10585095971819107*I	-0.0519747200867168-0.10929470713167137*I	0.19078172252760905+0.01905259401370037*I	-0.058443798218545034+0.019235777637155744*I	-0.12803586147129228-0.048780127507108*I	0.1094835778708368+0.05112906870558425*I
0.12730165590989498-0.06493977895298728*I	-0.059978761965065394+0.0055832113301352865*I	-0.019339326051644328+0.05489599643494037*I	0.0820603352174133-0.027699662283586366*I	-0.12837204730592808-0.005044810358006487*I	-0.039176975630634145+0.06393110474815192*I	0.19889699655154433-0.11002726049110353*I	-0.07752653982549339-0.07982991836819613*I	-0.059357207857493134+0.2537288662078392*I	0.257006134795183-0.052130362404251215*I	-0.4032590478100769-0.15991991449366658*I	0.027324902123404795+0.5354390814109606*I	0.3541277678960894-0.803873164536275*I	0.07083192075368878+0.5462830648151727*I	-0.48157059694624754-0.1794434353231109*I	0.2391591895231706-0.05039637135282055*I	0.05107901616740522+0.2701329878392357*I	-0.09735286872132369-0.09573536963959917*I	0.12414657399401359-0.09779958720108516*I	0.009444516986583917+0.08162314400986777*I	-0.14113854225546354-0.04912301646837532*I	0.03152329266181492-0.028752618255053625*I	0.0843937402023707+0.10087457699820565*I	-0.03993487105817592-0.019828907836479188*I	-0.012512955188437992-0.06517854940543759*I	0.03107397835497242+0.04107367900708348*I	-0.043416098482611985-0.008757180205148396*I	-0.016046080639958885-0.030709652238908168*I	0.0722959726693142+0.06403615884324684*I	-0.11408026654892228-0.08456266327620345*I	0.13304005085241832+0.0881880430805742*I	0.06312020383566752+0.005403239210940018*I	-0.2032397789500869-0.08916300547550109*I	0.03137769418745083+0.09607786905470188*I	0.15928249238801878-0.01860174718694336*I	-0.14348706651020668-0.1330011518792576*I	0.014587187012794585+0.1571435922780523*I	0.21307665410978857+0.03556501774248719*I	-0.2569830656531759-0.1720589154115647*I	-0.13556526141320457+0.19013906793428517*I	0.37687297610972365-0.07237826314292231*I	-0.23372153660439257-0.34011274501982114*I	-0.0072872376637246866+0.4144715884930252*I	0.5568180198828538-0.172840352821058*I	-0.5134318852144472+0.0760288001060012*I	0.2643328075934921+0.36521413716237194*I	-0.31645841493621224+0.07043248425724491*I	0.44151925714810103-0.19541254701332866*I	-0.0750367413749939+0.44118586293469864*I	-0.07261124793958139-0.3247457426808774*I	0.26506172094946556-0.11036513119216466*I	-0.24132208106270114+0.21392799280437544*I	-0.029557578788867247-0.1646538631565013*I	0.18818582108285542-0.02713794661542283*I	-0.18080756564900585+0.2185281588401606*I	0.012734703240255317-0.07669440869683647*I	0.17721675642732082-0.1353754930911192*I	-0.16917071265064093+0.11129566061965095*I
0.009050703824279064+0.04884635585086174*I	0.006289369713947787-0.017567530948904*I	-0.020373326062480046-0.017225429079805944*I	-0.0033514210056981475+0.029348021296926475*I	0.02640881867486675-0.0356006741125612*I	-0.014057803514453028-0.028481111250202272*I	-0.0011076204599762738+0.08686808014327656*I	0.044785629233610603+0.005887112213795581*I	-0.07950592344930114-0.09746936069103197*I	-0.08139804909899198+0.08225407784165902*I	0.22603063723527086-0.05057983961904414*I	-0.16493894230038783-0.27538151738994543*I	0.07083192075368819+0.546283064815176*I	0.49369695345820436-0.6010861023265085*I	0.04045345441131138+0.5356225496771934*I	-0.15535533337850158-0.26956146821724464*I	0.2391591895231697-0.0503963713528152*I	-0.09565403357422717+0.07526710625432578*I	-0.06697440237893534-0.08507485450161403*I	0.05613205439777611+0.007938933716956005*I	-0.03406250164368987+0.07077916060565335*I	-0.01579918731000466-0.022485799803701412*I	0.06249879022171805-0.03030314104025986*I	-0.013634165314884842+0.01805220553913234*I	-0.03795548743437138-0.002189465513646791*I	0.024972210085361213-0.008860964066284125*I	-0.006995376815685331+0.01813670361194974*I	-0.01811655524122524+0.002596526918619276*I	0.03960543590258265-0.02280864040994005*I	-0.05317551024746448+0.03845506527568291*I	0.056114328049380956-0.04640515953526434*I	0.005737837094458796-0.026380929816163044*I	-0.05944969609670315+0.07575355580869846*I	0.056981613664840884-0.005246407999540402*I	-0.005162245706438968-0.06412625405724529*I	-0.08306750008830695+0.05897299825801461*I	0.09219085294349932-0.011713695016911982*I	0.020986713786930965-0.11285221675326634*I	-0.09591572133796065+0.14406642589575935*I	0.16006739597308448+0.0699353955718612*I	-0.12522419549509903-0.18489129016309272*I	-0.17948221382611182+0.2849839144790337*I	0.20916148925037834-0.2776654363249701*I	-0.4111042757650956-0.09347706422063595*I	0.4903634050090603-0.089657287327502*I	-0.45620084020797375-0.10684898014293798*I	0.2599555017135899-0.26425199314636466*I	-0.1605232136080698+0.28414854779884247*I	-0.1970159395995549-0.19661950095114658*I	0.17971333513805438+0.08731160978074806*I	-0.046953409038663706+0.1369099927033182*I	-0.028725422083185806-0.13376843445944522*I	0.09975341240492813+0.017007981722614893*I	-0.030130209162019975+0.06321166247401826*I	-0.07192153342191189-0.0951852870423703*I	0.03373231566130653+0.019227319328234616*I	0.03157861402597298+0.07779816809978782*I	-0.022575751962065068-0.0703568146530297*I
-0.14358803815801238-0.022984566648946617*I	0.04865613972686441+0.026037715440920615*I	0.05600959042120065-0.023888186758683143*I	-0.0760248426050271-0.025126440908780738*I	0.08083261362375684+0.06912338287874906*I	0.0644781738455242-0.012663698717435943*I	-0.19689459291557235-0.04633517300474887*I	-0.003087004083783639+0.06922863782044057*I	0.202458123130165-0.07827606637163569*I	-0.11048142100921295-0.09591883790582607*I	-0.003601157197372431+0.2509410227442235*I	0.2695376558655542-0.03973585621482945*I	-0.48157059694624604-0.17944343532311707*I	0.0404534544113106+0.5356225496771969*I	0.408807941260855-0.7846811994412782*I	0.040453454411309604+0.5356225496771989*I	-0.48157059694624593-0.17944343532312076*I	0.269537655865558-0.039735856214830056*I	-0.0036011571973799963+0.25094102274422825*I	-0.11048142100920949-0.09591883790582839*I	0.2024581231301661-0.07827606637163623*I	-0.00308700408378743+0.0692286378204472*I	-0.19689459291556718-0.04633517300476036*I	0.0644781738455223-0.01266369871742742*I	0.08083261362375473+0.06912338287874514*I	-0.0760248426050295-0.0251264409087808*I	0.05600959042120688-0.023888186758679313*I	0.048656139726856354+0.026037715440917503*I	-0.14358803815800394-0.022984566648944875*I	0.20980003050088628+0.015348863330999047*I	-0.2340504818572577-0.004664367349903412*I	-0.07345094869867509+0.04208186067444393*I	0.31025680727973387-0.04718745001054621*I	-0.13394512342496426-0.08664003281689556*I	-0.149996862741835+0.13402952071455546*I	0.2930144639689852+0.026858061764840405*I	-0.18053189368059513-0.13606816033290497*I	-0.25086402414793985+0.16756687374201337*I	0.4296457707040949-0.08725105962866808*I	-0.1525490577987901-0.31603878670323277*I	-0.15148791334756267+0.4051951078560385*I	0.5568180198828416-0.17284035282105686*I	-0.36923120953058886+0.08530528074299629*I	0.18316032878789643+0.34114017884577885*I	-0.36923120953059446+0.08530528074300117*I	0.556818019882846-0.1728403528210622*I	-0.15148791334756365+0.4051951078560393*I	-0.1525490577987962-0.31603878670322694*I	0.42964577070409865-0.08725105962867442*I	-0.25086402414793785+0.16756687374201676*I	-0.1805318936806009-0.13606816033290495*I	0.2930144639689894+0.026858061764835017*I	-0.1499968627418314+0.13402952071455382*I	-0.13394512342497217-0.08664003281689386*I	0.3102568072797425-0.0471874500105511*I	-0.07345094869867437+0.04208186067444771*I	-0.23405048185726177-0.004664367349901825*I	0.2098000305008929+0.015348863330999078*I
0.03960543590258384-0.022808640409940215*I	-0.018116555241229834+0.002596526918618459*I	-0.006995376815678121+0.01813670361195122*I	0.024972210085351502-0.008860964066286073*I	-0.03795548743436131-0.0021894655136447468*I	-0.013634165314891297+0.018052205539133677*I	0.06249879022171951-0.030303141040264298*I	-0.015799187310003415-0.022485799803695073*I	-0.034062501643693684+0.07077916060564657*I	0.05613205439777623+0.007938933716958986*I	-0.06697440237893203-0.08507485450161241*I	-0.09565403357423036+0.07526710625432492*I	0.2391591895231719-0.050396371352814925*I	-0.1553553333784997-0.26956146821724253*I	0.040453454411305816+0.5356225496771894*I	0.49369695345820513-0.6010861023265073*I	0.07083192075369266+0.5462830648151782*I	-0.16493894230039846-0.2753815173899463*I	0.22603063723528566-0.05057983961904483*I	-0.0813980490990003+0.08225407784166296*I	-0.07950592344930099-0.09746936069103859*I	0.044785629233615+0.005887112213797354*I	-0.0011076204599845122+0.08686808014328014*I	-0.014057803514448838-0.028481111250207372*I	0.026408818674867256-0.035600674112555325*I	-0.0033514210056981163+0.029348021296926836*I	-0.020373326062481198-0.017225429079812404*I	0.006289369713950606-0.01756753094889709*I	0.00905070382427521+0.04884635585085571*I	-0.02257575196206086-0.07035681465302564*I	0.031578614025968975+0.07779816809978647*I	0.0337323156613057+0.01922731932823873*I	-0.07192153342190497-0.09518528704237013*I	-0.030130209162025738+0.06321166247401278*I	0.09975341240493123+0.017007981722618748*I	-0.028725422083179606-0.13376843445944814*I	-0.04695340903866949+0.13690999270331608*I	0.17971333513805807+0.08731160978075406*I	-0.19701593959955588-0.19661950095114872*I	-0.16052321360807734+0.28414854779884047*I	0.25995550171358883-0.26425199314635855*I	-0.4562008402079716-0.1068489801429422*I	0.49036340500905307-0.08965728732750272*I	-0.41110427576508796-0.09347706422063173*I	0.20916148925037734-0.27766543632497304*I	-0.1794822138261148+0.28498391447903215*I	-0.12522419549509492-0.18489129016308717*I	0.1600673959730814+0.06993539557185639*I	-0.09591572133796225+0.1440664258957608*I	0.020986713786936145-0.11285221675326333*I	0.09219085294349523-0.011713695016912322*I	-0.0830675000883043+0.05897299825801507*I	-0.005162245706441077-0.06412625405724157*I	0.05698161366483864-0.005246407999543462*I	-0.05944969609670708+0.07575355580869841*I	0.005737837094460178-0.02638092981616299*I	0.056114328049374974-0.046405159535265826*I	-0.0531755102474619+0.03845506527568385*I
0.0722959726693205+0.06403615884324874*I	-0.016046080639958424-0.030709652238909608*I	-0.043416098482619105-0.008757180205147588*I	0.031073978354987982+0.04107367900708716*I	-0.012512955188458408-0.06517854940544461*I	-0.03993487105816576-0.019828907836473637*I	0.08439374020237324+0.10087457699820288*I	0.031523292661809796-0.028752618255058367*I	-0.14113854225545627-0.04912301646836432*I	0.009444516986587144+0.08162314400986038*I	0.12414657399399992-0.09779958720108321*I	-0.09735286872131403-0.09573536963959836*I	0.0510790161674013+0.27013298783923206*I	0.23915918952316734-0.050396371352822586*I	-0.48157059694623744-0.17944343532310378*I	0.07083192075368808+0.546283064815169*I	0.35412776789608064-0.8038731645362756*I	0.027324902123420307+0.5354390814109632*I	-0.4032590478100961-0.15991991449367063*I	0.2570061347951941-0.052130362404255316*I	-0.059357207857493675+0.25372886620785057*I	-0.07752653982549845-0.07982991836820555*I	0.19889699655155388-0.11002726049109836*I	-0.03917697563063975+0.06393110474815225*I	-0.12837204730592733-0.005044810358012641*I	0.08206033521741553-0.027699662283587143*I	-0.019339326051648894+0.054895996434948*I	-0.05997876196506209+0.0055832113301256935*I	0.1273016559098936-0.0649397789529778*I	-0.1691707126506417+0.11129566061964323*I	0.17721675642732337-0.1353754930911153*I	0.01273470324025803-0.07669440869683976*I	-0.1808075656490085+0.21852815884015478*I	0.18818582108285772-0.02713794661541137*I	-0.02955757878886958-0.16465386315650957*I	-0.24132208106270786+0.2139279928043748*I	0.2650617209494702-0.11036513119216029*I	-0.0726112479395863-0.32474574268088435*I	-0.07503674137498915+0.44118586293469586*I	0.44151925714810913-0.19541254701332003*I	-0.31645841493621246+0.07043248425723599*I	0.264332807593493+0.3652141371623739*I	-0.5134318852144397+0.07602880010600724*I	0.5568180198828396-0.17284035282106486*I	-0.007287237663716833+0.4144715884930251*I	-0.2337215366043915-0.3401127450198136*I	0.37687297610971815-0.07237826314293232*I	-0.13556526141319344+0.19013906793428806*I	-0.2569830656531764-0.17205891541156168*I	0.21307665410977755+0.035565017742479034*I	0.014587187012807595+0.15714359227805266*I	-0.1434870665102161-0.13300115187925377*I	0.15928249238801984-0.01860174718694796*I	0.03137769418746251+0.09607786905470579*I	-0.20323977895008866-0.08916300547549674*I	0.06312020383566433+0.005403239210936448*I	0.1330400508524332+0.0881880430805754*I	-0.11408026654893401-0.08456266327620521*I
-0.05565151654254815-0.007901011828963307*I	0.01868284037140727+0.008706566882610166*I	0.022023274530703234-0.007772676843772097*I	-0.028399299550428025-0.008699288839180204*I	0.029094594731183244+0.023434236684251653*I	0.023230826289798386-0.002865652619783605*I	-0.07091036861808236-0.01827838505127018*I	-0.0022877401507216794+0.02010402704229553*I	0.07503031129208564-0.017908634850846625*I	-0.03005517178523596-0.029472771391028798*I	-0.02093394935579985+0.07096262887187706*I	0.0657156633196736+0.013758982889662447*I	-0.09735286872132339-0.0957353696396014*I	-0.09565403357422371+0.07526710625433397*I	0.26953765586555134-0.03973585621484231*I	-0.16493894230039222-0.27538151738993694*I	0.02732490212341546+0.5354390814109589*I	0.5079529379334358-0.5940991307391725*I	0.05830039968332669+0.5338885586257582*I	-0.17628536746456291-0.27743333889310823*I	0.25898551841899725-0.03449092008141689*I	-0.07965666530344637+0.07625876639515157*I	-0.1155958949961542-0.10276689376332515*I	0.055068373542801564+0.017182927971583446*I	0.01647454091190875+0.07183211657712077*I	-0.032740643885863244-0.03718767813282294*I	0.042454899314831915-0.004891021873650799*I	0.01476513423552589+0.026751494378308656*I	-0.0690294657893408-0.04326314452072833*I	0.10948357787083542+0.05112906870558121*I	-0.12803586147129237-0.04878012750710488*I	-0.05844379821854748+0.019235777637154287*I	0.19078172252760997+0.019052594013699922*I	-0.0519747200867161-0.10929470713166892*I	-0.11371269675414285+0.1058509597181921*I	0.2326506260643461+0.09155027399675005*I	-0.18945338013812618-0.16789782421162341*I	-0.21023534947819358+0.2632323300926654*I	0.30891781401288676-0.2714084263388096*I	-0.43655490104299804-0.08947276593405233*I	0.4185716609045896-0.10138549811555023*I	-0.3921452755470502-0.09431243090082861*I	0.2599555017135948-0.2642519931463622*I	-0.22457877826899816+0.2716119985567327*I	-0.12522419549509403-0.18489129016308725*I	0.20516396041596816+0.08330731149415813*I	-0.146709733801176+0.1306529827171624*I	0.0020277135688893952-0.11201685007307666*I	0.1639825970479677+0.000014515771141586082*I	-0.10271343925328107+0.041596784049127984*I	-0.05412455800574168-0.05696982086480012*I	0.10669374953496591+0.01566980970663622*I	-0.06701225555814425+0.047031879069171625*I	-0.04719945383183165-0.030619594032162294*I	0.12287361576485456-0.015346126550148132*I	-0.02992621224392948+0.01398133794790675*I	-0.0910283101226894-0.00204461229108765*I	0.08148909930399655+0.005520819561178162*I
0.027875967006083496-0.049808772399460396*I	-0.017582161371886396+0.015035963566174293*I	0.0037734270596686778+0.02274579619648404*I	0.020043890906898017-0.025412119166607416*I	-0.03985497190400157+0.022994013914318448*I	-0.0018809028287339452+0.024984759469455206*I	0.04324309547166969-0.06796639286905487*I	-0.027403349987806302-0.007434401647058289*I	0.006082191066217036+0.08135105616875893*I	0.04465184494969874-0.028569149988830048*I	-0.08645836889067317-0.029931051373359826*I	-0.020933949355809677+0.07096262887187384*I	0.12414657399401757-0.09779958720107731*I	-0.06697440237893972-0.08507485450162103*I	-0.003601157197376082+0.25094102274423313*I	0.22603063723527878-0.050579839619052026*I	-0.4032590478100874-0.15991991449366302*I	0.058300399683321985+0.5338885586257542*I	0.29837171723597-0.8010853210726626*I	0.060279783307130186+0.5515280009485968*I	-0.4068201743887097-0.19167110861314204*I	0.22091616324834173-0.05742789547653686*I	0.009165337752146998+0.2950192288545833*I	-0.05994437845360572-0.0948658819343568*I	0.09872505687615002-0.1242546469348956*I	-0.023130894990675138+0.09464075698705714*I	-0.05707998181723607-0.04609640255230789*I	0.03340419549055319-0.053737377724505084*I	-0.0030529438035320437+0.14282034203686783*I	-0.027894614609991812-0.203338932647477*I	0.053242916208252444+0.22319252619005145*I	0.0924660571308916+0.042075853329783884*I	-0.16259762964128793-0.2528419062370676*I	-0.09464225439748225+0.22387361692442423*I	0.23425101804229856-0.025866493066560733*I	-0.17743989082571507-0.3787417510611314*I	0.07593757351673565+0.41260016011109646*I	0.4510612002333442-0.14905142795096543*I	-0.48104246469084067+0.04731841269375997*I	0.34427061745269394+0.3565071811847181*I	-0.43698071324186055+0.11201955518466457*I	0.4415192571481069-0.19541254701332786*I	0.045485556930654085+0.39959879200727355*I	-0.1525490577987875-0.3160387867032268*I	0.23267230042586906-0.08165474377991877*I	-0.13556526141320244+0.19013906793428723*I	-0.11278238996932925-0.16278243477457952*I	0.13190417530418547+0.011491059425892708*I	-0.0381856075815882+0.17201638876380182*I	-0.028188303775465794-0.11042895768698412*I	0.08283132041544065-0.05459250226561183*I	-0.04856011567175229+0.10478482503235487*I	-0.0386557291954529-0.06604893391200474*I	0.05357826075043021-0.04095787985143057*I	-0.017934264039305516+0.11677374590418649*I	-0.009251623662795451-0.030566654895944022*I	0.03081070290717896-0.084498638125605*I	-0.03259956011630395+0.07461703915615403*I
0.03806935517066081+0.022936975395140557*I	-0.010282744309189438-0.011295815757800967*I	-0.019561544995695634-0.002603478756667642*I	0.016941456575862206+0.014701878329125893*I	-0.010931606653023326-0.023861596381416342*I	-0.01705287438625011-0.006647467336007446*I	0.041626115801539854+0.035828742873668364*I	0.008974841814574188-0.009852624207118457*I	-0.05778181633019403-0.0180949167850367*I	0.007295868771179603+0.025924076214995036*I	0.044651844949692245-0.028569149988831446*I	-0.030055171785228648-0.029472771391028312*I	0.009444516986580258+0.08162314400986093*I	0.05613205439777769+0.007938933716955691*I	-0.11048142100920844-0.09591883790582105*I	-0.08139804909899902+0.0822540778416574*I	0.25700613479519085-0.052130362404252326*I	-0.17628536746456194-0.27743333889310473*I	0.06027978330713123+0.5515280009485874*I	0.5096943217289875-0.6000944421856848*I	0.022210428136472646+0.528591025553472*I	-0.16600262315537334-0.2661375231353252*I	0.27656767979088565-0.04952688364757072*I	-0.09833950567485743+0.06755219951253746*I	-0.09954981435619102-0.07205724152442913*I	0.07318492878403136+0.014586401052973697*I	-0.03218159881496017+0.04579440113619807*I	-0.03903001359980377-0.01962014718392384*I	0.10243366127988848-0.01047423320377517*I	-0.1453516241273159+0.038463523584591236*I	0.1592031085016386-0.05874557408607615*I	0.023776542122814354-0.07739295775432482*I	-0.1698270248035195+0.15225611925345062*I	0.2043370370078173+0.047574389159896834*I	-0.09842507001544472-0.16585321192053665*I	-0.23348464748172815+0.28770605742043615*I	0.2421585262974116-0.3024674593239294*I	-0.3836176101167096-0.08523410171805293*I	0.4261342203660211-0.07266382137603543*I	-0.4418574114171672-0.11522864860699857*I	0.30891781401288776-0.27140842633881285*I	-0.204932839104023+0.2889882127656223*I	-0.19701593959956076-0.1966195009511443*I	0.22412296063400586+0.08247194481396558*I	-0.09591572133795997+0.14406642589576382*I	-0.04306885087399244-0.1253887659953757*I	0.16398259704796664+0.00001451577113911649*I	-0.05761687481039588+0.054968699971434956*I	-0.10491857046894915-0.07038326404340962*I	0.087734749316917+0.016505176386822473*I	0.004779488546331484+0.05876008985723401*I	-0.06684539299680846-0.04799580824105756*I	0.07391130346555937-0.008189693357699276*I	0.019785923626191762+0.03489755565409646*I	-0.09859086958411592-0.03076628903062119*I	0.02855180837770374+0.0012821553451765554*I	0.06675928771547933+0.031059032985133447*I	-0.058239801300460504-0.02999454688896871*I
-0.09639851261573408+0.008518409752690527*I	0.036089971546852+0.005297533072298429*I	0.031437093584707275-0.01805757827998244*I	-0.050537042555616724-0.0010529559714768872*I	0.0595294777198058+0.019957952732896383*I	0.03257541197725068-0.01301761297720279*I	-0.11816652104015475+0.0034704930848708905*I	0.011247649459152742+0.025168227735690205*I	0.09792326883645334-0.04877442777405902*I	-0.057781816330200235-0.01809491678503905*I	0.006082191066228914+0.08135105616876219*I	0.0750303112920816-0.01790863485084427*I	-0.14113854225546063-0.04912301646837168*I	-0.0340625016436884+0.07077916060566135*I	0.20245812313016043-0.07827606637165428*I	-0.07950592344929669-0.09746936069102198*I	-0.0593572078574963+0.25372886620783863*I	0.25898551841899986-0.03449092008141939*I	-0.4068201743887112-0.19167110861312553*I	0.02221042813647375+0.528591025553463*I	0.3668942628456138-0.7597949584259217*I	0.07786194467901708+0.5364920373824382*I	-0.5069921140641063-0.20589849505693517*I	0.23696224388830064-0.026718243237643005*I	0.08045740324084143+0.25396763666030386*I	-0.10860051818047607-0.1209035973752882*I	0.11501143912427783-0.03633030133296702*I	0.036847866974375254+0.08905754565692794*I	-0.18132869392358755-0.12397696563620064*I	0.2895313843915187+0.13411912535762543*I	-0.3398143860686104-0.11746641314596441*I	-0.13527157224773254+0.09722909297378853*I	0.4683014998995483-0.021202125716663134*I	-0.27315965477767307-0.30952795111593967*I	-0.05710247733568986+0.3244121170305284*I	0.5977410268985676-0.13910580383090562*I	-0.5118531675980091+0.13181705081934686*I	0.23944197456656177+0.30251117280447276*I	-0.2860063983501355+0.08343385236106708*I	0.4510612002333455-0.14905142795097906*I	-0.11909849282397056+0.37648472044379716*I	-0.07261124793958929-0.3247457426808824*I	0.3091234723984597-0.04566398870125352*I	-0.2508640241479413+0.16756687374202528*I	-0.06000959537495207-0.17765523126032287*I	0.21307665410978913+0.035565017742477445*I	-0.18238628326543316+0.16273990812682398*I	-0.028188303775476282-0.11042895768699518*I	0.2270319960992926-0.04531602162861716*I	-0.1297325944773458+0.08071086671577128*I	-0.09142852378985172-0.05117613742626439*I	0.1688770234851834-0.018385685659150643*I	-0.09438543601188976+0.08078299082551632*I	-0.08918943352201089-0.021859698918305914*I	0.1953947526618116-0.06138456656210981*I	-0.0421415032015365+0.02825592009378841*I	-0.1509743148917436+0.028585702823593077*I	0.13742820300244413-0.020621030775880053*I
