0.05135698337007055-0.1956101450189598*I	-0.03547081810460155+0.008453201591179772*I	-0.0034705336087103916+0.18420186995267357*I	0.07149551864950504-0.027221169649749816*I	-0.09305113868510595-0.14746044047738185*I	-0.10857727776785714+0.06613121423475077*I	0.2396370767931285+0.05819415898824509*I	0.14710533047451543-0.2285684736892528*I	-0.4382521297810888+0.250358569959201*I	0.31261008673708984+0.47691965513317275*I	0.016276204651530346-0.8942313653976516*I	0.3180972778930384+0.5144809498253983*I	-0.4456560817121578+0.19965027340557048*I	0.13813119513962133-0.26187719729162356*I	0.2591527805539402+0.15387012981860324*I	-0.09297033251323748+0.09078029536684655*I	-0.13363375363152255-0.27641423153058103*I	0.04675874562771759-0.0382684890499704*I	0.07050562018519246+0.32807201587347745*I	-0.1419085256761427-0.40463578294124375*I	0.12103042589930517+0.2182004819497698*I	0.22658951286492438+0.3206607696247837*I	-0.2932604485584668-0.3747009483639279*I	-0.39500172936121225-0.036653688608389516*I	0.5673563372733053+0.27035279833958237*I	0.1454272023060866-0.5220870560231295*I	-0.3180791873799674+0.23479991116584661*I	0.34723033595375646+0.21581011070780015*I	-0.16693638979806752+0.3680530817426858*I	0.13194999384986247-0.5862914256758592*I	0.4269973987392711+0.17306857796113592*I	-0.3620322869614841+0.08385118111269362*I	-0.17788250301628275-0.34442562822282086*I	0.16268605029918345+0.16017085517332985*I	0.051323490882999874+0.27563914561117236*I	-0.03132105998616466-0.22990420932418085*I	-0.00559251671389688-0.1494672008702014*I	-0.03388067045949825+0.25561535848607864*I
0.05480504476706282+0.10656641882684939*I	0.007950074475013244-0.014445419258448618*I	-0.065539089850254-0.08706589783539374*I	-0.015121880815225506+0.03216189731751988*I	0.0859568451405319+0.04364884864482674*I	0.020816499326264084-0.0534969258052732*I	-0.11406446892357322+0.02856991954236045*I	-0.024463738268029955+0.14814888927449368*I	0.1471053304743427-0.2285684736891012*I	-0.34461021075309106-0.21176149267784072*I	0.3180972778930553+0.5144809498252585*I	0.28014503619279235-0.7097184413773974*I	0.30363595140254135+0.44361093153061043*I	-0.349522928107757-0.2053465787949928*I	0.1681994668850506-0.1663580978645576*I	-0.015118960983719103+0.13492276534845202*I	-0.14777537728049175-0.015786123459754768*I	0.007953707497409016-0.032636592664266564*I	0.13703460849972285+0.05984472818576618*I	-0.19294444449921436-0.04816749384737039*I	0.12343557482483421+0.005200682952630403*I	0.2066604342026282-0.08096012847579016*I	-0.2546598797307466+0.11986094790601934*I	0.13755597298687441+0.2949904256170037*I	-0.09921065164402304-0.3517536802217148*I	-0.3404862813853093+0.31615989901092845*I	0.2552627961015563-0.5186390663455108*I	-0.3649147025003468+0.22689884206334893*I	-0.08070253573494748-0.3021188287950164*I	0.17045889603338993+0.37216533235058064*I	-0.2964850878512355+0.028247057921228322*I	0.15763712898054477-0.13320994840451517*I	0.1977261116562347+0.12300068916960603*I	-0.1217319945659028-0.037599512867275274*I	-0.11934852408408152-0.11587802224415784*I	0.09564087104827401+0.09982903792769485*I	0.05578242092296753+0.06816515479005594*I	-0.08192622826866901-0.12942472666227986*I
-0.12533313716373343+0.05173999909823782*I	0.024736773021425816+0.011047319400273169*I	0.09193959831675258-0.06665635396591386*I	-0.05107776335920787-0.01619587954082777*I	-0.022986237369765915+0.08852589912236711*I	0.0804696539848205+0.006087553952427717*I	-0.0856471867543441-0.0967521439235461*I	-0.11406446892375911+0.02856991954251973*I	0.2396370767933692+0.058194158988036995*I	0.1525925216302982-0.19100717899701994*I	-0.44565608171216503+0.19965027340576913*I	0.3036359514025438+0.4436109315304812*I	0.035791908411892906-0.7985553945670555*I	0.3337042231479604+0.5391300309576758*I	-0.4862386966585489+0.07069648235187968*I	0.1133944221178191-0.272924516691163*I	0.33312893434781915+0.2977402757389794*I	-0.05749951440846788+0.08232709377599413*I	-0.25549635718700975-0.4088761023851254*I	0.40237870900069184+0.46968119407964976*I	-0.28766793184451983-0.22523374749330294*I	-0.5055891950513363-0.21138526222588558*I	0.6370632722897815+0.21291413467876352*I	0.2093306648714858-0.36159714157187833*I	-0.4334571329218987+0.20452459102490436*I	0.31426089355398906+0.09530524098653012*I	-0.026577451263780104+0.46533730212097646*I	0.14542720230592895-0.5220870560230841*I	0.2758546011573339+0.039815407384185035*I	-0.3620322869616895+0.08385118111296992*I	-0.02673970543431175-0.21117245764602538*I	0.14920884184290575+0.09596648552051408*I	-0.08903544765072315+0.17835492523269886*I	0.0016483824134901725-0.109399339603062*I	0.10978542882830873-0.11919188072917604*I	-0.09778413302522032+0.09512544403470277*I	-0.0697069350166179+0.05743866366154034*I	0.1444681361495275-0.08088378486918243*I
-0.0300682717458509-0.09551909942650544*I	-0.0067620890211695026+0.010075879955883285*I	0.03919809951242459+0.08191733769495929*I	0.012862791828727169-0.020860333141200216*I	-0.056564954514528455-0.05375717423352298*I	-0.017704569078505882+0.035312141287429794*I	0.08046965398463647+0.006087553952403514*I	0.02081649932651298-0.05349692580528627*I	-0.10857727776800671+0.06613121423480559*I	-0.02188105000539266+0.14499864530531345*I	0.13813119513981845-0.2618771972919693*I	-0.3495229281077635-0.205346578794627*I	0.3337042231477793+0.5391300309575255*I	0.28690712521440714-0.7197943213339827*I	0.27889917838063727+0.43256361213082706*I	-0.35747300258247533-0.19090115953695036*I	0.20367028498975612-0.17481129945567878*I	-0.00675916919006118+0.11283674798680618*I	-0.19453412290837083+0.022482365590405423*I	0.26938248335292597-0.14316848812156255*I	-0.16914654646688695+0.17076815512537188*I	0.08925980590642456+0.3140392987868163*I	-0.1549930725666669-0.4199188350124795*I	-0.30590475708457343+0.3267067145764815*I	0.2890979869216626-0.4536682513208864*I	-0.38783098535305666+0.19728198791363233*I	-0.09921065164402906-0.35175368022150044*I	0.18490067695467177+0.4138683367139658*I	-0.28849507055092194+0.05489013288192549*I	0.1476504887871183-0.18076800098923038*I	0.1977261116562248+0.12300068916985127*I	-0.11174535437187028+0.009958539716714974*I	-0.127338541384862-0.14252109720438286*I	0.08119909012696312+0.05812603356447911*I	0.07429053683135824+0.1178000062168378*I	-0.05900994541556573-0.09980787251282977*I	-0.03383519082000204-0.06497081502493446*I	0.04734470396812523+0.11887791109707001*I
0.16591575211069146+0.07721379195471885*I	-0.015606945254854942-0.02464908113183374*I	-0.14484884092474926-0.04393597173221959*I	0.03371090835711166+0.04435604300224754*I	0.09934355024695386-0.015948057411655375*I	-0.056564954514710455-0.05375717423354711*I	-0.022986237369518138+0.08852589912239556*I	0.08595684514037756+0.04364884864469191*I	-0.09305113868513358-0.14746044047724513*I	-0.1230386042584857-0.004738804060139596*I	0.2591527805536894+0.15387012981886314*I	0.1681994668850581-0.16635809786491285*I	-0.48623869665829816+0.07069648235207801*I	0.27889917838044964+0.4325636121306758*I	0.10976806220590295-0.6546852486463308*I	0.3691750412525764+0.5306768293663018*I	-0.6081013002139335-0.061765388502305826*I	0.06663567648985078-0.23465602764126592*I	0.518119671349865+0.37854436225036864*I	-0.7660593783759502-0.2764306733638674*I	0.5160328463903265-0.005286347271311723*I	0.3851198610075406-0.21257671711690368*I	-0.42786461620827737+0.3539917918953316*I	0.2036734278641504-0.07942633263065695*I	0.0431294837525179+0.40789863845959473*I	0.20933066487143526-0.36159714157140216*I	0.16047665561519506+0.009540087243232163*I	-0.3950017293610619-0.03665368860846907*I	0.1136192330996885-0.11388823726772693*I	0.16268605029899036+0.16017085517360213*I	-0.240178245232676+0.045101754655581874*I	0.0016483824130922565-0.10939933960264388*I	0.2609282264105653+0.014061289847346961*I	-0.11126134148153244+0.0309210743820096*I	-0.21006587355002118-0.0398455567172514*I	0.17743757854898295+0.039621084852165644*I	0.11537794554211112+0.030275320141187775*I	-0.20837159871538494-0.07960612958224744*I
0.014461326490712002+0.0708700182946977*I	0.004912717354328078-0.00641491388314272*I	-0.02109413641044315-0.062210375824189465*I	-0.009344777284512322+0.013226123925619103*I	0.03371090835692561+0.044356043002339605*I	0.01286279182891069-0.02086033314102596*I	-0.051077763359276794-0.016195879541137933*I	-0.015121880815378987+0.03216189731801506*I	0.07149551864977759-0.027221169650103155*I	0.01590378197184311-0.047082011921957365*I	-0.09297033251295918+0.09078029536654426*I	-0.015118960983817244+0.13492276534885356*I	0.11339442211764708-0.27292451669139395*I	-0.3574730025821442-0.1909011595368218*I	0.3691750412522794+0.5306768293663628*I	0.2952669170083324-0.7418803386953827*I	0.23214043275257995+0.4708321011807007*I	-0.3654267100794982-0.1582645668728598*I	0.2611697993980567-0.25713839323133386*I	0.012821767052798708+0.5053752807552201*I	-0.2784286473912561-0.4251195179649199*I	-0.24318270793471675+0.2644983549310209*I	0.37461132018604587-0.4027610441018636*I	-0.43612715243385575+0.21633086108349053*I	-0.15499307256650044-0.41991883501196703*I	0.2194822012554644+0.42441515227914284*I	-0.2546598797307845+0.11986094790639508*I	0.12473420593400497-0.2103848551384804*I	0.1792179957473213+0.07336583774341641*I	-0.09730357345062209+0.05166154407971442*I	-0.11934852408435345-0.11587802224357903*I	0.07121244993353543+0.01056798097988144*I	0.07429053683143734+0.11780000621688365*I	-0.049023305221950024-0.052249819928585725*I	-0.041825208120732274-0.09161388998511853*I	0.03290292304670326+0.07717490673382461*I	0.018508115908789646+0.049634851426331665*I	-0.024428421114961664-0.08926105694734776*I
-0.1854314558713401-0.17288976278522206*I	0.00897413533512285+0.03330872360233863*I	0.17331970404127892+0.1279220885085293*I	-0.021094136410615073-0.06221037582411844*I	-0.1448488409245241-0.04393597173233242*I	0.03919809951238518+0.08191733769475391*I	0.09193959831658229-0.06665635396553765*I	-0.06553908984988994-0.08706589783592555*I	-0.0034705336090121632+0.1842018699530261*I	0.10156379039528443+0.06829792977658254*I	-0.13363375363165303-0.27641423153045*I	-0.14777537728037152-0.015786123459941494*I	0.3331289343478158+0.29774027573909134*I	0.20367028498946815-0.17481129945571094*I	-0.6081013002135391-0.06176538850238067*I	0.23214043275228463+0.47083210118076174*I	0.2947587992080629-0.5738811621349174*I	0.4266745556607823+0.44834973559063984*I	-0.8707246143765656-0.03143364836801445*I	0.7488005303827464-0.40582723783238267*I	-0.14019668436392443+0.5792255393886923*I	-0.05679675546017062-0.1444717437691797*I	-0.07790094214727918+0.18969815651016422*I	0.3851198610076779-0.21257671711681206*I	0.16606917232875276+0.159007288113811*I	-0.5055891950510694-0.2113852622255613*I	0.18332616811614957-0.17132690092888972*I	0.22658951286466678+0.320660769624828*I	-0.3555561907748275+0.014826434514536701*I	-0.03132105998623809-0.2299042093238796*I	0.40128716494432853+0.11134551022566981*I	-0.0977841330252674+0.09512544403481746*I	-0.36120867113239263-0.17309872729383313*I	0.1774375785491727+0.03962108485210171*I	0.26652074312401625+0.16352849071797348*I	-0.22184880717138056-0.1438104992351383*I	-0.14035893853384715-0.09728422037834024*I	0.24134104111489946+0.20011099930329676*I
-0.005487191155981433-0.037561294692451334*I	-0.0025826882628293187+0.0031502439694437922*I	0.008974135335196486+0.033308723602527956*I	0.00491271735443285-0.006414913883390116*I	-0.015606945255073314-0.024649081131685013*I	-0.00676208902107057+0.010075879956031519*I	0.02473677302150362+0.011047319399941774*I	0.007950074474479575-0.014445419257906138*I	-0.03547081810397083+0.008453201590784738*I	-0.008359791794107771+0.02208601736190527*I	0.04675874562775206-0.03826848905017112*I	0.007953707497228134-0.03263659266407767*I	-0.05749951440829092+0.08232709377593118*I	-0.006759169189903381+0.11283674798686799*I	0.06663567648945797-0.23465602764128726*I	-0.36542671007898125-0.1582645668728319*I	0.4266745556604911+0.44834973559061214*I	0.3020260861982214-0.8547170866825278*I	0.16550475626325029+0.7054881288221787*I	-0.5253869583407142-0.09770843770304369*I	0.5437578666529462-0.5735291992272366*I	-0.5125651912873308+0.407666843052461*I	-0.27842864739125284-0.42511951796506803*I	0.28220425040536107+0.3622067926340441*I	-0.1691465464661934+0.17076815512535343*I	0.07643803885323237-0.19133598196885632*I	0.12343557482441053+0.005200682952785823*I	-0.06272204914950162+0.062208359645348314*I	-0.08551333326438398-0.05090720721891427*I	0.04829616708015111-0.019048873169743567*I	0.055782420922824774+0.06816515479057995*I	-0.03458152430049848-0.010546815565351097*I	-0.03383519082020481-0.06497081502486804*I	0.022916282852873157+0.02961685414966109*I	0.018508115909321027+0.04963485142623022*I	-0.014441780921770616-0.04170300436300304*I	-0.007990017300586285-0.026643074960614698*I	0.009986640193942567+0.04755805258448213*I
0.19283540780242595+0.22359805933915633*I	-0.005487191155897774-0.037561294692278833*I	-0.1854314558714218-0.17288976278546322*I	0.014461326490742572+0.07087001829495986*I	0.1659157521107558+0.0772137919546303*I	-0.03006827174592867-0.09551909942649837*I	-0.12533313716369643+0.05173999909831914*I	0.05480504476743582+0.1065664188266518*I	0.05135698336954485-0.19561014501877758*I	-0.09027586287150512-0.09811321723597369*I	0.07050562018526534+0.32807201587362067*I	0.13703460849985005+0.05984472818569248*I	-0.2554963571872412-0.40887610238515504*I	-0.1945341229083006+0.022482365590351192*I	0.5181196713500009+0.37854436225047255*I	0.2611697993976609-0.2571383932314359*I	-0.8707246143761856-0.03143364836797203*I	0.1655047562629604+0.7054881288221584*I	0.647363742234065-0.9209918760175636*I	-0.03953790746655584+0.5377861674273358*I	-0.5939337885374741+0.194984503781409*I	0.7488005303823776-0.4058272378325178*I	0.4537371041736767+0.3842410356074232*I	-0.7660593783756514-0.2764306733641826*I	0.06229574221612495-0.3895273828784078*I	0.4023787090009926+0.4696811940796365*I	-0.34996367406081236+0.16429363538515385*I	-0.14190852567686615-0.40463578294113045*I	0.4709940999610161+0.0539068465643189*I	-0.03388067045931753+0.2556153584863299*I	-0.47658661667464025-0.20337404743503862*I	0.1444681361493888-0.08088378486916817*I	0.40687968165815697+0.26081271109648246*I	-0.2083715987151432-0.07960612958241774*I	-0.2915017361164417-0.2305373909549817*I	0.24134104111531146+0.20011099930329163*I	0.1511427975821239+0.1332531705768883*I	-0.2548182495714402-0.2643153689563643*I
-0.25481824957136845-0.2643153689561861*I	0.009986640193830984+0.04755805258424024*I	0.24134104111494875+0.2001109993034395*I	-0.024428421115106992-0.089261056947451*I	-0.2083715987152577-0.07960612958227538*I	0.04734470396813864+0.11887791109690928*I	0.14446813614938253-0.08088378486894932*I	-0.08192622826861676-0.12942472666255123*I	-0.03388067045941051+0.2556153584862217*I	0.13022239534891614+0.11037585349294574*I	-0.14190852567627824-0.40463578294123026*I	-0.19294444449920403-0.04816749384746215*I	0.40237870900082556+0.46968119407974873*I	0.2693824833526712-0.14316848812155406*I	-0.766059378375738-0.27643067336398713*I	0.012821767052826182+0.5053752807553245*I	0.7488005303825092-0.4058272378324031*I	-0.5253869583403297-0.0977084377030103*I	-0.039537907466840654+0.537786167427301*I	0.5788169120373051-0.6282989345330995*I	0.25807224632302606+0.3103595125011784*I	-0.4983561074526618+0.14012504796839342*I	-0.33407801913964746-0.09365125381536249*I	0.751948267334426+0.011051222345448976*I	0.08500834173614227+0.3550875821862587*I	-0.6196023278851698-0.44277386790954926*I	0.349031814521218-0.22696209435532647*I	0.2542580952349771+0.48406413817774374*I	-0.5503233109983342-0.02191413505292263*I	-0.002531700424242337-0.326028472719746*I	0.5875891741832038+0.20643746790839643*I	-0.16045854787966754+0.1197254783251095*I	-0.5154262981471933-0.28716703292355716*I	0.25837741479960574+0.07787225794648399*I	0.3749961741087952+0.26161977653660484*I	-0.3113486134839849-0.22847097880054978*I	-0.19603943411822722-0.15326381959794766*I	0.33399156519061496+0.3092931773315685*I
0.1511427975820229+0.133253170576654*I	-0.007990017300513087-0.026643074960462167*I	-0.14035893853382408-0.09728422037829736*I	0.018508115908957047+0.04963485142621842*I	0.1153779455418771+0.03027532014131522*I	-0.03383519081994621-0.06497081502472861*I	-0.06970693501645295+0.05743866366114951*I	0.05578242092253047+0.06816515479061878*I	-0.00559251671348303-0.14946720087058185*I	-0.08551333326419995-0.05090720721904101*I	0.12103042589942886+0.21820048194961264*I	0.1234355748246843+0.005200682952825304*I	-0.2876679318444646-0.22523374749340477*I	-0.16914654646661573+0.17076815512541335*I	0.5160328463899096-0.005286347271256258*I	-0.2784286473908912-0.4251195179649521*I	-0.14019668436399207+0.5792255393886789*I	0.5437578666527166-0.5735291992272594*I	-0.5939337885370939+0.1949845037814533*I	0.2580722463227421+0.3103595125011482*I	0.24556729195264376-0.6139956528826367*I	-0.0760057728164866+0.21670825868592797*I	-0.002741143460519447-0.25777843515476667*I	-0.24906967740358724+0.2614363283710937*I	-0.17702149480170182-0.0898493539072181*I	0.4340401562572052+0.12812548783104577*I	-0.12125197175227052+0.14207028881308328*I	-0.2012914964765236-0.2488762294083502*I	0.2719401784732109-0.024267731911775826*I	0.037265863184784885+0.18452333285537523*I	-0.31663812472590225-0.07537529315871642*I	0.07216287603599342-0.080729565014944*I	0.2889171041372627+0.12691432598013638*I	-0.14043012403853308-0.025547256386816482*I	-0.21471693695276786-0.12268680698684471*I	0.17895673999018744+0.10835595693879758*I	0.11349511209553448+0.07367258982375534*I	-0.19603943411815983-0.15326381959777666*I
0.2413410411152839+0.20011099930337456*I	-0.014441780921566623-0.04170300436299166*I	-0.22184880717160455-0.1438104992352413*I	0.03290292304682811+0.07717490673395756*I	0.17743757854907477+0.0396210848520956*I	-0.05900994541577541-0.09980787251286971*I	-0.09778413302502878+0.09512544403481987*I	0.09564087104848544+0.09982903792738032*I	-0.031321059986637645-0.2299042093238893*I	-0.1446482774184058-0.06721636701738895*I	0.22658951286477616+0.320660769625104*I	0.20666043420275435-0.08096012847613082*I	-0.5055891950513347-0.2113852622257467*I	0.08925980590631823+0.3140392987866563*I	0.38511986100768997-0.21257671711683016*I	-0.24318270793483995+0.2644983549309053*I	-0.05679675546017804-0.14447174376910346*I	-0.5125651912872047+0.40766684305246564*I	0.7488005303822194-0.4058272378325946*I	-0.49835610745256953+0.14012504796850067*I	-0.07600577281645092+0.21670825868586485*I	0.8324090719188963-0.4771226642195392*I	0.009002568919700644+0.5717958408724204*I	-0.3660101680035778-0.291597597595944*I	0.0999621371176897+0.034474234015733095*I	0.386604034684017+0.05234149261373906*I	-0.1162831547405235+0.10621135277799518*I	-0.3678759330748292-0.2847382024516597*I	0.386297677706521-0.04243876150005435*I	0.09126784693093566+0.27776114378325745*I	-0.47816043496227967-0.10264370006814538*I	0.09538716649547958-0.12843073644821604*I	0.44715905014475377+0.18089021152176765*I	-0.21342974656381383-0.030873242529271545*I	-0.3364695581569461-0.17881107598468782*I	0.2810203665064977+0.1586944564773288*I	0.17895673999043452+0.1083559569388863*I	-0.3113486134841458-0.22847097880067568*I
-0.29150173611639657-0.2305373909550965*I	0.018508115909050427+0.04963485142624663*I	0.26652074312431584+0.16352849071806858*I	-0.04182520812088882-0.09161388998524525*I	-0.2100658735501198-0.03984555671717738*I	0.07429053683162544+0.11780000621690316*I	0.10978542882805115-0.11919188072932291*I	-0.11934852408430464-0.11587802224376592*I	0.05132349088354179+0.2756391456108156*I	0.17921799574704547+0.07336583774365651*I	-0.2932604485582646-0.3747009483643263*I	-0.25465987973086435+0.1198609479064702*I	0.6370632722897343+0.21291413467856352*I	-0.15499307256650033-0.41991883501227006*I	-0.42786461620845967+0.35399179189525576*I	0.3746113201861171-0.4027610441017401*I	-0.07790094214721699+0.18969815651007632*I	-0.2784286473914658-0.42511951796506686*I	0.45373710417389373+0.38424103560750406*I	-0.33407801913973234-0.09365125381547937*I	-0.002741143460636447-0.25777843515469395*I	0.00900256891973751+0.5717958408724219*I	0.06854579715029502-0.7038450067900426*I	0.35803438344098637+0.3448337465170361*I	-0.12399311521252021-0.11570814634155445*I	-0.4503611738803026+0.012560098962508238*I	0.09491868367108428-0.11411708581900698*I	0.47130601944265665+0.31264882068656985*I	-0.43789009647834104+0.06669499565452143*I	-0.12912862044094636-0.32960579442358023*I	0.5608572826106369+0.10264659406854108*I	-0.10316426085325728+0.1589760764685672*I	-0.5313550616791446-0.19806210014569905*I	0.25111961602625865+0.0276263919238861*I	0.40241221623301865+0.20058691580402252*I	-0.3364695581569254-0.1788110759847099*I	-0.2147169369530842-0.12268680698691899*I	0.3749961741089881+0.26161977653674356*I
-0.20837159871510205-0.07960612958228029*I	0.02291628285277464+0.0296168541497487*I	0.17743757854926145+0.03962108485183245*I	-0.049023305222009095-0.05224981992830177*I	-0.11126134148153877+0.03092107438189581*I	0.08119909012704395+0.05812603356434011*I	0.0016483824134005086-0.10939933960276808*I	-0.12173199456577928-0.03759951286757536*I	0.16268605029912178+0.16017085517345114*I	0.1720789099020975-0.09150694404173361*I	-0.3950017293613453-0.03665368860810415*I	0.13755597298696917+0.29499042561672006*I	0.20933066487151136-0.36159714157176814*I	-0.30590475708467435+0.3267067145765522*I	0.2036734278642578-0.07942633263086633*I	-0.43612715243390077+0.21633086108369423*I	0.38511986100762347-0.2125767171168793*I	0.28220425040548835+0.36220679263410654*I	-0.7660593783757835-0.2764306733642062*I	0.7519482673344722+0.011051222345408496*I	-0.24906967740352395+0.261436328371172*I	-0.36601016800358765-0.29159759759611836*I	0.3580343834409915+0.3448337465172626*I	0.467064839268568-0.4358323939513595*I	-0.19228892755721538+0.32291961146401155*I	-0.11428377319298336-0.1335619321378719*I	0.13722800030301777+0.21899756687119973*I	0.2236137863799032-0.1539615017811142*I	-0.04412027870473194+0.02548178776276795*I	-0.26995706615460613-0.08714046617987814*I	0.24586755366770183-0.06798601788676364*I	0.03829664824669698+0.12716242292873067*I	-0.299203694971851+0.005712256870921979*I	0.11803011820249448-0.04760853791744978*I	0.25111961602622046+0.027626391923924583*I	-0.2134297465637861-0.0308732425292784*I	-0.1404301240386292-0.025547256386571376*I	0.25837741479964876+0.07787225794620102*I
0.40687968165813093+0.260812711096347*I	-0.03383519082003895-0.06497081502488565*I	-0.36120867113257904-0.17309872729366507*I	0.07429053683149835+0.11780000621673964*I	0.26092822641067676+0.01406128984739428*I	-0.12733854138504108-0.1425210972042214*I	-0.0890354476505995+0.17835492523244453*I	0.19772611165643894+0.12300068916974284*I	-0.1778825030166808-0.3444256282227644*I	-0.2884950705507868+0.05489013288183238*I	0.5673563372735209+0.2703527983393357*I	-0.09921065164402512-0.35175368022142983*I	-0.43345713292212595+0.20452459102475387*I	0.289097986921802-0.4536682513210283*I	0.043129483752557776+0.40789863845994306*I	-0.15499307256681272-0.4199188350123121*I	0.16606917232914004+0.15900728811393805*I	-0.1691465464665605+0.1707681551252506*I	0.06229574221623641-0.38952738287838046*I	0.08500834173635471+0.35508758218634123*I	-0.17702149480209625-0.08984935390735285*I	0.09996213711784702+0.03447423401601315*I	-0.1239931152127291-0.11570814634191137*I	-0.19228892755709912+0.32291961146404397*I	0.34048597562340915-0.7281127387017352*I	0.39530024662618723+0.5293570793723329*I	-0.4406312399386908-0.19108343950032775*I	-0.3781982978446278-0.06816946605224249*I	0.3838357878088145+0.012797240161304103*I	0.3308758954040334+0.28710156429945316*I	-0.6526070334311512-0.05599181133233959*I	0.04982811954942634-0.22124983748455748*I	0.6743523947062731+0.17631918389208914*I	-0.299203694971894+0.005712256870862199*I	-0.5313550616792136-0.1980621001456626*I	0.4471590501447955+0.18089021152172313*I	0.2889171041374736+0.12691432597998997*I	-0.5154262981473272-0.2871670329233474*I
0.1444681361497434-0.08088378486925535*I	-0.034581524300825464-0.010546815565114076*I	-0.09778413302519062+0.0951254440345919*I	0.0712124499334796+0.010567980980119551*I	0.0016483824130868413-0.10939933960274803*I	-0.11174535437187792+0.009958539716664288*I	0.1492088418429178+0.09596648552068598*I	0.15763712898054152-0.13320994840470646*I	-0.36203228696148804+0.08385118111277186*I	0.16047225583967667+0.3246072797663438*I	0.14542720230590067-0.5220870560229103*I	-0.3404862813853173+0.31615989901074637*I	0.3142608935541695+0.09530524098653852*I	-0.3878309853533071+0.19728198791379567*I	0.20933066487158689-0.3615971415716291*I	0.2194822012554769+0.4244151522793586*I	-0.5055891950512476-0.21138526222562523*I	0.07643803885347314-0.19133598196869195*I	0.40237870900086575+0.46968119407946957*I	-0.6196023278852302-0.44277386790949474*I	0.43404015625740433+0.12812548783113667*I	0.3866040346840222+0.0523414926134347*I	-0.45036117388031954+0.012560098962883168*I	-0.11428377319296551-0.13356193213794004*I	0.39530024662602364+0.5293570793722813*I	0.3040745909645867-0.6421353883457284*I	-0.12012605152121687+0.24219004644881567*I	-0.016364906272935548+0.06403580413361348*I	-0.0032021237358054663+0.19345031048434094*I	0.17064258769590226-0.3045602226351774*I	0.1348364612855615+0.13383774470160328*I	-0.24731411444805046-0.006318267649069816*I	0.0498281195496268-0.22124983748459964*I	0.038296648246768705+0.1271624229286821*I	-0.103164260853572+0.1589760764688054*I	0.0953871664957486-0.12843073644840178*I	0.07216287603583975-0.08072956501469962*I	-0.16045854787981628+0.11972547832499547*I
-0.47658661667503005-0.20337404743469586*I	0.05578242092315851+0.06816515478993826*I	0.4012871649442364+0.11134551022618663*I	-0.1193485240843788-0.11587802224405515*I	-0.2401782452325399+0.04510175465569581*I	0.19772611165623194+0.12300068916973525*I	-0.026739705434446127-0.21117245764600356*I	-0.29648508785125277+0.028247057921189242*I	0.42699739873943526+0.17306857796118646*I	-0.08070253573509291-0.3021188287949663*I	-0.3180791873799352+0.23479991116558824*I	0.25526279610157004-0.5186390663454252*I	-0.02657745126379534+0.4653373021211241*I	-0.09921065164401256-0.3517536802217389*I	0.16047665561519692+0.00954008724338842*I	-0.25465987973066917+0.11986094790623043*I	0.1833261681160023-0.17132690092882447*I	0.12343557482464386+0.005200682952611826*I	-0.3499636740609848+0.16429363538532357*I	0.3490318145212239-0.22696209435538825*I	-0.12125197175209586+0.14207028881299946*I	-0.11628315474066894+0.10621135277826559*I	0.09491868367126838-0.11411708581935495*I	0.1372280003028979+0.21899756687137367*I	-0.44063123993870507-0.19108343950041437*I	-0.12012605152120626+0.24219004644877234*I	0.6294030797607638-0.6011984127213995*I	0.25487012258756936+0.5038098229855799*I	-0.655348176891754-0.3137702464869791*I	-0.1992415578540842+0.0401864908863016*I	0.49733089990443075+0.08646982998507587*I	0.13483646128576945+0.13383774470172752*I	-0.6526070334312947-0.055991811332531186*I	0.24586755366755578-0.06798601788634455*I	0.5608572826108545+0.10264659406803286*I	-0.47816043496248034-0.10264370006773117*I	-0.31663812472575475-0.0753752931592897*I	0.5875891741833855+0.20643746790857043*I
-0.03388067045914592+0.25561535848578154*I	0.04829616708008469-0.019048873169221235*I	-0.03132105998628584-0.229904209324037*I	-0.09730357345058804+0.051661544079772165*I	0.1626860502990037+0.1601708551736913*I	0.14765048878690787-0.1807680009888675*I	-0.36203228696141915+0.083851181112399*I	0.17045889603345196+0.37216533235093086*I	0.13194999384949585-0.5862914256757596*I	-0.3549280623064473+0.27445689464737605*I	0.34723033595367414+0.21581011070802678*I	-0.364914702500203+0.22689884206336977*I	0.14542720230581613-0.5220870560233235*I	0.1849006769549332+0.4138683367140892*I	-0.3950017293613097-0.03665368860839161*I	0.12473420593406921-0.21038485513854466*I	0.22658951286479345+0.3206607696248312*I	-0.0627220491498584+0.06220835964547933*I	-0.14190852567651246-0.40463578294130853*I	0.2542580952348579+0.48406413817785615*I	-0.2012914964767304-0.24887622940832313*I	-0.3678759330747202-0.28473820245174575*I	0.47130601944256745+0.3126488206866477*I	0.22361378637989074-0.15396150178127904*I	-0.37819829784429077-0.0681694660521686*I	-0.016364906273178527+0.06403580413380076*I	0.25487012258768227+0.5038098229854837*I	0.2511033922802648-0.7927341092001832*I	0.05883068846936479+0.35054600338750214*I	0.00627804543360886+0.14485800266458165*I	-0.1992415578539658+0.0401864908865322*I	0.17064258769566987-0.30456022263510973*I	0.33087589540395157+0.28710156429969774*I	-0.2699570661544374-0.08714046618041904*I	-0.12912862044109014-0.3296057944232056*I	0.0912678469310649+0.2777611437828985*I	0.037265863184802454+0.18452333285563577*I	-0.0025317004243890313-0.32602847271953633*I
