-0.05374409728366375+0.013321529168825282*I	0.03413002980816381+0.010375579392668336*I	-0.015880125967051077-0.03449112413284944*I	-0.04332529336749428+0.015747353684222698*I	0.1042652991721079+0.002370855146371859*I	-0.012404625313315964-0.07127542181919619*I	-0.07896699107512518+0.14303224582731988*I	0.18512503819209528+0.022109317263700884*I	-0.29868587590502277-0.1881537655490889*I	-0.014866830764760853+0.4764149462211745*I	0.3290618521597568-0.7837312380590304*I	-0.08143886828715215+0.6305963132096813*I	-0.16286350122264542-0.5026770970018909*I	0.41363014307164847+0.3948812510242984*I	-0.680902502518415-0.30292201810198494*I	0.4249411475222034+0.49176756002435035*I	-0.5149901138306342+0.08340493959658853*I	0.43904216404235696-0.11466071317714346*I	-0.08198149098206929+0.3386127766174685*I	-0.011613447860941066-0.24261178023312965*I	0.1846156545154908+0.013284170575582269*I	-0.15697105454477525+0.050681097106457726*I	0.03134506569345331-0.11902876671367334*I	0.041587271419701526+0.04424054816671852*I	-0.10029854936777655+0.06326501385927505*I	0.07550926080342724-0.03754612448734345*I
0.035651369468213415-0.067158591485087*I	-0.034205203739078434+0.027836486574898168*I	0.034130029808164+0.010375579392668664*I	0.021981402105901472-0.04572731505009236*I	-0.07897666283570794+0.08290594516930919*I	0.0440505778647045+0.03230355023032177*I	-0.010883285653266149-0.14880959269695218*I	-0.12337774558314311+0.06474724877419714*I	0.26258036136775537+0.01673754297214845*I	-0.08881040426325089-0.31731616428500153*I	-0.08143886828715172+0.6305963132096811*I	0.666094417825723-0.534480551912005*I	-0.27744719213251456+0.4596774032490268*I	-0.10005617813506845-0.40323360599679625*I	0.4815214721674546+0.3629291586022512*I	-0.4110856626253617-0.43461161886391403*I	0.43848868671354824-0.10687666076328525*I	-0.3234741135895295+0.2183980698114849*I	-0.04116001655168221-0.3553605972129333*I	0.10151418949183162+0.20652185842582887*I	-0.1550249921725453+0.08285544730224528*I	0.09508870280875527-0.15569646565933667*I	0.040005131631826604+0.15184988860321125*I	-0.05740042161753835-0.003278766488830638*I	0.042961370783138456-0.1555310443165037*I	-0.03853030583522552+0.10916347491773244*I
-0.01899141229064085+0.123678432323805*I	0.03565136946821446-0.06715859148508616*I	-0.053744097283665054+0.013321529168824009*I	-0.001521339660049277+0.07753417087775533*I	0.05685538360725331-0.17149108562547882*I	-0.07745532317565842+0.005371774291552917*I	0.101154012848519+0.16054041160302854*I	0.06657203752239321-0.15418136698850507*I	-0.23697638753090014+0.15398291984976945*I	0.1960083238453638+0.17091890996065523*I	-0.16286350122264606-0.5026770970018907*I	-0.27744719213251423+0.45967740324902673*I	0.7289017409132998-0.4350370609069107*I	-0.20955586303670828+0.42772531082697984*I	-0.3013650077873324-0.43750161759382455*I	0.4136301430716481+0.3948812510242972*I	-0.37953749473108134+0.13457959949184195*I	0.22086686748726408-0.3308390018269268*I	0.16591238868778016+0.38632695769857056*I	-0.19545484651655337-0.1787029623745109*I	0.1316436150612322-0.18229378057294493*I	-0.03702546883165167+0.2669301839683079*I	-0.11294034923351934-0.19074900655004098*I	0.07550926080342842-0.03754612448734176*I	0.0126417998657418+0.2540140204093139*I	0.003103479447925316-0.18514351131424686*I
0.0031034794479256316-0.1851435113142462*I	-0.038530305835227+0.10916347491773098*I	0.07550926080342914-0.03754612448734148*I	-0.018870115782313044-0.11244224140656235*I	-0.037025468831651205+0.2669301839683069*I	0.11395881859106755-0.04325422425277232*I	-0.19545484651655234-0.17870296237451064*I	-0.012444629099237978+0.24977608267860077*I	0.22086686748726567-0.33083900182692494*I	-0.3110294844902947-0.03137801286711967*I	0.4136301430716488+0.39488125102429816*I	-0.10005617813506863-0.4032336059967963*I	-0.2095558630367083+0.4277253108269799*I	0.5275929112610362-0.469305072503939*I	0.13321939355694373+0.5296042777899296*I	-0.43268034111569775-0.3709874962399594*I	0.33578126049780677-0.16762776845059926*I	-0.12712737998467188+0.45649140722869713*I	-0.29726262367561923-0.4327629877310195*I	0.2971958271056996+0.15805173030282482*I	-0.11354621193042533+0.2890107007050564*I	-0.019530053373789536-0.3888374070891284*I	0.19037410590389806+0.23728937879379558*I	-0.09664222503390403+0.07986530951692764*I	-0.06872524110721145-0.3626588214984833*I	0.03218069341032695+0.2685289778153864*I
0.012641799865740556+0.25401402040931287*I	0.04296137078314104-0.1555310443165019*I	-0.10029854936777971+0.06326501385927259*I	0.040005131631827714+0.15184988860321005*I	0.0187032658277115-0.3730427871229844*I	-0.15502499217254428+0.08285544730224376*I	0.29755600374900937+0.2040331771256244*I	-0.04116001655167897-0.35536059721293023*I	-0.21362510604330573+0.5209065571904083*I	0.4384886867135521-0.10687666076328202*I	-0.6809025025184168-0.3029220181019844*I	0.48152147216745567+0.3629291586022509*I	-0.3013650077873329-0.4375016175938242*I	0.1332193935569441+0.5296042777899291*I	0.029650405358945964-0.6429044310369871*I	0.469000654054752+0.36197650933933123*I	-0.3054730394612893+0.20734747002133075*I	0.03851863682218969-0.6003907561816164*I	0.44046008731170977+0.4965392635350765*I	-0.41080883560604337-0.14375228702596216*I	0.10001955834690672-0.40727669424417734*I	0.07682789397347302+0.5263000794988515*I	-0.27539909787255307-0.2933403635998924*I	0.12164886479668782-0.1253694427046876*I	0.1275214261108193+0.485816847971703*I	-0.06872524110721055-0.36265882149848283*I
0.07550926080342855-0.03754612448734185*I	-0.05740042161753946-0.0032787664888313337*I	0.0415872714197031+0.04424054816671949*I	0.05655839697352812-0.046532990741604455*I	-0.15697105454477464+0.05068109710645627*I	0.08264407370951758+0.09407961701926518*I	-0.01161344786093932-0.2426117802331283*I	-0.20951529499846297+0.17514384555870977*I	0.43904216404235946-0.11466071317713976*I	-0.4235302917245991-0.18483553618531265*I	0.4249411475222044+0.4917675600243501*I	-0.41108566262536234-0.4346116188639138*I	0.41363014307164847+0.3948812510242967*I	-0.43268034111569814-0.37098749623995864*I	0.46900065405475155+0.36197650933933045*I	-0.03221480983933309-0.3838011615151999*I	0.171738030379132-0.070786478391689*I	-0.26261189399466883+0.2435556412915638*I	-0.07502757510823743-0.31138005547656183*I	0.15053839374723807+0.22570573044239284*I	-0.22043472970214506+0.09353709176783388*I	0.18102354869800533-0.1509203672693771*I	0.00810265286626197+0.1636412580003691*I	-0.0839915849973663-0.04044311975681391*I	0.12164886479668632-0.1253694427046885*I	-0.0966422250339036+0.07986530951692827*I
-0.11294034923352028-0.19074900655004068*I	0.040005131631827756+0.15184988860321072*I	0.031345065693451954-0.11902876671367248*I	-0.11206362138940397-0.07267559701425702*I	0.19725745438123074+0.2672981909848957*I	-0.0011548849198530378-0.203510708609719*I	-0.1949218402155916+0.1478637700674229*I	0.2834636945410041-0.024021213461038395*I	-0.38334649876940274-0.0988888409763587*I	0.44036145561577256+0.0075685613893178615*I	-0.5149901138306341+0.0834049395965887*I	0.43848868671354885-0.10687666076328572*I	-0.37953749473108145+0.13457959949184278*I	0.3357812604978068-0.16762776845060046*I	-0.30547303946128934+0.2073474700213324*I	0.17173803037913218-0.07078647839169006*I	0.4701104926706545-0.14636516750191134*I	0.05819181844870741+0.21822422231336921*I	-0.20545348111438405-0.1999292242228481*I	0.11534653079566257-0.07409067668276381*I	0.1650609894391557+0.20319889993518384*I	-0.28915997080935535-0.26912172973064946*I	0.22754098445772508+0.07854015372752624*I	0.008102652866262904+0.1636412580003688*I	-0.2753990978725535-0.29334036359989274*I	0.19037410590389856+0.23728937879379558*I
-0.03702546883165258+0.2669301839683062*I	0.09508870280875709-0.1556964656593344*I	-0.1569710545447777+0.05068109710645514*I	0.04411376787429325+0.20324309193699602*I	0.06699929239041315-0.4653014160347144*I	-0.26691571661600005+0.1718650790698777*I	0.47752595601413417+0.11472334630382562*I	-0.3284415889158399-0.34053200184464516*I	0.1924608321739948+0.579994781618142*I	-0.3095714731335268-0.22808976043808118*I	0.43904216404235574-0.1146607131771432*I	-0.32347411358952854+0.21839806981148452*I	0.22086686748726347-0.3308390018269263*I	-0.12712737998467155+0.45649140722869647*I	0.03851863682218931-0.600390756181616*I	-0.26261189399466844+0.2435556412915645*I	0.05819181844870766+0.21822422231336744*I	0.24545096389257887-0.6145868383015007*I	0.2485659243526066+0.4555136011071633*I	-0.3787841724023632-0.06541645628063825*I	0.04662128968845258-0.43674949818124653*I	0.08607686212366063+0.574100017774705*I	-0.28915997080935557-0.2691217297306488*I	0.18102354869800677-0.15092036726937566*I	0.07682789397347281+0.5263000794988504*I	-0.019530053373788832-0.38883740708912695*I
0.13164361506123146-0.18229378057294482*I	-0.15502499217254506+0.08285544730224462*I	0.18461565451549075+0.013284170575583044*I	-0.0011548849198542031-0.20351070860971965*I	-0.18228004034984913+0.4018777904767369*I	0.32642506532414317-0.17955225777754097*I	-0.4836450481371804-0.03562382711708587*I	0.48036658724759823+0.15941844999252838*I	-0.49628684800292094-0.2896378475263967*I	0.2834636945410021-0.02402121346104211*I	-0.08198149098206939+0.33861277661746864*I	-0.04116001655168221-0.35536059721293317*I	0.16591238868777974+0.3863269576985704*I	-0.2972626236756185-0.4327629877310192*I	0.440460087311709+0.4965392635350763*I	-0.07502757510823678-0.31138005547656233*I	-0.20545348111438458-0.19992922422284704*I	0.24856592435260566+0.45551360110716343*I	0.19471139479810046-0.4397055311018049*I	0.17984068324539493+0.0928547796086814*I	-0.07793205500356488+0.28588762374885596*I	0.04662128968845114-0.43674949818124786*I	0.16506098943915531+0.2031988999351836*I	-0.22043472970214417+0.09353709176783402*I	0.10001955834690496-0.4072766942441779*I	-0.1135462119304244+0.28901070070505674*I
-0.19545484651655398-0.17870296237451078*I	0.10151418949183366+0.20652185842582885*I	-0.011613447860944209-0.24261178023312932*I	-0.22838541078077+0.06270160415214877*I	0.4775259560141301+0.1147233463038239*I	-0.36697189475106434-0.23136852692691254*I	0.2710735724253483+0.3573051458165527*I	-0.3669718947510659-0.23136852692691093*I	0.4775259560141336+0.11472334630382053*I	-0.22838541078077315+0.06270160415215016*I	-0.011613447860941269-0.24261178023312882*I	0.10151418949183233+0.2065218584258276*I	-0.19545484651655354-0.17870296237450878*I	0.29719582710569953+0.15805173030282196*I	-0.4108088356060431-0.1437522870259586*I	0.1505383937472382+0.22570573044239103*I	0.11534653079566287-0.07409067668276499*I	-0.3787841724023632-0.06541645628063461*I	0.17984068324539604+0.09285477960867923*I	0.18098943226900155-0.26619255096918676*I	0.1798406832453954+0.09285477960868224*I	-0.378784172402361-0.06541645628063845*I	0.11534653079566261-0.07409067668276333*I	0.1505383937472391+0.22570573044239226*I	-0.4108088356060418-0.1437522870259623*I	0.297195827105699+0.15805173030282474*I
0.16591238868777833+0.3863269576985688*I	-0.04116001655168059-0.3553605972129307*I	-0.08198149098207112+0.3386127766174651*I	0.2834636945410028-0.024021213461040122*I	-0.4962868480029206-0.28963784752639726*I	0.48036658724759823+0.1594184499925264*I	-0.4836450481371807-0.035623827117081314*I	0.32642506532414467-0.17955225777754505*I	-0.182280040349852+0.4018777904767406*I	-0.0011548849198515373-0.20351070860972081*I	0.18461565451548817+0.013284170575581575*I	-0.15502499217254354+0.08285544730224632*I	0.13164361506123085-0.1822937805729468*I	-0.11354621193042466+0.2890107007050591*I	0.1000195583469059-0.40727669424418067*I	-0.22043472970214342+0.09353709176783648*I	0.1650609894391551+0.20319889993518309*I	0.046621289688452736-0.4367494981812502*I	-0.07793205500356479+0.2858876237488582*I	0.17984068324539412+0.09285477960867819*I	0.19471139479810246-0.43970553110180477*I	0.2485659243526044+0.45551360110716455*I	-0.20545348111438413-0.19992922422284862*I	-0.07502757510823531-0.31138005547655967*I	0.44046008731170766+0.49653926353507627*I	-0.2972626236756172-0.43276298773101834*I
0.22086686748726383-0.3308390018269257*I	-0.32347411358952904+0.21839806981148335*I	0.4390421640423565-0.11466071317714144*I	-0.30957147313352706-0.2280897604380819*I	0.19246083217399476+0.5799947816181419*I	-0.3284415889158398-0.34053200184464333*I	0.47752595601413395+0.11472334630382201*I	-0.2669157166160007+0.17186507906988044*I	0.06699929239041441-0.4653014160347165*I	0.04411376787429165+0.2032430919369957*I	-0.15697105454477553+0.05068109710645794*I	0.09508870280875562-0.15569646565933695*I	-0.03702546883165181+0.26693018396830853*I	-0.01953005337378899-0.3888374070891293*I	0.07682789397347274+0.5263000794988526*I	0.18102354869800558-0.1509203672693785*I	-0.2891599708093557-0.26912172973064863*I	0.08607686212366014+0.5741000177747065*I	0.04662128968845159-0.4367494981812488*I	-0.3787841724023625-0.06541645628063548*I	0.24856592435260566+0.45551360110716327*I	0.24545096389257925-0.6145868383015017*I	0.05819181844870757+0.21822422231336888*I	-0.26261189399466894+0.24355564129156276*I	0.038518636822189666-0.6003907561816164*I	-0.1271273799846719+0.45649140722869636*I
-0.3795374947310828+0.13457959949184103*I	0.43848868671355035-0.10687666076328374*I	-0.5149901138306363+0.08340493959658642*I	0.44036145561577406+0.007568561389318479*I	-0.38334649876940385-0.09888884097635767*I	0.2834636945410047-0.024021213461040226*I	-0.19492184021559153+0.14786377006742568*I	-0.0011548849198531356-0.20351070860972076*I	0.1972574543812309+0.26729819098489654*I	-0.1120636213894042-0.07267559701425702*I	0.0313450656934521-0.11902876671367334*I	0.040005131631827735+0.15184988860321147*I	-0.11294034923352023-0.1907490065500412*I	0.19037410590389856+0.2372893787937959*I	-0.2753990978725534-0.29334036359989296*I	0.008102652866262987+0.16364125800036988*I	0.22754098445772497+0.07854015372752526*I	-0.28915997080935546-0.2691217297306494*I	0.16506098943915606+0.20319889993518403*I	0.11534653079566208-0.07409067668276581*I	-0.2054534811143835-0.19992922422284684*I	0.058191818448707695+0.21822422231336838*I	0.47011049267065497-0.14636516750191167*I	0.17173803037913318-0.070786478391688*I	-0.30547303946128995+0.20734747002133092*I	0.3357812604978076-0.16762776845059887*I
0.41363014307164736+0.39488125102429583*I	-0.41108566262536145-0.43461161886391186*I	0.42494114752220374+0.49176756002434685*I	-0.4235302917246-0.1848355361853104*I	0.4390421640423615-0.11466071317714119*I	-0.2095152949984641+0.17514384555870785*I	-0.01161344786093892-0.2426117802331229*I	0.08264407370951914+0.09407961701925988*I	-0.15697105454477833+0.05068109710646184*I	0.05655839697353167-0.04653299074160618*I	0.04158727141969943+0.04424054816671736*I	-0.05740042161753718-0.0032787664888286796*I	0.07550926080342739-0.03754612448734504*I	-0.09664222503390354+0.07986530951693226*I	0.12164886479668736-0.12536944270469333*I	-0.08399158499736477-0.04044311975681048*I	0.008102652866261672+0.1636412580003692*I	0.1810235486980074-0.15092036726938143*I	-0.22043472970214514+0.09353709176783738*I	0.15053839374723693+0.22570573044238923*I	-0.0750275751082351-0.3113800554765632*I	-0.2626118939946713+0.24355564129156632*I	0.1717380303791323-0.0707864783916915*I	-0.03221480983933177-0.3838011615151976*I	0.4690006540547496+0.3619765093393317*I	-0.4326803411156966-0.37098749623995875*I
-0.30136500778733233-0.43750161759382317*I	0.481521472167455+0.36292915860224895*I	-0.6809025025184158-0.30292201810198155*I	0.4384886867135515-0.10687666076328334*I	-0.21362510604330573+0.5209065571904083*I	-0.04116001655167938-0.3553605972129277*I	0.2975560037490102+0.20403317712561903*I	-0.1550249921725466+0.08285544730224813*I	0.018703265827715067-0.3730427871229879*I	0.04000513163182393+0.15184988860321033*I	-0.1002985493677754+0.06326501385927577*I	0.042961370783137734-0.1555310443165049*I	0.012641799865742414+0.2540140204093159*I	-0.06872524110721141-0.36265882149848605*I	0.12752142611081901+0.4858168479717064*I	0.12164886479668582-0.12536944270469122*I	-0.2753990978725532-0.293340363599892*I	0.07682789397347178+0.5263000794988543*I	0.10001955834690553-0.4072766942441803*I	-0.4108088356060424-0.14375228702595838*I	0.44046008731170855+0.49653926353507655*I	0.038518636822190554-0.6003907561816177*I	-0.30547303946128945+0.20734747002133294*I	0.46900065405475133+0.3619765093393287*I	0.02965040535894651-0.6429044310369876*I	0.13321939355694346+0.5296042777899288*I
-0.20955586303670884+0.42772531082697884*I	-0.10005617813506852-0.4032336059967942*I	0.41363014307164886+0.394881251024295*I	-0.31102948449029544-0.03137801286711795*I	0.2208668674872671-0.3308390018269254*I	-0.012444629099238822+0.24977608267859824*I	-0.19545484651655204-0.17870296237450492*I	0.11395881859106913-0.04325422425277739*I	-0.03702546883165425+0.2669301839683117*I	-0.01887011578230984-0.11244224140656336*I	0.07550926080342553-0.037546124487344304*I	-0.03853030583522467+0.10916347491773405*I	0.0031034794479244832-0.18514351131424955*I	0.032180693410327324+0.26852897781539026*I	-0.06872524110721069-0.3626588214984876*I	-0.09664222503390245+0.07986530951693141*I	0.19037410590389794+0.23728937879379544*I	-0.01953005337378796-0.38883740708913206*I	-0.1135462119304251+0.28901070070505974*I	0.29719582710569853+0.15805173030282105*I	-0.2972626236756175-0.43276298773102007*I	-0.1271273799846734+0.4564914072286989*I	0.335781260497807-0.16762776845060162*I	-0.43268034111569736-0.37098749623995686*I	0.13321939355694284+0.5296042777899302*I	0.5275929112610371-0.4693050725039387*I
