-0.03951390921962921+0.01585123282906484*I	0.033371869877049744-0.0601589000294709*I	0.06553795183372502-0.06277851203903977*I	0.017000619675060464-0.06118346733043344*I	-0.05228358683391087+0.01505370745933416*I	-0.06509752491756482-0.09518491581591948*I	0.0014979989066286712-0.08929143204325955*I	-0.18203005573607237+0.22672028528529067*I	-0.14345877035223661+0.26615145757135983*I	0.36977553580243133+0.17171812145125634*I	0.4319008600902782-0.13224830039296026*I	-0.02350365710279884-0.4388861162179573*I	0.5497223987579168-0.21008051989133603*I	0.46824493059705397+0.20674413723770077*I	-0.1844706784784912+0.37129412244368293*I	-0.6120949303980328+0.08288372533621963*I	-0.2929550788594405-0.3065836071883918*I	-0.015978810515069344+0.06822420122513859*I	-0.2692239696801081+0.5698806019163873*I	-0.009402432659255177+0.16397113037418296*I	-0.1699943907713519-0.30973387958829846*I	-0.2996167057953466-0.19082592395385112*I	0.07973304801082289-0.10523183699648575*I	0.2482870906576032-0.2011828362630044*I	0.11241276551185253+0.03757582804553612*I	0.007317212882799863+0.16811550332331687*I	-0.054404941079025534+0.07849982536602854*I	0.000740835026991385+0.07236857417426996*I	-0.010547922576228752+0.04072610044543919*I	-0.06419113394507751+0.07252681302706333*I
0.023734629483866166+0.2200915256872272*I	-0.006053026266041153-0.0026089509676336404*I	-0.028456250866475057-0.22212590213935485*I	0.06553795183372241-0.06277851203904206*I	0.07956957544557461+0.17315210895371863*I	-0.08574446978749+0.03351389125603546*I	-0.1464469104906912-0.14700269932703214*I	0.0410119081262491-0.10514266487232637*I	0.17842568456267824+0.06498731953580501*I	-0.215049748452004+0.32632101864276997*I	-0.3461318562533771+0.18956457998040074*I	0.5497223987579168-0.21008051989133777*I	0.7748943192325627-0.3534823577355199*I	0.4624799300637944-0.0872751965920442*I	-0.4141687013024623+0.2853614564007191*I	-0.7855029809340751+0.30989854945473533*I	-0.1984926339711707-0.043562037527932036*I	0.5921798919439137+0.021561988017753393*I	-0.11449921334633775+0.41380352792810526*I	-0.6046365417255489+0.03165448681890578*I	-0.010982267497531515-0.5786171445355869*I	0.31321637301659755-0.17050608710097184*I	0.07684830327908919+0.38060375542372227*I	-0.06951072879143091-0.04301868716774513*I	0.015375936885569026-0.2671486810146521*I	0.08228810201221116+0.1643153088093625*I	-0.03074436123073805+0.2221542841220348*I	-0.08170301383374574-0.10786789503693432*I	-0.004538525482612306-0.08415716981010525*I	0.024588046416025505+0.17427796754072253*I
0.03346088295358645-0.018460183796693543*I	0.035141740266835905-0.027007205884998206*I	-0.006053026266042874-0.0026089509676317413*I	0.03337186987705461-0.060158900029470684*I	0.03207706888014257-0.044318328242343066*I	-0.018141120591772652-0.03417626144543103*I	-0.04623056056786959+0.017662658426966002*I	-0.09846939479462566-0.035026015786449115*I	-0.03057906997351692-0.04497310380091683*I	-0.16388893514429995+0.2608965467307182*I	-0.09722820978436413+0.24848879914439154*I	0.4682449305970578+0.2067441372377021*I	0.4624799300637929-0.08727519659204361*I	0.1403852780414999-0.6997826629486701*I	0.6469506085422823-0.45856931903572296*I	0.3641903396895765+0.342033899039952*I	-0.3628479401945085+0.7253193412529165*I	-0.2479045907084589+0.42491762437616765*I	-0.29295507885944455-0.30658360718839134*I	-0.38016915020464764-0.27380969781481657*I	0.09362397051440198-0.15543873933653657*I	0.23850215804920238-0.2609464940019869*I	0.12296068808809252-0.003150272399901268*I	0.08055244440930254+0.08298377386097044*I	-0.013890922503580863+0.050206902340051394*I	0.009784932608404896+0.059763657738986196*I	-0.010547922576232114+0.04072610044544009*I	-0.07323523152650085+0.08513172946234278*I	-0.04051401857544945+0.028292923025971643*I	-0.009044097581418203+0.012604916435281908*I
0.002363013201551932-0.2344938151369437*I	0.03346088295358509-0.018460183796691582*I	0.02373462948386475+0.22009152568722895*I	-0.03951390921962268+0.015851232829067398*I	-0.054553893551887514-0.20772361268963446*I	0.07159097809976273-0.06016956107141271*I	0.11038883951359528+0.16078419595612242*I	-0.11782153866763612+0.07783221949837563*I	-0.2022818564524014-0.10006328259352282*I	0.08724246869412346-0.12280532329929542*I	0.27031870150148773+0.004266406173202976*I	-0.18447067847848783+0.3712941224436858*I	-0.4141687013024639+0.28536145640071975*I	0.6469506085422803-0.45856931903572273*I	0.9187443190335386-0.6431102203094373*I	1.069605649281849-0.04314852723754185*I	-0.08445622744642055+0.6093474084992265*I	-0.785502980934074+0.3098985494547284*I	-0.11403640652474775-0.6529094460271648*I	0.30807722359614226-0.24518803419944218*I	0.08399342062483102+0.4573655654560371*I	-0.12721078438761974-0.033056028436382716*I	0.019060718402383353-0.3830732639644542*I	0.13234993380807322+0.10773797553486135*I	-0.026205835748128136+0.3063114539321429*I	-0.07464987821188122-0.11770063426621417*I	0.022521054231321506-0.19038687098233423*I	0.024588046416020835+0.1742779675407142*I	-0.027059579713935907+0.10622970117222055*I	-0.031641182037888224-0.1644452283114447*I
-0.031641182037890146-0.16444522831144268*I	-0.009044097581419575+0.012604916435283336*I	0.024588046416026386+0.17427796754072172*I	-0.06419113394507707+0.07252681302706507*I	-0.07464987821188385-0.11770063426621655*I	0.07397606655348037-0.01276315528808077*I	0.1323499338080697+0.10773797553485816*I	0.006576377855819766+0.09574692914904918*I	-0.12721078438761535-0.03305602843638546*I	0.23192578019338556-0.3566934231510381*I	0.308077223596141-0.24518803419944346*I	-0.6120949303980344+0.08288372533622036*I	-0.7855029809340742+0.3098985494547351*I	0.36419033968957515+0.34203389903995257*I	1.0696056492818464-0.043148527237541055*I	0.4700977518975415-0.37579671085016286*I	0.29703301752715044-0.25001991700077564*I	-0.3647567445651729-0.18311820550338628*I	0.20394139082553847-0.2026743570721441*I	0.6204448658062189+0.08253222341689224*I	-0.028063365870487682+0.5121754810501828*I	-0.3377298754743891+0.23517551290004696*I	-0.10813163506063037-0.2956487795642132*I	0.02269127775854759+0.0010386120628402004*I	-0.006518998234565893+0.18871865231059465*I	-0.06802360767709927-0.15156268747881196*I	0.028095306189564295-0.18923011191708375*I	0.09243133552775144+0.050802626414772935*I	0.019418169368696808+0.05456894984633198*I	-0.01565246893096584-0.1408690304000047*I
-0.02705957971393717+0.10622970117222211*I	-0.040514018575448583+0.028292923025970522*I	-0.004538525482610122-0.08415716981010758*I	-0.010547922576234863+0.04072610044543812*I	-0.003684781516808502+0.1159245829498069*I	-0.013890922503576911+0.05020690234005459*I	-0.007145117345747478-0.07676181003231389*I	0.12296068808808969-0.0031502723999032884*I	0.10305413902721747+0.07429230149158052*I	0.0936239705144027-0.15543873933653368*I	-0.03004298589991706-0.19554388057112826*I	-0.2929550788594448-0.3065836071883938*I	-0.19849263397116865-0.04356203752793283*I	-0.36284794019450795+0.7253193412529165*I	-0.08445622744642213+0.609347408499227*I	0.29703301752714867-0.2500199170007749*I	0.3161169791258979-0.804392647061584*I	0.5009744083526886-0.45269427407291324*I	0.2730904239329604+0.49480305337180924*I	0.1758780249550497+0.30950112397803736*I	-0.10583162845570666-0.05786588390030732*I	-0.13619500093111356+0.21652670148596712*I	-0.10343295862763097+0.15247802906787425*I	-0.11465063329519905-0.10693012725362162*I	0.02113988899039787-0.15911025323005581*I	0.021576307954996186-0.0005114596064917567*I	-0.0006256384146529844+0.0427845741563897*I	0.0475134755582666-0.13466116207074422*I	0.04221120871650391-0.06366786210901833*I	0.019418169368694792+0.054568949846334154*I
0.024588046416026334+0.17427796754071764*I	-0.0732352315264951+0.08513172946234134*I	-0.08170301383374626-0.10786789503693882*I	0.0007408350269849259+0.07236857417426767*I	0.08228810201221189+0.16431530880936485*I	0.016361310464221+0.15551058688803707*I	-0.06951072879143069-0.04301868716774234*I	0.312478224602685-0.2737096492900688*I	0.31321637301659605-0.1705060871009715*I	-0.3735927723488305-0.17806276866576892*I	-0.6046365417255504+0.03165448681890661*I	-0.015978810515073445+0.06822420122513596*I	0.5921798919439156+0.02156198801775092*I	-0.24790459070845308+0.4249176243761686*I	-0.7855029809340713+0.3098985494547312*I	-0.36475674456517676-0.18311820550338487*I	0.5009744083526833-0.4526942740729148*I	0.7257858731385824-0.4763826929366533*I	0.4729110424822019+0.05948120697726059*I	-0.08204175423334309+0.13458953081355268*I	0.06774638989442203+0.013852344413827133*I	0.3054062680903803+0.31874634837977833*I	-0.1427139991656834+0.40524535379656235*I	-0.3830622053929387+0.08465143748407174*I	-0.08655532710562949-0.296160239170705*I	0.04709900560920032-0.09972144900120147*I	0.04099447732369373+0.054057490239841965*I	0.008755258919684433-0.24162909146403788*I	0.047513475558259986-0.13466116207074447*I	0.09243133552774968+0.050802626414776814*I
0.022521054231326103-0.19038687098233156*I	-0.010547922576229924+0.040726100445441796*I	-0.03074436123074084+0.22215428412203372*I	-0.054404941079022086+0.07849982536603035*I	-0.011683642828359864-0.16091897984242215*I	0.11241276551184819+0.037575828045532396*I	0.0993693575104059+0.1902168844413862*I	0.07973304801082585-0.10523183699648424*I	-0.03718810324566125-0.27230569060344495*I	-0.16999439077135312-0.30973387958830123*I	-0.095438494943953+0.030730263963647194*I	-0.2692239696801064+0.5698806019163892*I	-0.11449921334633842+0.4138035279281042*I	-0.2929550788594428-0.30658360718839023*I	-0.1140364065247456-0.6529094460271624*I	0.20394139082553842-0.2026743570721441*I	0.27309042393295835+0.49480305337180747*I	0.4729110424821981+0.05948120697725665*I	0.21028535067019227-0.8622585309618996*I	0.3647794074215728-0.2361675725869488*I	0.16965746530532874+0.6472810824396901*I	0.061227391659851166+0.2025709967244229*I	-0.0846917394653112-0.21697613713036135*I	-0.11461869297611335+0.216015241879482*I	-0.10405859704227508+0.1952626032242688*I	-0.0671371577369309-0.24159128932436902*I	0.06335109770689627-0.22277811533908065*I	0.04099447732368642+0.05405749023983729*I	-0.000625638414656133+0.0427845741563876*I	0.028095306189565992-0.1892301119170835*I
-0.07464987821187875-0.11770063426621462*I	0.009784932608408728+0.05976365773898798*I	0.08228810201221155+0.16431530880936435*I	0.0073172128828013945+0.16811550332331696*I	-0.07656386441329413-0.033185947938465445*I	0.23924299307618618-0.18857791982772282*I	0.26315454122073656-0.113928753826466*I	-0.36380783974042696-0.11829911092678479*I	-0.5469364861293619+0.021691828087547896*I	0.06457363389422927+0.15120797508610315*I	0.5973190413643691+0.09624393511622313*I	-0.009402432659254879+0.16397113037418443*I	-0.6046365417255507+0.031654486818906674*I	-0.3801691502046466-0.27380969781481507*I	0.308077223596145-0.24518803419944185*I	0.6204448658062198+0.08253222341689079*I	0.17587802495504795+0.30950112397803603*I	-0.08204175423334606+0.13458953081355032*I	0.3647794074215742-0.23616757258695015*I	0.41074727542274525-0.24016856797377004*I	0.3582604091870005-0.04744892027635585*I	-0.12737408415189586-0.01593454460241802*I	0.08932269784942228+0.013340884807337075*I	0.32981399594103245+0.21798628731574218*I	-0.09520052360742183+0.27058419172581377*I	-0.3062833387961507-0.005414966501155819*I	-0.06713715773693163-0.24159128932437013*I	0.047099005609195756-0.09972144900120199*I	0.02157630795499241-0.0005114596064926821*I	-0.06802360767710085-0.15156268747881413*I
-0.02620583574812449+0.30631145393214027*I	-0.013890922503574604+0.050206902340049576*I	0.01537593688557033-0.26714868101465133*I	0.11241276551184815+0.03757582804553161*I	0.07230977779647574+0.29644658561361487*I	0.039219029435386486-0.076938913970503*I	-0.04172662872827134-0.3564628604135505*I	-0.1805423133475947-0.26900777914286034*I	-0.09912327646076668+0.14665484691345432*I	-0.28311489218368513+0.6200875042564424*I	-0.12164433069208201+0.3370417178957889*I	-0.16999439077135317-0.30973387958830123*I	-0.010982267497532356-0.5786171445355865*I	0.09362397051440557-0.15543873933653593*I	0.0839934206248351+0.4573655654560369*I	-0.028063365870488754+0.5121754810501823*I	-0.10583162845571129-0.05786588390030751*I	0.06774638989441875+0.013852344413829577*I	0.16965746530533157+0.6472810824396917*I	0.35826040918700397-0.047448920276356686*I	0.23142523966058579-1.0213687841919574*I	0.3863557153765732-0.23667903219344139*I	0.1690318268906885+0.6900656565960812*I	0.10874086721811524+0.0679098346536666*I	-0.04248053074882195-0.28064399923939254*I	-0.0952005236074222+0.2705841917258111*I	-0.10405859704227055+0.19526260322427097*I	-0.08655532710563017-0.2961602391706976*I	0.021139888990391584-0.15911025323005293*I	-0.006518998234569287+0.18871865231059473*I
0.1323499338080684+0.10773797553485888*I	0.08055244440929708+0.0829837738609727*I	-0.06951072879143057-0.04301868716774112*I	0.2482870906576066-0.20118283626300432*I	0.26315454122073734-0.11392875382646804*I	-0.37285193732184274-0.105694194491505*I	-0.5539896217512237+0.0315245673168263*I	-0.008661597632270234+0.2363397045484536*I	0.5472572095685078+0.1528212683907306*I	0.00038249994914793414+0.22373478811316944*I	-0.5469364861293611+0.02169182808754651*I	-0.29961670579534405-0.19082592395385006*I	0.3132163730165971-0.17050608710096998*I	0.23850215804919972-0.2609464940019875*I	-0.12721078438762157-0.033056028436385124*I	-0.33772987547438826+0.23517551290004593*I	-0.13619500093111128+0.21652670148596834*I	0.3054062680903802+0.3187463483797795*I	0.061227391659848446+0.20257099672442058*I	-0.1273740841518964-0.01593454460242002*I	0.38635571537657315-0.23667903219343941*I	0.43515500327339746-0.34092862903780985*I	0.405773884745265-0.1821100823471102*I	-0.05059521755510972-0.10600094858764895*I	0.10874086721811457+0.06790983465367327*I	0.3298139959410286+0.21798628731574218*I	-0.11461869297611786+0.21601524187947943*I	-0.38306220539293623+0.0846514374840727*I	-0.11465063329519337-0.10693012725362236*I	0.02269127775854969+0.001038612062836399*I
