-0.0031118458152345468+0.04036256330452905*I	0.011319986389446979-0.04422639063802506*I	-0.02723014034754715+0.07816303160673918*I	0.03680775038710972-0.03485649189599836*I	-0.07141811633909646+0.015248685899497733*I	0.05163311423233007+0.04611830624075011*I	-0.06695401797292404-0.13885090993613128*I	-0.017879301776483798+0.16699112637896688*I	0.1148872458465385-0.3086835208293222*I	-0.3118031005655492+0.26249105279569535*I	0.7207713127744129-0.39476132035308453*I	-0.3358153857205622+0.27111222012717007*I	0.17924103217870627-0.3317858480491591*I	-0.0767625356089718+0.17209845254547915*I	0.026499773098592704-0.129430328519164*I	0.005730200671891493+0.17477217790857047*I	-0.04183923368147103-0.338959681295872*I	-0.06782122349420365+0.44595747599587915*I	0.04440367621483002-0.5244137242015757*I	-0.2840881080813505+0.5242849884921236*I	-0.0037664308323746717-0.4858803157934227*I	0.021753715121227018+0.39777816792333665*I	-0.16938099372225968-0.2714838287833092*I	0.14566907062059656+0.15901770141091212*I	-0.15404219579787387-0.01584726796886603*I	0.10296121203792867-0.05212115074377179*I	-0.050480948239752854+0.14027296994147287*I	0.024856855658030357-0.13039131915800276*I	0.011081676291862876+0.1310102481096695*I	-0.0029762033482879425-0.06394496783353124*I
-0.012692298765565968-0.035605223306550304*I	0.008750703217876103+0.040888024105873035*I	-0.0107554970559314-0.07397555636751121*I	-0.009719474775219495+0.040609335899622075*I	0.0368077503871096-0.03485649189599841*I	-0.041238014243057945-0.015301065773437846*I	0.07370859767770829+0.07586747197023615*I	-0.025571636198686746-0.10390345690004978*I	-0.005187003010917861+0.20259634968551707*I	0.12723310170292026-0.17676167653837963*I	-0.3358153857205621+0.27111222012716996*I	0.6414832999634041-0.18774982243015803*I	-0.38337863316360316+0.23199315565565715*I	0.17722181916385424-0.12057258665906874*I	-0.09158789945419211+0.09112365440873059*I	0.06824286373882145-0.12362964836638381*I	-0.09131533833068597+0.2401969789268041*I	0.2087728170667636-0.31338091020461806*I	-0.08484851633565765+0.36764982748420816*I	0.13129594328679497-0.3620356694337057*I	0.06875457048066604+0.3314804168766243*I	-0.08774003780000501-0.26229256501845516*I	0.17154950457776344+0.16887608169109844*I	-0.1307218045873165-0.08412767306651305*I	0.1050679212712298-0.019268317662620976*I	-0.0476907676683659+0.06810344738005282*I	-0.014057603962380788-0.1283876603431553*I	0.029786106111602786+0.1167582066091405*I	-0.05500198754012235-0.11055175561244113*I	0.025261096951510038+0.05453524358555833*I
0.03712364598462072+0.05506070438690236*I	-0.03476778221094439-0.0653543890360365*I	0.05604747490180662+0.12009253500789656*I	-0.01075549705593153-0.07397555636751131*I	-0.027230140347546828+0.07816303160673939*I	0.05888323383248782-0.005107326166512394*I	-0.1305774370561371-0.06448128580386937*I	0.0864008964432742+0.11147269527678644*I	-0.10096581814231004-0.23427417762756247*I	-0.029199288165930773+0.21121751701699185*I	0.1792410321787062-0.3317858480491591*I	-0.38337863316360304+0.23199315565565726*I	0.8482369040153156-0.2899174712446859*I	-0.39820399700882336+0.1510183575189088*I	0.21896490980408298-0.11477190650628864*I	-0.1886334384567696+0.15654845542696438*I	0.2865883601056022-0.3047590906941301*I	-0.49172126433574326+0.3938824860707907*I	0.18302711254748139-0.460879328604469*I	-0.06782122349420357+0.44595747599587926*I	-0.18046267001412253-0.4024940768929785*I	0.21336335692628466+0.3051746803299033*I	-0.29035479093797734-0.1811212250992925*I	0.2046569529061051+0.06645753458780154*I	-0.12754176004078827+0.06747585251256312*I	0.024856855658029926-0.13039131915800303*I	0.08814248809289914+0.20380736553857973*I	-0.104671944216465-0.18252365316510508*I	0.1363125951401039+0.16527395713042684*I	-0.06471808295740046-0.08221201108546027*I
-0.022075483445378356-0.029749165729486157*I	0.02121149784226812+0.035485609558111364*I	-0.03476778221094439-0.06535438903603652*I	0.008750703217876183+0.040888024105873104*I	0.011319986389446802-0.04422639063802518*I	-0.030930972617487496+0.005123726341510828*I	0.07157553259805383+0.03049789714003793*I	-0.04998871746093399-0.05618908987931084*I	0.06238861128826135+0.12009386260826126*I	0.005359336418800863-0.10902718324156055*I	-0.07676253560897174+0.17209845254547912*I	0.17722181916385424-0.12057258665906875*I	-0.3982039970088235+0.15101835751890874*I	0.6361239635446031-0.07872263918859754*I	-0.3066160975546312+0.05989470311017812*I	0.1856131673721199-0.08176450353692437*I	-0.1908353674530035+0.15921560505204194*I	0.2538560311109413-0.20539415190330826*I	-0.091315338330686+0.24019697892680425*I	0.023159649694643715-0.23161640666769376*I	0.10598685111734579+0.20843422243216628*I	-0.1225600878241464-0.15664151753039746*I	0.16006990881135216+0.09128343794982005*I	-0.11089968749464875-0.03067615835076145*I	0.06556265346041751-0.03955814074106793*I	-0.00816171676316992+0.0725138444638846*I	-0.055001987540122525-0.1105517556124413*I	0.06320891982628304+0.09877960573081447*I	-0.07962025742279852-0.08882951960208754*I	0.03794782287477292+0.044244362145256066*I
0.022035674732420327+0.02466926731646506*I	-0.02207548344537837-0.029749165729486157*I	0.03712364598462075+0.05506070438690237*I	-0.012692298765566061-0.03560522330655036*I	-0.003111845815234352+0.040362563304529156*I	0.024012285155012778-0.008621167331474855*I	-0.06124194051693303-0.017260236084692043*I	0.04756324744304092+0.03911906447151271*I	-0.06622365072396948-0.08758361302370632*I	0.014825363845220322+0.0809747981367484*I	0.026499773098592715-0.12943032851916395*I	-0.09158789945419213+0.09112365440873056*I	0.2189649098040831-0.11477190650628859*I	-0.3066160975546313+0.059894703110178124*I	0.6027722211126398-0.045715236219233235*I	-0.3088180265508653+0.06256185273525569*I	0.22486634622895224-0.1219196473085969*I	-0.18863343845676958+0.15654845542696436*I	0.06172201387664988-0.18283944338553312*I	0.0057302006718914856+0.1747721779085704*I	-0.10356124755812093-0.15612023791033866*I	0.11508201429067458+0.11463684266034416*I	-0.13862343633265134-0.06353439559710641*I	0.09255114196371836+0.015765659760988517*I	-0.048170107047204654+0.0385334084081529*I	-0.0029762033482881945-0.06394496783353137*I	0.059251783339068005+0.09247683970151685*I	-0.06471808295740047-0.08221201108546028*I	0.07706081180103594+0.07279711742891001*I	-0.03697765791077645-0.03636667424611344*I
-0.036977657910776465-0.036366674246113444*I	0.03794782287477295+0.04424436214525607*I	-0.0647180829574005-0.08221201108546028*I	0.025261096951510183+0.05453524358555841*I	-0.0029762033482882296-0.0639449678335314*I	-0.03342281371467995+0.017978600878326267*I	0.09255114196371833+0.015765659760988468*I	-0.07747687377996858-0.04865475922908755*I	0.11508201429067456+0.11463684266034412*I	-0.04508321404417771-0.10798675830130974*I	0.005730200671891539+0.1747721779085704*I	0.0682428637388214-0.12362964836638377*I	-0.18863343845676955+0.15654845542696427*I	0.18561316737211975-0.08176450353692434*I	-0.308818026550865+0.06256185273525566*I	0.6420253999694722-0.08587037999090578*I	-0.41181863240531935+0.1675065631003748*I	0.2516972387987439-0.21413684529711047*I	-0.07411794280307417+0.24980655714503688*I	-0.03849911027752219-0.2367736031473421*I	0.17154168031462733+0.2099783712922972*I	-0.1858482467905955-0.15059672900075402*I	0.21143454712059384+0.07900260459405843*I	-0.13713579640214046-0.011585064922884209*I	0.06353708676693187-0.06370657678207703*I	0.016131547239798868+0.09885896695031428*I	-0.10378354412460956-0.1372920999659578*I	0.11022732129844166+0.12155505578651479*I	-0.1268954384922349-0.1062744611885714*I	0.061148663658683364+0.05322202260011903*I
0.07706081180103604+0.0727971174289101*I	-0.07962025742279864-0.08882951960208765*I	0.13631259514010413+0.16527395713042708*I	-0.05500198754012269-0.11055175561244142*I	0.011081676291863496+0.13101024810966994*I	0.06556265346041733-0.03955814074106812*I	-0.186793543379856-0.025000987188953428*I	0.160069908811352+0.09128343794981994*I	-0.24218468389077236-0.21965463350744519*I	0.10598685111734577+0.20843422243216625*I	-0.04183923368147109-0.33895968129587195*I	-0.09131533833068599+0.2401969789268042*I	0.28658836010560207-0.3047590906941301*I	-0.1908353674530035+0.15921560505204196*I	0.22486634622895227-0.12191964730859692*I	-0.41181863240531946+0.1675065631003749*I	0.8788243392736138-0.3269567599371673*I	-0.4859365752083936+0.417313120245412*I	0.13693905349130353-0.4866347179688857*I	0.09742373751155306+0.45978492843733443*I	-0.3561494578479511-0.40663895132104955*I	0.3829762274352213+0.2889809758863558*I	-0.42801324969008087-0.14821372816968237*I	0.2749716338875258+0.015296027811981392*I	-0.12211565614585096+0.13219386365913702*I	-0.04024645735767779-0.20099867674803507*I	0.21887438570488907+0.27547636656166263*I	-0.23067898261684464-0.2435665611545294*I	0.2630083359120348+0.2120311281003107*I	-0.12689543849223497-0.10627446118857149*I
-0.06471808295740047-0.08221201108546027*I	0.0632089198262831+0.09877960573081446*I	-0.10467194421646511-0.18252365316510508*I	0.029786106111603088+0.11675820660914069*I	0.024856855658029732-0.13039131915800306*I	-0.08563859054313848+0.023859085234797007*I	0.2046569529061048+0.06645753458780139*I	-0.15598290153882632-0.1386629166520712*I	0.2133633569262845+0.30517468032990325*I	-0.05431722408532487-0.2802711658967813*I	-0.06782122349420358+0.4459574759958791*I	0.20877281706676362-0.3133809102046181*I	-0.4917212643357434+0.3938824860707905*I	0.2538560311109413-0.20539415190330831*I	-0.1886334384567697+0.1565484554269644*I	0.251697238798744-0.2141368452971106*I	-0.4859365752083939+0.417313120245412*I	0.8552235284906942-0.5367808284353587*I	-0.3143948948937664+0.6272914915377096*I	0.02734988173062634-0.601507177445207*I	0.30885828463214704+0.5387875330313929*I	-0.3614831534702582-0.3989553970709806*I	0.44651331420215334+0.22527439910427882*I	-0.30685249595293745-0.06332282697332424*I	0.17118808976291644-0.12199607215397615*I	-0.010776927863900138+0.2088289578139447*I	-0.16714189584991243-0.3072731379366062*I	0.18750753219692376+0.2736360453369481*I	-0.23067898261684436-0.24356656115452913*I	0.11022732129844164+0.12155505578651479*I
0.059251783339067984+0.09247683970151684*I	-0.05500198754012255-0.11055175561244127*I	0.08814248809289921+0.20380736553857975*I	-0.014057603962381085-0.1283876603431555*I	-0.05048094823975218+0.14027296994147323*I	0.10506792127122955-0.01926831766262123*I	-0.23110300759890914-0.08864438539777551*I	0.1715495045777632+0.16887608169109822*I	-0.22863277706132715-0.36396066848482556*I	0.06875457048066597+0.3314804168766243*I	0.04440367621483009-0.5244137242015754*I	-0.0848485163356579+0.36764982748420816*I	0.18302711254748139-0.4608793286044689*I	-0.09131533833068614+0.24019697892680428*I	0.061722013876649925-0.1828394433855332*I	-0.07411794280307428+0.2498065571450371*I	0.13693905349130364-0.4866347179688857*I	-0.31439489489376665+0.6272914915377095*I	0.5226748814256632-0.7335957112582171*I	-0.10296034777317273+0.7062940961317681*I	-0.29107419619877717-0.6348484461385681*I	0.372395371399079+0.47508095624931584*I	-0.47826511399380234-0.2744450876619128*I	0.3427297700775439+0.08798229913832127*I	-0.2091388639851922+0.12726263839197968*I	0.044292651270681604-0.22827053334254754*I	0.14089267976618344+0.3442249917594473*I	-0.16714189584991235-0.30727313793660616*I	0.21887438570488874+0.27547636656166224*I	-0.10378354412460948-0.13729209996595776*I
-0.0029762033482880097-0.06394496783353128*I	-0.008161716763170066+0.0725138444638845*I	0.024856855658030166-0.13039131915800284*I	-0.047690767668365906+0.0681034473800528*I	0.10296121203792843-0.05212115074377189*I	-0.09277398171254365-0.03988331092125703*I	0.14566907062059642+0.159017701410912*I	-0.062478940848495-0.20775732143289696*I	0.02175371512122695+0.3977781679233366*I	0.09787312957211496-0.3440570685553797*I	-0.2840881080813506+0.5242849884921237*I	0.13129594328679514-0.3620356694337059*I	-0.0678212234942037+0.4459574759958793*I	0.023159649694643784-0.23161640666769384*I	0.0057302006718914925+0.17477217790857053*I	-0.03849911027752217-0.23677360314734233*I	0.09742373751155312+0.45978492843733465*I	0.02734988173062639-0.6015071774452073*I	-0.10296034777317278+0.7062940961317683*I	0.5322394852979584-0.6989626223589975*I	-0.039423261006240606+0.642587519349691*I	-0.09365436743171582-0.5142332754177774*I	0.26861182727447014+0.3377888562833587*I	-0.23512428493201856-0.1785413743341522*I	0.21583433158530962-0.018292162050249607*I	-0.135476510995813+0.11145425141330907*I	0.04429265127068219-0.22827053334254718*I	-0.010776927863900694+0.20882895781394442*I	-0.04024645735767714-0.2009986767480345*I	0.016131547239798583+0.09885896695031413*I
-0.04817010704720491+0.0385334084081527*I	0.06556265346041772-0.03955814074106774*I	-0.12754176004078868+0.06747585251256277*I	0.10506792127122996-0.019268317662620816*I	-0.15404219579787384-0.015847267968866114*I	0.09192924715496516+0.08004656208901112*I	-0.09232018192122389-0.19868671135439922*I	0.013752582940543854+0.2209286612641833*I	0.055485352506692835-0.39340347609190596*I	-0.01928586287524015+0.3280916867431406*I	-0.0037664308323748816-0.48588031579342283*I	0.06875457048066605+0.33148041687662444*I	-0.18046267001412242-0.40249407689297845*I	0.10598685111734579+0.20843422243216628*I	-0.10356124755812095-0.15612023791033874*I	0.17154168031462733+0.20997837129229738*I	-0.356149457847951-0.40663895132104955*I	0.308858284632147+0.538787533031393*I	-0.2910741961987771-0.6348484461385683*I	-0.039423261006240606+0.6425875193496912*I	0.4005592252798117-0.6014018475990803*I	-0.14320680513084963+0.5052954193837336*I	-0.07219981049388927-0.3593720795769064*I	0.14171638878223547+0.23151439509478763*I	-0.21525677808176855-0.06241395956160318*I	0.2158343315853099-0.018292162050249375*I	-0.20913886398519305+0.12726263839197904*I	0.1711880897629172-0.12199607215397557*I	-0.12211565614585165+0.13219386365913635*I	0.06353708676693223-0.06370657678207678*I
0.09255114196371884+0.015765659760988853*I	-0.11089968749464924-0.030676158350761807*I	0.204656952906106+0.06645753458780224*I	-0.13072180458731716-0.08412767306651352*I	0.14566907062059728+0.15901770141091265*I	-0.024531117973722823-0.16351295928764137*I	-0.07994202574694896+0.2791994825917635*I	0.16108204939839726-0.24527746282456567*I	-0.3517823943870382+0.3781280095731325*I	0.12313422652362481-0.2895218249698216*I	0.02175371512122682+0.3977781679233367*I	-0.08774003780000483-0.26229256501845544*I	0.21336335692628428+0.3051746803299035*I	-0.1225600878241463-0.1566415175303976*I	0.11508201429067452+0.11463684266034427*I	-0.1858482467905954-0.1505967290007542*I	0.3829762274352209+0.28898097588635596*I	-0.36148315347025795-0.39895539707098093*I	0.37239537139907863+0.47508095624931646*I	-0.09365436743171549-0.5142332754177776*I	-0.14320680513084974+0.5052954193837338*I	0.6585983538361976-0.478548599622169*I	-0.27010224362308377+0.3990209581951629*I	0.07772161752540797-0.33945619703114455*I	0.14171638878223633+0.2315143950947882*I	-0.23512428493201967-0.17854137433415304*I	0.3427297700775457+0.0879822991383225*I	-0.3068524959529389-0.0633228269733253*I	0.274971633887527+0.01529602781198231*I	-0.13713579640214113-0.011585064922884684*I
