0.24056057623953395-0.16887343349471948*I	-0.05710657189112492-0.008314257895098468*I	-0.15718581270428103+0.18101796067875237*I	0.11353938532192294+0.0022336322394328804*I	-0.008581466502503136-0.18429041768685644*I	-0.16867217675897697+0.03460354038988821*I	0.2548463049246485+0.13378611593529544*I	0.22195988160697452-0.20177659394834796*I	-0.5789279097302258+0.1607855152411321*I	0.2269660946425544+0.5192372040877216*I	0.2476093352725052-0.9188945298186697*I	0.2556779580882952+0.5169819747938786*I	-0.6208474558839366+0.16407527882379788*I	0.1984135998665479-0.19663738774880873*I	0.3311439363400015+0.12299546592947608*I	-0.15510579757210427+0.024541792305406946*I	-0.10468701770549874-0.15881097211561304*I	0.11408851800809362+0.017640906514925128*I	-0.061880454495665975+0.13304383975202158*I	-0.07494669421147458-0.027229652887863127*I	0.17129990507913032-0.09328105186631994*I	0.037130165642878896+0.01771632163548266*I	-0.2255081752855699+0.06741150926195105*I	0.29211851142497947-0.11611457434040266*I	-0.20099646285233413+0.10208655742389423*I	-0.21229066095212107+0.14568653698670003*I	0.339655491416999-0.22148662049206078*I	0.0512169441510289-0.1846490716195638*I	-0.3525702402889972+0.3580253036101874*I	0.19384444431682735+0.1896917891702336*I	0.17426333847084488-0.47618372812754706*I	-0.5267656498042532-0.007510899207267138*I	0.26366982281344203+0.3642068516056619*I	0.45236213516358664-0.5598324093822267*I	-0.30332706750928035+0.28902795105507495*I	0.15575442831831102+0.30534207372013034*I	-0.17165319890058697+0.18405157568937264*I	0.396324850508125-0.5521495696004531*I	0.17189161193199007+0.4612616482011064*I	-0.42534993142639027-0.028180160337564084*I	0.19427016500985725-0.5538621950504155*I	0.06764330348893959+0.23222769534013948*I	-0.28442469883167193+0.3990934132103199*I	0.17307657491351994-0.2581898783540424*I	0.18889289317437838-0.2031714591496613*I	-0.2941287567619441+0.25484541473976496*I
-0.010305103723646758+0.06949517448161321*I	0.013682028888744584-0.00644070681045386*I	-0.009671302524601494-0.06009311074123941*I	-0.026432177310412433+0.017122372511086913*I	0.048263993635054875+0.03509709009278357*I	0.037383616512381625-0.035786428264708174*I	-0.10284765238595783+0.017147356812039223*I	-0.04578215366526048+0.12139683551938986*I	0.1697017364207899-0.1943821584549819*I	-0.291371087939189-0.2209388213904841*I	0.25567795808828697+0.5169819747938826*I	0.33463922060463575-0.7082174065135662*I	0.2556779580882938+0.5169819747938637*I	-0.2913710879392076-0.2209388213904782*I	0.1697017364208102-0.19438215845497148*I	-0.04578215366529303+0.12139683551938034*I	-0.1028476523859304+0.017147356812042804*I	0.037383616512356894-0.035786428264701325*I	0.04826399363506316+0.03509709009276983*I	-0.026432177310420114+0.017122372511087815*I	-0.009671302524599053-0.06009311074122711*I	0.013682028888738115-0.00644070681046231*I	-0.010305103723639212+0.06949517448161313*I	0.001370372065223593-0.09502121742232057*I	0.008294858386670635+0.06923566591776845*I	0.02686424079652237+0.07705524311181844*I	-0.037837641900683436-0.12164589654387586*I	-0.08141336020011952-0.032582522181194146*I	0.1084338959055768+0.13412743017166934*I	0.15855782437207566-0.11063526343502289*I	-0.23709173062922073+0.010236841848984065*I	0.08936926821427219+0.3833229670417143*I	-0.06305080508772251-0.37551515220173676*I	-0.4165062532768576+0.17433697690919478*I	0.41548941048133187-0.3959571582542235*I	-0.4165062532768662+0.17433697690917288*I	-0.06305080508770336-0.3755151522017239*I	0.08936926821425048+0.38332296704172575*I	-0.23709173062918848+0.010236841848964623*I	0.1585578243720587-0.11063526343502028*I	0.10843389590559703+0.13412743017168835*I	-0.08141336020013948-0.032582522181206254*I	-0.03783764190066672-0.12164589654389128*I	0.02686424079651189+0.077055243111829*I	0.008294858386672106+0.06923566591778067*I	0.0013703720652276999-0.09502121742232904*I
-0.22550817528556263+0.06741150926193654*I	0.03713016564287721+0.01771632163547195*I	0.1712999050791255-0.09328105186628986*I	-0.07494669421147047-0.027229652887888797*I	-0.06188045449566723+0.13304383975202877*I	0.11408851800807387+0.01764090651493488*I	-0.10468701770546923-0.1588109721156345*I	-0.1551057975721418+0.024541792305405784*I	0.33114393634002703+0.12299546592949953*I	0.198413599866523-0.19663738774882056*I	-0.6208474558839254+0.16407527882379172*I	0.25567795808828603+0.5169819747938674*I	0.24760933527250695-0.9188945298186475*I	0.22696609464255604+0.5192372040877005*I	-0.57892790973023+0.16078551524114046*I	0.22195988160698385-0.20177659394833566*I	0.25484630492463883+0.1337861159352689*I	-0.1686721767589611+0.0346035403898874*I	-0.00858146650251606-0.18429041768682894*I	0.1135393853219381+0.002233632239406057*I	-0.15718581270428975+0.18101796067876394*I	-0.05710657189111757-0.00831425789509662*I	0.24056057623953164-0.1688734334947337*I	-0.2941287567619483+0.25484541473978395*I	0.18889289317438668-0.20317145914967463*I	0.1730765749135098-0.2581898783540344*I	-0.28442469883165705+0.3990934132103096*I	0.06764330348892798+0.232227695340127*I	0.1942701650098724-0.5538621950504147*I	-0.4253499314264021-0.028180160337537025*I	0.1718916119320014+0.4612616482010925*I	0.39632485050812016-0.5521495696004568*I	-0.17165319890058692+0.18405157568938285*I	0.15575442831831585+0.30534207372012967*I	-0.30332706750928917+0.2890279510550431*I	0.45236213516360446-0.5598324093821947*I	0.26366982281341406+0.3642068516056531*I	-0.5267656498042274-0.007510899207288799*I	0.17426333847081113-0.4761837281275311*I	0.19384444431684136+0.18969178917025625*I	-0.352570240289013+0.3580253036101595*I	0.051216944151046245-0.18464907161955843*I	0.33965549141699136-0.22148662049204804*I	-0.2122906609521164+0.14568653698669223*I	-0.20099646285232825+0.10208655742386241*I	0.2921185114249705-0.11611457434037072*I
0.04743526936651293-0.05177885284611674*I	-0.013212302125840528+0.0008221880736306905*I	-0.028145226043978296+0.05057977948882846*I	0.025525336995108287-0.004038695586857448*I	-0.00912216983843842-0.04468583646571619*I	-0.03610058685747511+0.01346171542197435*I	0.06183037282189445+0.025035342008319243*I	0.04421939710632315-0.03241529243807082*I	-0.1263939341263701+0.022286563011553594*I	-0.04932035860619534+0.11942175121446488*I	0.19841359986653667-0.19663738774881168*I	-0.2913710879391948-0.220938821390475*I	0.22696609464254855+0.5192372040876992*I	0.3381774255455508-0.7062423222086184*I	0.27922423982872646+0.5118427685943291*I	-0.29820686853314055-0.2243099572171016*I	0.15613535723393682-0.18432041037050761*I	-0.03611374411820885+0.1250574926085029*I	-0.10339678507209134+0.001740082536505245*I	0.02554030840598087-0.03818843948828321*I	0.06610411595540992+0.054012485085547776*I	-0.013219875184573482+0.016300184437452358*I	-0.04680146816748913-0.07780943237670976*I	0.08154223776586962+0.09730626697936057*I	-0.07224046834398257-0.06426587163693337*I	-0.10882704126779748-0.05697658358566434*I	0.16501813498119872+0.09345008129058231*I	0.16153291592573424-0.08939923394500997*I	-0.29746834708407366+0.035316564441034426*I	0.10634455904876439+0.3683446502138163*I	-0.01389323189603759-0.3887899778386035*I	-0.4475867628854916+0.18323391485401652*I	0.388163989271614-0.39052954776630106*I	-0.3781249120640682+0.1690721290215883*I	-0.06305080508772093-0.3755151522017106*I	0.0509879270014717+0.38858781492928857*I	-0.20976630941947116+0.004809231361060782*I	0.18963833398067365-0.11953220137984966*I	0.05927632271391961+0.14740225580856808*I	-0.09838865103461299-0.01760420535333181*I	0.02253897455418532-0.1467256191359196*I	0.02388914924284041+0.05581921362181239*I	-0.048289380688931745+0.10991301479886556*I	0.02878405313288961-0.07062715601785849*I	0.03440282644328995-0.05738002490693391*I	-0.056048369034552965+0.07477019355476297*I
0.15624750412516888+0.00818087236645688*I	-0.01784012232034255-0.01891539499276068*I	-0.13020281707696818+0.019437388335205478*I	0.03767929832905348+0.033123595911000135*I	0.07519435387614137-0.06780160629509861*I	-0.061380315024618055-0.03729140097233173*I	0.014417176919703992+0.12225318974620562*I	0.09054223626766637+0.02278011271446737*I	-0.14660656385922574-0.15552120853295495*I	-0.12639393412635624+0.022286563011562205*I	0.33114393634000666+0.12299546592948694*I	0.1697017364207998-0.19438215845497986*I	-0.5789279097302197+0.16078551524114176*I	0.27922423982871863+0.5118427685943283*I	0.17131170385714967-0.9081038798128436*I	0.21339971545567896+0.5292989521721574*I	-0.48282235852722344+0.13530606966994865*I	0.2214107489208068-0.21718386822389*I	0.15954094671602373+0.18176023686203882*I	-0.15083205443862066+0.05351893538264682*I	0.060679204657900894-0.25988279931525915*I	0.07640921967903863-0.0154826893960651*I	-0.17223821365823644+0.2824798849115463*I	0.17508682025047806-0.3969207187534267*I	-0.08342823597933682+0.29700685578643177*I	-0.014194792320884443+0.34138657309323106*I	0.043507566767236945-0.5355470337080576*I	-0.30349030066389415-0.10172096707200502*I	0.24003715338931794+0.5023297578012123*I	0.2701237096802281-0.5096136634305396*I	-0.15164637236157033+0.10637310876645856*I	0.2571701466961826+0.28467281258988086*I	-0.3951052783907464+0.38608274765049*I	0.39632485050812655-0.5521495696004423*I	0.3953436914221419+0.25923047623996315*I	-0.5267656498042605-0.007510899207267064*I	0.042589469862151355-0.3712073527618598*I	0.2498817289723059+0.18200894938847065*I	-0.2607920294075528+0.2609705070147505*I	-0.05019877422684176-0.16397981048928778*I	0.3196486648779889-0.14380815356917273*I	-0.08608952012423111+0.1031506308167882*I	-0.26914200430967167+0.061018447823772755*I	0.17025888066249634-0.04257376760593202*I	0.15076259824263427-0.01831516134238406*I	-0.2102804156151675+0.006955696587320776*I
-0.06527539168686626+0.03286345785337067*I	0.011843308106364593+0.002402011223578382*I	0.04798440205269624-0.03637157857060583*I	-0.022880711672923697-0.0028384690154783137*I	-0.014578846857129023+0.04051803140437142*I	0.032361117589053155-0.0006675597602380173*I	-0.03266845157886499-0.03954663026618278*I	-0.039638791798417644+0.011486631117055378*I	0.09054223626766675+0.022780112714461818*I	0.044219397106302974-0.032415292438072285*I	-0.15510579757211287+0.024541792305412976*I	-0.04578215366528467+0.12139683551938903*I	0.22195988160698057-0.20177659394835445*I	-0.2982068685331368-0.22430995721709443*I	0.21339971545567768+0.5292989521721656*I	0.3478458350926372-0.7025816651195034*I	0.27867510714256033+0.49643549431880013*I	-0.31005017663952084-0.22671196844067765*I	0.17397547955429613-0.16540501537774696*I	-0.022901441992362388+0.12423530453485963*I	-0.14052695071499377-0.01597623909894877*I	0.011858279517259599-0.03174773267785028*I	0.12321068784652693+0.062326742980658704*I	-0.19173965109889093-0.05926163314269586*I	0.15672327659453938+0.024214415372787214*I	0.21621091289508348-0.06914821007747245*I	-0.3318711735273752+0.09269658934798183*I	0.07893087798107341+0.3439505888093731*I	0.042691007179594134-0.4294673267197177*I	-0.4446116713318225+0.2044699443440184*I	0.32778737281674114-0.3654498251742163*I	-0.36114962122957217+0.15409381219369048*I	-0.013893231896023752-0.3887899778386147*I	0.019907417392835355+0.39748475287414226*I	-0.23709173062920852+0.010236841848982143*I	0.22801967519349717-0.12479704926746257*I	0.059276322713888684+0.14740225580858082*I	-0.13676999224740713-0.01233935746572416*I	0.04986439576391312-0.1521532296238605*I	0.054969658851480516+0.04692227567696745*I	-0.09744695388064133+0.12318784043578555*I	0.011808762298419335-0.055648839189980315*I	0.09477944289815983-0.08245974749901495*I	-0.05902346058823465+0.0535341640647791*I	-0.056584239075627006+0.04067734888110237*I	0.08346205010224556-0.050376132150330946*I
-0.06094214591655729-0.05615499329320967*I	0.0005491326861717402+0.015407274275525629*I	0.0601419529221743+0.033660317937673746*I	-0.004273743133486289-0.028977143077234927*I	-0.05390518566159203+0.008646738329402584*I	0.01413301658862345+0.03826280211052008*I	0.03327480772241316-0.06451184271242091*I	-0.03266845157886421-0.03954663026618857*I	0.014417176919702184+0.12225318974621428*I	0.06183037282191063+0.025035342008312273*I	-0.10468701770549081-0.15881097211563242*I	-0.10284765238593188+0.01714735681203824*I	0.2548463049246324+0.13378611593529519*I	0.1561353572339392-0.1843204103705174*I	-0.4828223585272211+0.13530606966993694*I	0.2786751071425583+0.4964354943188081*I	0.07600634564851746-0.8601297588861112*I	0.23123983777604973+0.5482143471649429*I	-0.41356168736683335+0.05971368804151681*I	0.18428058327792238-0.23490018985934288*I	0.14448854576208076+0.2832221610947961*I	-0.09372548254750518+0.06183319327777479*I	-0.007643157923395645-0.3734892507320925*I	0.10484714419058933+0.48346187710687255*I	-0.14538532640715413-0.33237557455836053*I	-0.3014800553269458-0.2404518074714103*I	0.4410336162416675+0.4002432003773563*I	0.18828561387040882-0.40045478567747794*I	-0.30240897060419886+0.12468827010885758*I	0.37902977745866767+0.21113200585540629*I	-0.32695973693338815+0.42715085725061464*I	0.2701237096802117-0.509613663430546*I	0.41535051796115663+0.18155200931707732*I	-0.42534993142637745-0.02818016033754419*I	-0.04918874101931186-0.27415255616641515*I	0.19384444431682635+0.18969178917024335*I	-0.1291181607988465+0.15599413164906079*I	-0.05019877422683677-0.1639798104892884*I	0.18797479626927652-0.038831778203491346*I	-0.03005223546875338+0.09546779103503074*I	-0.1773637934282074-0.03603634877168599*I	0.06884316228461977-0.021904506475646932*I	0.13075577170360675+0.059363305580499*I	-0.08407927478726611-0.03558020958258656*I	-0.06814554145733025-0.04106810960011783*I	0.08842078485267281+0.06658511014715224*I
0.06582452437303732-0.017456183577849237*I	-0.009668409547085763-0.0036606570890986134*I	-0.0517090125000012+0.022801709768887873*I	0.01867908870031301+0.00577314705021919*I	0.024438120312249068-0.03123237237107803*I	-0.02641891661383219-0.004813553320397522*I	0.014133016588613446+0.03826280211051998*I	0.032361117589055716-0.0006675597602240998*I	-0.061380315024610894-0.03729140097235171*I	-0.03610058685748537+0.013461715421975742*I	0.11408851800808195+0.017640906514952995*I	0.037383616512367684-0.035786428264725674*I	-0.1686721767589654+0.034603540389895396*I	-0.036113744118207655+0.12505749260849405*I	0.22141074892080914-0.21718386822388494*I	-0.31005017663951706-0.22671196844068395*I	0.23123983777604218+0.5482143471649473*I	0.36105813721846275-0.7034038531931621*I	0.2415449414996827+0.4787191726833477*I	-0.3237322055282568-0.2202712616302501*I	0.23108205144540908-0.1570907574826296*I	-0.009681566807790191+0.1079351200973969*I	-0.21693617039402546-0.0004935497028893447*I	0.3264083262280971-0.10719284391413926*I	-0.2596307051833878+0.1569624609849099*I	-0.003981731849998462+0.3416655392523477*I	0.03439614879290181-0.4987029926375228*I	-0.3899336743624745+0.22472096821157506*I	0.29338454637344974-0.3080698002672879*I	-0.3885633022972505+0.12969975078924528*I	0.042691007179573054-0.42946732671972804*I	0.02288250894652101+0.41872078236416993*I	-0.29746834708406616+0.03531656444103048*I	0.2449949660279685-0.13977536609533966*I	0.108433895905589+0.13412743017166726*I	-0.16785050185603032-0.003442419520882025*I	0.022538974554181718-0.14672561913594684*I	0.09335100006426435+0.04165742778938425*I	-0.09744695388061754+0.12318784043579105*I	-0.026572578914388523-0.05038399130239627*I	0.1221048641078817-0.08788735798692064*I	-0.027942950979601523+0.044637226119921075*I	-0.1057418122673007+0.053952174518012035*I	0.06648675926775097-0.035397815322446895*I	0.06037661645485218-0.025079722592054054*I	-0.08643714165590632+0.02914010266032119*I
-0.03516340528643527+0.08163443886443192*I	0.013566379186865547-0.010061748084486512*I	0.015355485498803103-0.06694564329900035*I	-0.02299714905426495+0.020546480475045172*I	0.0182224067684707+0.036950081520339906*I	0.024438120312240554-0.031232372371078055*I	-0.05390518566157895+0.008646738329402744*I	-0.014578846857132236+0.040518031404357016*I	0.07519435387613267-0.06780160629507832*I	-0.009122169838439926-0.04468583646571149*I	-0.061880454495657024+0.13304383975200088*I	0.04826399363504793+0.035097090092809154*I	-0.008581466502503562-0.18429041768686574*I	-0.10339678507209607+0.0017400825365275993*I	0.15954094671601754+0.18176023686204268*I	0.17397547955429268-0.16540501537774543*I	-0.4135616873668226+0.05971368804151013*I	0.24154494149967518+0.4787191726833522*I	0.06095394469456527-0.7586678346533541*I	0.2883464096671689+0.5565286050600612*I	-0.4818840499481261-0.05389276337530171*I	0.1078713635988887-0.2194175004632936*I	0.32436991734370213+0.3742315269153507*I	-0.5814140197680026-0.3269929658248526*I	0.524461852220999+0.10323634459091097*I	0.3073275503818687-0.2583794816638321*I	-0.4913018637785676+0.3278597292585473*I	0.38104002279562516+0.07240116545601451*I	-0.12596327408106486+0.32506429982674623*I	0.1882856138703974-0.4004547856774748*I	0.26458791971853945+0.19986717065946988*I	-0.3034903006638961-0.10172096707203618*I	0.01895680043802415-0.2330844465662734*I	0.06764330348893474+0.23222769534013746*I	-0.10911133425983167+0.07831566472618941*I	0.051216944151026456-0.18464907161956945*I	0.09619658538782806+0.05822301839196594*I	-0.08608952012421103+0.10315063081678116*I	-0.0456899248195314-0.14101272413737545*I	0.06884316228463008-0.021904506475640958*I	-0.0009180969050974364+0.1643396809461799*I	-0.028041990131791115-0.043263049364340264*I	0.023632669424104937-0.1381229061955694*I	-0.012994933525183128+0.08725437127743202*I	-0.020006826539012326+0.07767846692287161*I	0.03778035597521632-0.10912101631705559*I
-0.052258145186166186+0.007394435493369236*I	0.00683578059393437+0.0033711358266452873*I	0.04227824263260477-0.01231697737833071*I	-0.013206614487989649-0.005635741394024244*I	-0.022997149054279124+0.020546480475054866*I	0.018679088700328087+0.005773147050213595*I	-0.004273743133494258-0.02897714307723681*I	-0.02288071167291873-0.002838469015462646*I	0.03767929832905415+0.03312359591097967*I	0.025525336995109754-0.0040386955868696615*I	-0.07494669421147297-0.027229652887849475*I	-0.026432177310408155+0.017122372511055518*I	0.11353938532192026+0.0022336322394395144*I	0.025540308405991377-0.03818843948830815*I	-0.1508320544386158+0.053518935382649915*I	-0.022901441992365764+0.12423530453486165*I	0.18428058327792382-0.2349001898593486*I	-0.32373220552824933-0.22027126163025254*I	0.28834640966715724+0.5565286050600702*I	0.3742780124030423-0.7197040376306251*I	0.16513572182063793+0.4942018620794019*I	-0.33559048504551-0.1885235289523908*I	0.3248075339929116-0.21892395076040683*I	-0.1386504069792169+0.5081200163091854*I	-0.12232712780162408-0.5229174080103061*I	-0.27973626102945565+0.1866763343749069*I	0.3656250147174286-0.24380392863035688*I	-0.4714759121283366+0.12741470123220822*I	0.03439614879290834-0.4987029926375245*I	0.07756050591586078+0.43897180623171217*I	-0.33187117352736567+0.09269658934798188*I	0.2175812849602923-0.1641694274997784*I	0.16501813498120452+0.09345008129054869*I	-0.16487541030236225+0.017793609969138858*I	-0.03783764190067898-0.12164589654390057*I	0.1103262908987604+0.02667911096149555*I	-0.04828938068894237+0.10991301479887686*I	-0.057653088523018904-0.04148705335753086*I	0.09477944289816027-0.08245974749900929*I	0.010438390233185183+0.03937237823232817*I	-0.10574181226729273+0.05395217451802355*I	0.028105418054957292-0.030132967434864155*I	0.0877020376645906-0.030507333079982886*I	-0.05535663204728551+0.020243164715478542*I	-0.049157573191687+0.013274825636919433*I	0.06946185082141776-0.014161785832445711*I
0.11146103670178667-0.09242508887023079*I	-0.023546281740427145+0.005139206199524159*I	-0.07708295144014315+0.08492420244709936*I	0.04227824263258907-0.012316977378319277*I	0.015355485498825507-0.06694564329901662*I	-0.05170901250001434+0.022801709768896918*I	0.06014195292217253+0.03366031793767723*I	0.047984402052691874-0.03637157857061403*I	-0.13020281707695994+0.019437388335213825*I	-0.028145226043978677+0.05057977948884287*I	0.1712999050791177-0.09328105186632005*I	-0.009671302524599754-0.06009311074121925*I	-0.15718581270427612+0.18101796067875267*I	0.0661041159554007+0.05401248508556115*I	0.06067920465789937-0.25988279931526753*I	-0.14052695071498433-0.01597623909895446*I	0.14448854576206785+0.28322216109481274*I	0.2310820514454058-0.15709075748263146*I	-0.48188404994810863-0.053892763375315164*I	0.16513572182062625+0.49420186207941125*I	0.24083531627620222-0.6676584688328072*I	0.3820718922146609+0.4946954117822883*I	-0.7986108093684289-0.054635039558555316*I	0.7838944259592898-0.4148483929458612*I	-0.3459165373714282+0.6602353038169162*I	0.10110605835457426-0.014139992897428642*I	-0.04253503810174219+0.028057444040301423*I	0.30732755038186904-0.2583794816638248*I	0.07569502654415593+0.40303862980915994*I	-0.30148005532693123-0.24045180747141665*I	0.2199532632903484-0.3351710039901715*I	-0.014194792320881213+0.341386573093218*I	-0.2598739325024525+0.0966308260685729*I	0.17307657491350992-0.25818987835405044*I	0.1643421268451686+0.0992911279920966*I	-0.21229066095212015+0.14568653698669587*I	-0.025683098280492356-0.21869119106025742*I	0.17025888066248168-0.04257376760593356*I	-0.09269630778653155+0.26139447754164025*I	-0.0840792747872556-0.03558020958258391*I	0.15530653803279407-0.24309928156126615*I	-0.01299493352518958+0.08725437127743674*I	-0.15168069514771515+0.1826548422885779*I	0.09381764063069205-0.11680385609882615*I	0.09177821088143823-0.09705479659545399*I	-0.13919607435306858+0.12979027744734248*I
0.028711863445762594-0.002255229293839607*I	-0.0035382049409188377-0.001975084304920154*I	-0.02354628174045149+0.005139206199517158*I	0.006835780593961135+0.0033711358266494415*I	0.01356637918685125-0.010061748084484193*I	-0.009668409547084639-0.003660657089095135*I	0.0005491326861827461+0.01540727427551781*I	0.011843308106374758+0.0024020112235887884*I	-0.017840122320367385-0.018915394992768245*I	-0.01321230212583345+0.0008221880736298864*I	0.037130165642891816+0.017716321635481126*I	0.013682028888735178-0.006440706810454762*I	-0.05710657189112629-0.008314257895105844*I	-0.0132198751845691+0.016300184437446692*I	0.0764092196790411-0.015482689396047801*I	0.011858279517247291-0.03174773267785698*I	-0.09372548254748977+0.06183319327776718*I	-0.009681566807791924+0.107935120097396*I	0.10787136359887547-0.21941750046328454*I	-0.33559048504550015-0.18852352895240596*I	0.3820718922146596+0.49469541178230186*I	0.3839595792108341-0.8276391577280209*I	0.05726435822174996+0.7136193625426877*I	-0.46749418027833456-0.214250838020125*I	0.6252557199008167-0.40076638961527716*I	-0.6061445872575585+0.29386917828904463*I	-0.12232712780161172-0.5229174080103045*I	0.18775791924888746+0.4009271723950455*I	-0.2596307051833999+0.1569624609848974*I	0.13466867512920755-0.16645447705682437*I	0.15672327659454105+0.02421441537278606*I	-0.11019741333301757+0.0380446338366721*I	-0.07224046834399295-0.06426587163694615*I	0.08291260983108896+0.002285049557051892*I	0.008294858386685528+0.06923566591777314*I	-0.05467799696936006-0.02025102386754185*I	0.03440282644330174-0.057380024906946527*I	0.027413681067695816+0.024394061404454832*I	-0.05658423907563029+0.04067734888110394*I	-0.0029750915536897226-0.02123602949001845*I	0.060376616454886005-0.025079722592039458*I	-0.016975290834487854+0.014978316827874226*I	-0.04915757319170276+0.013274825636910863*I	0.031080509608637064-0.008896937944849997*I	0.027325421209749148-0.005427610487907942*I	-0.03838134121282385+0.005264847887581345*I
-0.15338058285552977+0.09571485245289266*I	0.028711863445738447-0.0022552292938470882*I	0.11146103670182202-0.09242508887022066*I	-0.05225814518618964+0.00739443549335275*I	-0.0351634052864362+0.08163443886444365*I	0.06582452437304837-0.017456183577862702*I	-0.060942145916572224-0.05615499329320169*I	-0.06527539168687671+0.032863457853364204*I	0.15624750412519775+0.008180872366458905*I	0.047435269366502573-0.051778852846129084*I	-0.22550817528557615+0.06741150926195286*I	-0.010305103723634298+0.06949517448159366*I	0.24056057623953017-0.16887343349470765*I	-0.04680146816748601-0.077809432376716*I	-0.17223821365823846+0.2824798849115297*I	0.1232106878465358+0.06232674298067286*I	-0.007643157923406017-0.3734892507320965*I	-0.2169361703940198-0.000493549702887365*I	0.32436991734370474+0.3742315269153512*I	0.32480753399290796-0.21892395076039417*I	-0.7986108093684262-0.0546350395585756*I	0.057264358221748315+0.7136193625427014*I	0.7150762083009274-0.9872549561895904*I	-0.10137434783672193+0.7277013658732709*I	-0.5669968903227265-0.07517890055060107*I	0.7838944259592902-0.4148483929458503*I	0.22108035295129444+0.735414204367522*I	-0.5814140197680054-0.32699296582486626*I	0.30338149926970603-0.6321778597765919*I	0.10484714419058341+0.483461877106868*I	-0.4487668256768413+0.2998022852182425*I	0.17508682025046926-0.3969207187534244*I	0.36533858969751903-0.0027954294317978023*I	-0.2941287567619433+0.2548454147397712*I	-0.176445696523138-0.20037602971788415*I	0.29211851142499884-0.11611457434038748*I	-0.024550766329218373+0.30246258714175506*I	-0.2102804156151775+0.006955696587322536*I	0.17531336457183916-0.32077774848414337*I	0.08842078485269446+0.0665851101471648*I	-0.2434589060291866+0.27970963888399913*I	0.03778035597522442-0.1091210163170497*I	0.22345207949016435-0.2020311719611484*I	-0.1391960743530964+0.129790277447346*I	-0.13167386860872002+0.10497637536567915*I	0.19523335900858013-0.13747311722909072*I
0.19523335900855593-0.13747311722909764*I	-0.03838134121278842+0.005264847887592686*I	-0.13919607435309622+0.12979027744733376*I	0.06946185082142561-0.014161785832424063*I	0.037780355975231786-0.10912101631707628*I	-0.0864371416559236+0.029140102660337654*I	0.08842078485268239+0.06658511014714906*I	0.08346205010225102-0.05037613215033217*I	-0.21028041561518432+0.006955696587325527*I	-0.0560483690345446+0.07477019355478201*I	0.2921185114249749-0.11611457434040358*I	0.0013703720652193324-0.09502121742230082*I	-0.29412875676193706+0.25484541473975647*I	0.08154223776586077+0.09730626697937436*I	0.17508682025047803-0.3969207187534198*I	-0.1917396510988915-0.059261633142710914*I	0.10484714419058909+0.4834618771068875*I	0.3264083262280903-0.1071928439141417*I	-0.5814140197679927-0.3269929658248632*I	-0.13865040697922132+0.5081200163091829*I	0.7838944259592864-0.4148483929458454*I	-0.46749418027833267-0.21425083802014513*I	-0.10137434783672304+0.727701365873285*I	0.6155734982565358-0.8481830187200676*I	0.2025522220803091+0.5105842841081876*I	-0.5383827594822991+0.3117310859693009*I	-0.20037664608684214-0.5508094384015735*I	0.6610738503158177+0.07654069911123623*I	-0.183369501536348+0.7659868761390004*I	-0.28769715945974833-0.5394103482336219*I	0.4985062691221681-0.46188087510885356*I	-0.14546903630454275+0.5414421068613045*I	-0.4611541521573275+0.0683106647484003*I	0.34654085958282216-0.3743299422014416*I	0.24929582093412422+0.22333098203998977*I	-0.371826641168572+0.18974909055336578*I	0.0014715386560716812-0.38421289724338364*I	0.27959642130012125-0.03452835038038355*I	-0.19940535097410272+0.4276406325692884*I	-0.12611259582022957-0.07598707340332844*I	0.29510135731161535-0.3832720042879957*I	-0.03819494099097203+0.1443345889594207*I	-0.27710266598113253+0.2816683402184175*I	0.17215873797462822-0.18058294752084048*I	0.1649289245965195-0.14782473015912148*I	-0.24667311025142635+0.1954263799309891*I
