0.28180567408068624-0.18481055227231097*I	-0.05475761544457696-0.004911846155076877*I	-0.20678823210623146+0.19154525726631025*I	0.10952169734853699-0.0027513641230643036*I	0.05674323160232322-0.1877868405874474*I	-0.16430117143055178+0.035661098835563794*I	0.1683529393674165+0.1389475652998679*I	0.21909381104345974-0.19785177279644656*I	-0.46853124567423615+0.13208745405015979*I	0.22604394983283244+0.4647652074780169*I	0.1588975109240037-0.7688383926900265*I	0.3902709903863434+0.52087975571493*I	-0.6935166797777224+0.05519410026153405*I	0.0548421387960459-0.22471181333984264*I	0.6183604784458054+0.25265559980017066*I	-0.9019707287068196-0.12148819443423627*I	0.6173272710630937-0.08612657635239673*I	0.5050102415231169-0.37171450806541084*I	-0.615711793622848+0.5401308511163238*I	0.16591858597567052+0.0676477450412972*I	0.22951258468667984+0.1360135390085283*I	0.19676325444281637-0.44782639360572185*I	-0.03059178023846298+0.34540148985570684*I	-0.28542227178973845-0.028184325793873106*I	0.253264534790409-0.4457079865907899*I	-0.02297753189722681+0.22435256256914302*I	-0.27850611243727463+0.3261341142117012*I	0.22855495060730338-0.25473311335349397*I	0.17214858890016457-0.1687178616787855*I	-0.33133463910119054+0.25807412220073467*I
0.1094694251089384+0.05120270208184481*I	0.000012370624980790419-0.01217478284480044*I	-0.10948759034344642-0.03452325082153075*I	-0.000022909657018353453+0.027207749806979563*I	0.10952169734854199-0.002751364123065588*I	0.00003279970515448225-0.045635870553947716*I	-0.10957119653165891+0.06527250350200352*I	-0.000029032598703572168+0.1341474264814269*I	0.10962438593453101-0.24905447487829857*I	-0.3649016167290001-0.19838597859485957*I	0.3902709903863393+0.5208797557149291*I	0.31999531595558234-0.7372406016518253*I	0.1712617026943469+0.4891078690164758*I	-0.3649220458091671-0.16492489088572954*I	0.3286650075751235-0.2631242762984455*I	-0.08537532699638196+0.5253722829138424*I	-0.21164827236178899-0.456627213760819*I	-0.18965289205076946+0.23207058581471326*I	0.300234238835577-0.3503983925326091*I	-0.4897128680802963+0.22198228781819315*I	-0.019576401723129265-0.4745481262064366*I	0.2147203351499084+0.4054322202581082*I	-0.3841743001447511+0.16813898729761187*I	0.15011529939227197-0.17792392860557085*I	0.2880697441161369+0.010329279860077407*I	-0.1500548905520511+0.022186537425833215*I	-0.19201402275462587-0.03795846652134824*I	0.15000508547747668+0.03227483542235229*I	0.09599787347747141+0.02825019230570845*I	-0.14998036275401816-0.057983865949837815*I
-0.4317736662097243+0.11465190347767248*I	0.05473945021006883+0.021591297415390835*I	0.35678277855167095-0.14423745488177878*I	-0.10948759034344202-0.03452325082153157*I	-0.20678823210623784+0.19154525726631164*I	0.16425167224743434+0.026860040543374784*I	-0.0182338728686933-0.22835993797795953*I	-0.2190406216405876+0.0140698014201513*I	0.31832093149644025+0.20910621409451602*I	0.2738514264880392-0.19293992664138607*I	-0.6935166797777185+0.05519410026153419*I	0.1712617026943436+0.48910786901647546*I	0.4589370578733696-0.7252890069843753*I	0.4450845714734245+0.45069540605787267*I	-1.0686578512513556+0.1077917922279426*I	1.0189874639201553-0.5982632956250286*I	-0.32741480064882+0.7117270240319549*I	-0.2451625723549828+0.0537967707884587*I	0.20435584657885572-0.06011507677053248*I	0.5050102415231177-0.37171450806541345*I	-0.20274036913861487+0.5141193515344623*I	-0.49088957037616543-0.10763722018140176*I	0.5569273853355037-0.57571348502342*I	0.0797465192294648+0.2719250964535655*I	-0.6479190513015318+0.4315280662080721*I	0.22855495060727993-0.25473311335347926*I	0.5415615277644606-0.2741118136751778*I	-0.43405869022790483+0.21050158831632296*I	-0.303662850545071+0.13000549843261705*I	0.5368019376876008-0.17862122781318132*I
-0.05472997489887882-0.029611404666445285*I	-6.488979447570164*^-6+0.005854093357618828*I	0.05473945021005764+0.021591297415405476*I	0.000012370624986947603-0.012174782844811043*I	-0.05475761544457394-0.0049118461550767805*I	-0.000016420677571423944+0.021353656449346718*I	0.054782247138492064-0.024342661538460538*I	0.00002042908015510844-0.03346108770913463*I	-0.0548135810870754+0.07018434965706707*I	-0.000012611921141861076+0.11279377003209634*I	0.0548421387960431-0.22471181333984705*I	-0.36492204580916215-0.16492489088572343*I	0.4450845714734206+0.45069540605786923*I	0.32000792787672333-0.8500343716839219*I	0.1164195638982998+0.7138196823563162*I	-0.47943134844915875-0.1279102351006213*I	0.5403885924535373-0.5385347171336202*I	-0.5648066754455415+0.3974620478132173*I	-0.2116482723617844-0.4566272137608119*I	0.2897784563983912+0.35998082091533806*I	-0.24015435361796306+0.18813632460100627*I	0.07509380736524592-0.17547975999503498*I	0.19207187063865178-0.01792091244561193*I	-0.0750581212484715+0.04545139934276505*I	-0.144019946526804-0.01999733730339072*I	0.07502149202703567-0.002444168610536011*I	0.09599787347747794+0.028250192305699407*I	-0.07499676930357671-0.02326486191693425*I	-0.04799407622782708-0.01796112921797448*I	0.0749835934504447+0.03471900403290109*I
0.5067507706807223-0.07407880608715196*I	-0.0547299748988912-0.029611404666430963*I	-0.43177366620970814+0.11465190347765204*I	0.10946942510892568+0.05120270208186035*I	0.28180567408068874-0.18481055227231175*I	-0.16422704055351695-0.05611454823691251*I	-0.05682023997719454+0.2617039060609371*I	0.2190092876920042+0.03177188669845505*I	-0.2432193069721815-0.30525329176658966*I	-0.27382286877907147+0.038412462958606355*I	0.6183604784458054+0.2526555998001767*I	0.32866500757512007-0.26312427629845375*I	-1.0686578512513498+0.1077917922279473*I	0.11641956389829647+0.7138196823563125*I	0.9092344306789198-1.0857363990124855*I	-0.3621793075683173+0.7735482608477244*I	-0.4129714244842398+0.026011499581859478*I	1.0189874639201557-0.5982632956250215*I	0.08555662383541347+0.6857155244500805*I	-0.9019707287068224-0.12148819443423964*I	0.5317706472276842-0.7718421008024786*I	0.3879935063097796+0.34803698199386374*I	-0.820067640201701+0.600245927886844*I	0.023087652020875024-0.3341860077410289*I	0.8452243783095228-0.40411731210777374*I	-0.3313346391011793+0.25807412220071113*I	-0.6730757894093757+0.23539945042902108*I	0.536801937687614-0.178621227813192*I	0.3694129388642716-0.10539395199636929*I	-0.6395259888143074+0.131048693928761*I
-0.6395259888143185+0.13104869392877633*I	0.07498359345046073+0.03471900403288116*I	0.5368019376875902-0.1786212278131683*I	-0.14998036275400572-0.057983865949848536*I	-0.33133463910119687+0.2580741222007364*I	0.22500185478106574+0.055539697339277695*I	0.02308765202087061-0.33418600774102475*I	-0.3000599760295307-0.010088297996517918*I	0.3879935063097871+0.3480369819938572*I	0.3751537833947663-0.16539146199850885*I	-0.9019707287068162-0.12148819443423918*I	-0.08537532699638264+0.5253722829138469*I	1.018987463920152-0.5982632956250314*I	-0.4794313484491536-0.12791023510061628*I	-0.3621793075683211+0.7735482608477207*I	0.9756943546438382-0.931814664330004*I	0.025384860239829183+0.5029402598489208*I	-0.8312659764546344+0.4220567684466705*I	0.09450426925971286-0.48281161039818266*I	0.9459092931105115-0.19345179746755928*I	-0.48844861729404415+0.8692341764336671*I	-0.6066101073114443-0.3013697046871885*I	0.9314808210304666-0.8043340019953452*I	0.043394619379097533+0.4123811224972423*I	-1.0139778634884522+0.5735535324532104*I	0.3789327709537999-0.3510842453405278*I	0.8261394979584084-0.3506801318145187*I	-0.660439747451235+0.26792226382723977*I	-0.4581121894114246+0.1623139021591142*I	0.8011801160945482-0.2141917621164233*I
0.36941293886428844-0.10539395199638942*I	-0.04799407622783784-0.01796112921796156*I	-0.30366285054507225+0.13000549843261952*I	0.09599787347746842+0.028250192305707498*I	0.17214858890017107-0.16871786167878666*I	-0.14401994652680986-0.019997337303376748*I	0.025156738107828553+0.1961286157790653*I	0.19207187063865336-0.01792091244562231*I	-0.2882969929740283-0.17159617291562643*I	-0.24015435361795676+0.1881363246010118*I	0.6173272710630895-0.08612657635239812*I	-0.21164827236178468-0.4566272137608171*I	-0.32741480064882056+0.7117270240319538*I	0.5403885924535343-0.5385347171336232*I	-0.41297142448423485+0.02601149958186448*I	0.025384860239825852+0.502940259848917*I	0.37824445998165857-0.7150421940609049*I	0.11988912949953777+0.020128649450728394*I	-0.21507575388225972-0.02427306863149656*I	-0.3939443480343264+0.38642256603548447*I	0.1374908818828008-0.41895987604991536*I	0.4430322037364307+0.06490017443831624*I	-0.45614151801023894+0.5015985067646753*I	-0.08249704245799047-0.23078046954213127*I	0.5439826500229031-0.38154962956677496*I	-0.18783836553006078+0.22287340063871688*I	-0.4587703908068274+0.24494971620707254*I	0.3680273085469618-0.18836622965538038*I	0.2582169920195964-0.11693028274267597*I	-0.4581121894114367+0.16231390215912864*I
0.5368019376876094-0.17862122781318965*I	-0.07499676930358624-0.023264861916925016*I	-0.43405869022788807+0.21050158831630705*I	0.150005085477464+0.03227483542236481*I	0.22855495060730427-0.25473311335349474*I	-0.2250384840025142-0.012532466607046728*I	0.07974651922947906+0.2719250964535485*I	0.30009566214629535-0.11994006265573562*I	-0.49088957037616987-0.10763722018140538*I	-0.010281519631135102+0.34989252291881384*I	0.505010241523117-0.3717145080654068*I	-0.18965289205076952+0.2320705858147076*I	-0.24516257235498126+0.053796770788462615*I	-0.5648066754455418+0.39746204781321776*I	1.018987463920155-0.5982632956250266*I	-0.8312659764546331+0.4220567684466763*I	0.11988912949953702+0.02012864945072522*I	1.0903376712997146-0.7032096933508835*I	-0.3685594877944997+0.8893628258843926*I	-0.4919667906555723-0.07276473370806665*I	0.5375364729961463-0.41791143595986935*I	0.38269380517817425-0.08244037965751534*I	-0.5709456597520407+0.6384537068915528*I	-0.18428271697852247-0.24007282753050269*I	0.7436424555003847-0.5814606013566153*I	-0.23811235711829254+0.3292191409839089*I	-0.6459505549415299+0.38518730279786656*I	0.5196731395971608-0.2973537436297581*I	0.3680273085469451-0.18836622965536517*I	-0.6604397474512196+0.267922263827226*I
-0.6730757894093685+0.23539945042901736*I	0.09599787347748924+0.028250192305688378*I	0.5415615277644386-0.2741118136751579*I	-0.19201402275461016-0.03795846652136386*I	-0.2785061124372751+0.3261341142117019*I	0.28806974411615704+0.010329279860056792*I	-0.11614840407387461-0.34031403459439125*I	-0.38417430014475684+0.168138987297615*I	0.6424840091709213+0.11000203942667279*I	-0.019576401723134775-0.4745481262064367*I	-0.6157117936228479+0.5401308511163181*I	0.30023423883557737-0.3503983925326025*I	0.20435584657885367-0.060115076770536346*I	-0.211648272361785-0.4566272137608137*I	0.0855566238354153+0.685715524450087*I	0.09450426925971042-0.48281161039818915*I	-0.21507575388225886-0.024273068631493814*I	-0.36855948779449904+0.8893628258843927*I	0.5157353418644575-1.134002070110809*I	0.5629213332359705+0.08502882388904597*I	-0.6712172718925004+0.4773254381331742*I	-0.47644139049232875+0.15564209649336283*I	0.6814735319057187-0.8005095056167055*I	0.2551938382063483+0.287773575077052*I	-0.9149119088170335+0.7465482229717153*I	0.2855302660889407-0.419146699197481*I	0.8021996420425401-0.4984799123094774*I	-0.6459505549415281+0.38518730279786567*I	-0.45877039080680554+0.24494971620705336*I	0.8261394979583887-0.3506801318145013*I
-0.33133463910118344+0.25807412220070286*I	0.07502149202703008-0.002444168610537273*I	0.22855495060729114-0.2547331133534694*I	-0.1500548905520523+0.022186537425815677*I	-0.022977531897237394+0.22435256256915725*I	0.22509889284272133-0.1432049245726699*I	-0.2854222717897486-0.028184325793883608*I	0.06473997239589085+0.3474483543082746*I	0.19676325444280904-0.44782639360569276*I	-0.264711013299251+0.27752198515746485*I	0.16591858597568027+0.06764774504129577*I	-0.4897128680803049+0.22198228781818746*I	0.5050102415231196-0.3717145080654048*I	0.28977845639838484+0.35998082091532485*I	-0.9019707287068158-0.12148819443423013*I	0.9459092931105089-0.1934517974675587*I	-0.3939443480343285+0.3864225660354747*I	-0.4919667906555602-0.07276473370806025*I	0.5629213332359561+0.08502882388903794*I	0.5271221833673781-0.5921982755408249*I	-0.45105653025249803+0.6585823563422598*I	-0.06963940032264902-0.011467856551384825*I	0.3496981074660634-0.19503803532113792*I	0.10118682868076356-0.1656023611708054*I	-0.20291835120507803+0.45008747723615644*I	-0.043542348335197434-0.18634232581970137*I	0.28553026608895404-0.41914669919748937*I	-0.2381123571183023+0.3292191409839141*I	-0.18783836553007258+0.2228734006387084*I	0.37893277095381145-0.3510842453405155*I
0.8452243783095247-0.4041173121077602*I	-0.14401994652680486-0.019997337303377733*I	-0.647919051301532+0.43152806620803985*I	0.2880697441161264+0.01032927986011508*I	0.25326453479042543-0.4457079865908094*I	-0.43216837637259276+0.1501778580796533*I	0.33882115862583473+0.2400075378593207*I	0.07642147175435698-0.44629793390074307*I	-0.4435632047226944+0.37141298943752205*I	0.15621429230879177-0.37039572983597707*I	0.22951258468666655+0.1360135390085353*I	-0.019576401723120154-0.4745481262064358*I	-0.2027403691386124+0.5141193515344541*I	-0.2401543536179576+0.1881363246010203*I	0.5317706472276745-0.7718421008024903*I	-0.48844861729403655+0.8692341764336684*I	0.13749088188279926-0.41895987604990614*I	0.5375364729961304-0.41791143595987285*I	-0.6712172718924817+0.4773254381331785*I	-0.45105653025250353+0.6585823563422503*I	1.0597179918873791-1.515551699677572*I	0.3750829677058865+0.30790222452778715*I	-1.1299876626992966+0.7222751543402112*I	-0.10841408194537185-0.032724133162043055*I	0.9396905239253053-0.9174397883593387*I	-0.20291835120507531+0.4500874772361611*I	-0.9149119088170536+0.7465482229717277*I	0.743642455500399-0.5814606013566224*I	0.5439826500229041-0.3815496295667453*I	-1.0139778634884546+0.5735535324531783*I
0.023087652020865712-0.3341860077410163*I	-0.07505812124846785+0.04545139934275463*I	0.07974651922946933+0.27192509645356744*I	0.15011529939227225-0.1779239286055735*I	-0.28542227178974294-0.02818432579387105*I	0.13972356584633222+0.38216735834117516*I	0.09403920331610212-0.49539892749012365*I	-0.33970778260283035+0.2542571232405547*I	0.3713858845621+0.14710063942882395*I	-0.41469137605327216+0.21953811920765293*I	0.19676325444280396-0.4478263936057034*I	0.21472033514991745+0.40543222025809067*I	-0.4908895703761647-0.10763722018139608*I	0.07509380736524321-0.17547975999502982*I	0.38799350630978197+0.34803698199385036*I	-0.6066101073114454-0.30136970468717633*I	0.4430322037364293+0.06490017443831235*I	0.38269380517816726-0.0824403796575107*I	-0.4764413904923195+0.15564209649335578*I	-0.06963940032264704-0.011467856551374547*I	0.37508296770588667+0.3079022245277629*I	0.2456152068699689-0.6753602570541527*I	-0.08302922170554922+0.4702161266869154*I	0.0711009683206896+0.04226264515940781*I	-0.10841408194538171-0.03272413316201285*I	0.10118682868076416-0.16560236117081947*I	0.25519383820636016+0.28777357507703866*I	-0.1842827169785321-0.24007282753049156*I	-0.08249704245799361-0.23078046954213463*I	0.04339461937910755+0.41238112249723563*I
