-0.02234455122938178+0.019721463778660377*I	0.013278302995176216-0.0608489981399573*I	0.017292711191400845+0.0033998276842238675*I	-0.025048290613876253+0.050762923142254356*I	-0.007769284465813651-0.02268723364921912*I	0.08511332907212249+0.01862373533882325*I	-0.024571918208059+0.015601702887559089*I	-0.2353444308882987-0.06616854410899736*I	0.11399618509120159+0.009565878316948733*I	0.4263685541325828+0.03655167114302125*I	-0.2760125804944687-0.023498150206710068*I	0.44148761157071803+0.03394881094487783*I	0.10825068297869038+0.010553453286499396*I	-0.24904848817892822-0.06203622174396172*I	-0.01361846109287212+0.013045215825023942*I	0.08522082586885071+0.019002478245227997*I	-0.01876355248946671-0.020274679640797467*I	-0.005735199999310183+0.03861884786234664*I	0.020946790373990765+0.005600090973105677*I	-0.010269551507270444-0.04522681440810278*I	-0.017048883482668913+0.011587125457124078*I	0.013279733850981216+0.005251350877652118*I	0.012003109754383852-0.013583966764016983*I	-0.024220626647308535+0.026211326983410718*I	-0.0027966504957081697+0.0036260845729856332*I	0.031334346795579476-0.021839827063906928*I	-0.00911258526931845+0.0046699162766194345*I	-0.022165140033823683+0.005351125942272606*I	0.017535873594765623-0.00670112762067965*I	0.015500837955050637-0.002806451033773827*I	-0.023426472662788234+0.00776602892971818*I	-0.005705957367787254+0.014715044195045884*I	0.034708793236285396-0.018027091404718285*I	-0.006050630351444432-0.005749132392188738*I	-0.029613478120267597+0.0165862822037995*I	0.006378352692985309-0.026301970801711802*I	0.015183964145469176+0.006991795629598673*I	0.0034695520922492676+0.035574060745091764*I	0.0005500469482194463-0.03209741112506681*I	0.008045531173561464+0.004477837296938599*I	-0.024553691384433897+0.024794937426007118*I	-0.07235750339150733-0.049915071488822654*I	0.07080810365552442+0.014454705130882097*I	0.1690039820469513+0.03807792333133388*I	-0.12140734794816072-0.0419864322200176*I	-0.23357332757836352+0.02406627348191623*I	0.1019169360765967+0.02231115234314785*I	0.23702626506957636-0.061543583751299834*I	0.0840195093330581+0.024549857062549182*I	-0.23434171699110906+0.025970439587026488*I	-0.10896324492367958-0.04396106825086885*I	0.15956999090552737+0.04161861886472248*I	0.07290272844952461+0.012528333195624644*I	-0.05711497908460202-0.06076473276592773*I	-0.0434358284048387+0.033255210402555475*I	0.005199097348736059+0.00879241120657873*I	0.02416833946203863-0.03999667425501413*I	-0.004785401381633262+0.053357076359189286*I
0.017652752779995756+0.0016944417675218626*I	0.031416180508822826+0.0825925151121646*I	-0.02958264212183723-0.03308273912819529*I	0.04276926339387507+0.01816745228325866*I	0.013332138777393063+0.026174830334217598*I	-0.24322676531303405-0.1675660037135778*I	0.0790772754411884+0.037524573753473234*I	0.453703509239944+0.11091661178151842*I	-0.25147351729118905-0.07971825658137421*I	-0.5000053592908836+0.12057748992743712*I	0.4414876115707175+0.03394881094487723*I	0.34130418494011244-0.2321490719573829*I	0.42879358324484396+0.05423370598043429*I	-0.5252228262632085+0.08028804189324719*I	-0.22920088046063583-0.08469063961724187*I	0.42939207934582163+0.14099986195356817*I	0.06604599029541883+0.0310677528669514*I	-0.15876085446666025-0.18334401222066202*I	-0.005735199999310046+0.0386188478623468*I	-0.008329394307430116+0.04914230028134308*I	0.008905284066161688-0.057292089029826375*I	-0.006130728408779824+0.07733403513614465*I	-0.006567873867311763+0.027905768750932283*I	0.04759359927782515-0.0890446317334595*I	-0.011526598321435147+0.005926431947854519*I	-0.012329441945275212+0.03503096805816695*I	0.01621528935744553-0.01923696686576344*I	-0.02678722780718464+0.000891597826037585*I	-0.006036053630932811+0.01890083841464989*I	0.029082818270780516-0.008073312818241451*I	-0.005016224643245795-0.015835887825545215*I	0.032952936099943854-0.028614140004150194*I	-0.02372404184617912+0.04594293259927577*I	-0.030883457327209714+0.051762772194939945*I	0.04699153022917352-0.07153612963547472*I	-0.038964288222591695+0.0011070612593473876*I	-0.02561711613115101+0.04321357403481268*I	0.011070385562165382-0.10470623211456026*I	0.012494614928155148+0.05386577615999035*I	0.16927348665861405+0.119527123271627*I	-0.07107138714679126-0.13792185821422123*I	-0.2957255944161337+0.030531799578622818*I	0.11740417590946135+0.09528159406683485*I	0.18291861242846677-0.1890825407042173*I	0.04226872357428679+0.061242119156766764*I	0.020982503060653128+0.13120934243324617*I	-0.4790225370479356-0.16533747351214056*I	-0.009060723165006961+0.09862688510973537*I	0.04098786296843204+0.09391135229788036*I	0.14185381479593334-0.20117601685630426*I	0.15656108709861682+0.06223960530740973*I	-0.24052235613718617+0.04238214617819538*I	-0.14423562899305675-0.11584534237298338*I	0.19539390666678322+0.13945078268943864*I	0.05666775076055483+0.036659675226112465*I	-0.06294734817031242-0.08818556826249686*I	-0.0031739348908248737+0.029939874576648585*I	-0.03812405712104454-0.08323816825910091*I
0.015636674617160222-0.020367116925596666*I	-0.025208192337017363+0.029460700779283807*I	-0.006054615459015724+0.009174571448702516*I	0.008797787269431789-0.05767083193623193*I	0.002705689213438002+0.012739464908338669*I	0.007296085146459288+0.04507566874886759*I	-0.005473694002217611-0.02986894864142299*I	0.06294818903829816+0.023974861281096313*I	-0.018444220346207567+0.020752206535702568*I	-0.23635445985305475-0.08232111677951816*I	0.10825068297869041+0.010553453286499627*I	0.4287935832448438+0.05423370598043364*I	-0.2711868212411329-0.031205140917388886*I	0.4486411909631366+0.031579288107154053*I	0.10070632660395173+0.019160147317574025*I	-0.2483757160340674-0.07262536499551844*I	-0.006330817047505713+0.008462328952326383*I	0.06604599029541883+0.0310677528669516*I	-0.018763552489466737-0.02027467964079753*I	0.013439635574121957+0.026553573240623116*I	0.013659146328624474+0.010182977845803331*I	-0.01094232365213114-0.03463767115654621*I	-0.009504527107930342+0.0029804314260494374*I	0.006126154458561791+0.007620873715376149*I	0.007177350501048345-0.005876976053338208*I	-0.02664565575956918+0.008529292145997997*I	0.002948851616802542+0.0026385096034349325*I	0.03234437576033639-0.005687254393386136*I	-0.015240283131169693-0.00048058737152423644*I	-0.02655311622922904+0.00587140162287847*I	0.02533105443843901-0.0017478899335466487*I	-0.006819019764191842-0.003844966287078809*I	-0.025689063041477386+0.0005711494211780803*I	0.017791520413003636-0.013917632696155738*I	0.011749543020218004+0.01059274790465802*I	0.008428187537725413+0.025885183951982037*I	-0.005445138658228203-0.023410392051214382*I	-0.007686769229083541+0.004213200419884941*I	-0.005292614043302489+0.011627166722777665*I	-0.07235750339150747-0.0499150714888227*I	0.05154702631439314+0.02762247583411165*I	0.18473628244959595+0.038342560208387576*I	-0.1154121623417129-0.05067345129387024*I	-0.23853196302383903+0.03375515027502587*I	0.10535135720184721+0.018710200068088767*I	0.22561309734955848-0.07392792185685579*I	0.08009509425426788+0.04056498984517034*I	-0.23357332757836252+0.024066273481916808*I	-0.09958550612583256-0.06024026972204051*I	0.18041714976696924+0.050462261436889484*I	0.04947625578673591+0.020294362125343256*I	-0.06816725735877889-0.057699782176822936*I	-0.018104773966400225+0.03150732046900833*I	-0.017120760370506756+0.007753895953274316*I	0.02190574908335058-0.04719155376355418*I	0.018712076399156452+0.024724399467987077*I	-0.022959250216067505+0.0286198393093767*I	0.019264219270803976-0.021722760015018796*I
-0.04286094511701381+0.02776625901176169*I	0.07810557061007958-0.08591230931597317*I	0.013172237054252028+0.004872607971247091*I	-0.04190802427707597+0.0892146746125326*I	0.002761733638498062-0.03876999352158175*I	0.015982035586695083+0.019059050109296205*I	-0.00883300125643127+0.03152595627649055*I	-0.18223200247241375-0.1391571951557783*I	0.0780672464764329+0.02137200108295242*I	0.44997876571486756+0.10689269153799477*I	-0.2490484881789287-0.062036221743961915*I	-0.5252228262632059+0.08028804189324915*I	0.44864119096313637+0.03157928810715354*I	0.3207174985710657-0.19804190154181142*I	0.4294663553897048+0.043644562728877685*I	-0.4765342112851344+0.07639067286255093*I	-0.24837571603406755-0.07262536499551855*I	0.42939207934582047+0.14099986195356876*I	0.08522082586885112+0.019002478245227876*I	-0.20744946944473483-0.1794466431899662*I	-0.006407972144170907+0.04920799111390371*I	0.012257292061618554+0.015035129865770205*I	0.001751704673742516-0.05492256619210254*I	0.019086738563543953+0.11762348317033353*I	-0.008992902979572176+0.01022373391351943*I	0.05131834280289881-0.08502071148993484*I	-0.010516569356678353+0.02207900461837552*I	-0.07332420478589677+0.006622159500365974*I	0.03838042939126912-0.024588092808036015*I	0.05873718280793342+0.0027174777237485566*I	-0.06070028711051155+0.02354957755473071*I	0.026004366238997306+0.07000958189152184*I	0.06134219825455997-0.07223482372850841*I	-0.06698675586081404-0.036486891277238066*I	-0.026897976737006335+0.07588280717592556*I	-0.03201517065780387-0.11178821305357217*I	0.037300858091924065+0.021522481493600188*I	0.19763212759701246+0.145713117498127*I	-0.10597852312286808-0.12612122046955182*I	-0.25432462348342477+0.03121731742062404*I	0.11740417590946048+0.09528159406683509*I	0.14151764149575968-0.18976805854621914*I	0.07717585955036362+0.049441481412097116*I	-0.007376137877746163+0.10502334820674798*I	-0.5038287802117041-0.13299417884575127*I	0.034024833054959465+0.10570886604874762*I	0.042268723574288236+0.061242119156768124*I	0.169876282434157-0.16358206431972053*I	0.14221041907322898+0.06293829940044415*I	-0.29741017970339+0.02413533648161397*I	-0.10725938372872516-0.0934519873284395*I	0.1696096599587902+0.10811916496154134*I	0.051651526117312295+0.020823787400567277*I	0.024872652908399406-0.09354140335699156*I	-0.06387422200133745+0.05348945213138044*I	-0.041202509152822274-0.00515527354933875*I	0.06635842289780317-0.05639893590296356*I	-0.06181563483971313+0.07536541698601543*I
0.0006532611532063641+0.00982022459563894*I	-0.0044805157257443076+0.0031781662037249*I	0.001049652639196884-0.011027479701481829*I	0.007136183423318313+0.023773446385897325*I	-0.003759024995419249+0.00199285645649852*I	-0.01336735276439246-0.05231970599395878*I	0.008833387075288992+0.017889968556482245*I	0.00628605618170357+0.02892309607834663*I	-0.011219196114728528-0.028881373671872133*I	0.06537321815055884+0.04165689611850865*I	-0.013618461092871985+0.013045215825023796*I	-0.22920088046063614-0.08469063961724194*I	0.10070632660395205+0.019160147317574202*I	0.42946635538970457+0.04364456272887717*I	-0.2638991771957668-0.03578802779008649*I	0.4294663553897045+0.04364456272887751*I	0.10070632660395198+0.01916014731757407*I	-0.22920088046063533-0.0846906396172422*I	-0.01361846109287226+0.013045215825024015*I	0.06537321815055828+0.04165689611850852*I	-0.011219196114727931-0.028881373671872296*I	0.006286056181702565+0.028923096078347265*I	0.0088333870752889+0.017889968556482165*I	-0.01336735276439133-0.05231970599395921*I	-0.0037590249954195755+0.001992856456498764*I	0.007136183423318513+0.023773446385897005*I	0.0010496526391971096-0.011027479701481964*I	-0.0044805157257455114+0.0031781662037256198*I	0.0006532611532065595+0.009820224595638801*I	0.004233258509986604-0.006909916876183687*I	-0.0022625903786891157-0.0071948795085399865*I	-0.0030556384484380387-0.022761275268323417*I	0.0023718042223716037+0.026871949375829703*I	0.007659798124977915+0.027789350057092193*I	-0.0015207235794378808-0.039425524833836*I	0.0037263984909347227+0.016597538525441213*I	-0.008727035168553682+0.015228118997837088*I	-0.06739886794603146-0.05960394828193283*I	0.04555184070794543+0.03630949490796428*I	0.1690039820469511+0.03807792333133382*I	-0.09615108500058146-0.06384122199709984*I	-0.2385319630238391+0.033755150275026145*I	0.08609027986071585+0.031877970771318216*I	0.2413453977522034-0.07366328497980222*I	0.08609027986071584+0.031877970771317904*I	-0.23853196302383833+0.03375515027502618*I	-0.09615108500058142-0.06384122199709966*I	0.1690039820469511+0.03807792333133352*I	0.04555184070794561+0.036309494907964424*I	-0.06739886794603275-0.059603948281932405*I	-0.008727035168553214+0.015228118997836593*I	0.003726398490934851+0.016597538525441356*I	-0.0015207235794384632-0.03942552483383561*I	0.007659798124979165+0.027789350057091555*I	0.0023718042223711266+0.026871949375829807*I	-0.0030556384484389035-0.022761275268323056*I	-0.0022625903786881287-0.007194879508540389*I	0.004233258509985525-0.006909916876183024*I
0.038380429391269524-0.024588092808036678*I	-0.07332420478589713+0.006622159500368544*I	-0.010516569356678563+0.0220790046183752*I	0.05131834280289822-0.08502071148993655*I	-0.008992902979571704+0.010223733913520395*I	0.019086738563545237+0.11762348317033204*I	0.001751704673741559-0.05492256619210292*I	0.012257292061618697+0.015035129865773048*I	-0.006407972144170132+0.04920799111390302*I	-0.2074494694447371-0.179446643189967*I	0.08522082586885117+0.019002478245228892*I	0.4293920793458222+0.14099986195356654*I	-0.24837571603406824-0.07262536499551872*I	-0.4765342112851335+0.07639067286255338*I	0.42946635538970523+0.04364456272887696*I	0.3207174985710648-0.19804190154181112*I	0.4486411909631362+0.03157928810715413*I	-0.5252228262632066+0.08028804189324727*I	-0.24904848817892836-0.062036221743961784*I	0.44997876571486733+0.1068926915379956*I	0.07806724647643272+0.021372001082951928*I	-0.1822320024724116-0.13915719515577743*I	-0.008833001256431796+0.03152595627649071*I	0.01598203558669374+0.019059050109295064*I	0.002761733638499144-0.038769993521581496*I	-0.04190802427707793+0.08921467461253224*I	0.013172237054251705+0.004872607971246964*I	0.07810557061008278-0.08591230931597227*I	-0.04286094511701478+0.027766259011761506*I	-0.06181563483971599+0.07536541698601466*I	0.06635842289780551-0.0563989359029631*I	-0.041202509152823356-0.005155273549339192*I	-0.0638742220013393+0.053489452131380205*I	0.024872652908402355-0.0935414033569902*I	0.051651526117311684+0.02082378740056669*I	0.1696096599587897+0.10811916496154149*I	-0.10725938372872389-0.09345198732843907*I	-0.29741017970339184+0.02413533648161245*I	0.14221041907322818+0.06293829940044471*I	0.16987628243415764-0.16358206431971953*I	0.04226872357428817+0.061242119156767034*I	0.03402483305496088+0.10570886604874893*I	-0.5038287802117046-0.13299417884575127*I	-0.007376137877746331+0.10502334820674548*I	0.07717585955036382+0.04944148141209874*I	0.14151764149575768-0.18976805854621936*I	0.1174041759094615+0.09528159406683369*I	-0.2543246234834239+0.03121731742062664*I	-0.10597852312286982-0.12612122046955232*I	0.19763212759701443+0.14571311749812518*I	0.03730085809192422+0.021522481493602117*I	-0.03201517065780489-0.11178821305357334*I	-0.026897976737005398+0.07588280717592441*I	-0.06698675586081473-0.0364868912772353*I	0.06134219825455925-0.07223482372850927*I	0.026004366238998648+0.07000958189152108*I	-0.06070028711051145+0.02354957755473227*I	0.05873718280793393+0.0027174777237462438*I
-0.015240283131169464-0.00048058737152413257*I	0.03234437576033491-0.005687254393386405*I	0.0029488516168028663+0.0026385096034349316*I	-0.026645655759568225+0.008529292145998258*I	0.007177350501047658-0.005876976053338314*I	0.006126154458562152+0.007620873715376327*I	-0.009504527107929749+0.002980431426049456*I	-0.010942323652132007-0.03463767115654656*I	0.013659146328624252+0.010182977845803435*I	0.013439635574122547+0.026553573240623168*I	-0.018763552489466765-0.020274679640797648*I	0.06604599029541874+0.031067752866952222*I	-0.006330817047505655+0.008462328952326266*I	-0.24837571603406736-0.07262536499551894*I	0.1007063266039517+0.019160147317574323*I	0.4486411909631365+0.031579288107153484*I	-0.2711868212411328-0.031205140917388966*I	0.4287935832448431+0.05423370598043468*I	0.10825068297869048+0.010553453286499322*I	-0.23635445985305403-0.0823211167795183*I	-0.018444220346207938+0.020752206535702932*I	0.06294818903829819+0.0239748612810953*I	-0.00547369400221736-0.029868948641422952*I	0.007296085146458883+0.045075668748868404*I	0.0027056892134377773+0.012739464908338318*I	0.008797787269432268-0.0576708319362314*I	-0.0060546154590156625+0.009174571448702666*I	-0.025208192337017488+0.029460700779282718*I	0.015636674617160166-0.02036711692559639*I	0.01926421927080399-0.02172276001501782*I	-0.022959250216067338+0.028619839309376068*I	0.01871207639915595+0.02472439946798758*I	0.02190574908335048-0.04719155376355392*I	-0.01712076037050661+0.0077538959532731135*I	-0.01810477396640031+0.03150732046900885*I	-0.06816725735877857-0.05769978217682275*I	0.04947625578673576+0.02029436212534262*I	0.18041714976696843+0.05046226143689051*I	-0.09958550612583199-0.060240269722040614*I	-0.23357332757836302+0.02406627348191605*I	0.08009509425426763+0.04056498984517102*I	0.22561309734955884-0.07392792185685622*I	0.10535135720184707+0.018710200068088323*I	-0.23853196302383908+0.03375515027502681*I	-0.11541216234171252-0.05067345129387044*I	0.18473628244959595+0.038342560208387486*I	0.0515470263143928+0.027622475834111995*I	-0.07235750339150801-0.04991507148882335*I	-0.005292614043301858+0.011627166722777662*I	-0.007686769229083145+0.004213200419885238*I	-0.0054451386582286656-0.023410392051214576*I	0.008428187537725718+0.025885183951982242*I	0.011749543020217986+0.010592747904658072*I	0.0177915204130026-0.013917632696156125*I	-0.025689063041476244+0.000571149421178273*I	-0.006819019764191432-0.0038449662870788204*I	0.025331054438437712-0.0017478899335468371*I	-0.026553116229227663+0.00587140162287869*I
-0.0060360536309336755+0.018900838414650536*I	-0.026787227807180816+0.0008915978260355373*I	0.016215289357445005-0.019236966865763313*I	-0.012329441945276558+0.03503096805816868*I	-0.011526598321434095+0.005926431947853745*I	0.04759359927782185-0.0890446317334594*I	-0.006567873867311524+0.02790576875093302*I	-0.0061307284087772865+0.07733403513614293*I	0.00890528406616051-0.057292089029826444*I	-0.008329394307427516+0.049142300281344774*I	-0.005735199999309855+0.038618847862346185*I	-0.1587608544666634-0.1833440122206626*I	0.06604599029541994+0.031067752866952267*I	0.4293920793458211+0.1409998619535671*I	-0.2292008804606367-0.08469063961724231*I	-0.525222826263206+0.08028804189324955*I	0.4287935832448443+0.05423370598043385*I	0.341304184940112-0.23214907195738466*I	0.44148761157071725+0.03394881094487831*I	-0.500005359290884+0.12057748992743655*I	-0.2514735172911888-0.07971825658137507*I	0.4537035092399428+0.11091661178152086*I	0.07907727544118878+0.037524573753473144*I	-0.24322676531303308-0.16756600371357944*I	0.01333213877739236+0.026174830334218333*I	0.04276926339387684+0.018167452283257918*I	-0.029582642121837213-0.03308273912819574*I	0.031416180508819384+0.08259251511216648*I	0.017652752779997085+0.001694441767521611*I	-0.038124057121041624-0.08323816825910267*I	-0.0031739348908272685+0.02993987457664954*I	-0.06294734817031089-0.08818556826249789*I	0.056667750760556385+0.03665967522611246*I	0.19539390666678041+0.1394507826894407*I	-0.14423562899305625-0.1158453423729849*I	-0.24052235613718623+0.04238214617819463*I	0.15656108709861596+0.06223960530741155*I	0.14185381479593473-0.20117601685630576*I	0.04098786296843211+0.09391135229788002*I	-0.009060723165006127+0.09862688510973731*I	-0.4790225370479365-0.165337473512142*I	0.02098250306065143+0.1312093424332458*I	0.04226872357428795+0.06124211915676869*I	0.1829186124284651-0.18908254070421843*I	0.1174041759094614+0.09528159406683381*I	-0.2957255944161305+0.030531799578624123*I	-0.07107138714679348-0.13792185821422157*I	0.16927348665861508+0.11952712327162622*I	0.012494614928156692+0.053865776159991635*I	0.011070385562160752-0.10470623211456027*I	-0.02561711613114959+0.043213574034811374*I	-0.03896428822259101+0.0011070612593486484*I	0.04699153022917141-0.07153612963547452*I	-0.030883457327205342+0.05176277219493843*I	-0.023724041846179544+0.04594293259927689*I	0.032952936099941744-0.028614140004149885*I	-0.00501622464324382-0.01583588782554655*I	0.029082818270777116-0.008073312818239642*I
0.017535873594765942-0.00670112762067998*I	-0.022165140033824176+0.00535112594227362*I	-0.009112585269318569+0.004669916276619392*I	0.0313343467955798-0.021839827063907847*I	-0.002796650495708162+0.0036260845729860266*I	-0.024220626647308244+0.026211326983410485*I	0.012003109754383668-0.013583966764017267*I	0.01327973385098107+0.005251350877653124*I	-0.017048883482668697+0.01158712545712399*I	-0.010269551507271504-0.04522681440810347*I	0.020946790373991022+0.005600090973106046*I	-0.005735199999309322+0.03861884786234623*I	-0.01876355248946729-0.020274679640797686*I	0.0852208258688511+0.019002478245228938*I	-0.013618461092871622+0.01304521582502381*I	-0.24904848817892905-0.06203622174396202*I	0.10825068297869025+0.010553453286499639*I	0.4414876115707186+0.03394881094487749*I	-0.27601258049446875-0.02349815020671015*I	0.4263685541325828+0.036551671143021575*I	0.11399618509120168+0.009565878316948688*I	-0.2353444308882984-0.0661685441089973*I	-0.024571918208059266+0.015601702887559103*I	0.08511332907212234+0.01862373533882302*I	-0.007769284465813462-0.022687233649219048*I	-0.025048290613877193+0.050762923142254175*I	0.01729271119140103+0.003399827684223872*I	0.013278302995177344-0.06084899813995698*I	-0.022344551229382434+0.019721463778660252*I	-0.004785401381634175+0.05335707635918905*I	0.024168339462039386-0.039996674255013936*I	0.005199097348735896+0.008792411206578633*I	-0.0434358284048394+0.033255210402555274*I	-0.057114979084601045-0.06076473276592737*I	0.0729027284495246+0.012528333195624615*I	0.15956999090552726+0.0416186188647226*I	-0.10896324492367923-0.043961068250868866*I	-0.23434171699110934+0.025970439587026085*I	0.08401950933305764+0.024549857062549373*I	0.23702626506957605-0.06154358375129978*I	0.10191693607659688+0.022311152343147726*I	-0.23357332757836313+0.024066273481916783*I	-0.12140734794816103-0.041986432220017904*I	0.16900398204695166+0.0380779233313333*I	0.07080810365552428+0.014454705130882739*I	-0.07235750339150838-0.049915071488823105*I	-0.0245536913844329+0.024794937426006844*I	0.008045531173561521+0.004477837296939533*I	0.0005500469482185452-0.0320974111250673*I	0.003469552092250294+0.03557406074509151*I	0.015183964145469022+0.006991795629599351*I	0.006378352692985007-0.026301970801712468*I	-0.029613478120267028+0.016586282203799332*I	-0.006050630351445085-0.005749132392187759*I	0.03470879323628465-0.018027091404718847*I	-0.005705957367786907+0.014715044195045783*I	-0.02342647266278786+0.007766028929718855*I	0.015500837955051047-0.0028064510337747024*I
-0.016129086402889563-0.013549712472377361*I	0.06099476284061921+0.028408808557800657*I	-0.007046082595689919+0.002748265744129051*I	-0.030511971332255677-0.003132322417487081*I	0.01864031846970532-0.0015549320283507351*I	-0.037546908917599715-0.0052584799760210625*I	-0.004373018929015001+0.003556909110130506*I	0.027006912908775233-0.05493746131788779*I	-0.005895101722451344+0.01731662549937595*I	0.04255788656929672+0.07343666610544845*I	-0.010269551507270857-0.04522681440810328*I	-0.008329394307429775+0.0491423002813448*I	0.013439635574122304+0.026553573240623008*I	-0.2074494694447351-0.17944664318996767*I	0.06537321815055794+0.041656896118509174*I	0.44997876571486867+0.10689269153799447*I	-0.23635445985305426-0.08232111677951857*I	-0.500005359290886+0.1205774899274388*I	0.42636855413258373+0.03655167114302095*I	0.3450289284651894-0.2281251517138604*I	0.442497640535473+0.05010138361539945*I	-0.5610001221315049+0.09216868136963488*I	-0.22930837725736433-0.08506938252364753*I	0.48049073704712414+0.11002501395548411*I	0.046732899680852584+0.04321182814685885*I	-0.16990256052713515-0.1741881632139451*I	0.017812654503137338+0.022996664130492984*I	-0.03533630721620519+0.10407976159922974*I	-0.004374449784819375-0.06254343990747864*I	0.03699234379044591-0.08031281698940938*I	-0.009690672137248968+0.09305861112907514*I	0.19847235869856109+0.061367887979677724*I	-0.08353534188254355-0.13939491992771547*I	-0.32834235721589844+0.047737981272686615*I	0.16157731174185946+0.07807549313295732*I	0.16763806150392668-0.16984439912840713*I	0.004011617704099807+0.07151799725333458*I	0.0478271004011974+0.11687369480632015*I	-0.4646718690225474-0.1660361676051757*I	-0.0070399645775709365+0.09361538989666036*I	0.04098786296843042+0.0939113522978816*I	0.1398330562084998-0.19616452164323095*I	0.14221041907322976+0.0629382994004438*I	-0.26736695347773387+0.05671779380512468*I	-0.10597852312286835-0.1261212204695526*I	0.2106744575913224+0.1202126411136287*I	0.012494614928154506+0.053865776159991614*I	-0.030330585370544755-0.10539174995656331*I	0.009290019844927371+0.03141293629014277*I	-0.06732292916099047-0.025078932967151243*I	0.022185287065403642-0.03919283496908515*I	0.01220209889276114+0.05884475313395217*I	-0.02244318124032453+0.013273699458163505*I	0.06097540373816445+0.008979812532434447*I	-0.019366892668630047-0.015137193732511676*I	-0.027805005295427013-0.02632012251482308*I	0.0369762452643307+0.02239335504454491*I	-0.05486706497876841-0.023258304909656975*I
-0.011408175732915056+0.011851631268823694*I	-0.001010028964755465-0.01615257267052192*I	0.011790371482255072-0.005713552651128889*I	-0.0197401109215643+0.023033160779686215*I	-0.004286826015982719-0.003037074434059714*I	0.03848792618799841-0.024209349901630865*I	-0.010341006870446822+0.01223277860406064*I	-0.023547854502447448+0.015622183731853428*I	0.019290753799750104-0.018166853636714688*I	-0.005895101722450656+0.017316625499376206*I	-0.017048883482668885+0.011587125457123983*I	0.008905284066160537-0.057292089029826646*I	0.013659146328624867+0.010182977845803522*I	-0.00640797214417061+0.04920799111390334*I	-0.011219196114728597-0.028881373671872372*I	0.07806724647643283+0.021372001082952546*I	-0.018444220346207536+0.020752206535702773*I	-0.25147351729118894-0.07971825658137507*I	0.11399618509120121+0.009565878316948875*I	0.4424976405354738+0.05010138361539888*I	-0.28214027835631966-0.02864865385485399*I	0.44853369416640715+0.03120054520074909*I	0.11170059462760508+0.01674759330915269*I	-0.2676888066486341-0.06048128971561159*I	-0.009984896230095849+0.0062620656634445795*I	0.0895938447978671+0.015445569135097698*I	-0.02405922023618015-0.012140341319261493*I	0.00015990172314052524+0.021302222362971274*I	0.02400058780362305+0.004045480831160112*I	-0.009279720540434204-0.022841905137592454*I	-0.02047657818877185+0.004635371093179079*I	-0.08061245686539109-0.03213205587472598*I	0.075165318828213+0.019723212704164824*I	0.18188984862476965+0.04265713411802795*I	-0.1342942993621178-0.04221317831732249*I	-0.22328943871693216+0.022905488997921733*I	0.10744598199584657+0.016783828132831243*I	0.21617910620813496-0.0703872263234678*I	0.09253919727874975+0.038590353814319654*I	-0.23434171699110956+0.02597043958702654*I	-0.1174829328693706-0.058001565002639505*I	0.18041714976696865+0.05046226143689012*I	0.0673736825302738+0.018055657405941807*I	-0.0673988679460325-0.059603948281932904*I	-0.030548876990881255+0.03348195649985969*I	-0.007686769229082777+0.004213200419885105*I	0.01981112428935008-0.04526518182829665*I	0.0034695520922499753+0.03557406074509161*I	-0.004077113195661958+0.02015956633282865*I	0.022110653095629356-0.026037333924658023*I	-0.023618292513819323+0.007899263129946495*I	-0.0110092657969207+0.003939744400921427*I	0.038143214361536025-0.021628043679777546*I	-0.017119125087804134+0.0023307060894889394*I	-0.027350887741578487+0.02378116171234023*I	0.016269227367797682-0.0047106171388835265*I	0.009377738797846707-0.01627920147117237*I	0.005346320906390083+0.011650093605942213*I
