0.0010331512740260197+0.01573081454251718*I	0.002446274427617467+0.016386730512175388*I	0.005451114632211486+0.027693776687304838*I	0.005748322606812165+0.011921956194662148*I	0.009783132471460218+0.003898832396289164*I	0.004871927061515572-0.009359773066161644*I	0.003126538264249434-0.02870271821432368*I	-0.00470093818872097-0.021472405729470474*I	-0.015586171704932936-0.028198686874954196*I	-0.015303773778945802-0.005561282271529386*I	-0.024969384937500585+0.013462819232779208*I	-0.009289400613707076+0.025110948760963512*I	0.0003549844060529096+0.05308212392383549*I	0.01978411486273234+0.032277561879242335*I	0.05207614773637571+0.032451436644670394*I	0.04706560901032879-0.011923556166226472*I	0.07264652378537896-0.06405356704607153*I	0.019604038157063467-0.09473402861197437*I	-0.020705296072021935-0.18699356917947624*I	-0.13549148854432555-0.16834635950270954*I	-0.338363983206391-0.25911073435384957*I	-0.6303431260302631-0.18808629467716118*I	-0.33206410940327463-0.23925491222802445*I	-0.12635036850869225-0.14825080773717494*I	-0.0027791922255334402-0.15359709323863827*I	0.033714681511208114-0.08266278216351354*I	0.09211483195201861-0.06546265096282376*I	0.052852546699316466-0.03019429172723608*I	0.04794139737199737-0.014557507369021765*I	0.0741907005857397-0.008387896940408802*I	0.14866312039051874-0.007677838593120137*I	0.15753053019722843-0.06062816264392853*I	0.17667188986385352-0.08753989450348647*I	0.08525546789049655-0.17611842926248036*I	0.05201668042856971-0.22558537535023748*I	-0.12330032087094468-0.29765520857898825*I	-0.04672818685415654-0.3239336851239698*I	-0.13085585199578254-0.3301769554595101*I	0.03829114457617787-0.2919114269046829*I	0.06099971643948584-0.23245049968132075*I	0.14404015501051334-0.13709492804298493*I	0.12583723550715722-0.06309163254626732*I	0.11677568613481992+0.03394308511789737*I	0.07115531277199896+0.065637093780587*I	0.019716308683979646+0.10753666122471062*I	-0.009548697360592674+0.08327908225951759*I	-0.045367013187377236+0.06007173770891158*I	-0.04157434940980037+0.01612930141592451*I	-0.03983401488095154-0.030787750754549894*I	-0.021301462919093014-0.04769127360045826*I	-0.0010334592770720496-0.06739330726541837*I	0.008111467255644962-0.04523033712615206*I	0.019397786206569144-0.023765179051286438*I	0.015305441264281466+0.007768744408418646*I	0.011379277546757362+0.04045198879318023*I	0.006253626118599532+0.045079276403057075*I	-0.0002537750370397801+0.05131369162500433*I	0.00029314953000573584+0.02529982471036774*I
-0.004150420481984847+0.020281370394601178*I	-0.002746614684300085+0.021803994452661457*I	-0.0031259280319651116+0.037499489566420116*I	0.002696652545649036+0.017943517550672715*I	0.010273851629690118+0.01005056227760801*I	0.00942641206736523-0.00884689608849721*I	0.014705255659218881-0.03349577955333235*I	0.0031265382642494018-0.0287027182143232*I	-0.006422799530779385-0.04256673636845055*I	-0.015229451300837986-0.01545295839016701*I	-0.03393679171228026+0.0016179195796380335*I	-0.022214922850938065+0.023213078369411746*I	-0.024930432534868655+0.05989895959158817*I	0.004134750364379214+0.047008944013691205*I	0.03589222189487495+0.06467432856965703*I	0.051042996462350186+0.016720622102152787*I	0.09937339079256317-0.020369784298598363*I	0.0644487944688681-0.06994334928071562*I	0.07140892021500937-0.1649865361747449*I	-0.02779177599783233-0.17294888402509356*I	-0.14507442149766767-0.29332522731415306*I	-0.33206410940327424-0.23925491222802428*I	-0.7349193939122326-0.34066708367917087*I	-0.31335139943409157-0.23975894356739436*I	-0.0954857904824675-0.2946627816344808*I	0.006960741411128945-0.1825128708615849*I	0.11391350393487307-0.18899702222286024*I	0.06954492469502702-0.09533169651724718*I	0.07037101333729666-0.06363892804031425*I	0.11693189675600522-0.07331849989091933*I	0.23949118121612797-0.13066678986029753*I	0.22534621961903548-0.22300893286214107*I	0.24374049594615685-0.271332394623478*I	0.05332384696626047-0.3585750083233467*I	-0.006982368503931263-0.38423392818360685*I	-0.302154951738418-0.4236804240149927*I	-0.058851227733045394-0.39782189628177905*I	-0.024620664090443306-0.36509354868723826*I	0.13864438003616925-0.27634831835884033*I	0.15256012144512146-0.1943292284492863*I	0.1942115886555483-0.07365285686916807*I	0.14784565769064428-0.0007671385518020562*I	0.09820593671824066+0.09197493943972193*I	0.03994310862754623+0.10765381537155765*I	-0.028238155368581003+0.12862934841438592*I	-0.04797948383488399+0.08851271357785923*I	-0.07396819298763511+0.04603518092373624*I	-0.05248796209380869-0.003469239414032711*I	-0.031188461772618987-0.05684133615435158*I	-0.004921762393613659-0.06864553249195066*I	0.024561726407073003-0.0825020964046277*I	0.026412627587360068-0.05121567203907623*I	0.03072135947300837-0.01972629620835068*I	0.01510364726189231+0.017536341188322757*I	-0.0009687922245650208+0.056145527715071766*I	-0.00822999719709986+0.059626447940482344*I	-0.017708809670990443+0.06436589276050605*I	-0.008249971455920302+0.03194205213507986*I
-0.0037797659583260956+0.006073179910144236*I	-0.003502462924720223+0.0068402131999550884*I	-0.005501076770862501+0.012053735316029221*I	-0.0011931304248022983+0.006509964176933195*I	0.0023399321415541073+0.00519778906588622*I	0.004440181846911614-0.001376853963934317*I	0.009426412067365277-0.008846896088496852*I	0.004871927061515587-0.009359773066161078*I	0.003483258668344418-0.01595698972953616*I	-0.0033927974288203806-0.008173595570873087*I	-0.012474989214275502-0.005702699253534635*I	-0.011664368926525953+0.00431548406371321*I	-0.018435156892611885+0.017139898459267288*I	-0.005786937688986635+0.018270735561008295*I	0.003101599090353403+0.03127812947117358*I	0.017337840435115402+0.015890831367066403*I	0.04284526714583908+0.010830839867508895*I	0.0378148234787973-0.017005299160934306*I	0.05736231454305772-0.0558986641263327*I	0.013538980670746763-0.0788642913688806*I	-0.021491902194715723-0.1530930618992679*I	-0.12635036850869194-0.1482508077371747*I	-0.3133513994340916-0.23975894356739416*I	-0.6101674251898014-0.19188478547179402*I	-0.3036114657974292-0.26867472119034114*I	-0.12045376532380553-0.181535352069012*I	-0.015609165845862388-0.2123819164160085*I	0.002266197721949065-0.11062485997904221*I	0.02160352732302969-0.0807741891482255*I	0.05497507226516479-0.10342890161648768*I	0.12407007128949529-0.19331789764269336*I	0.07680203991867932-0.27065030553778363*I	0.09503743531031376-0.3115311758204168*I	-0.0739760613216995-0.338537512467018*I	0.012503614233364869-0.3169111134207079*I	-0.09388739069620626-0.29519427210468246*I	0.052016680428569856-0.2255853753502366*I	0.05584253771575873-0.17857936573678518*I	0.11744008877633251-0.09456246620674784*I	0.10065073952314622-0.05226760563642105*I	0.0919168296563837+0.011941910322612466*I	0.0583883771065476+0.02981190891605187*I	0.019970083721019972+0.05622296959970547*I	-0.0033285373437451004+0.04872516601062625*I	-0.03188743425569685+0.04162092371101483*I	-0.031400145160063+0.02283635480802607*I	-0.03288550989037741+0.0017586580855029506*I	-0.018002125332409108-0.011252794015785484*I	-0.0023462583056327755-0.025874062761266595*I	0.007749910139444537-0.024753002472103484*I	0.019397786206569168-0.02376517905128541*I	0.015666998380481932-0.012708590245627994*I	0.0126920765753181-0.001067255710969963*I	0.0029542885319156498+0.00864079681838545*I	-0.007202280027613887+0.01876728278495199*I	-0.009881054719731507+0.018592771318266244*I	-0.013479578931680279+0.018450813997896318*I	-0.0065133095468529155+0.009254091538522967*I
-0.005865351989588285-0.00418706565612311*I	-0.006534228044888502-0.0036770792264879874*I	-0.011450720037288895-0.005556540871265568*I	-0.005857797174957419-0.0006919931687572607*I	-0.0040725116756651384+0.003723344753776327*I	0.002339932141554157+0.005197789065886571*I	0.010273851629690245+0.010050562277608931*I	0.009783132471460274+0.0038988323962901635*I	0.015651839302919107+0.0002803652593128592*I	0.006237720754906867-0.006206730592903803*I	0.0008775000245248005-0.01672882510258341*I	-0.00869522325594934-0.011775879163679075*I	-0.023921019240706918-0.01447638515884055*I	-0.0194683081666377+0.0014090839167497195*I	-0.02766985649249131+0.018212404369043974*I	-0.005096130226157674+0.025388347236529673*I	0.014167650227897082+0.04906722542078231*I	0.03575878722002856+0.024875525021891734*I	0.0805956234576808+0.016849340008508802*I	0.06366218834617411-0.03604284200050724*I	0.08810557137548038-0.11236923752868751*I	-0.0027791922255331275-0.1535970932386379*I	-0.09548579048246714-0.29466278163448034*I	-0.3036114657974295-0.2686747211903409*I	-0.7091114613528394-0.4172948683733433*I	-0.3261813730544209-0.29854376674476457*I	-0.15529903161805034-0.37381349536297753*I	-0.06355056321785983-0.1978244090469868*I	-0.013129743350182858-0.15041483355521557*I	0.028741701856519745-0.2007735868999995*I	0.08927517591126997-0.38163804589996875*I	-0.02184787886508909-0.49422205701697736*I	0.008077554508592754-0.5542347250441573*I	-0.24939426322001113-0.5385420021081188*I	0.04008525511100638-0.4555817727426924*I	0.05332384696626091-0.3585750083233461*I	0.19667287233121974-0.19998455006439092*I	0.17258553110062944-0.10814735476901423*I	0.172562398974491+0.025746038902080583*I	0.11415911153065238+0.05581000843881805*I	0.049369204124900694+0.10528972754112534*I	0.006886522832598476+0.07976285834162886*I	-0.045279592560577675+0.05701393299112554*I	-0.048758860071869664+0.021468207410336376*I	-0.05625938331664453-0.018330711836770944*I	-0.03522861720380218-0.027993233322074058*I	-0.013178232356056493-0.041371448446164354*I	0.004781204683522933-0.026348864515265604*I	0.024968289856415943-0.011724695537174397*I	0.025456548962894412+0.003049300949862411*I	0.02684003052243014+0.019522432140100632*I	0.01510364726189248+0.017536341188323968*I	0.002912536726013508+0.016896799366622743*I	-0.007273918572633976+0.005361474951545513*I	-0.01811537312033325-0.006411508106946189*I	-0.01795293853305678-0.010354615841604785*I	-0.01801022941656249-0.015469887708187614*I	-0.009009373434086063-0.007418058227039295*I
-0.0027544620865624253-0.009750259136632305*I	-0.0036394048524197573-0.009876766335242343*I	-0.006890948448983455-0.016422807711274665*I	-0.004810603684620747-0.006458596958641601*I	-0.00585779717495739-0.0006919931687571078*I	-0.0011931304248022332+0.006509964176933532*I	0.002696652545649167+0.01794351755067345*I	0.005748322606812244+0.011921956194662858*I	0.012537594558022745+0.013649091532922436*I	0.008511331913935404+0.0005169932690813074*I	0.010017486713232984-0.012279910503048346*I	0.00010966549589990533-0.015013808770828474*I	-0.009728374529975319-0.027506693706196694*I	-0.01411064335414323-0.01207124644846272*I	-0.027666037483149084-0.004480698317894097*I	-0.015037723220518578+0.01318899256630066*I	-0.012182610151968512+0.039433032390912864*I	0.011272782948798197+0.031760568610160564*I	0.04205866102314477+0.044731347147717745*I	0.04695594351443057+0.003090252604600859*I	0.08237489831535667-0.036546873339876815*I	0.033714681511208475-0.0826627821635133*I	0.006960741411129404-0.18251287086158458*I	-0.1204537653238055-0.18153535206901195*I	-0.3261813730544205-0.2985437667447646*I	-0.6416159089790602-0.219846863287323*I	-0.37412277042641795-0.28398625937574323*I	-0.17330631202312188-0.15134106034177625*I	-0.08515409054088943-0.11705021989876145*I	-0.0523637329322248-0.15883350698088763*I	-0.05362568508020455-0.30385333722729735*I	-0.1765315192537628-0.3813382514395778*I	-0.04009820434099304-0.42268911655991526*I	-0.10234081866802335-0.3897261483799859*I	0.095037435310314-0.3115311758204165*I	0.10516679726500362-0.21946166962481514*I	0.1766718898638538-0.08753989450348545*I	0.1376192008227222-0.017284922281592563*I	0.10564236550877516+0.07826796187705963*I	0.053231198382819644+0.08368304286058825*I	-0.006629982513161839+0.09875543143594326*I	-0.028515033327757074+0.05954919292047305*I	-0.05674629073413388+0.01961974891573028*I	-0.04416708082551504-0.01298883005650895*I	-0.03263173485333754-0.049555033539502344*I	-0.011781965315561868-0.045806710264677086*I	0.011133320626047424-0.04432487675916366*I	0.01792411438918179-0.01804594908000226*I	0.02634629119714332+0.008781229788767123*I	0.018966335967165918+0.023729889339044467*I	0.011379277546757507+0.04045198879318156*I	0.0025927314157153454+0.0291181314724337*I	-0.0072022800276137595+0.018767282784952682*I	-0.009519497603530975-0.0018845633357807818*I	-0.01216677990311951-0.02306843050625428*I	-0.00981264713353678-0.027184388046149026*I	-0.006948504990574119-0.032546408840052624*I	-0.003660894702884332-0.01596114493062461*I
-0.0014349475657157926-0.021650845609743848*I	-0.003111182490657364-0.022495987621418984*I	-0.0068119356332883635-0.03796321046876739*I	-0.006890948448983411-0.01642280771127451*I	-0.011450720037288807-0.005556540871265152*I	-0.005501076770862384+0.012053735316029797*I	-0.003125928031964905+0.037499489566421185*I	0.005451114632211622+0.02769377668730575*I	0.01757415118499442+0.03588847354347584*I	0.01631736051634884+0.007575911622777915*I	0.025667611774492283-0.015813939479165973*I	0.008984335439206995-0.028010725045565923*I	-0.0018619239330983004-0.05841538032512768*I	-0.01792610384648672-0.03339647594084054*I	-0.04564559090768559-0.030083488307715022*I	-0.03475251740895993+0.009563986836489067*I	-0.046447623827374634+0.05543152867615194*I	-0.005882736348852399+0.059288854516738834*I	0.030864301388367453+0.10168452406684089*I	0.06077137099232723+0.04422731580834813*I	0.13018425447288046+0.015511785688182497*I	0.092114831952019-0.0654626509628234*I	0.11391350393487361-0.18899702222285966*I	-0.015609165845862224-0.21238191641600823*I	-0.15529903161805012-0.37381349536297753*I	-0.3741227704264179-0.2839862593757431*I	-0.8361547086378951-0.3787126797056991*I	-0.39572629774944784-0.2032120702275178*I	-0.2125403016051642-0.1597597337674481*I	-0.16752147747761378-0.22012997022605912*I	-0.2314136267075352-0.42356793518386077*I	-0.44599878098252677-0.5163066561459778*I	-0.1143800649238804-0.5658874240191836*I	-0.0218478788650888-0.4942220570169772*I	0.21173279534374373-0.36998534692494217*I	0.22534621961903611-0.22300893286214032*I	0.27149888181854215-0.032013837558831734*I	0.19210362258735583+0.0623285488027117*I	0.10739769641995069+0.18165349583557647*I	0.026911932488105587+0.1659447320219025*I	-0.06692878224163613+0.15641282876237536*I	-0.08244540623186278+0.07804535440095742*I	-0.10509611590998551-0.005015923735367013*I	-0.06828520299875086-0.05588419035200258*I	-0.030219669548053885-0.11298686386942494*I	0.004001828446536737-0.09339337068278863*I	0.042677099527406254-0.07609058829768188*I	0.04271589385290079-0.02147469295817924*I	0.04485025993899267+0.03499231984828763*I	0.024806614339029105+0.059833009165008784*I	0.003319100175356523+0.08767420023407588*I	-0.008229997197099586+0.0596264479404838*I	-0.021996702070911468+0.032837220241504664*I	-0.017952938533056663-0.010354615841604213*I	-0.014128900465984036-0.054718616056637345*I	-0.00805329480962026-0.06168303121597679*I	-0.00040656344934289176-0.0707774008674528*I	-0.0006935936430504593-0.03487860974964564*I
-0.00035672040409495524-0.01274572848478674*I	-0.0013081407599005493-0.013298810158596866*I	-0.0031111824906573603-0.022495987621418963*I	-0.003639404852419728-0.009876766335242248*I	-0.006534228044888445-0.0036770792264877485*I	-0.0035024629247201507+0.006840213199955403*I	-0.0027466146842999566+0.02180399445266203*I	0.0024462744276175542+0.01638673051217587*I	0.009230880590537694+0.021620596777161265*I	0.009250785531532461+0.005081742994707457*I	0.015284209242322797-0.00815490291973965*I	0.006065057486317937-0.01586973724309459*I	0.0007866061226954265-0.033900507280209664*I	-0.009141120035632406-0.020095551765536016*I	-0.02501258377229784-0.019351790786457206*I	-0.02017570084046091+0.003798490794631729*I	-0.02845264360584414+0.029419808962315334*I	-0.005896603184885862+0.033284544331836405*I	0.012829973620329773+0.05878482317736962*I	0.031448483789259504+0.027962077815528428*I	0.0705113046289894+0.015311538185401829*I	0.0528525466993168-0.030194291727235895*I	0.06954492469502739-0.09533169651724685*I	0.002266197721949354-0.110624859979042*I	-0.06355056321785965-0.19782440904698673*I	-0.1733063120231219-0.15134106034177608*I	-0.39572629774944756-0.20321207022751767*I	-0.6438821067010092-0.10922200330828086*I	-0.31057220720855827-0.0861618503287564*I	-0.17914285858670273-0.11907584284220278*I	-0.1641682756304883-0.22937121891722223*I	-0.23150659151892755-0.27790934982309007*I	-0.05362568508020463-0.30385333722729685*I	0.002611339332939903-0.26226240859737476*I	0.12407007128949551-0.1933178976426929*I	0.1291657728509048-0.1118167985568959*I	0.14866312039051893-0.007677838593119383*I	0.10255545793206412+0.04280073897255949*I	0.052601818574358854+0.10577800313920693*I	0.008453427971818042+0.09453187627530263*I	-0.04302075488174329+0.0859458004701782*I	-0.049324259549243916+0.04088230388802805*I	-0.059231801087520165-0.007022571703264243*I	-0.03696846129957459-0.03498268335483007*I	-0.013725535852390124-0.06632605155444825*I	0.0051571787237293405-0.05387113394453729*I	0.026600066234182995-0.042532461836238204*I	0.025186495984013034-0.010824026909847148*I	0.024858856478437732+0.02200117479528454*I	0.012766935665452585+0.03582518486453495*I	-0.000253775037039628+0.051313691625005264*I	-0.006220160016847027+0.03455391624889155*I	-0.013479578931680137+0.018450813997896973*I	-0.010174204249737145-0.006707053392101198*I	-0.006948504990574066-0.032546408840052415*I	-0.003299337586683865-0.036438479584672084*I	0.0013127990285607138-0.04151924450415098*I	0.0003615571162004392-0.020477334654047587*I
0.0004883639220156833-0.012125299202900598*I	-0.00035672040409495133-0.012745728484786714*I	-0.0014349475657157822-0.02165084560974378*I	-0.002754462086562396-0.009750259136632198*I	-0.005865351989588233-0.004187065656122883*I	-0.0037797659583260353+0.006073179910144497*I	-0.0041504204819847465+0.020281370394601626*I	0.001033151274026087+0.015730814542517534*I	0.006889844439608123+0.021405184827942444*I	0.008197729316511606+0.00588978223464368*I	0.01483472722737109-0.005798081679068331*I	0.0070864799258111896-0.014044685154383363*I	0.003943040107513129-0.03142104262804017*I	-0.00629987380311571-0.019855822125826345*I	-0.02063969126798234-0.021196256018019312*I	-0.018712709969182024+0.0005040313393690905*I	-0.028948939747216094+0.022533810338344305*I	-0.009739933636661976+0.028915777622946136*I	0.003141007187824142+0.05409397435582662*I	0.022569907256991862+0.0298690455544233*I	0.056672233947759734+0.025056739372669473*I	0.04794139737199758-0.014557507369021625*I	0.07037101333729695-0.063638928040314*I	0.021603527323029895-0.08077418914822533*I	-0.013129743350182618-0.15041483355521543*I	-0.08515409054088934-0.11705021989876134*I	-0.21254030160516402-0.15975973376744793*I	-0.3105722072085581-0.08616185032875633*I	-0.6104846636825482-0.06853811238303553*I	-0.3072190053614329-0.09540309901991958*I	-0.20365524083515044-0.1842493781192151*I	-0.16752147747761365-0.22012997022605887*I	-0.027758385872384446-0.23931855706464533*I	0.028741701856519874-0.20077358689999927*I	0.11703356178365491-0.14231948883532303*I	0.11693189675600549-0.07331849989091895*I	0.12245761943247355+0.011652698975026288*I	0.07967262100651114+0.051083153928777714*I	0.032007700602414035+0.09865295230146452*I	-0.0045008951751603484+0.08456389476485231*I	-0.04706762361493658+0.071347844559085*I	-0.04825979334324481+0.030297683328271895*I	-0.05186885922911322-0.013587968098174471*I	-0.029684717713457254-0.03681622369216711*I	-0.006159633065935387-0.06277580019627772*I	0.00965930805795152-0.04936564998810752*I	0.027808822746994963-0.0366230955749728*I	0.024027238102042683-0.007211497002514115*I	0.021027909846346764+0.02330830747356855*I	0.009029347692906631+0.035102454032442276*I	-0.003986472654349072+0.048307107949691744*I	-0.008249971455920168+0.03194205213508049*I	-0.013722337016641111+0.016058784810815487*I	-0.009009373434085992-0.007418058227038979*I	-0.004287892399921243-0.031528672519002474*I	-0.0006935936430504463-0.03487860974964555*I	0.0038813289505783746-0.03924872834845015*I	0.001649672267516222-0.019386363239292072*I
0.0016496722675162275-0.01938636323929205*I	0.0003615571162004512-0.02047733465404752*I	-0.0006935936430504367-0.0348786097496455*I	-0.0036608947028842886-0.015961144930624425*I	-0.009009373434085989-0.0074180582270389275*I	-0.006513309546852827+0.009254091538523353*I	-0.008249971455920156+0.031942052135080494*I	0.0002931495300058426+0.025299824710368218*I	0.00902934769290667+0.03510245403244227*I	0.012473786135446798+0.010525360154166658*I	0.02402723810204275-0.007211497002514155*I	0.012712709848566317-0.021349387064013896*I	0.009659308057951585-0.049365649988107545*I	-0.007555531124836818-0.0325217468805235*I	-0.029684717713457195-0.036816223692167194*I	-0.029412930174737548-0.0024609364743067436*I	-0.04825979334324473+0.030297683328271787*I	-0.0199113293745061+0.04334324036233454*I	-0.004500895175160228+0.08456389476485217*I	0.028364757346324446+0.051188635912967635*I	0.07967262100651126+0.05108315392877751*I	0.07419070058573995-0.008387896940408633*I	0.11693189675600556-0.07331849989091893*I	0.05497507226516493-0.10342890161648746*I	0.02874170185651981-0.2007735868999993*I	-0.052363732932224884-0.15883350698088738*I	-0.1675214774776139-0.22012997022605896*I	-0.17914285858670279-0.11907584284220274*I	-0.30721900536143276-0.09540309901991957*I	-0.6349970459309959-0.133711647660048*I	-0.3755365375204729-0.2588692675746145*I	-0.2124473367937716-0.3054183191282184*I	-0.019957969337320886-0.33033806315542596*I	0.07353409322814758-0.269790470857809*I	0.18605463548830653-0.18384045112709158*I	0.18069642170252082-0.08248891934371486*I	0.17585073637543366+0.038545245114995824*I	0.10858209605058335+0.09256165167660087*I	0.03222845331726858+0.1556491196896138*I	-0.020372343796516427+0.1295628949410736*I	-0.08170131291338283+0.1031306943737585*I	-0.07856116304202204+0.039411382911226756*I	-0.07822203466643976-0.02898035687097522*I	-0.041699722263456404-0.06257734095764148*I	-0.0026037693523582903-0.10002920300238112*I	0.020435051064843418-0.07694880445475344*I	0.04708965173579626-0.054521522319714404*I	0.0384849638366999-0.008288842870625436*I	0.030867435445128627+0.039763737218687506*I	0.011164345966153288+0.05719541538666782*I	-0.010305546786190431+0.07670054308894331*I	-0.015639070136127916+0.05009334690621735*I	-0.022883008283937748+0.024106337984465737*I	-0.013701377156413454-0.012949899972208693*I	-0.004417562736469135-0.05100414454606418*I	0.0014578265716252187-0.05598976689252434*I	0.008968797817637144-0.06249027375213699*I	0.004008135756393624-0.030896692897303166*I
0.0038813289505783923-0.03924872834845007*I	0.0013127990285607472-0.04151924450415081*I	-0.00040656344934282475-0.07077740086745245*I	-0.006948504990574004-0.03254640884005222*I	-0.0180102294165623-0.015469887708186865*I	-0.013479578931680078+0.01845081399789706*I	-0.017708809670990113+0.06436589276050725*I	-0.0002537750370395577+0.0513136916250052*I	0.017041437191997785+0.07161541542326023*I	0.024858856478437802+0.022001174795284385*I	0.0488367325933419-0.0133147881014044*I	0.026600066234183144-0.042532461836238364*I	0.021649189681059805-0.09939889577125069*I	-0.013725535852389814-0.06632605155444851*I	-0.05802849229504827-0.07636376829445249*I	-0.059231801087519714-0.007022571703264538*I	-0.09893648284404934+0.05775987646091016*I	-0.04302075488174282+0.08594580047017776*I	-0.01505992301252207+0.170000796860549*I	0.0526018185743593+0.10577800313920628*I	0.15446532003488797+0.1103056512764903*I	0.14866312039051927-0.0076778385931197705*I	0.23949118121612875-0.13066678986029678*I	0.1240700712894957-0.19331789764269297*I	0.08927517591127046-0.3816380458999683*I	-0.053625685080204245-0.30385333722729685*I	-0.23141362670753476-0.4235679351838604*I	-0.16416827563048808-0.22937121891722212*I	-0.20365524083515052-0.18424937811921513*I	-0.3755365375204726-0.2588692675746145*I	-0.7915424705208591-0.501716627299761*I	-0.395494506857793-0.5892073307300403*I	-0.025163266677830955-0.6360753145002995*I	0.16609666615098553-0.5141785142825173*I	0.37599283821524454-0.3448763121150182*I	0.36190537186374017-0.1452952060120957*I	0.343550686486937+0.09047461550607515*I	0.2080791896927023+0.1941943648046095*I	0.05341326560031672+0.3138139920306802*I	-0.04947285959611389+0.258779814063372*I	-0.1694305425360901+0.20195666566266632*I	-0.15992334757982213+0.07415033750278313*I	-0.1554224306726389-0.0632021554064433*I	-0.08082580401879774-0.12900955987335652*I	-0.0007503586381142228-0.20230132738309708*I	0.04448588238343808-0.15455072532209566*I	0.09697330220063308-0.10786364753744397*I	0.07795708718092495-0.01475778510102701*I	0.0607747704569659+0.08206250941240877*I	0.020561888658938206+0.11646428030763076*I	-0.023315556274746647+0.15495036179068658*I	-0.03318855507012813+0.10080688107340904*I	-0.046915224301995385+0.04782529914884708*I	-0.027300571020406807-0.0268978065615984*I	-0.007423749266176533-0.10363186877179388*I	0.004551235081168037-0.11349441829820103*I	0.01987973623878483-0.12635139397449452*I	0.008968797817637148-0.06249027375213692*I
-0.000693593643050458-0.034878609749645545*I	-0.0032993375866838654-0.036438479584672*I	-0.008053294809620248-0.06168303121597658*I	-0.009812647133536702-0.02718438804614868*I	-0.017952938533056628-0.010354615841604051*I	-0.009881054719731322+0.01859277131826709*I	-0.008229997197099544+0.05962644794048382*I	0.006253626118599738+0.04507927640305827*I	0.024806614339029132+0.05983300916500875*I	0.025479645514018837+0.014475797800521061*I	0.042715893852900824-0.021474692958179283*I	0.017630964859176115-0.04334577379037055*I	0.004001828446536848-0.09339337068278858*I	-0.02425575145100826-0.056332070418843916*I	-0.06828520299875063-0.05588419035200264*I	-0.05687979067408066+0.008360557007504606*I	-0.08244540623186244+0.07804535440095724*I	-0.02095950220291947+0.09207093980099589*I	0.02691193248810592+0.16594473202190213*I	0.082644128557558+0.08614397933489397*I	0.19210362258735597+0.062328548802711325*I	0.15753053019722885-0.06062816264392792*I	0.22534621961903611-0.22300893286214013*I	0.07680203991867973-0.270650305537783*I	-0.02184787886508875-0.4942220570169766*I	-0.17653151925376287-0.38133825143957717*I	-0.4459987809825266-0.5163066561459775*I	-0.23150659151892766-0.2779093498230898*I	-0.16752147747761373-0.22012997022605885*I	-0.21244733679377142-0.3054183191282184*I	-0.39549450685779364-0.5892073307300403*I	-0.7739102894966197-0.7089204376460748*I	-0.2094398713694874-0.7730477818571311*I	0.04178317813689625-0.6576977093297416*I	0.34194740252641864-0.47563326916752136*I	0.36281261098125095-0.2597177385249225*I	0.3941338251810079+0.010353913677518901*I	0.26890617395658695+0.13963562727396042*I	0.12637787677931905+0.297325059178369*I	0.009648589212044454+0.2615359295289018*I	-0.12769489426255426+0.22979945719239758*I	-0.1406332291019952+0.10639693689465936*I	-0.16252711693218114-0.02587886549959739*I	-0.0998258342406354-0.10011476250116774*I	-0.03373615228300213-0.18353108219307043*I	0.01722029263808656-0.14781498828302003*I	0.07535331782856636-0.11478698810340779*I	0.07008436086769641-0.028042231938710874*I	0.06765154039473437+0.06194275798791657*I	0.03401023966672513+0.09899991942225987*I	-0.0023211196249996514+0.14057061829209666*I	-0.01817610132638816+0.09433886232067647*I	-0.037606117806597325+0.04980273652734476*I	-0.02788262072091619-0.018846319958515847*I	-0.018331773202769814-0.08938808031373559*I	-0.008235414828394681-0.09983635976203632*I	0.004551235081167946-0.11349441829820127*I	0.0014578265716251862-0.0559897668925244*I
