-0.04928471458366532+0.015296793565408704*I	-0.021053718984998686+0.019182884529521264*I	0.010337252749870596+0.02019364818610407*I	0.03530043028480274-0.012298777016235376*I	0.0549673133993128-0.042949915709168014*I	-0.025578995929074866-0.02791104391923367*I	-0.1022912469724933-0.008682957641821394*I	-0.037733752401735404+0.07325461981119064*I	0.03249113049126399+0.14420777766776421*I	0.18749686516775493+0.007029034569177188*I	0.31437877297253963-0.13122281340130326*I	0.0565465524576928-0.4572857247494251*I	-0.2098133794982829-0.7147614320403789*I	0.08641111870270822-0.6449578836196489*I	0.36960945330993117-0.4784192937678419*I	0.5973185279912877-0.24015477079618958*I	0.7354058079968715+0.03407323594209215*I	0.4688161006245716-0.22004405956767706*I	0.34169535325091216+0.27355980428802174*I	0.33754419009241043+0.20746304751053976*I	-0.03159662824774144+0.2414358925887707*I	-0.0896401005794144+0.18649748519194684*I	-0.16671003856692002-0.0406143586413753*I	-0.12592692686406654-0.061396818404629266*I	0.03603033115904974-0.06427420507268089*I	0.09196380044142996-0.03925301985783167*I	0.07913146095629715+0.0345968376648163*I	0.004879225652275221+0.03047310790573168*I	-0.08043909893866806+0.001584275852117917*I	-0.0701214733154255+0.009121112037943259*I
-0.003343909212641769-0.06732361061027335*I	-0.013186500499973898-0.026022726881513938*I	-0.02105371898499807+0.019182884529522548*I	0.009506275261110258+0.04011279391950563*I	0.03864433949744409+0.05502483359403674*I	0.016636953333678952-0.03210326582143832*I	-0.007869186156720066-0.11441753905903106*I	-0.05511165633466453-0.005236091279845505*I	-0.0940879016715373+0.10473628135695034*I	0.08520095895857079+0.10524849380286201*I	0.2517202005942738+0.08996491208244854*I	0.18278990158325004-0.2999863202956982*I	0.08641111870270914-0.6449578836196485*I	-0.5992962608057432-0.6444694324743805*I	-0.1951736481365815-0.5472506368318749*I	0.23817028668938411-0.36792472829977435*I	0.6357518860391121-0.13343392755137648*I	0.5763024330341433-0.24872497303814126*I	0.34397162387403946+0.31819298080716035*I	0.19770050704879386+0.36114774182530657*I	-0.22990977165386214+0.25994565943650344*I	-0.20414144708811469+0.09375912677750871*I	-0.053654627874934926-0.19120714211035378*I	0.023905266857147552-0.17433230323930787*I	0.10573112448705396-0.016892470350020356*I	0.04535430195884155+0.09378254961695094*I	-0.06046062710567929+0.13536081811714698*I	-0.03526723659492985+0.021400374713523528*I	0.016272098427528626-0.11494948270299159*I	0.0069935360955256124-0.09852561835657049*I
0.04309175017921689-0.1398451388034929*I	-0.0033439092126410293-0.06732361061027166*I	-0.04928471458366389+0.015296793565411576*I	-0.01770980977235665+0.08650649513979491*I	0.01653021715431804+0.14474199342418623*I	0.05635414926979858-0.03148166154576057*I	0.08772181082865482-0.20298870269877034*I	-0.06422333542652191-0.0829358775132712*I	-0.20654327495547165+0.04956375163276132*I	-0.02986456624501787+0.18767215887022193*I	0.15131259461807572+0.2976327287337738*I	0.2815847668392903-0.09770724678777488*I	0.3696094533099326-0.47841929376784126*I	-0.19517364813658095-0.5472506368318746*I	-0.7307354274262905-0.533974867006313*I	-0.1567402900887572-0.44052979358706196*I	0.44072183778273116-0.2809895771007426*I	0.5973185279912891-0.24015477079618783*I	0.2946839702141417+0.31506281304283745*I	0.02823786272204094+0.46064050481557267*I	-0.39371045474595995+0.239486568345926*I	-0.28801220062091965-0.013022686508846786*I	0.06742985628407917-0.3131134887999918*I	0.17013423731946486-0.26112033311477617*I	0.15957055989496477+0.033012561812694324*I	-0.008048963562611247+0.21274620121899485*I	-0.19097008501999171+0.21582672191461613*I	-0.07012147331542386+0.009121112037946503*I	0.11053098608132508-0.21424244606249518*I	0.08304966253031186-0.19139420535120813*I
0.08304966253031237-0.19139420535120658*I	0.006993536095526525-0.09852561835656756*I	-0.07012147331542398+0.00912111203794702*I	-0.042260772690456166+0.11992599307009204*I	-0.008048963562612876+0.21274620121899235*I	0.08761507464929429-0.026143443453145836*I	0.17013423731946226-0.26112033311477717*I	-0.0637098077921525-0.14818885978616386*I	-0.28801220062092286-0.013022686508846727*I	-0.14043163929596789+0.24194798656367278*I	0.028237862722038737+0.46064050481557106*I	0.33813214634475797+0.11919975526163062*I	0.5973185279912895-0.24015477079618883*I	0.23817028668938545-0.3679247282997739*I	-0.1567402900887564-0.4405297935870618*I	-0.5281838763329435-0.4470397158072815*I	0.17955541490123034-0.3864408622687757*I	0.5287128282726624-0.1956210847876052*I	0.20122522730342718+0.2646437549250677*I	-0.14541439696253666+0.4910343682972307*I	-0.49843062096932894+0.18314386304893437*I	-0.32868242632923816-0.11782229559881331*I	0.1783685506516014-0.38805955515525936*I	0.2908169601505518-0.3087573264467599*I	0.1894777125748126+0.07794975264751562*I	-0.0602236099295503+0.29979872753454595*I	-0.29281244750911417+0.2639377144333949*I	-0.09445657692740085-0.0045193052959910125*I	0.18818880157831694-0.2814100956112326*I	0.1466292001650163-0.2555619665094176*I
0.11053098608132611-0.2142424460624923*I	0.01627209842752963-0.11494948270298787*I	-0.08043909893866648+0.0015842758521220249*I	-0.06046062710568022+0.13536081811714457*I	-0.03139952512503016+0.24883928372730596*I	0.1057311244870506-0.01689247035002377*I	0.22700041617903885-0.2801009269872987*I	-0.053654627874938604-0.19120714211035228*I	-0.32628059846188623-0.07362692045406546*I	-0.22990977165386584+0.2599456594365023*I	-0.09902648453182186+0.5545493813887602*I	0.34397162387403807+0.3181929808071571*I	0.7354058079968729+0.03407323594209307*I	0.6357518860391136-0.13343392755137568*I	0.44072183778273216-0.28098957710074196*I	0.17955541490123078-0.3864408622687752*I	-0.10858296430168217-0.43394397363798226*I	0.38078064220465735-0.121797107343709*I	0.07760916467269101+0.17450801104580724*I	-0.2972053936659038+0.447787617974*I	-0.5283678796609937+0.09937942135669921*I	-0.32006207031773043-0.2049156921063249*I	0.26251315646586787-0.4048145250923031*I	0.36784626322641095-0.31010980250774445*I	0.1909710033437027+0.11117553281395193*I	-0.10333473493430345+0.34188746708090784*I	-0.350706549100426+0.27248733103191525*I	-0.10462364593079725-0.017472381177837195*I	0.2375901558289999-0.30638504969844294*I	0.18818880157831738-0.2814100956112309*I
-0.0701214733154245+0.009121112037945245*I	-0.03526723659492958+0.021400374713522765*I	0.004879225652276186+0.03047310790573134*I	0.05234783805436736-0.004743068739620782*I	0.09196380044142945-0.03925301985783522*I	-0.018355505833308687-0.05440631016921443*I	-0.1259269268640675-0.06139681840462816*I	-0.11652637243881953+0.06761568332436561*I	-0.08964010057941615+0.18649748519194848*I	0.13399069925664192+0.2129588820391409*I	0.3375441900924077+0.2074630475105366*I	0.43587079373817605-0.006776986474468595*I	0.4688161006245706-0.22004405956767734*I	0.5763024330341419-0.24872497303814134*I	0.5973185279912879-0.2401547707961876*I	0.5287128282726613-0.19562108478760484*I	0.3807806422046567-0.12179710734370859*I	-0.14488544502281916-0.1516264322976556*I	-0.11764997876467247+0.06134675570522542*I	0.05461600498088719+0.1775909879108112*I	-0.11883684301430276+0.05972806281874055*I	-0.18327986314122316+0.06445474625165594*I	-0.1305843577429188-0.12696593945881138*I	-0.09808907610823706-0.12678089451102686*I	0.07503381571729674-0.04617208807434926*I	0.13613677329360008-0.013477904208204064*I	0.0848540666440133+0.06047737146967759*I	-0.008050986691936301+0.03971745572913578*I	-0.1046236459307988-0.017472381177838604*I	-0.09445657692740192-0.004519305295992501*I
-0.19097008501999257+0.21582672191461366*I	-0.06046062710567955+0.13536081811714315*I	0.07913146095629706+0.034596837664811704*I	0.12200322291458295-0.13184195305301294*I	0.14656131724037608-0.2785166511351771*I	-0.11411525498061383-0.055846323993205736*I	-0.357680123586911+0.17521236327324458*I	-0.12417864716680996+0.24305318908648185*I	0.12797393164722118+0.2744484544014635*I	0.29031699599910227+0.12698583869680527*I	0.4091252095349877-0.039553684511973594*I	0.4058421143852475+0.12651173188512718*I	0.34169535325090866+0.2735598042880204*I	0.3439716238740365+0.31819298080715974*I	0.2946839702141394+0.31506281304283773*I	0.20122522730342596+0.26464375492506864*I	0.07760916467269098+0.17450801104580885*I	-0.11764997876467424+0.06134675570522567*I	-0.6369508439626763-0.33456455228128534*I	0.06071857188692622-0.3267127994500372*I	0.3401223211385572-0.23030651404649846*I	0.07064086956050707+0.13767781546625552*I	-0.33739687631729365+0.2105549541706517*I	-0.42339680525203416+0.13697177497458501*I	-0.08819339263456115-0.1323271940603888*I	0.2632226172956131-0.3275821836855829*I	0.4285611591727006-0.1952095168844923*I	0.08485406664401261+0.060477371469675856*I	-0.35070654910042737+0.2724873310319165*I	-0.2928124475091151+0.2639377144333941*I
-0.008048963562612827+0.21274620121899188*I	0.04535430195883945+0.09378254961694622*I	0.09196380044142763-0.03925301985783724*I	-0.011361969737782399-0.15293192852578325*I	-0.11299873764917753-0.24366991171788802*I	-0.15179360903374534+0.08901605803789155*I	-0.16781053745744737+0.4083647984488908*I	0.17934500121548794+0.3067414316560906*I	0.49962946384926565+0.1590889156147552*I	0.45977606059532705-0.18110928971377543*I	0.35093813732311796-0.4941870791912993*I	0.3721609859460278-0.15496584626063062*I	0.33754419009240744+0.207463047510538*I	0.1977005070487913+0.3611477418253052*I	0.028237862722038976+0.4606405048155717*I	-0.14541439696253755+0.49103436829723024*I	-0.29720539366590376+0.44778761797400046*I	0.05461600498088566+0.17759098791081152*I	0.06071857188692591-0.3267127994500353*I	-0.18275091120150577-0.5782060543432299*I	0.25019628446173614-0.2487630468025205*I	0.285209355201888+0.16863238899859698*I	-0.22217157794860945+0.40161552989964955*I	-0.33796004999817536+0.3597341684902116*I	-0.2352080036737186-0.14443832063664921*I	-0.045916452870622786-0.3868621663164362*I	0.26322261729561225-0.3275821836855826*I	0.1361367732935982-0.013477904208205998*I	-0.10333473493430385+0.3418874670809095*I	-0.060223609929551426+0.299798727534545*I
0.1595705598949633+0.03301256181269311*I	0.10573112448705234-0.016892470350022882*I	0.0360303311590485-0.06427420507268417*I	-0.11411525498061563-0.05584632399320853*I	-0.24714913750558676-0.03903008278925359*I	-0.10790654873928102+0.1281037063834901*I	0.047534832708555255+0.27603273025358427*I	0.2298563688934238+0.26234665681395175*I	0.3777256844099603+0.20928559921533713*I	0.5115732388723011+0.1096192615351053*I	0.5686957694299507-0.006541122699279532*I	0.29031699599910094+0.12698583869680505*I	-0.03159662824774439+0.24143589258876888*I	-0.22990977165386475+0.25994565943650183*I	-0.39371045474596184+0.23948656834592488*I	-0.4984306209693301+0.18314386304893385*I	-0.5283678796609939+0.0993794213566996*I	-0.11883684301430429+0.05972806281874031*I	0.3401223211385572-0.2303065140464975*I	0.25019628446173664-0.24876304680252043*I	-0.4459798406189754-0.22338901946733197*I	-0.042616163047377184+0.015174667630875544*I	-0.010584227961869615+0.04218081698541929*I	-0.03398277637029034+0.12020543428841814*I	-0.0998067204882938-0.09583009552779304*I	-0.2352080036737176-0.14443832063665013*I	-0.08819339263456087-0.1323271940603888*I	0.07503381571729581-0.04617208807435016*I	0.19097100334370204+0.1111755328139534*I	0.18947771257481108+0.07794975264751565*I
0.17013423731946561-0.26112033311477206*I	0.02390526685714691-0.17433230323930352*I	-0.12592692686406767-0.061396818404625096*I	-0.15878714512927591+0.1875416763944587*I	-0.1678105374574533+0.4083647984488866*I	0.18633853731100877+0.20821581329951883*I	0.5125576530641496-0.02318417769850789*I	0.42450882400039514-0.1597089150002517*I	0.27276770044508136-0.2723197659343578*I	0.41751528790486947-0.06118329664368195*I	0.49962946384926277+0.15908891561475563*I	0.22160577390594174+0.18681543858599656*I	-0.08964010057941196+0.18649748519194737*I	-0.2041414470881119+0.09375912677750868*I	-0.28801220062091754-0.01302268650884749*I	-0.32868242632923633-0.11782229559881445*I	-0.3200620703177296-0.20491569210632632*I	-0.1832798631412224+0.06445474625165531*I	0.07064086956050523+0.13767781546625543*I	0.2852093552018863+0.16863238899859842*I	-0.042616163047378676+0.01517466763087582*I	-0.3374310980584574-0.28292663210467267*I	0.1455726385309406-0.2662354279803566*I	0.3373819784395028-0.09144888280681315*I	-0.03398277637029054+0.12020543428841625*I	-0.3379600499981766+0.3597341684902084*I	-0.4233968052520338+0.13697177497458254*I	-0.09808907610823663-0.12678089451102523*I	0.3678462632264127-0.3101098025077432*I	0.29081696015055286-0.3087573264467568*I
