-0.03509279472802006-0.08213803007260435*I	0.004057116549176994+0.06663728159571294*I	0.026092659717007045-0.06579714078153324*I	-0.045164652309148824-0.033425521329803906*I	0.07416952585717039+0.14000631459892876*I	0.04168267234854099-0.10083464577399999*I	-0.16671514193550904+0.08384243075211639*I	0.16779556624822137+0.1300429095881713*I	-0.2057780108445835-0.37255446959448146*I	-0.15468963714104553+0.46547794622462435*I	0.5492355530923273-0.6607911020604705*I	-0.17810173180825972+0.4585309904408194*I	-0.15380385537894667-0.3571298865449679*I	0.1592828934030551+0.12137425257626373*I	-0.19979203055057804+0.0876631175363221*I	0.07302967454510682-0.09052927042751747*I	0.03765710013339788+0.11330455984531212*I	-0.057443234674364206-0.022151108459244086*I	0.08986466573284473-0.06412335474232295*I	-0.025922171164832+0.04471884059569404*I	-0.03231297386285807-0.03514987916300149*I	0.039360106897288895-0.008332900903930336*I	-0.05506729673921373+0.0536449831590372*I	0.009433215460891917-0.020796857709477364*I	0.034123478730262516-0.0074769023655435266*I	-0.033595118846356374+0.019412569595338172*I	0.040459626365607924-0.035615642624222496*I	-0.05622881324955585+0.05965011106779934*I	0.08437430405951289-0.09680198106496701*I	-0.05159296708595521+0.017979599017772817*I	-0.003959597899053272+0.06436933290776346*I	0.0734614409011894-0.08995659726998086*I	-0.10406649982210074+0.0816819837284667*I	0.05829335125517171+0.041650023347485965*I	0.006972398900812157-0.13900098573200922*I	-0.11614056442319334+0.11977712892493361*I	0.16100696609872464-0.06276927168257798*I	-0.09917387171090136-0.13885950967984464*I	0.02148804301511065+0.2577427407136922*I	0.2112345061858746-0.22543712387632633*I	-0.2906591599095616+0.1550434333048116*I	0.36022768435781166+0.2129384854982833*I	-0.35522115013728367-0.27067300733446825*I	0.1134223619741328+0.5428923863534912*I	-0.44575775729898354-0.2737683305460091*I	0.4436839995208404+0.2315706444880375*I	-0.33341955372824994+0.13219160097709537*I	0.16063776074314298-0.21532178856967607*I	0.14349733463512482+0.26196427511939496*I	-0.16116036681085052-0.17656126825840365*I	0.1400914977009671-0.009988458147986642*I	-0.016824748525861775+0.11285528300312297*I	-0.12882193016226076-0.17475144686256042*I	0.07384067394402047+0.11571265444494161*I
0.05333898610359921+0.01941091258936295*I	-0.031318473539094956-0.02404626520463641*I	0.016185620526671114+0.033974928012283946*I	0.032704751260610544-0.0006854570638243065*I	-0.08879023687093288-0.03245648380572005*I	0.016703726147258287+0.05173239961074752*I	0.051713138063980556-0.08239111370275426*I	-0.11279745074453693-0.01806010919772785*I	0.19869539657797175+0.12249583586678452*I	-0.00928821491326059-0.26172337724599537*I	-0.17810173180825764+0.45853099044081636*I	0.6180911251520816-0.41574286598533033*I	-0.1941021403159621+0.46435636293410176*I	0.002235869107287158-0.2640816844073991*I	0.18911210272934406+0.12190475286341347*I	-0.11808251804169768-0.014127781164005175*I	0.0730296745451087-0.09052927042751786*I	0.006417959016118452+0.05099560242252693*I	-0.08727244400064925-0.022681608746393446*I	0.04378084513361841-0.00730461145969999*I	-0.0099217626571293+0.0388934681024141*I	-0.02380726501269723-0.01689420822332967*I	0.06277220156449503-0.0013859451201210132*I	-0.01860582312826368+0.006593508869606743*I	-0.02146661486886275-0.01324978398809314*I	0.02932105967808766+0.00553054700812526*I	-0.04362558456179093+0.0009690375240871989*I	0.06752783495284072-0.007677447753142631*I	-0.10628697677829083+0.0160681437043941*I	0.03693932348065197+0.017292611237321644*I	0.045750022781229256-0.041211650595503004*I	-0.09694133792672995+0.013371220300235069*I	0.10668888297364597+0.012923180782894846*I	0.0020566223247165294-0.06214368732806393*I	-0.10133903624611983+0.08614213132076037*I	0.14354375337083009+0.006670907698566509*I	-0.13005498514570363-0.07828429204052186*I	-0.05047037139160457+0.16409985612311342*I	0.1690859450755697-0.1954830710881329*I	-0.30397002864944633+0.007562003004353454*I	0.316616171997158+0.056821068557919616*I	-0.18937380712163956-0.35102716510694476*I	0.29786071741233316+0.25812181242610754*I	-0.21337121252544497-0.3404547453741057*I	0.35389106072787474+0.039178068984843016*I	-0.3190058651617128+0.007822861279803632*I	0.15560734563928394-0.17900875630627563*I	-0.01871768101612842+0.14923081069328833*I	-0.1657523087663901-0.06989065796196878*I	0.14770260279722155+0.021015330525462346*I	-0.07335513103945636+0.055678337740882766*I	-0.03731495779792424-0.05069423648086226*I	0.1400036474005288+0.022891670730127177*I	-0.08709213451963634-0.019051294642359533*I
-0.08331781333071084+0.03904047022560843*I	0.06546749008109311-0.013251440994066105*I	-0.06202133979341533-0.009628817967789775*I	-0.027439964035112972+0.03494396553636779*I	0.12294155434791972-0.06794404152654324*I	-0.07875977115549311-0.01401295173447406*I	0.051903736322101476+0.09906067035419137*I	0.08261296839373093-0.0899381874241408*I	-0.2353135199749269+0.10059384443056184*I	0.17528330191075975+0.11554888008297655*I	-0.15380385537895142-0.35712988654496053*I	-0.19410214031595982+0.4643563629340984*I	0.5847570425166757-0.6737218289547061*I	-0.16427293098967283+0.46488686322125145*I	-0.22002464703327962-0.3583105801033732*I	0.18911210272934553+0.12190475286341326*I	-0.1997920305505817+0.08766311753632301*I	0.04320046521882338-0.0910597707146673*I	0.10387789178772258+0.11448525340371656*I	-0.07127203549294742-0.02850698123967348*I	0.05434317630849632-0.05119262784809217*I	0.013490332010076357+0.0458404238862236*I	-0.0842871293284771-0.050574462212525186*I	0.03187237123474086+0.006161128601263218*I	0.0135310813002124+0.036893569480597396*I	-0.031497080584296004-0.0316933160593443*I	0.05638926826531907+0.03346874187920539*I	-0.09368374809052485-0.04261292983931827*I	0.15158439120266198+0.061141330738890234*I	-0.03041060177996781-0.056372889896975115*I	-0.09760957384033524+0.02711595641197498*I	0.14174966641818046+0.06028218233725193*I	-0.13278152806131405-0.11038211395479096*I	-0.06286526718477535+0.0963087568585836*I	0.21800887577870545-0.052224411896454014*I	-0.20252590096927936-0.13460089839108857*I	0.12770727249553326+0.23657340551105133*I	0.2112345061858758-0.22543712387632778*I	-0.39687838938998393+0.17621276850745482*I	0.4635797136161972+0.20867987420952697*I	-0.41222305981727325-0.281217867120593*I	0.06014706473571791+0.5663607584198458*I	-0.3060038303368536-0.30238720232323163*I	0.36022768435781755+0.21293848549827557*I	-0.33987647970999946+0.18675762829358494*I	0.2645098034242899-0.24890549594268527*I	-0.012046654466591542+0.26519227728827205*I	-0.11906958580626784-0.11596873940132206*I	0.22446580176046424-0.10679043921294769*I	-0.16673730986592836+0.12989246423159745*I	0.022762461040400174-0.11361011612366886*I	0.09965888541360496-0.00031034651982904496*I	-0.18198387789983986+0.12391793747693765*I	0.11950195956010731-0.07341007112545139*I
0.012128503977493972-0.0326623535834292*I	-0.015301074274447215+0.02024607529767558*I	0.021841905519308768-0.012282403469983128*I	-0.00199741386101578-0.018515718196506104*I	-0.0174094983196734+0.05338749760761278*I	0.02940000240678669-0.014338023491889089*I	-0.0478599408257422-0.021560025455859697*I	-0.005106125004423015+0.05335390958392209*I	0.059200873726519956-0.09688514320794694*I	-0.09841660801770029-0.011026697165545376*I	0.1592828934030581+0.12137425257625936*I	0.0022358691072846956-0.26408168440739616*I	-0.1642729309896709+0.4648868632212492*I	0.598425215128083-0.41884394998379065*I	-0.16427293098967133+0.46488686322125305*I	0.0022358691072834084-0.26408168440739976*I	0.15928289340306123+0.12137425257626369*I	-0.09841660801770515-0.011026697165545832*I	0.059200873726527506-0.09688514320795023*I	-0.005106125004428246+0.05335390958392638*I	-0.04785994082573858-0.021560025455865925*I	0.029400002406786724-0.014338023491884799*I	-0.017409498319677138+0.05338749760760936*I	-0.0019974138610122072-0.018515718196503675*I	0.021841905519304636-0.012282403469985112*I	-0.015301074274444913+0.020246075297676944*I	0.012128503977492851-0.03266235358343012*I	-0.011627470790947551+0.05226313680714027*I	0.013689707492091422-0.08336064738134231*I	-0.031191770357746208+0.02553439441164178*I	0.03371667062224159+0.03895981443451851*I	0.011251836473669445-0.08566476205067229*I	-0.04129481575031566+0.09782733452671731*I	0.08195303522823547+0.00885215641406311*I	-0.09278009641498708-0.09592729161359445*I	-0.02791289516507885+0.17275188541589617*I	0.0955631251434761-0.19069395951222834*I	-0.25741514701911633+0.005641612564299931*I	0.31661617199715764+0.05682106855792074*I	-0.23592868875197434-0.3491067746668922*I	0.3713835373444297+0.253332700850202*I	-0.23592868875197598-0.34910677466688733*I	0.31661617199716163+0.05682106855791371*I	-0.25741514701911544+0.005641612564305252*I	0.09556312514347344-0.1906939595122289*I	-0.02791289516507148+0.1727518854158928*I	-0.0927800964149929-0.09592729161358957*I	0.08195303522823842+0.008852156414058064*I	-0.041294815750313185+0.09782733452671752*I	0.01125183647366485-0.08566476205067317*I	0.0337166706222455+0.03895981443451681*I	-0.031191770357749407+0.025534394411641122*I	0.013689707492090203-0.08336064738134119*I	-0.011627470790947642+0.052263136807139406*I
0.05638926826531571+0.03346874187920674*I	-0.03149708058429023-0.03169331605934625*I	0.013531081300202613+0.036893569480600415*I	0.031872371234748384+0.006161128601262186*I	-0.08428712932848391-0.050574462212525866*I	0.013490332010077247+0.04584042388622781*I	0.054343176308500975-0.05119262784810085*I	-0.07127203549295348-0.028506981239665705*I	0.10387789178773213+0.11448525340370809*I	0.043200465218818096-0.09105977071466438*I	-0.19979203055057962+0.08766311753632494*I	0.18911210272934692+0.12190475286341*I	-0.22002464703328375-0.35831058010336797*I	-0.1642729309896692+0.4648868632212507*I	0.5847570425166713-0.6737218289547094*I	-0.19410214031595566+0.4643563629341033*I	-0.15380385537895638-0.3571298865449684*I	0.17528330191076522+0.1155488800829806*I	-0.23531351997493413+0.10059384443056038*I	0.08261296839373575-0.08993818742414264*I	0.05190373632209823+0.09906067035419679*I	-0.07875977115549215-0.014012951734480063*I	0.1229415543479208-0.06794404152653555*I	-0.02743996403511333+0.034943965536360706*I	-0.06202133979341582-0.009628817967781833*I	0.06546749008109397-0.013251440994071464*I	-0.08331781333071195+0.03904047022561209*I	0.11950195956010916-0.07341007112545457*I	-0.181983877899843+0.12391793747694112*I	0.0996588854136056-0.00031034651983435257*I	0.022762461040402436-0.11361011612366816*I	-0.1667373098659313+0.12989246423159329*I	0.22446580176046768-0.10679043921294679*I	-0.11906958580626614-0.1159687394013263*I	-0.012046654466594925+0.2651922772882751*I	0.2645098034242955-0.24890549594268463*I	-0.33987647971000123+0.18675762829358158*I	0.360227684357819+0.21293848549828356*I	-0.30600383033685075-0.30238720232323857*I	0.06014706473571935+0.566360758419849*I	-0.4122230598172758-0.2812178671205902*I	0.46357971361620187+0.20867987420951942*I	-0.39687838938998904+0.1762127685074636*I	0.21123450618587536-0.22543712387633194*I	0.1277072724955375+0.23657340551104955*I	-0.2025259009692895-0.13460089839108055*I	0.21800887577871336-0.05222441189646192*I	-0.06286526718478042+0.09630875685859097*I	-0.1327815280613163-0.11038211395479079*I	0.14174966641818726+0.06028218233725028*I	-0.09760957384034175+0.02711595641197922*I	-0.030410601779959714-0.05637288989697875*I	0.15158439120266087+0.0611413307388909*I	-0.09368374809052293-0.0426129298393192*I
-0.043625584561786585+0.0009690375240835491*I	0.029321059678081338+0.005530547008130115*I	-0.021466614868853127-0.013249783988100226*I	-0.01860582312827094+0.0065935088696107355*I	0.06277220156450161-0.001385945120122832*I	-0.023807265012699474-0.016894208223332263*I	-0.009921762657131176+0.03889346810242178*I	0.04378084513362263-0.007304611459707906*I	-0.08727244400065685-0.022681608746383655*I	0.006417959016123926+0.050995602422521866*I	0.07302967454510409-0.09052927042751636*I	-0.11808251804169746-0.01412778116400376*I	0.1891121027293478+0.12190475286340884*I	0.0022358691072814716-0.26408168440739666*I	-0.1941021403159536+0.4643563629341007*I	0.6180911251520754-0.415742865985332*I	-0.17810173180825198+0.45853099044082085*I	-0.009288214913263907-0.2617233772459982*I	0.1986953965779733+0.12249583586678657*I	-0.11279745074453816-0.01806010919772654*I	0.051713138063981666-0.08239111370275917*I	0.016703726147256306+0.05173239961075342*I	-0.08879023687092953-0.03245648380572815*I	0.03270475126060714-0.0006854570638177896*I	0.01618562052667539+0.03397492801227761*I	-0.031318473539097724-0.024046265204632482*I	0.05333898610360102+0.01941091258936068*I	-0.08709213451963761-0.019051294642358416*I	0.14000364740053026+0.022891670730126896*I	-0.03731495779792742-0.05069423648085844*I	-0.07335513103945465+0.055678337740881205*I	0.14770260279721947+0.021015330525467942*I	-0.16575230876639047-0.06989065796197158*I	-0.018717681016127606+0.14923081069329197*I	0.15560734563928152-0.1790087563062759*I	-0.31900586516171175+0.00782286127980099*I	0.35389106072787313+0.039178068984847596*I	-0.213371212525448-0.340454745374111*I	0.297860717412336+0.25812181242611065*I	-0.18937380712164661-0.3510271651069435*I	0.3166161719971621+0.05682106855791524*I	-0.3039700286494498+0.007562003004359878*I	0.16908594507556932-0.1954830710881381*I	-0.050470371391600294+0.16409985612311373*I	-0.13005498514570837-0.07828429204051877*I	0.14354375337083716+0.0066709076985579175*I	-0.10133903624612348+0.08614213132076681*I	0.002056622324718493-0.06214368732807044*I	0.10668888297364706+0.012923180782895364*I	-0.09694133792673518+0.013371220300237718*I	0.045750022781233524-0.04121165059550763*I	0.036939323480644735+0.017292611237328562*I	-0.10628697677828802+0.016068143704390705*I	0.06752783495283735-0.007677447753139441*I
0.040459626365602824-0.035615642624216*I	-0.03359511884634923+0.01941256959532955*I	0.03412347873025191-0.007476902365530973*I	0.009433215460900287-0.020796857709485254*I	-0.05506729673922161+0.05364498315904215*I	0.03936010689729257-0.0083329009039291*I	-0.03231297386285823-0.03514987916300926*I	-0.025922171164835542+0.04471884059570347*I	0.08986466573285266-0.06412335474233571*I	-0.057443234674371395-0.022151108459235982*I	0.03765710013340594+0.1133045598453069*I	0.07302967454510503-0.09052927042751722*I	-0.19979203055058195+0.08766311753632695*I	0.1592828934030632+0.12137425257625925*I	-0.15380385537896077-0.3571298865449628*I	-0.17810173180824998+0.4585309904408183*I	0.5492355530923201-0.6607911020604726*I	-0.15468963714104428+0.46547794622462657*I	-0.2057780108445792-0.3725544695944839*I	0.16779556624821854+0.13004290958816972*I	-0.16671514193550724+0.08384243075212233*I	0.041682672348544024-0.10083464577400732*I	0.0741695258571621+0.14000631459893906*I	-0.045164652309140935-0.03342552132981117*I	0.026092659716997677-0.06579714078152726*I	0.004057116549182636+0.06663728159570964*I	-0.03509279472802312-0.08213803007260324*I	0.07384067394402173+0.11571265444494225*I	-0.12882193016226073-0.17475144686256291*I	-0.016824748525854687+0.11285528300312031*I	0.14009149770096088-0.009988458147984136*I	-0.1611603668108431-0.17656126825841176*I	0.14349733463512276+0.26196427511940046*I	0.16063776074313854-0.21532178856968032*I	-0.33341955372824+0.13219160097709332*I	0.44368399952083176+0.2315706444880425*I	-0.4457577572989785-0.27376833054601585*I	0.11342236197413837+0.5428923863534949*I	-0.3552211501372925-0.2706730073344679*I	0.3602276843578252+0.21293848549827776*I	-0.2906591599095687+0.15504343330481832*I	0.2112345061858772-0.22543712387633283*I	0.021488043015115414+0.25774274071369496*I	-0.09917387171091022-0.1388595096798414*I	0.1610069660987313-0.06276927168258302*I	-0.11614056442320023+0.11977712892494444*I	0.0069723989008131405-0.13900098573201544*I	0.0582933512551719+0.041650023347492605*I	-0.10406649982210187+0.08168198372846557*I	0.07346144090119495-0.08995659726998523*I	-0.003959597899056362+0.0643693329077694*I	-0.051592967085946954+0.017979599017761475*I	0.08437430405950837-0.09680198106496019*I	-0.05622881324955146+0.05965011106779324*I
0.01003046571543483+0.018443532071247163*I	-0.003304748853819467-0.013652566428066977*I	-0.002695288516598507+0.011865495873946901*I	0.007511208526397897+0.007152056981301934*I	-0.013978879206306739-0.027743813493289863*I	-0.0042249804014384594+0.01362692090179191*I	0.02335969838959027-0.0025075284106480223*I	-0.012283180992151586-0.01925251538473056*I	0.003907038161447762+0.04524934088284889*I	0.024114935109630278-0.010405695458162431*I	-0.05744323467437278-0.02215110845923914*I	0.00641795901612326+0.05099560242252464*I	0.04320046521882138-0.09105977071466716*I	-0.09841660801770553-0.011026697165544528*I	0.17528330191076824+0.11554888008297788*I	-0.00928821491326571-0.26172337724599626*I	-0.1546896371410429+0.4654779462246251*I	0.603710282425244-0.42277627801751216*I	-0.18558946747080032+0.4730250199460094*I	0.01252163623842279-0.26334488721916854*I	0.1577651005327799+0.11159937751692066*I	-0.1094927018907159-0.004407542769658515*I	0.08530825691033245-0.10180368329808975*I	-0.012617333530828733+0.046201852602621385*I	-0.057293156286632375-0.0007631677463766624*I	0.04800582553505129-0.020931532361498806*I	-0.049281869554417615+0.047226369006350515*I	0.06140464751265622-0.08390607864564384*I	-0.08704483853154364+0.13903898512222748*I	0.0918022386353268-0.023570358528537706*I	-0.05946533198810204-0.08595880166636075*I	-0.06728447528772312+0.18420133626310514*I	0.12354703035014117-0.22115775309211422*I	-0.2532562975927265+0.019986035391209758*I	0.28091884837647046+0.06521470263646713*I	-0.20417599837649555-0.363975820096713*I	0.3579049379081405+0.26980701563206366*I	-0.25096452526424073-0.34884591639144497*I	0.3538910607278773+0.039178068984845146*I	-0.2814125524229258+0.016214032297138855*I	0.0955631251434795-0.19069395951222884*I	-0.003915489761272758+0.1621794656830592*I	-0.13005498514570707-0.07828429204051936*I	0.09698887174050813+0.00859129813861612*I	-0.02781621631403433+0.08135301974485679*I	-0.020500853901804457-0.07079571662084762*I	0.06941399424293049+0.03056618035596616*I	-0.035350619784141446+0.011189971584738195*I	-0.014294197714568194-0.05289685380145849*I	0.027744109331692135+0.04081368595993022*I	-0.03331476442688554-0.009968489947229963*I	0.0017782673838576295-0.01984062186454532*I	0.032060315289133556+0.042148996785835446*I	-0.01896104068123879-0.02729307781667314*I
-0.06272541590066057-0.005330001620523771*I	0.04093029604518497+0.010896458349864106*I	-0.028138751673814896-0.018864228945778945*I	-0.026107383183806156+0.004918540090142234*I	0.0860976341958735+0.007947680683981665*I	-0.0299792877140088-0.02191844100000844*I	-0.019545807314873844+0.04071425626480847*I	0.05318890771587406-0.001977028123502157*I	-0.09853376551717914-0.03633057272140498*I	0.00390703816144666+0.045249340882845546*I	0.08986466573285597-0.06412335474232832*I	-0.08727244400065687-0.022681608746389283*I	0.10387789178772777+0.11448525340371259*I	0.05920087372652621-0.09688514320794876*I	-0.23531351997493646+0.10059384443056071*I	0.19869539657797583+0.12249583586678514*I	-0.20577801084458308-0.3725544695944813*I	-0.18558946747079866+0.4730250199460083*I	0.6178339311317502-0.67754251573891*I	-0.19561993318623933+0.4545814878747604*I	-0.18351222130951156-0.33160882534973923*I	0.20139068509456795+0.11063033999283806*I	-0.2635640365664298+0.08598933149712937*I	0.07317975293284078-0.0691413297146551*I	0.10109807092255184+0.06749710249411169*I	-0.11063214239023247-0.020174080335735513*I	0.14450326777573097-0.022699580934539845*I	-0.21016738202998328+0.07055269968363627*I	0.3220753756008007-0.13390639562492967*I	-0.18697857828042375-0.0605382672936296*I	-0.00808705656754101+0.20082294438050377*I	0.3105503220832146-0.2323589697981532*I	-0.41779385778774597+0.22899358204205872*I	0.40159321851625235+0.17097811563095355*I	-0.2902137681972596-0.2769963327148881*I	0.009550319292978381+0.5764760937264982*I	-0.3487642241555307-0.3252390346509568*I	0.4436839995208376+0.23157064448803938*I	-0.4304130868716971+0.18366230508203885*I	0.2645098034242999-0.24890549594268363*I	0.0784899526950935+0.2682876004998156*I	-0.20252590096928424-0.13460089839108283*I	0.2672261955791508-0.0839386068852274*I	-0.11614056442320421+0.11977712892493941*I	-0.0992468305796009-0.1178316505293674*I	0.16164538051354477+0.03739141205872736*I	-0.16106840950208373+0.07113712394234628*I	0.020186143662781087-0.06648822520363246*I	0.13579432906306305+0.03575046113054318*I	-0.13504928224895574-0.0006525599719926624*I	0.07791737807774783-0.04223595374847622*I	0.04764322943159561+0.02606640369479041*I	-0.15554398910170605+0.0032280021688773012*I	0.09831959425411939+0.0009424177892887434*I
0.030899830329748263-0.007547073721382843*I	-0.02180985115167845+0.0016215099731701807*I	0.01751820137797531+0.003949502566060223*I	0.011076093873014886-0.006619154395888381*I	-0.042107791691507857+0.010743912583424688*I	0.019035292546943604+0.004793749819902474*I	-0.00015007838772481826-0.02138794071286286*I	-0.023890890425430366+0.010525836903338455*I	0.053188907715870475-0.0019770281235060626*I	-0.012283180992148745-0.019252515384725926*I	-0.025922171164838897+0.0447188405956969*I	0.04378084513362343-0.007304611459703935*I	-0.07127203549295098-0.02850698123966754*I	-0.005106125004425674+0.05335390958392244*I	0.08261296839373439-0.08993818742413975*I	-0.1127974507445377-0.018060109197726885*I	0.16779556624821948+0.1300429095881679*I	0.012521636238422137-0.2633448872191668*I	-0.19561993318623808+0.4545814878747582*I	0.6070150312790679-0.4091237115894432*I	-0.1519943486244513+0.4536124503506779*I	-0.016799423439661097-0.2688754342273009*I	0.1892621811170763+0.143292693576274*I	-0.09419162761627226-0.0246536180673423*I	0.019840766829241293-0.08855224230401242*I	0.01870114000826766+0.0702481178072508*I	-0.06135027283581455-0.06740044934208521*I	0.11748972564230638+0.07938701475946201*I	-0.1994689793886297-0.10885047239648472*I	0.031435130022858616+0.15098949409831602*I	0.1098573228580522-0.1377971057107667*I	-0.30915666175461826-0.024599653662796667*I	0.3872058251547577+0.04914655893207677*I	-0.2527427926480897-0.3290052945268981*I	0.32584462261900005+0.22765801884622386*I	-0.18521495769525392-0.33668274228003464*I	0.28091884837647346+0.06521470263646413*I	-0.27221733827397276-0.007307042425463775*I	0.1556073456392834-0.179008756306275*I	-0.06550620790386932+0.1643607143985553*I	-0.09278009641498838-0.09592729161358747*I	0.1195463479670293+0.017243327431392775*I	-0.10133903624612317+0.08614213132076647*I	0.02605402772852712-0.07271610706090076*I	0.06941399424292584+0.03056618035596341*I	-0.08190550141446595+0.013110362024799349*I	0.059228622217520246-0.05768596537737039*I	0.0051866331051646465+0.032161656667153336*I	-0.07058965315759487+0.007674509625842315*I	0.06336898552644722-0.02202187058004772*I	-0.02798390520666796+0.03046379357988629*I	-0.028156254830184548-0.0037720030940733*I	0.07297221235139353-0.026036633651620626*I	-0.04678852688773484+0.015129903705266769*I
-0.005872962138752937+0.022081415298961057*I	0.0074877356625388716-0.014494029505186953*I	-0.010751260435033909+0.01009458142898764*I	0.00151779287027381+0.009774875059342832*I	0.0073827377505318904-0.03179495584001573*I	-0.012278582365223436+0.011274412870570556*I	0.019876842541551133+0.006766987125585573*I	-0.00015007838772791943-0.021387940712866576*I	-0.019545807314866347+0.04071425626481692*I	0.023359698389585442-0.0025075284106547404*I	-0.032312973862854255-0.0351498791630023*I	-0.009921762657132863+0.038893468102418775*I	0.0543431763084995-0.05119262784810153*I	-0.047859940825742416-0.021560025455858483*I	0.05190373632210282+0.09906067035418994*I	0.05171313806397883-0.08239111370275665*I	-0.16671514193550604+0.08384243075212337*I	0.15776510053278023+0.11159937751691835*I	-0.1835122213095146-0.3316088253497355*I	-0.15199434862445002+0.45361245035067643*I	0.5209850365008286-0.6753956149939035*I	-0.16412285260194265+0.48627480393411376*I	-0.15658367624412234-0.40411803745456903*I	0.1359231950134768+0.12388178098691646*I	-0.14515342850769758+0.12908689134411297*I	0.06912263638365906-0.13577861131036215*I	-0.008312402125156538+0.17233471350125254*I	-0.050651870194461296-0.24680362142220602*I	0.12073487359471843+0.37557439124306446*I	0.1172076885790871-0.27466155311763435*I	-0.23580997988790584+0.10507564456511267*I	0.3757750070466718+0.287001116595737*I	-0.4417981593999235-0.33813766345378443*I	0.1594628806330543+0.5594389124980251*I	-0.4331385282150356-0.22843705358599112*I	0.4015932185162568+0.17097811563094886*I	-0.27486909776997703+0.18043430291316864*I	0.16063776074313965-0.21532178856968218*I	0.08494687867685619+0.213721573183328*I	-0.11906958580626932-0.1159687394013187*I	0.12747226861701894-0.05531973510800986*I	-0.06286526718477886+0.09630875685859423*I	-0.04224492089962413-0.10728679074324979*I	0.05829335125516765+0.0416500233474874*I	-0.054849180021659144+0.049967788739704595*I	0.020186143662772552-0.06648822520364066*I	0.02957509958264961+0.056919796333194404*I	-0.031697252990579815-0.004911171260758234*I	0.020915468397759922-0.05278081353459783*I	-0.005632067806815141+0.049534775761146406*I	-0.015790062139586298-0.025390869608350797*I	0.014863279091105313-0.017689741200464848*I	-0.0064569259817535245+0.054566027316486174*I	0.005552448427022571-0.03452612516229272*I
-0.023412094667211544-0.006946955783804661*I	0.014380842726837638+0.0070334120321790625*I	-0.008512672845164881-0.008668657011905409*I	-0.010285767131132311-0.0007367971882297206*I	0.031347002196559844+0.010305375346488403*I	-0.00858981615097999-0.00972023839434252*I	-0.012278582365223787+0.011274412870567125*I	0.019035292546945706+0.004793749819906647*I	-0.029979287714013814-0.021918441000014482*I	-0.004224980401434708+0.013626920901795708*I	0.03936010689728894-0.008332900903931819*I	-0.023807265012696498-0.01689420822333095*I	0.01349033201007491+0.045840423886227666*I	0.02940000240678974-0.014338023491888122*I	-0.07875977115549718-0.014012951734476729*I	0.01670372614726042+0.05173239961075179*I	0.04168267234854022-0.10083464577400686*I	-0.10949270189071394-0.004407542769658141*I	0.20139068509456765+0.11063033999283696*I	-0.016799423439660986-0.2688754342272999*I	-0.16412285260194306+0.48627480393411265*I	0.6223161055535126-0.42936978688712774*I	-0.21746183870554284+0.4668638913447555*I	0.014519050099434399-0.24482916902267138*I	0.18520506456789618+0.0766554119805652*I	-0.14219745315132484-0.0037220857058434783*I	0.13047290921947466-0.06837816196827744*I	-0.14745924313210557+0.15550855798449753*I	0.19690216138959835-0.2768360908329938*I	-0.28346917474764044+0.07835771962520344*I	0.24720217775423023+0.02625488820195189*I	-0.1540231873375073-0.362217136691687*I	0.31215491512690996+0.3110186662275715*I	-0.2411153218571444-0.3812684313340422*I	0.38720582515476026+0.04914655893207502*I	-0.32078413254556604+0.027663483144350527*I	0.12354703035014296-0.2211577530921155*I	0.00024335966511673034+0.17652388850996684*I	-0.1657523087663915-0.06989065796197033*I	0.12874156211598012-0.006277747291209732*I	-0.04129481575031656+0.09782733452672107*I	-0.03553669041407084-0.07053485834540744*I	0.10668888297364439+0.012923180782897403*I	-0.05934802518794072+0.021762391317574195*I	-0.014294197714573345-0.05289685380146151*I	0.0517415147354995+0.0302412662271012*I	-0.07058965315759902+0.007674509625837932*I	0.016814103896117986-0.020101480139986517*I	0.04553891472542667+0.02567468200397555*I	-0.05071373105671589-0.012424032386851655*I	0.03569732362068413-0.008393634078547638*I	0.014802191254859568+0.012948654989765038*I	-0.06004422049580827-0.011685203205950907*I	0.03759331273879342+0.00839117101733416*I
