-0.017697695984480625+0.030723027498333*I	0.017199352590298235-0.022286955059412833*I	-0.022551017772323313+0.021426727405434023*I	0.0027271711723715454+0.008455039701137826*I	0.016170282732943908-0.04121179302321359*I	-0.020463199138588038+0.022618042962390405*I	0.031715865055648516-0.011712381188866186*I	-0.005810894520773459-0.01874004314306743*I	-0.018120245881352512+0.05556466323309602*I	0.02853106579279408-0.023760713705959363*I	-0.04864482414515613+0.00003255373226953928*I	0.010313904009955679+0.034395856128750305*I	0.024513728347472744-0.08051988846394625*I	-0.046916322326918204+0.027942874105861912*I	0.08527326018492623+0.01513825468846217*I	-0.021616420861353364-0.06685713817743397*I	-0.03469752108317692+0.14130961028881975*I	0.10062986056071294-0.05124593016658483*I	-0.20078147722190795-0.021404196685067364*I	0.10575433583048305+0.1750747794888987*I	-0.046666161143473585-0.3882813627525387*I	-0.24502085590888165+0.398715733328643*I	0.620054835543589-0.5446889511508947*I	-0.189006575976688+0.3904195962797922*I	-0.17774040579851105-0.36887400348622135*I	0.15992761119586726+0.20468892826119972*I	-0.1964697355069918-0.11011408140610565*I	0.2998005584823536+0.05299766920263819*I	-0.5050582715747944-0.013930444583915883*I	0.4449546269489886+0.2680744176573455*I	-0.3583683422455617-0.2445341847107462*I	-0.016955352181543815+0.4853748106011043*I	-0.22196243171215532-0.3465522254097245*I	0.24842650901785138+0.33479254263951314*I	-0.3126559589918788-0.04860580426509943*I	0.2634423198884001-0.07372295093153423*I	-0.10302496462016272+0.24249536189796814*I	0.0021928905963031265-0.21255794997971073*I	0.13256986591299166+0.11358041147667573*I	-0.13100517181898688+0.003482220774552144*I	0.0887093241805894-0.13685396226040808*I	-0.020767758004970074+0.12607535739818743*I	-0.06461389126069203-0.07764040881160378*I	0.07498392195228883-0.010706453673887274*I	-0.06220473260787548+0.10265345828403508*I	0.019686760556667803-0.08751874309182985*I	0.034249206912315956+0.046573768641695004*I	-0.04794220180897464+0.023525800576118295*I	0.04622203284509445-0.0899069665807647*I	-0.020106554808174405+0.06536089598251825*I	-0.015336441237312164-0.021823726339633566*I	0.03284500049730678-0.03630437166866324*I	-0.0389734725912305+0.08534594413882146*I	0.024216328316136244-0.04960315951708802*I
-0.0007492826047485764-0.006857108425595459*I	-0.0003253761303306732+0.005620179629832922*I	0.0015112247676854478-0.006294079370600558*I	-0.0018113197782260446-0.0009234099139162977*I	0.0027271711723721114+0.008455039701142473*I	0.0008748955925543577-0.006444570283881633*I	-0.004775071315977724+0.006625167273581308*I	0.004203806796991287+0.002246729514194943*I	-0.005061611916030465-0.011882934717477138*I	-0.0023589550572453103+0.00863847764321723*I	0.010582430597748766-0.00833086707214541*I	-0.008410628953535492-0.004835482445288242*I	0.009097957605279799+0.019646737057015237*I	0.006250669186513175-0.014285142294252654*I	-0.023725952015949747+0.013779870844617292*I	0.018934929003217037+0.011841950180883798*I	-0.02058059765655997-0.04149192776078571*I	-0.019851764765621723+0.03455643765613888*I	0.06703718285188026-0.03936815117810266*I	-0.07395898224542903-0.039731841543452086*I	0.1060228624182694+0.132348056288005*I	0.035453578166211135-0.22340649484000816*I	-0.1890065759766875+0.3904195962797973*I	0.5897802843441259-0.36817742718379265*I	-0.1911161071312853+0.47105660530184323*I	0.06511523889848418-0.29295130234732203*I	0.03871715297859782+0.21444293066700038*I	-0.15569193257533648-0.20884902712875658*I	0.3255810843449759+0.27427936200754754*I	-0.20763672689487223-0.4411246152644851*I	0.35136085125878486+0.2869163960821939*I	-0.18291943276526035-0.3219790326133271*I	0.2656449994853513+0.07611323589647073*I	-0.20957485917390323-0.046566717616713445*I	0.11873265189155192-0.09947421547544891*I	-0.063060197677467+0.09729017392578829*I	-0.03819924316076668-0.08881033431302525*I	0.04907128508597883+0.0506947811829815*I	-0.05604189680574504+0.01167156697712561*I	0.030334507514676985-0.029799333067834027*I	0.008782121304044231+0.0442759681062373*I	-0.01912729635562666-0.026853649769635318*I	0.026875109197865378-0.0010832519726702897*I	-0.013994136674658427+0.015690175507831545*I	-0.0047096909593625546-0.027299492229842588*I	0.00999813185029338+0.016921366242675942*I	-0.013622633517669293-0.0004145698737270318*I	0.006095627006569516-0.011304573143361953*I	0.004132807180959592+0.02024149419291205*I	-0.005444310853709044-0.01241708541999269*I	0.005878467335805274+0.00035999041981376207*I	-0.0014001994557639845+0.010031224888811896*I	-0.00411222225451312-0.017538837269087*I	0.0020780117145997663+0.010425529014320947*I
0.019450331568750055-0.014677318854179233*I	-0.016437410427361444+0.009135767263217003*I	0.019014122408001946-0.006698732800705743*I	0.0015112247676867508-0.006294079370595824*I	-0.022551017772325654+0.021426727405423007*I	0.018415298994983186-0.007537835987666873*I	-0.02054153565953377-0.0037900327241820074*I	-0.004025788711234483+0.013482275699171084*I	0.029963229471392676-0.02775808983300725*I	-0.023010247111076375+0.0035469119163361916*I	0.02388110345971736+0.01946061697349154*I	0.009366484193072726-0.023079986143880807*I	-0.04580098447012216+0.03454561395477025*I	0.0322883279162485+0.005483733795770844*I	-0.02975315448051993-0.04738077986966563*I	-0.022690128811155952+0.03914508126126613*I	0.0828519704067512-0.04421644126881604*I	-0.05417327536539231-0.029614148772303568*I	0.04391053253339002+0.11351896672354282*I	0.06730570943966702-0.08209487437899707*I	-0.20141410210964872+0.07857630875236628*I	0.16203714235046415+0.1240519192391585*I	-0.17774040579851333-0.3688740034862321*I	-0.1911161071312843+0.47105660530184795*I	0.6249992021462486-0.7333793413093788*I	-0.3123265653485547+0.48081060770764406*I	0.1058930418301398-0.3916862480699734*I	0.06449767884122048+0.4357246234719104*I	-0.25677403785624825-0.6279158206221811*I	0.040871201523486694+0.7641779457342397*I	-0.46378735806038557-0.4268853182067131*I	0.4449546269489925+0.2680744176573568*I	-0.3996392557599776+0.1684206889120356*I	0.24197400477732242-0.2258054659304876*I	0.034811606144100476+0.28136359521246157*I	-0.11587172830573501-0.15392975003504294*I	0.19240231258292562-0.03467535968117336*I	-0.11701462821937564+0.09392725488302618*I	-0.001430660230849689-0.1408862740134701*I	0.060019444301336766+0.0662451851534287*I	-0.10925506043524275+0.03324731867968234*I	0.06552294611216-0.06323590420760544*I	0.0017260274124896923+0.08017253091673288*I	-0.042236073116038-0.026007157600771633*I	0.07322267950356141-0.03877217549710724*I	-0.04308069694973166+0.04792174627078263*I	-0.0023722859379562344-0.04560231287382167*I	0.033677304156288+0.0029262910166475854*I	-0.055890777499121864+0.04254145688863262*I	0.03284500049731285-0.036304371668649915*I	0.0015808636705687221+0.020980760910535474*I	-0.029567530648330113+0.01283144544878937*I	0.0485943187830657-0.044304653706932415*I	-0.029077833175399154+0.02520721382240556*I
-0.01568812782261397+0.015992875688810252*I	0.013728403554562474-0.010739322988198345*I	-0.01643741042736088+0.009135767263218488*I	-0.0003253761303317701+0.005620179629828894*I	0.01719935259030049-0.02228695505940499*I	-0.015539723332787476+0.009815913074279172*I	0.019164581599729606-0.0006807275620750548*I	0.0012002717228890754-0.012064749913710099*I	-0.021974423906281775+0.028912122332984402*I	0.019743530129778926-0.007569183560083777*I	-0.024226193515757038-0.011202207155401253*I	-0.0035592267801390276+0.02070322755692571*I	0.032556854504038196-0.03724298940512698*I	-0.02815415908332015+0.002733701114793664*I	0.03332415112104246+0.030848944212418124*I	0.009809895966649532-0.034988369851179764*I	-0.05628280651998747+0.05102286024974593*I	0.04708908808653771+0.009108249066087822*I	-0.05390474877760402-0.07234087197320012*I	-0.029661660732269127+0.06954480750731536*I	0.12331998937186432-0.09039101142784456*I	-0.12104807033196326-0.048840090609542544*I	0.15992761119586846+0.20468892826120738*I	0.06511523889848324-0.29295130234732586*I	-0.3123265653485543+0.4808106077076452*I	0.7108283546760897-0.31933733657425406*I	-0.35104371832715314+0.26636767704064174*I	0.1106405829771524-0.3039279233290146*I	0.09211436136828348+0.44481259949095464*I	-0.04505134959818551-0.5127769504577752*I	0.3255810843449789+0.2742793620075532*I	-0.3182773098720266-0.13719669193547634*I	0.2592464898905007-0.15789620340875854*I	-0.13786808316707286+0.19079791784444636*I	-0.0599360848596306-0.19816612611108467*I	0.10870245069812742+0.09062997431876274*I	-0.14051383799895142+0.058421987933310174*I	0.07480788548960843-0.09350774391866148*I	0.021736841698863228+0.10935579179806286*I	-0.059631165612147166-0.03993519313578443*I	0.08447194119320457-0.046750420956184126*I	-0.04447337797493066+0.06370841085082736*I	-0.012954720394819942-0.0650798236918274*I	0.0405038692565161+0.013081543366148569*I	-0.05759683199533382+0.04566716898351538*I	0.03047924130026462-0.048018235342999115*I	0.00824502943546271+0.037780331461987886*I	-0.030505737406225277+0.0038398228765265945*I	0.0439741984776626-0.046081738857244425*I	-0.024383614293689872+0.03671366219964053*I	-0.004112222254508945-0.01753883726908004*I	0.025061426552520607-0.016256908296518945*I	-0.0380957311418574+0.0464417292770609*I	0.022983414837923138-0.026682437310835368*I
0.01726148682373532-0.022744441444854185*I	-0.015688127822613328+0.015992875688811352*I	0.01945033156874856-0.014677318854182182*I	-0.0007492826047470988-0.00685710842559127*I	-0.017697695984482818+0.03072302749832616*I	0.017948635195046175-0.015429846633813533*I	-0.024303653356588604+0.005381018761278085*I	0.0012159464046817647+0.014749119071738023*I	0.02145981368154065-0.03989407898378553*I	-0.023190370310962802+0.014163003261247078*I	0.03280706914643827+0.006754970389498313*I	-0.0010358232047915923-0.025365210416646754*I	-0.03038577936826775+0.05259972556777556*I	0.033592677708831925-0.01187777898847916*I	-0.04822227424829779-0.024809082002505225*I	-0.0002685265877893434+0.0427267232008978*I	0.048854899136044676-0.07517142343493693*I	-0.05601427993219891+0.008296137048848977*I	0.08221934551900595+0.055764064168623576*I	0.0021095311545930445-0.08063700902204772*I	-0.08716371212165591+0.13292632598985255*I	0.12121045821726856-0.00975400240579544*I	-0.19646973550699293-0.11011408140611299*I	0.03871715297859869+0.21444293066700482*I	0.10589304183013894-0.3916862480699761*I	-0.35104371832715264+0.26636767704064296*I	0.7155758958231021-0.23157901183329546*I	-0.3234270358000897+0.2754556530596859*I	0.0412709135144134-0.41295487362278943*I	0.06449767884122194+0.43572462347191354*I	-0.29804495137066445-0.21496094699939605*I	0.29980055848235576+0.05299766920264567*I	-0.2070133202041349+0.20103050241546971*I	0.08065638962541215-0.22064787501719968*I	0.10541901581482455+0.18235113349596263*I	-0.13848294333045125-0.05815526011593227*I	0.1364059105334135-0.10201804069897168*I	-0.058045174600699544+0.12487338509809198*I	-0.04942261376531126-0.11500845247816666*I	0.07951348971177379+0.027209129900868424*I	-0.08841395699895126+0.07614021916366848*I	0.03855112919026291-0.08583732984553216*I	0.028581510329019264+0.07211555199418213*I	-0.052541672789872436-0.004607704262941165*I	0.061558474082417394-0.06808324024111914*I	-0.028245529516422358+0.06443787650770498*I	-0.016917304907879314-0.04280448725017323*I	0.03770650535656567-0.011908425973979632*I	-0.04701345511249336+0.06528541461747171*I	0.024216328316140658-0.04960315951707984*I	0.008039982521255415+0.02006052952133731*I	-0.029077833175396858+0.025207213822409192*I	0.040554336261807024-0.06436518322827522*I	-0.024706025789071828+0.03722739114346499*I
-0.02470602578907142+0.037227391143466265*I	0.022983414837921712-0.02668243731083818*I	-0.02907783317539653+0.0252072138224113*I	0.00207801171459764+0.010425529014314898*I	0.02421632831613952-0.04960315951707942*I	-0.026461626008284556+0.026288133185324927*I	0.03770650535656476-0.011908425973980128*I	-0.0040441113979378-0.0224483103087972*I	-0.028245529516421296+0.06443787650770542*I	0.03452335269820009-0.025569925034203134*I	-0.05254167278986987-0.004607704262939835*I	0.0059805165583099095+0.03865146840034828*I	0.038551129190265016-0.08583732984553111*I	-0.05045389453324545+0.02505694245047668*I	0.07951348971177438+0.027209129900869086*I	-0.00917727107890285-0.0649921355862625*I	-0.05804517460070023+0.12487338509809318*I	0.08398515656851262-0.028515608332401368*I	-0.13848294333045283-0.058155260115930835*I	0.024717294129618796+0.1191455826511608*I	0.08065638962541008-0.22064787501719849*I	-0.1625853772966861+0.07165233519328239*I	0.29980055848235465+0.052997669202647396*I	-0.15569193257533742-0.20884902712876308*I	0.06449767884122225+0.43572462347191543*I	0.11064058297715128-0.30392792332901725*I	-0.32342703580008914+0.27545565305968706*I	0.6462062263603631-0.3406059621270702*I	-0.18872959447937365+0.5214976776950211*I	-0.10582964642792649-0.5068251182343865*I	0.3718226057676761+0.2287590584661703*I	-0.38325069720976623+0.013152165945437593*I	0.22518478243741633-0.31249447091142024*I	-0.05088993334389388+0.32551004405683864*I	-0.18672617703370933-0.22854606817104925*I	0.21534182116911657+0.04546718264685165*I	-0.17868619445330583+0.18028658671123043*I	0.06103031041453824-0.198690172693414*I	0.09390057366671727+0.15976892926222375*I	-0.12642767940041366-0.02374212218121898*I	0.12242433220625812-0.13140885049110027*I	-0.04574484806326908+0.13714708587479887*I	-0.053918802219886104-0.1036734261255917*I	0.08244318430135969-0.0022942612235870895*I	-0.0864568056815477+0.11364145733329507*I	0.035621741555814726-0.10276357113207882*I	0.03133718360024976+0.062383860433908034*I	-0.05772867597073663+0.02402212325205015*I	0.06604381502703438-0.10668143000212811*I	-0.03228755428203148+0.07935530943749436*I	-0.014699330792276512-0.029403605809101094*I	0.04298322379929099-0.04272506426460142*I	-0.056807852229094444+0.10416874404347706*I	0.034832408247619594-0.06042718736229396*I
0.040554336261806066-0.06436518322827811*I	-0.03809573114185499+0.04644172927706636*I	0.048594318783062335-0.044304653706943004*I	-0.004112222254510194-0.017538837269076787*I	-0.0389734725912352+0.08534594413880772*I	0.04397419847765794-0.04608173885724546*I	-0.06393076002037015+0.022480927367299054*I	0.008245029435461711+0.03778033146198778*I	0.044641169174535866-0.11088772749129394*I	-0.057596831995328245+0.04566716898351877*I	0.09013998441143058+0.004032311753059772*I	-0.012954720394813046-0.06507982369182415*I	-0.05983244666993725+0.14825577115784866*I	0.08447194119320753-0.0467504209561833*I	-0.13783657076426392-0.03886823331449912*I	0.021736841698862957+0.10935579179806416*I	0.08698329676810472-0.2170264931771413*I	-0.14051383799895442+0.058421987933313685*I	0.2418249263482422+0.08033309279698712*I	-0.05993608485963565-0.1981661261110813*I	-0.10159430438930596+0.38338163591142915*I	0.25924648989049714-0.1578962034087557*I	-0.5050582715747977-0.013930444583929856*I	0.32558108434497873+0.27427936200755826*I	-0.2567740378562515-0.6279158206221908*I	0.09211436136828545+0.44481259949096025*I	0.04127091351441264-0.4129548736227925*I	-0.1887295944793734+0.5214976776950225*I	0.4004084873350907-0.8073308192241127*I	0.18309301128830235+0.7502567361611937*I	-0.5719970702198506-0.320372432072019*I	0.5970073882050924-0.08373541244524904*I	-0.3199503201465116+0.5301840410390108*I	0.03845860540370592-0.5410405390824684*I	0.33149738383723704+0.3524653386419957*I	-0.3654123714870172-0.04825948145981686*I	0.28173781314599466-0.3198347035858629*I	-0.08478562078659052+0.3400555159734554*I	-0.17028875172188-0.2588602320528034*I	0.21632490587297568+0.02836007877112346*I	-0.19807212124874216+0.23134424855228614*I	0.06850552998637446-0.2350822766166914*I	0.0975781195229016+0.17048565701992452*I	-0.14037560790143086+0.009968031207704972*I	0.14076181535813673-0.1978291242382234*I	-0.055119622081296595+0.17602531776720431*I	-0.05640546633066258-0.10317687988353204*I	0.0973809986272833-0.04429756956822014*I	-0.10753974019376693+0.18434252720600516*I	0.05134448423475648-0.13608503581122852*I	0.026353511172091115+0.04874537800503856*I	-0.07150718302137117+0.07476513823437828*I	0.09238645482867865-0.17938399704823857*I	-0.05680785222909404+0.10416874404347827*I
-0.029077833175397874+0.02520721382240823*I	0.025061426552519864-0.01625690829652006*I	-0.029567530648328257+0.012831445448793515*I	-0.001400199455766348+0.010031224888804157*I	0.032845000497310824-0.03630437166864965*I	-0.02842772569162694+0.014265351890843003*I	0.03367730415628533+0.0029262910166460406*I	0.0040176152919778226-0.02173010215767437*I	-0.04308069694972909+0.04792174627078275*I	0.03645975785857634-0.009366766942649032*I	-0.04223607311603368-0.02600715760076968*I	-0.009950025276729616+0.03813848581662452*I	0.06552294611216282-0.06323590420760405*I	-0.053650649053834674-0.0012837247354360742*I	0.06001944430133673+0.06624518515342985*I	0.02435399095636494-0.06845080146818545*I	-0.1170146282193771+0.09392725488302872*I	0.09952517961922565+0.025637838732499856*I	-0.11587172830573764-0.15392975003504028*I	-0.05388292659855963+0.16228230951204536*I	0.24197400477731854-0.22580546593048592*I	-0.29356001574240875-0.018051109284315896*I	0.44495462694899024+0.2680744176573594*I	-0.20763672689487356-0.4411246152644932*I	0.04087120152348675+0.7641779457342438*I	-0.04505134959818519-0.5127769504577764*I	0.0644976788412212+0.4357246234719127*I	-0.10582964642792483-0.5068251182343833*I	0.18309301128829944+0.7502567361611869*I	0.15712588272267256-0.8342789144160133*I	0.4082777937257184+0.43776226524976825*I	-0.539970276981589-0.1681629082321067*I	0.41028121117138683-0.31228148061629923*I	-0.21879880938454954+0.38412939264912993*I	-0.14022758904959431-0.36075395237124036*I	0.22548219823975643+0.17228705401027952*I	-0.27151179782029683+0.11150944780240281*I	0.14994445218324057-0.17696511222777953*I	0.037638711419668874+0.20864666548235433*I	-0.11114221704914228-0.08528520899983434*I	0.16240610365308716-0.07531334735446667*I	-0.08972934316231734+0.11111070246999386*I	-0.01795127569518005-0.12144081928339864*I	0.07232007779391203+0.03208925351913724*I	-0.10903842430118765+0.07235189164160784*I	0.06033624988643983-0.08103570910361343*I	0.010924192945738317+0.06934388776507593*I	-0.05439448869695714+0.0006138615574640328*I	0.08268166783501202-0.07370117537731795*I	-0.04703300645348056+0.06065236842494308*I	-0.005463367994335877-0.03191629176775378*I	0.04552807776487993-0.02379694218939589*I	-0.07150718302137377+0.07476513823437059*I	0.042983223799293147-0.04272506426459768*I
0.008039982521256546+0.020060529521339545*I	-0.004112222254510075-0.017538837269081634*I	0.0015808636705701264+0.020980760910536918*I	0.005878467335804935+0.0003599904198157708*I	-0.01533644123731178-0.021823726339639415*I	0.00413280718095428+0.020241494192908084*I	0.005667696583298129-0.025541783352483614*I	-0.013622633517671144-0.0004145698737302153*I	0.026209224391064812+0.026513239120364095*I	-0.0047096909593577424-0.02729949222984136*I	-0.015191277495390757+0.03736804366656057*I	0.02687510919787004-0.0010832519726682887*I	-0.04769658635282246-0.034835921561436556*I	0.008782121304042996+0.04427596810623788*I	0.027150850098172554-0.06877072201929046*I	-0.05604189680574829+0.011671566977127713*I	0.10398835558397602+0.04146485948249213*I	-0.038199243160767955-0.08881033431302152*I	-0.014611007621210537+0.16635514273429436*I	0.11873265189155068-0.09947421547544769*I	-0.26323334522656566+0.06640264821306398*I	0.2656449994853497+0.07611323589647008*I	-0.35836834224556285-0.24453418471075256*I	0.351360851258784+0.28691639608219605*I	-0.46378735806038396-0.42688531820671216*I	0.3255810843449774+0.2742793620075519*I	-0.29804495137066256-0.21496094699939367*I	0.37182260576767323+0.22875905846616626*I	-0.5719970702198461-0.3203724320720121*I	0.4082777937257154+0.4377622652497643*I	0.08045816718858068-0.277146778185097*I	0.22155161669201232+0.2092161970787193*I	-0.240499686382619+0.032092906569977174*I	0.23159501671808458-0.1319948939050695*I	-0.03821250700052338+0.21034933745314963*I	-0.046327015382876695-0.2009850231090175*I	0.16120863211535466+0.09360510658919505*I	-0.14908746561403977-0.0198994026886961*I	0.08366569189725326-0.088490455033577*I	-0.01628009080022042+0.10497323935676425*I	-0.07271063219897435-0.08837457503288083*I	0.07594929797153555+0.03832810997882729*I	-0.05731030589059872+0.03351512431406445*I	0.013385907905068464-0.05905695884949259*I	0.04117265319224422+0.06730877713639707*I	-0.042994609274150726-0.03432953836051947*I	0.03322207516436829-0.013486597032218167*I	-0.0037751378465361598+0.039940281955975446*I	-0.030051955158576355-0.05443150187849616*I	0.025873815605916596+0.0304675686661561*I	-0.015153285365089959+0.004958530157769686*I	-0.005463367994337998-0.03191629176775766*I	0.02635351117209353+0.048745378005045366*I	-0.014699330792278283-0.02940360580910501*I
0.024216328316138073-0.04960315951708629*I	-0.024383614293686608+0.03671366219964817*I	0.03284500049730857-0.03630437166866115*I	-0.005444310853706664-0.012417085419987326*I	-0.02010655480817699+0.06536089598251657*I	0.029079041844491258-0.03798701045419453*I	-0.04794220180897812+0.023525800576114305*I	0.01207614356488662+0.027346895256991945*I	0.019686760556668886-0.08751874309183183*I	-0.04045576268294519+0.04197830869315672*I	0.07498392195229187-0.01070645367388671*I	-0.02317140775355932-0.04930196007842985*I	-0.020767758004970865+0.12607535739818804*I	0.06485786021288502-0.05536925810203508*I	-0.13100517181899043+0.0034822207745526276*I	0.05505180164429352+0.08934624958333008*I	0.0021928905963020766-0.21255794997970962*I	-0.11351409221071175+0.12234711637626676*I	0.2634423198884014-0.07372295093153358*I	-0.21875213025280946-0.11155885320297146*I	0.24842650901785243+0.33479254263951197*I	-0.09893427619675364-0.3504946409457245*I	-0.016955352181543305+0.4853748106011031*I	-0.18291943276525946-0.3219790326133217*I	0.4449546269489891+0.2680744176573463*I	-0.31827730987202424-0.1371966919354692*I	0.29980055848235376+0.05299766920263891*I	-0.38325069720976324+0.013152165945445868*I	0.5970073882050869-0.08373541244526134*I	-0.5399702769815855-0.1681629082320939*I	0.22155161669201004+0.20921619707871295*I	0.32157777054788417-0.46330168771231683*I	0.04286542223871262+0.38950278378994985*I	-0.2635981453979475-0.3213858982786639*I	0.32549559038480336+0.02777403535715141*I	-0.284196178370431+0.16169709777450447*I	0.07609731682338113-0.3323938736001213*I	0.05330967077607365+0.2856920177038638*I	-0.20300626783392514-0.123572828814288*I	0.18664278842133633-0.042112287576566314*I	-0.1027368964817698+0.21861469669005834*I	0.006922708808045812-0.1903430413554948*I	0.107286481571778+0.10071197041273057*I	-0.11183627757722586+0.03236925458997299*I	0.0794297229320978-0.16573838885162262*I	-0.017696152458855825+0.13546668620868224*I	-0.057693940066423116-0.06373314416961601*I	0.07103191940368851-0.044405463930723976*I	-0.06058299007562298+0.14410902599945533*I	0.023421143349947684-0.102538390069426*I	0.025873815605915385+0.030467568666149997*I	-0.04703300645347575+0.060652368424956186*I	0.05134448423475189-0.1360850358112407*I	-0.03228755428202817+0.07935530943750217*I
-0.04701345511249112+0.06528541461747743*I	0.043974198477659-0.046081738857252336*I	-0.055890777499116646+0.0425414568886456*I	0.004132807180955646+0.02024149419290261*I	0.046222032845099806-0.08990696658075557*I	-0.05171836465952087+0.04602715940333266*I	0.07480354317411946-0.01779141458657716*I	-0.008821913213864496-0.044838329498919804*I	-0.05416475008662638+0.12271398780537081*I	0.0708493076755242-0.04716499082991807*I	-0.11162734637318301-0.012354994194129993*I	0.017027150739495036+0.08205629956821883*I	0.07179201927272148-0.17965844951057613*I	-0.11363872880108646+0.05733873596064069*I	0.1941283399954168+0.0454971712355573*I	-0.051153963555587115-0.15389015800485054*I	-0.07444345429114323+0.3146109138921488*I	0.20320459308475777-0.1462246364316367*I	-0.4010699159908331+0.027534414898572446*I	0.28738184118421967+0.1854690276945274*I	-0.2713850454774712-0.461560677887885*I	0.21084701325984087+0.3453383840155018*I	-0.22196243171215488-0.3465522254097155*I	0.26564499948534986+0.07611323589646089*I	-0.3996392557599737+0.16842068891204842*I	0.2592464898904984-0.15789620340876662*I	-0.20701332020413285+0.20103050241547607*I	0.22518478243741408-0.31249447091142685*I	-0.3199503201465072+0.5301840410390187*I	0.41028121117138194-0.312281480616312*I	-0.24049968638261437+0.03209290656998566*I	0.042865422238710926+0.3895027837899426*I	0.362195980334565-0.5969814817709588*I	0.1367659959054333+0.5492717130521692*I	-0.41078843810450233-0.22676732548282288*I	0.4479199225910621-0.1036348151339515*I	-0.2362846282492633+0.4416935860054377*I	0.0221785146034935-0.4360672997257117*I	0.2587867516382589+0.2640907636091183*I	-0.2894630735154781-0.009931371480993559*I	0.2244275072553947-0.286319579271799*I	-0.07139971288152798+0.28099855712396166*I	-0.12911609852962827-0.1915514549164069*I	0.17333029659880989-0.00596945958939958*I	-0.16485004608436254+0.21785765152007153*I	0.06473039213982663-0.19514199466072135*I	0.06752616436432857+0.11605415514143105*I	-0.11450179229551281+0.04043559987386019*I	0.12560852999303956-0.19287059408045704*I	-0.06058299007562623+0.14410902599944797*I	-0.030051955158574003-0.05443150187848805*I	0.08268166783500713-0.07370117537733041*I	-0.10753974019376392+0.18434252720601252*I	0.06604381502703194-0.10668143000213343*I
0.03770650535656458-0.011908425973985226*I	-0.030505737406223577+0.0038398228765346575*I	0.03367730415628618+0.0029262910166346417*I	0.00609562700657054-0.011304573143351801*I	-0.04794220180897555+0.023525800576108074*I	0.03505955840280234+0.000664457946155639*I	-0.03409709840778732-0.025084138125952445*I	-0.015394336130433822+0.025721400396630414*I	0.07012241709304218-0.0351023993685496*I	-0.04755502204724728-0.012588297878791588*I	0.04115507566772844+0.06456377190712653*I	0.034352122806669334-0.05152943522550249*I	-0.1215441959788574+0.056011671308268715*I	0.08553104294456342+0.04132801424033744*I	-0.07859431170999684-0.15272777773495289*I	-0.0730102229541966+0.13542865974241902*I	0.249451776288791-0.1641679850400124*I	-0.263225508227741-0.04785044235213939*I	0.36649112791988775+0.2761643426948417*I	-0.1585654418089024-0.39042983408150367*I	0.004512962929535486+0.6374573256000582*I	-0.10811154727565739-0.4154867765319799*I	0.2484265090178495+0.33479254263950253*I	-0.20957485917390317-0.04656671761670263*I	0.24197400477732248-0.22580546593050096*I	-0.1378680831670733+0.19079791784445468*I	0.0806563896254135-0.22064787501720615*I	-0.050889933343896354+0.3255100440568447*I	0.038458605403709434-0.5410405390824763*I	-0.218798809384551+0.38412939264914286*I	0.23159501671808247-0.13199489390507838*I	-0.26359814539794296-0.32138589827865494*I	0.1367659959054266+0.5492717130521675*I	0.2561804015620068-0.6857339825869452*I	0.2591903281116836+0.41786286256106947*I	-0.4357706728616247-0.20798093458507802*I	0.3940011203711718-0.2073082412595427*I	-0.24749784213233714+0.2965499224257206*I	-0.06427829107805158-0.3224258423924179*I	0.17137459663325208+0.1806341853482041*I	-0.25812588991522667+0.05245248895290975*I	0.1645358540064246-0.12085373545658602*I	-0.005355897854495092+0.17431712712183217*I	-0.08309352144471616-0.0869656086659488*I	0.15863096580653555-0.03537306539849416*I	-0.1011406080599746+0.06899949976285817*I	0.007922539910739029-0.09097325061723799*I	0.060119479588041286+0.032314434581783354*I	-0.11450179229551016+0.0404355998738584*I	0.07103191940368758-0.04440546393071551*I	-0.0037751378465362+0.03994028195596731*I	-0.054394488696955026+0.0006138615574762484*I	0.09738099862728045-0.044297569568226974*I	-0.05772867597073501+0.024022123252055126*I
