0.05874768995296066-0.024651410516631014*I	0.05972813669443483+0.015937241127198975*I	-0.024103776946075742+0.03388903755673697*I	-0.04665595461960668-0.019001943796315087*I	-0.0029585769276757154-0.04490549936313778*I	0.06809191836002537-0.05801082019499168*I	0.04244608849447092+0.011252414458206595*I	-0.24991367399682685+0.15338465849126834*I	-0.18738068094678137+0.07773567883412871*I	0.4845101413273736-0.08720890392943803*I	0.468387842026265-0.12836529412733552*I	0.4517714459843812-0.1111836856586145*I	-0.20637152172388973+0.06383357930074067*I	-0.2206701579327165+0.18745576143323694*I	0.0784015756990575+0.04491282934633001*I	0.05077848228711705-0.06858721083268506*I	-0.04895691469361284-0.08469848947751601*I	-0.03592566122393484-0.044631295355717714*I	0.02811556805419524+0.05881593073732217*I	0.05559258952955345+0.042947661442780546*I	0.0041324286390903376-0.03391184635946242*I	-0.029432954468630798-0.028137248043125184*I	-0.021206355955700546+0.01759518578989669*I	0.002193164243196032+0.04957184831489022*I	0.022483348401585702+0.01115626691631532*I	-0.005765520882819415-0.041210393509208756*I	-0.02583147155297174-0.03505771859956816*I	0.011484748677229943+0.006432777999745178*I	0.03249326906356515+0.03878758136455268*I	0.007365226137774355+0.016060769864788986*I	-0.028219831826669817-0.029473071365588847*I	-0.02070498706699435+0.014446721868869394*I	0.04204385555297172+0.07291195914780799*I	0.016613814339234513-0.0018930683290586552*I	-0.054891380944634215-0.08516786707641122*I	0.014941863289707476-0.0112272718780294*I	0.08476289488117722+0.061059369410928446*I	-0.02376621763488643-0.034479697531007464*I	-0.1026831777182546-0.047143370997686854*I	-0.0033540172411117737+0.03579406218377865*I	0.07262585907043274+0.009088331728680447*I	-0.043256301434425506+0.06409827798291279*I	-0.04875118938098821+0.11279148460906846*I	0.21536908083398737-0.09282694973725035*I	0.09525439787066979-0.21156548171108702*I	-0.35079038729359074-0.03922796262802041*I	-0.09234522357332538+0.12501476312482387*I	0.3353705245340663+0.12389388020999528*I	-0.1815153248351603+0.07517544447185544*I	-0.3432694887117964-0.02107032276994096*I	0.16979759529682234-0.1650975835636787*I	0.2064416122050404-0.08885168251936627*I	-0.09251643388062165+0.10229054908301918*I	-0.023156428908407037+0.05096787021837965*I	0.08204937882844304-0.02782136935033034*I	-0.02704898379979657+0.02272275482971819*I	-0.07363174021076647+0.007114234493209877*I	-0.025656941662769335-0.03024093399584026*I
-0.0127421036181176-0.04653223950062634*I	0.05537308747937992+0.03801777725914254*I	0.044862296133883824+0.06857701300218108*I	0.02360396589895106+0.044670758314949495*I	-0.031167528836660744-0.04267033357610025*I	0.015984713013180073-0.19681067590011372*I	0.04041898131671516-0.07148145691726711*I	-0.29371474958690336+0.1754780083121836*I	-0.21075598827628778+0.17328807321329218*I	0.41552541877730226+0.1071481725802707*I	0.45177144598438107-0.11118368565861288*I	-0.1268979607633602-0.317651019248594*I	0.474595971670945-0.0730412157094953*I	0.405219724710873+0.14358312213590635*I	-0.23955417302642507+0.1562789045758498*I	-0.303856873260472+0.16599437398951108*I	0.06333378597275034-0.05997178197460726*I	0.04728648094286841-0.18034198048660458*I	-0.035925661223935354-0.044631295355717616*I	0.012264482946564624-0.017754890211588267*I	0.04303728584392182+0.03433223258470176*I	0.05600327945257514+0.06444386504639762*I	-0.010548939374923558+0.003039608814263693*I	-0.053763438869479166+0.024937260062323784*I	-0.020631361443368076+0.01142937836577112*I	0.010935886039627628-0.01000886176838265*I	0.026973174460175324-0.01723561178003707*I	-0.0011973592788206827-0.05294201420386329*I	-0.02767293704331171-0.013470636722275685*I	-0.014854291269972505+0.0451318121986476*I	0.019061961287947602+0.039648573226618376*I	0.00590419086491664+0.052951523822378464*I	-0.042605409894089+0.008298331951311775*I	0.03086250613053457-0.008297295705649467*I	0.0811361951635968-0.024543228076972526*I	-0.008357921459670282-0.08761709710251105*I	-0.07544361194499229-0.029313461264601506*I	-0.04330270338640685-0.02678058366426677*I	0.00728808007858796-0.02054717957503622*I	-0.08039231052885128+0.17221431195799908*I	-0.017972737530190346+0.16507081509744623*I	0.29329799100360127-0.020442360426776055*I	0.12474974210348591-0.11698493196946932*I	-0.24028864391527-0.21891177605412182*I	-0.0245848737255228-0.16623877385337968*I	-0.003063404499935261+0.13165653240401332*I	-0.45177470690214444+0.31564108469765273*I	-0.02661113771156655+0.14597113184172933*I	-0.015416601841761348-0.11979148145706575*I	-0.2440318135833245-0.18209802282991708*I	0.08461592843743825-0.1590890418162202*I	0.30116589759172624-0.02013061932221642*I	0.04963929778711539+0.21886462293684253*I	-0.05767011267075189+0.12739424086390966*I	-0.0519076948754047-0.10229986264840757*I	-0.05295006391937814-0.042918354262440464*I	-0.023669930167144564+0.008835499180402991*I	-0.06276816080183818-0.06500520195914399*I
-0.06614276327541883-0.002336014183370452*I	-0.02760794417866851+0.0061075323743556885*I	0.0501307664050285+0.005881143754914598*I	0.06035072191682945+0.044908623222395916*I	-0.015122856830945062+0.020159822641883315*I	-0.05884046587997076-0.056140970298375496*I	-0.019010227476467717-0.052715701368353136*I	0.07957666703725419-0.051578042195243125*I	0.06515953655385563+0.02279247922840838*I	-0.2434946836192802+0.1493132914841172*I	-0.20637152172388987+0.06383357930074154*I	0.4745959716709452-0.07304121570949376*I	0.4816298811714669-0.106244944009415*I	0.4557119565772361-0.10421807256688216*I	-0.2173273681639268+0.045752890724965634*I	-0.22699886934079197+0.16489433343392756*I	0.08568451337961083+0.049908522553646445*I	0.06333378597275025-0.05997178197460742*I	-0.048956914693613275-0.08469848947751606*I	-0.048480964909567624-0.05324672421379639*I	0.020832630373642774+0.05382023753000508*I	0.061921300937629195+0.06550908944209063*I	0.015088275079126082-0.015831157783686274*I	-0.0333734650614879-0.03510286113485549*I	-0.03444839510090272-0.004525164328023769*I	0.012107333899626652+0.03540416009494287*I	0.041474189178695504+0.025058366449700643*I	-0.012184511260366359-0.03713902650205801*I	-0.048544919612358226-0.04659778336976825*I	-0.01597620189313834+0.010117166639553648*I	0.039279734231002+0.05246733764089869*I	0.02413471292102836+0.016264571529023664*I	-0.06675416345834816-0.0680946660750577*I	0.0012856094869050955-0.002922449430831048*I	0.10194791981671265+0.07092468117225073*I	-0.01979821944602647-0.03958980864928108*I	-0.12852312115539896-0.07805363258320287*I	-0.0013520283875960194+0.018951289276071363*I	0.10690820944587794+0.035225278036158006*I	-0.04325630143442619+0.06409827798291391*I	-0.08303353975643361+0.08665453830159152*I	0.21336709198047177-0.07598417682954314*I	0.1210943413078131-0.18065522012557103*I	-0.3547583854824494-0.03411785150974896*I	-0.1095302485088581+0.11514945136349916*I	0.34902677833686857+0.11558905776279803*I	-0.16965254232144877+0.058102243470505056*I	-0.35079038729359097-0.03922796262802096*I	0.17256171661879294-0.1446529620567693*I	0.20171282703118526-0.08452212729005254*I	-0.12073626570728985+0.07281747771742729*I	-0.03176740466377155+0.07714580672272148*I	0.12132911305944236+0.024645968290570672*I	-0.01027949701654255+0.022926556493955016*I	-0.11216607184244252-0.03150736021625846*I	-0.0036663451088689084-0.04761010529554159*I	0.05990406426374083-0.0019872779755593707*I	-0.010755092122492592-0.007455806324382978*I
-0.014865840560549983+0.05263977187498218*I	-0.04653690731485331+0.06047286341176101*I	-0.012119518395723526-0.017560857405429287*I	0.03544116079013177+0.023932195190982466*I	0.032677784873519085+0.03143798650012009*I	0.022406606620133003-0.008271255888912832*I	-0.01968278015943105-0.036237555576351554*I	0.04685252574205265-0.19273395560033643*I	0.046837971694261404-0.07555282392441778*I	-0.2997439218627088+0.1928844191666076*I	-0.22067015793271594+0.18745576143323647*I	0.4052197247108729+0.14358312213590807*I	0.455711956577236-0.10421807256688091*I	-0.1310109121611226-0.34454106442569343*I	0.4682672602628702-0.09560264370880511*I	0.41595937397811866+0.11954014769400294*I	-0.22699886934079266+0.16489433343392898*I	-0.3038568732604721+0.16599437398951083*I	0.05077848228711735-0.06858721083268669*I	0.03654683167562471-0.15629900604470334*I	-0.029596949815859745-0.02206986735640881*I	0.01637743434432477+0.009135154965514668*I	0.0390967752510646+0.02736661949297292*I	0.0663089735190055+0.02800891549076052*I	-0.0006347697184926704-0.011128079405683713*I	-0.04773426659366977+0.0075308492078936485*I	-0.027050351820915506+0.015500745372921374*I	-0.01993192668924974-0.014085582068154526*I	0.015488425782943745-0.02366838977978218*I	0.02891284680437924+0.00035636715330266734*I	0.0012810610003117545+0.02387219144401734*I	0.05197853930132636+0.0155478702117375*I	0.05591839840239412-0.030360369948060916*I	-0.018943986170001745-0.04199398727697886*I	-0.06627534006123055+0.017133831131713923*I	-0.060007541555763426-0.02127534082787606*I	-0.00762793682625976-0.05683414755069933*I	-0.07009270389988345+0.13436628770745307*I	-0.0034154449910424427+0.15684347104782093*I	0.2967547025902928-0.04948102807599457*I	0.12474974210348702-0.11698493196947013*I	-0.24374535550196255-0.18987310840490085*I	-0.039142166264673324-0.15801142980375132*I	-0.01336301112890219+0.1695045566545572*I	-0.4368586899972951+0.35192805267331245*I	-0.009906299542209951+0.1404658890053367*I	-0.024584873725522174-0.16623877385338204*I	-0.23344574887299557-0.22772113265544514*I	0.10983372519863656-0.1532718999451254*I	0.2800498644209357-0.043975785239602876*I	0.005752826892719719+0.2032907634441314*I	-0.08067876861021339+0.17998939753298135*I	-0.03284573358745926-0.0626512894217897*I	-0.03889150838497374+0.0025698250895126538*I	-0.022388869166835676+0.032707690624425426*I	0.004064669769461103-0.09458914394605294*I	0.036856437114451406-0.0700089431746837*I	0.037919983766921475-0.02994030914021532*I
0.05752583972748653+0.03286856845491616*I	0.000622585222394566+0.028971382095197323*I	-0.05716184316028817-0.016065229098223943*I	-0.03979245543903332-0.031031494127704992*I	0.034079115856236-0.0019290582503010596*I	0.07183547059405822+0.05134140122214396*I	0.007590591228439896+0.03169988741208516*I	-0.05242147550242297-0.060212337305526054*I	-0.0380010682535758-0.06661780090174002*I	0.06966249738082517-0.037410353975298426*I	0.07840157569905692+0.04491282934632884*I	-0.23955417302642582+0.1562789045758492*I	-0.21732736816392634+0.04575289072496635*I	0.4682672602628706-0.09560264370880381*I	0.4889128188520205-0.1012492508020988*I	0.46826726026286974-0.09560264370880359*I	-0.21732736816392684+0.04575289072496639*I	-0.23955417302642484+0.1562789045758497*I	0.07840157569905805+0.044912829346329064*I	0.0696624973808249-0.037410353975299064*I	-0.038001068253577276-0.06661780090174056*I	-0.05242147550242421-0.060212337305526505*I	0.007590591228440511+0.03169988741208544*I	0.07183547059406017+0.051341401222144666*I	0.0340791158562365-0.0019290582503009145*I	-0.03979245543903424-0.031031494127705166*I	-0.05716184316028917-0.01606522909822416*I	0.0006225852223943172+0.028971382095197264*I	0.057525839727487586+0.03286856845491629*I	0.032745688676393825-0.009913364975318513*I	-0.03853433163167667-0.038621594709468646*I	0.006014394660762264-0.00725200466014605*I	0.099183798494742+0.050480059665342025*I	-0.012277320864233755-0.021432168791199697*I	-0.1403859036691132-0.06098043158185051*I	-0.015008282190399316+0.02725611172326857*I	0.1240932343814136+0.04509058979747986*I	-0.03928830324556553+0.05898816686464138*I	-0.10887348319357779+0.0557442767160772*I	0.21536908083398815-0.09282694973724978*I	0.1553766916832591-0.15451827381809444*I	-0.35475838548245014-0.03411785150974914*I	-0.14381259888430398+0.08901250505602169*I	0.3470247894833513+0.13243183067050487*I	-0.14381259888430573+0.08901250505602173*I	-0.3547583854824498-0.03411785150974853*I	0.15537669168326043-0.15451827381809394*I	0.21536908083398823-0.09282694973724986*I	-0.10887348319357812+0.055744276716076714*I	-0.03928830324556642+0.05898816686464064*I	0.12409323438141175+0.045090589797479555*I	-0.015008282190398955+0.027256111723268677*I	-0.14038590366911077-0.06098043158184982*I	-0.012277320864233044-0.02143216879119915*I	0.09918379849474049+0.05048005966534182*I	0.006014394660761797-0.007252004660146198*I	-0.03853433163167622-0.03862159470946871*I	0.032745688676393096-0.00991336497531872*I
0.015488425782944034-0.02366838977978417*I	-0.01993192668925014-0.014085582068157134*I	-0.02705035182091594+0.015500745372921997*I	-0.047734266593671325+0.007530849207898235*I	-0.0006347697184927292-0.01112807940568164*I	0.06630897351900662+0.028008915490758752*I	0.03909677525106551+0.02736661949296991*I	0.016377434344325693+0.009135154965510983*I	-0.02959694981586016-0.022069867356407893*I	0.03654683167562295-0.15629900604469896*I	0.05077848228711687-0.06858721083268507*I	-0.3038568732604726+0.1659943739895114*I	-0.2269988693407918+0.16489433343392776*I	0.41595937397811866+0.11954014769400179*I	0.46826726026287047-0.09560264370880447*I	-0.13101091216112198-0.34454106442569526*I	0.4557119565772363-0.10421807256688265*I	0.40521972471087286+0.14358312213590854*I	-0.22067015793271666+0.18745576143323858*I	-0.2997439218627123+0.1928844191666122*I	0.04683797169426046-0.07555282392441709*I	0.0468525257420531-0.19273395560034082*I	-0.01968278015942938-0.03623755557635477*I	0.022406606620135383-0.008271255888914458*I	0.032677784873519175+0.031437986500122465*I	0.03544116079013036+0.023932195190987406*I	-0.012119518395724385-0.017560857405428648*I	-0.04653690731485463+0.06047286341175848*I	-0.014865840560550134+0.052639771874979986*I	0.03791998376692305-0.029940309140213953*I	0.03685643711445151-0.0700089431746808*I	0.004064669769463119-0.09458914394605493*I	-0.022388869166832824+0.0327076906244206*I	-0.03889150838497487+0.0025698250895106307*I	-0.03284573358746321-0.06265128942178828*I	-0.08067876861021539+0.1799893975329854*I	0.005752826892721291+0.20329076344413563*I	0.2800498644209373-0.04397578523960285*I	0.10983372519863825-0.1532718999451304*I	-0.23344574887299357-0.22772113265544935*I	-0.024584873725523843-0.16623877385338134*I	-0.009906299542210568+0.14046588900533696*I	-0.43685868999729416+0.35192805267331356*I	-0.013363011128903044+0.16950455665456052*I	-0.0391421662646742-0.15801142980375094*I	-0.24374535550196227-0.18987310840490101*I	0.12474974210348737-0.11698493196946937*I	0.2967547025902943-0.049481028075998426*I	-0.0034154449910411677+0.1568434710478163*I	-0.07009270389988308+0.13436628770745299*I	-0.0076279368262605965-0.056834147550695616*I	-0.06000754155576511-0.02127534082787234*I	-0.06627534006123163+0.017133831131715425*I	-0.018943986170001686-0.041993987276980484*I	0.055918398402395514-0.03036036994806534*I	0.051978539301327537+0.01554787021173576*I	0.001281061000311333+0.02387219144401996*I	0.028912846804379652+0.0003563671533039672*I
-0.04854491961235763-0.04659778336976928*I	-0.012184511260366898-0.037139026502059524*I	0.04147418917869456+0.025058366449700786*I	0.012107333899625572+0.03540416009494526*I	-0.034448395100902356-0.004525164328022481*I	-0.033373465061486064-0.03510286113485595*I	0.015088275079127-0.015831157783687797*I	0.061921300937628904+0.06550908944208815*I	0.02083263037364202+0.053820237530005186*I	-0.04848096490956844-0.05324672421379432*I	-0.04895691469361311-0.08469848947751492*I	0.0633337859727504-0.05997178197460683*I	0.08568451337961089+0.049908522553645696*I	-0.2269988693407924+0.16489433343392712*I	-0.217327368163927+0.045752890724966105*I	0.45571195657723695-0.10421807256688322*I	0.4816298811714679-0.10624494400941606*I	0.474595971670945-0.07304121570949397*I	-0.20637152172389078+0.0638335793007425*I	-0.243494683619281+0.1493132914841204*I	0.06515953655385597+0.02279247922840925*I	0.07957666703725515-0.051578042195245255*I	-0.019010227476467592-0.052715701368355225*I	-0.05884046587997065-0.05614097029837707*I	-0.015122856830945332+0.02015982264188454*I	0.06035072191682882+0.044908623222398796*I	0.05013076640502848+0.005881143754915111*I	-0.027607944178668818+0.0061075323743542565*I	-0.0661427632754191-0.0023360141833717557*I	-0.010755092122492333-0.007455806324382338*I	0.05990406426374086-0.001987277975557757*I	-0.0036663451088683623-0.047610105295542805*I	-0.1121660718424425-0.031507360216261326*I	-0.010279497016542629+0.022926556493954406*I	0.12132911305944243+0.024645968290572015*I	-0.0317674046637725+0.07714580672272393*I	-0.12073626570729051+0.07281747771742945*I	0.20171282703118543-0.08452212729005314*I	0.17256171661879355-0.14465296205677267*I	-0.3507903872935901-0.03922796262802337*I	-0.16965254232144833+0.058102243470506*I	0.34902677833686874+0.11558905776279867*I	-0.10953024850885923+0.11514945136349967*I	-0.35475838548245003-0.03411785150974714*I	0.1210943413078142-0.18065522012557084*I	0.21336709198047155-0.07598417682954368*I	-0.08303353975643463+0.0866545383015917*I	-0.04325630143442531+0.06409827798291184*I	0.10690820944587914+0.0352252780361556*I	-0.0013520283875949367+0.0189512892760718*I	-0.1285231211553977-0.07805363258320042*I	-0.01979821944602746-0.03958980864927905*I	0.10194791981670957+0.07092468117225101*I	0.0012856094869044621-0.0029224494308322515*I	-0.06675416345834603-0.06809466607505991*I	0.024134712921029294+0.01626457152902288*I	0.03927973423100136+0.05246733764090025*I	-0.015976201893137486+0.010117166639554588*I
-0.027672937043309823-0.01347063672227668*I	-0.001197359278818347-0.052942014203864976*I	0.026973174460174828-0.01723561178003713*I	0.010935886039625992-0.010008861768381437*I	-0.020631361443368506+0.011429378365771979*I	-0.053763438869478826+0.02493726006232432*I	-0.01054893937492291+0.0030396088142630945*I	0.056003279452574765+0.06444386504639638*I	0.043037285843920935+0.034332232584701514*I	0.012264482946564572-0.017754890211587947*I	-0.035925661223934695-0.04463129535571723*I	0.04728648094286905-0.1803419804866044*I	0.0633337859727501-0.0599717819746077*I	-0.30385687326047184+0.16599437398951106*I	-0.23955417302642482+0.15627890457585006*I	0.4052197247108719+0.14358312213590654*I	0.4745959716709442-0.07304121570949523*I	-0.12689796076336152-0.3176510192485949*I	0.4517714459843814-0.1111836856586133*I	0.4155254187773052+0.10714817258027129*I	-0.2107559882762862+0.17328807321329295*I	-0.2937147495869028+0.17547800831218416*I	0.04041898131671384-0.07148145691726752*I	0.01598471301317642-0.19681067590011453*I	-0.03116752883666141-0.042670333576100276*I	0.023603965898952105+0.044670758314949904*I	0.0448622961338851+0.06857701300218139*I	0.05537308747938207+0.03801777725914249*I	-0.012742103618117631-0.04653223950062673*I	-0.06276816080184026-0.06500520195914408*I	-0.02366993016714563+0.008835499180403222*I	-0.0529500639193805-0.04291835426244059*I	-0.05190769487540664-0.10229986264840817*I	-0.05767011267074983+0.12739424086391007*I	0.049639297787119466+0.21886462293684347*I	0.3011658975917287-0.020130619322216374*I	0.08461592843743705-0.1590890418162207*I	-0.24403181358332734-0.18209802282991777*I	-0.015416601841763888-0.11979148145706615*I	-0.0266111377115684+0.1459711318417296*I	-0.4517747069021429+0.3156410846976537*I	-0.00306340449993365+0.13165653240401393*I	-0.024584873725522607-0.16623877385338012*I	-0.24028864391526888-0.21891177605412193*I	0.12474974210348684-0.1169849319694694*I	0.2932979910036004-0.020442360426776388*I	-0.017972737530191574+0.1650708150974463*I	-0.08039231052885122+0.17221431195799877*I	0.007288080078588109-0.020547179575036694*I	-0.043302703386406634-0.026780583664265868*I	-0.07544361194499112-0.029313461264600597*I	-0.008357921459669768-0.08761709710251057*I	0.08113619516359541-0.024543228076972734*I	0.030862506130535663-0.008297295705650925*I	-0.04260540989408686+0.008298331951310165*I	0.00590419086491578+0.052951523822378846*I	0.019061961287945232+0.03964857322662023*I	-0.01485429126997356+0.04513181219864887*I
0.0324932690635651+0.03878758136455312*I	0.011484748677231428+0.00643277799974575*I	-0.025831471552970893-0.03505771859956833*I	-0.00576552088281873-0.04121039350921043*I	0.022483348401585123+0.011156266916314566*I	0.0021931642431939303+0.04957184831489089*I	-0.021206355955701143+0.017595185789897844*I	-0.029432954468630732-0.028137248043123484*I	0.004132428639091119-0.03391184635946261*I	0.05559258952955477+0.0429476614427787*I	0.028115568054194986+0.058815930737321304*I	-0.03592566122393497-0.044631295355718185*I	-0.048956914693612706-0.08469848947751546*I	0.050778482287117434-0.06858721083268451*I	0.07840157569905769+0.0449128293463297*I	-0.22067015793271777+0.18745576143323806*I	-0.20637152172389078+0.0638335793007417*I	0.45177144598438046-0.11118368565861483*I	0.4683878420262655-0.12836529412733672*I	0.4845101413273761-0.08720890392944074*I	-0.1873806809467802+0.07773567883412832*I	-0.24991367399682718+0.15338465849127075*I	0.04244608849446959+0.011252414458208397*I	0.0680919183600227-0.058010820194990716*I	-0.002958576927675851-0.044905499363139076*I	-0.0466559546196054-0.01900194379631776*I	-0.024103776946074944+0.033889037556736716*I	0.05972813669443604+0.015937241127200467*I	0.05874768995296083-0.024651410516629887*I	-0.02565694166277058-0.030240933995841098*I	-0.07363174021076722+0.007114234493208254*I	-0.027048983799798497+0.022722754829719128*I	0.0820493788284418-0.02782136935032788*I	-0.023156428908405628+0.05096787021838059*I	-0.09251643388061949+0.10229054908301852*I	0.2064416122050426-0.08885168251936859*I	0.16979759529682267-0.1650975835636812*I	-0.34326948871179813-0.02107032276994085*I	-0.18151532483516214+0.07517544447185845*I	0.33537052453406463+0.12389388020999778*I	-0.09234522357332478+0.12501476312482349*I	-0.35079038729358925-0.03922796262802063*I	0.09525439787067073-0.21156548171108766*I	0.21536908083398837-0.09282694973725224*I	-0.04875118938098898+0.11279148460906811*I	-0.043256301434425735+0.06409827798291305*I	0.07262585907043319+0.009088331728680383*I	-0.003354017241112963+0.03579406218378038*I	-0.10268317771825519-0.047143370997684855*I	-0.02376621763488722-0.03447969753100744*I	0.08476289488117636+0.06105936941092661*I	0.01494186328970899-0.011227271878031053*I	-0.0548913809446319-0.08516786707641148*I	0.01661381433923571-0.0018930683290582103*I	0.0420438555529707+0.0729119591478092*I	-0.020704987066995896+0.014446721868870353*I	-0.02821983182667042-0.029473071365589344*I	0.0073652261377727965+0.01606076986478873*I
0.03915768572054033+0.019903414722022162*I	0.030867812728876412+0.0040767202997742235*I	-0.02125394666576207-0.017542003729426034*I	-0.007226531554626239-0.03553560334943683*I	0.01705900480374417-0.00306792356009193*I	0.0006301919731936042+0.02642608778725422*I	-0.016690850850513025+0.018394991457502032*I	-0.057876390267239355-0.0019527851147735724*I	-0.016877650782997137-0.019521819185044014*I	0.06674292871982138+0.04040089060449256*I	0.05559258952955427+0.04294766144277772*I	0.012264482946563994-0.01775489021159223*I	-0.048480964909568255-0.05324672421379588*I	0.03654683167562251-0.15629900604469776*I	0.06966249738082499-0.03741035397529645*I	-0.29974392186270943+0.19288441916661309*I	-0.24349468361927962+0.1493132914841182*I	0.41552541877730365+0.10714817258026772*I	0.484510141327374-0.0872089039294407*I	-0.12086878848755417-0.3350574301030231*I	0.44535245560683434-0.107112318651464*I	0.3846576060484305+0.10307145228049648*I	-0.22224073695351626+0.16685529521354708*I	-0.2925173903080854+0.22842002251605026*I	0.05260349257707814-0.03434243041520721*I	0.035916639702425396-0.18272509383195876*I	-0.03179011405905463-0.07164171567129929*I	0.07014087321380769-0.015802105096810883*I	0.07247024031255363+0.06246948062782769*I	-0.028101886884463998+0.0520271568369196*I	-0.0887641319898589-0.03229091947372574*I	-0.1245029432420521+0.15697818285082205*I	0.04835823678680827+0.19499243149282608*I	0.28710734205732363-0.06561879867416928*I	0.06555396714949335-0.19873761504284287*I	-0.2210231576438633-0.2346931794989941*I	0.028469869052632664-0.10421762196435636*I	-0.005495104540777364+0.16981629775911683*I	-0.4769925036633421+0.3098239428265624*I	-0.013649469210264789+0.17727964222954712*I	-0.015416601841762478-0.11979148145706334*I	-0.2569934820846279-0.2134065332177302*I	0.10983372519863654-0.15327189994513*I	0.30359759763256805-0.05829038467732523*I	-0.0034154449910402084+0.15684347104781454*I	-0.07693559894215735+0.14317564430877935*I	0.0072880800785881435-0.020547179575032284*I	-0.04675941497309987+0.0022580839849577422*I	-0.0900009044841421-0.021086117214972864*I	-0.01865752808863919-0.04976907285196623*I	0.09605221206844333+0.011743739898685393*I	0.04756734429989387-0.013802538542044414*I	-0.051773681777845984-0.03814896044500325*I	0.016490255575248018+0.007328413996848975*I	0.04427975804914545+0.04546571509771014*I	-0.035970324440765256+0.02128664628126215*I	-0.043886470894398774-0.015573859492707898*I	-0.008154364669490762+0.00746334447042661*I
-0.009779821004179097-0.02724751659435225*I	0.00641899037754679-0.004071367007149557*I	0.013502428286455478+0.024885481831167768*I	0.0015705790208003073+0.02060046621969238*I	-0.012589432407769349-0.012937368481648233*I	-0.0018250102899624787-0.03424478041748074*I	0.011527501961549336-0.006924421659461575*I	-0.00413554716488012+0.027010420315581634*I	-0.013923418275148244+0.022590878997215402*I	-0.016877650782997546-0.01952181918504514*I	0.004132428639091177-0.03391184635946331*I	0.04303728584392086+0.034332232584699945*I	0.020832630373641393+0.05382023753000483*I	-0.02959694981586093-0.022069867356407445*I	-0.03800106825357637-0.06661780090173963*I	0.04683797169426305-0.07555282392441635*I	0.06515953655385645+0.022792479228408637*I	-0.21075598827628708+0.17328807321329223*I	-0.18738068094678173+0.07773567883412844*I	0.4453524556068321-0.10711231865146374*I	0.44567439396687936-0.13990535889753808*I	0.47302539265014504-0.09364168192918752*I	-0.1713290303979879+0.08554588083934432*I	-0.2377291627364608+0.19052368499333064*I	0.03346516837933997+0.02498162937306109*I	0.06746933313762926-0.08698220229018871*I	0.005658346620255899-0.0754380536346844*I	-0.01904801044093759-0.025109476170672013*I	-0.0167087036236168+0.060876462256738775*I	0.009363049985465494+0.060419495149942784*I	0.022145314564701663-0.025834091374770413*I	-0.045147025462306846+0.06833704151808179*I	-0.05398210224894371+0.14091214379248845*I	0.1896721254217862-0.0890554841836043*I	0.13051786106582122-0.2175649212045823*I	-0.3346585129564333-0.04724825927428359*I	-0.1532954930084922+0.10464851583744914*I	0.340099309707923+0.11956432498068245*I	-0.09510934489529363+0.10457014161791389*I	-0.34326948871179513-0.02107032276993937*I	0.08339161535695706-0.19449228070973598*I	0.20171282703118368-0.08452212729005427*I	-0.03156616444545629+0.12265679637039258*I	-0.03928830324556655+0.0589881668646402*I	0.04678591563329046-0.021821929856836956*I	-0.0013520283875949062+0.01895128927607298*I	-0.06840082734280949-0.02100642469020682*I	-0.023766217634886386-0.03447969753100742*I	0.050480544505731+0.03492242310344908*I	0.012939874436191346+0.005615501029675987*I	-0.029051437507489317-0.0542576054908959*I	0.012645816150375237+0.0032170427892152568*I	0.02485883061743661+0.0630466473864873*I	-0.007048733264192203+0.006141899421673148*I	-0.01635704931295648-0.046546272366942205*I	-0.00015567244401973765-0.0020968699932941734*I	0.0027641213219700986+0.020444621506908168*I	-0.012094011311630033-0.011731214635474321*I
