0.05156100779493923-0.09494492686048063*I	0.05164068661340686-0.0286254342740844*I	-0.01644820344124999+0.07547446748544195*I	-0.049478955097272036-0.00943244404930094*I	-0.017198429269299972-0.08188358154345689*I	0.04918434997695039-0.07459439304668046*I	0.05063632781432155+0.031154475836716475*I	-0.2233413588427561+0.23031003202211708*I	-0.20248542082419352+0.1254786800742075*I	0.5047538149324358-0.12542858639110752*I	0.5457054721196107-0.2108205942016539*I	0.4465231154954334-0.16032843103048605*I	-0.24208578642581904+0.10175260878937376*I	-0.1662654833212734+0.22295205260823986*I	0.12904755297261394+0.04987141353256153*I	-0.024522760769895496-0.07992361754167389*I	-0.14573102265789695-0.1042170211848228*I	-0.07458475633959302+0.009070616238260117*I	0.09501429540859767+0.11039249870247361*I	0.27854556725389984-0.10912877861972148*I	-0.034661775526421475-0.23449933625317115*I	-0.4448657916828379+0.0065923609776629205*I	-0.02576051715599158+0.13727401950777646*I	0.419781708554046+0.14234444281725694*I	-0.23447915870258595+0.17029881763875657*I	-0.4190899943821238-0.019535694638466116*I	0.15198142977747137-0.3090198610676829*I	0.20859282722712805-0.13453565903925085*I	-0.060788088643249694+0.18636027780155298*I	-0.011408515140956534+0.028347721489357613*I	0.07023156238884823-0.0851991047938188*I	-0.013338962409436227+0.08938216103383*I	-0.06284491516991154+0.0705058407076222*I	-0.01658869580553419-0.03594227209182198*I
-0.07914229965491418-0.026596679355206276*I	0.04519422691154096-0.029879043481203404*I	0.10987138605041384+0.006274410365296836*I	0.03563052726504454-0.006028906619968482*I	-0.08564323040084551-0.010377629919601892*I	-0.05359762316171167-0.12496673930676404*I	0.04918434997695099-0.07459439304668147*I	-0.20296436607949714+0.23035371824872058*I	-0.18717708353918422+0.23125521789241968*I	0.3813758763793309+0.10436018301407646*I	0.4465231154954308-0.1603284310304857*I	-0.040835624425269-0.4324474503944361*I	0.5256654151503468-0.1337317516752885*I	0.33618164946779316+0.1342392264952664*I	-0.297048469589598+0.2249808075271229*I	-0.23859489334454448+0.23638262486870312*I	0.1348275803777944-0.06421676312707021*I	0.3302712263251323-0.2800635065531487*I	0.0897288471726402-0.12625944845170356*I	-0.29955721736342267-0.217605197398567*I	0.0035989540900905497-0.24666293758470853*I	0.062093084084544274+0.20721806621845848*I	-0.48702035025632556+0.5212967649801404*I	-0.03692056626027199+0.21901928196807982*I	0.015413151632106738-0.21203153015473472*I	-0.30566880158468984-0.1774416353875979*I	-0.03610859733405024-0.13985343292109328*I	0.28999988778623076-0.15611608464869792*I	0.18410855944327126+0.10825988841788156*I	-0.040271338538899915+0.12394742190444318*I	-0.12583744450668735-0.013593984469404184*I	-0.006111584221267459+0.04016356201096866*I	0.011814197542012909+0.03463140742998813*I	-0.09901365034481803+0.011801215749628615*I
-0.1053804312282164+0.07686709912890588*I	-0.020911600217907084+0.0083031652841748*I	0.09116137339656794-0.0712188555756452*I	0.07370711074684011+0.00532922449499593*I	-0.04104000516626704+0.07483535752116773*I	-0.08564323040084494-0.010377629919602938*I	-0.017198429269299372-0.08188358154345765*I	0.08534862528052314-0.07364920717637921*I	0.07522812953933743+0.03179358580099181*I	-0.2454077829761893+0.19635537325304156*I	-0.24208578642582082+0.10175260878937409*I	0.5256654151503444-0.13373175167528792*I	0.5995248955528876-0.19274276647008498*I	0.3948824288820228-0.13170299675640548*I	-0.33101801421278776+0.10314524043284104*I	-0.1376981284419081+0.24068766194172636*I	0.2374073556384843+0.06053613950037714*I	0.29914118389002764-0.19954682781703376*I	-0.03401130527604723-0.1962578965343491*I	-0.482266235580767-0.03881279988956765*I	0.03708439801392449+0.06676817880016014*I	0.4871098106669496+0.13430971474248032*I	-0.3053611913418117+0.21725648271374473*I	-0.4448657916828344+0.0065923609776633646*I	0.2449388986594032-0.3144817994591395*I	0.21121746514099568-0.10109405054494189*I	-0.17654926130791793+0.2139231375410731*I	-0.011408515140956175+0.028347721489357804*I	0.18599273505351588-0.11276196453333796*I	-0.01596360032330484+0.05594055253951771*I	-0.1558023840518424+0.0759677790990746*I	0.009187101495175633-0.06207032770794919*I	0.07088203263922331-0.04695766507498445*I	-0.050739406307367035+0.04397700016660398*I
0.05823069943700665+0.03489984463938222*I	0.0016891316247008557+0.062144107303559105*I	-0.05707587552147968+0.00735797941387547*I	0.024454954559482375+0.018661249124006293*I	0.0737071107468402+0.005329224494992863*I	0.035630527265044766-0.006028906619970618*I	-0.04947895509727162-0.009432444049299406*I	-0.03285835080965555-0.17350703191196934*I	0.02711792584351496-0.10854905181575894*I	-0.2046534977041946+0.16820961094516323*I	-0.16626548332127292+0.2229520526082404*I	0.3361816494677922+0.1342392264952699*I	0.394882428882021-0.1317029967564036*I	-0.07477702006562137-0.3642744364709045*I	0.5542327700297092-0.115996142341805*I	0.4142342271889954+0.2778672149260476*I	-0.2725257088196993+0.3049044250687984*I	-0.5995212187438843-0.07050495330838252*I	-0.13515577042147295-0.3527878411966242*I	0.03740947688259409+0.007474421475426607*I	-0.39363780788592456+0.47386284919403115*I	0.007102251937928168+0.14043768393839193*I	0.0035989540900883228-0.24666293758471478*I	-0.24456638521680213-0.1508248151184976*I	-0.0036536951977532484-0.07882553266558208*I	0.25594118318225834-0.06851864606049422*I	0.1505689220535684+0.1407563110418868*I	-0.036418809165939384+0.17312682447392622*I	-0.1258374445066875-0.013593984469400992*I	-0.009964113594226533-0.009015840558515209*I	0.04535383493171715+0.002134984805977103*I	-0.06495494574084819-0.07579622283857791*I	-0.03245490213629797-0.06102790025551141*I	0.03791123397692753-0.03841803601872285*I
0.14498079682984497-0.05314102784406961*I	0.022066424133433862+0.033954658769082886*I	-0.12997223295323299+0.0762279891646326*I	-0.05707587552147979+0.007357979413872528*I	0.09116137339656806-0.07121885557564711*I	0.1098713860504135+0.00627441036529642*I	-0.01644820344125037+0.07547446748544365*I	-0.10770965453428008-0.04433228868867938*I	-0.05679879487092882-0.10560965282829236*I	0.10626022549843146-0.08195237246056003*I	0.12904755297261614+0.04987141353256177*I	-0.297048469589596+0.22498080752712493*I	-0.33101801421278876+0.10314524043284226*I	0.5542327700297072-0.11599614234180321*I	0.7078846982187557-0.18207804050227147*I	0.4194051896519174-0.05177937921473296*I	-0.4226943471933733+0.1468261221172878*I	-0.7068226631311998+0.15166341168920808*I	-0.05792989739467382-0.043624319902313156*I	0.5077054273030788+0.04389166554516973*I	-0.30471072109143377+0.25549792243256986*I	-0.4822662355807644-0.03881279988956766*I	0.3077838138293137-0.38498764016675985*I	0.2785455672538969-0.10912877861972024*I	-0.24743129394714206+0.2608808026160633*I	-0.03718431244166592+0.054475777105487753*I	0.2789502039354484-0.11822390292479487*I	-0.013338962409435263+0.0893821610338289*I	-0.27156355671651056+0.10353063883859578*I	0.009187101495175105-0.062070327707948666*I	0.18664320530389086-0.07452052481450337*I	-0.053364044221236154+0.010535391672290163*I	-0.09295746888193143+0.0054619383914503135*I	0.07651520360807625-0.07010505578273314*I
-0.0361642753035741-0.0009451858703022454*I	-0.02073927235205945+0.04854029260520835*I	0.02206642413343422+0.03395465876907915*I	0.001689131624701893+0.06214410730356028*I	-0.020911600217906584+0.008303165284179374*I	0.04519422691153943-0.02987904348119978*I	0.0516406866134052-0.028625434274086436*I	0.033941395640347184-0.06817301392353231*I	-0.028567354879361996-0.017735609333479705*I	-0.07805257772119656-0.14362798843077482*I	-0.024522760769894736-0.07992361754167505*I	-0.23859489334454453+0.23638262486869885*I	-0.1376981284419087+0.24068766194172478*I	0.41423422718899466+0.27786721492605027*I	0.4194051896519178-0.05177937921472948*I	0.16381787327891956-0.6006570613396107*I	0.6919308984716135-0.3566838042835338*I	0.3066594693013495+0.3580428813369604*I	-0.4833666550585621+0.6001222976457369*I	-0.2928617494425314+0.2875379280285791*I	-0.13515577042147384-0.35278784119662926*I	-0.26924999241875375-0.3505684598615321*I	0.08972884717264389-0.1262594484516955*I	0.2999640013804587-0.14710024409018618*I	0.1387547245115544+0.10612490361190588*I	0.024683607201950553+0.1997436447430289*I	-0.09338254237039173+0.04743391578611336*I	-0.044022818198197866+0.07858159802969208*I	0.0118141975420147+0.03463140742998352*I	-0.06110241636788937-0.0266168202690967*I	-0.032454902136299445-0.06102790025551184*I	0.034058704603969675-0.08759743858820813*I	0.03353963738970537-0.03249642262400926*I	-0.003852529372958119-0.04917940256948353*I
-0.1695725985548626+0.05250191787979466*I	-0.03616427530357365-0.0009451858703059346*I	0.14498079682984547-0.05314102784407229*I	0.058230699437007455+0.03489984463938597*I	-0.10538043122821641+0.0768670991289111*I	-0.07914229965491507-0.026596679355203368*I	0.05156100779493857-0.09494492686048392*I	0.1307829862683236-0.00202875491888679*I	0.03737121999202936+0.09355229521701415*I	-0.15935034114768828-0.015706854414594566*I	-0.14573102265789867-0.10421702118482376*I	0.13482758037779263-0.06421676312707542*I	0.23740735563848525+0.06053613950037465*I	-0.2725257088196983+0.30490442506879867*I	-0.4226943471933734+0.1468261221172905*I	0.6919308984716138-0.3566838042835303*I	0.8931716897736427-0.3894403021199383*I	0.9153869065442518+0.0917750816729948*I	-0.27069941581538426+0.4517558189669204*I	-0.7068226631311977+0.1516634116892085*I	0.21276951842071237-0.49538013886923593*I	0.29914118389002586-0.19954682781703234*I	-0.24678082369676155+0.2991222423348902*I	-0.07458475633959412+0.00907061623825564*I	0.3417951191053606-0.18872974363241896*I	0.05398913970346649+0.08134743295905171*I	-0.34244558935573655+0.1504883039135895*I	-0.016588695805536114-0.03594227209181851*I	0.27960067418582407-0.07998246320596157*I	-0.05073940630736668+0.04397700016659975*I	-0.20871864154660036+0.03302479813096914*I	0.07651520360807686-0.07010505578273228*I	0.11576117266466901-0.02756285973951575*I	-0.07913984152194489+0.03666344728842174*I
-0.07913984152194437+0.03666344728841787*I	-0.003852529372957894-0.04917940256948618*I	0.07651520360807608-0.07010505578273114*I	0.03791123397692705-0.038418036018721444*I	-0.05073940630736743+0.04397700016660285*I	-0.09901365034481693+0.011801215749627026*I	-0.01658869580553295-0.035942272091821964*I	0.05499083214662142+0.0667803822800626*I	0.053989139703463564+0.08134743295905003*I	-0.030307224944673028+0.13296326246296505*I	-0.07458475633959494+0.0090706162382606*I	0.3302712263251307-0.2800635065531476*I	0.29914118389002853-0.19954682781703365*I	-0.5995212187438825-0.07050495330838533*I	-0.7068226631311997+0.1516634116892061*I	0.3066594693013492+0.358042881336963*I	0.9153869065442509+0.09177508167299867*I	0.31581280465690886-0.2957273644899783*I	0.2993362278859982-0.29290127080664974*I	-0.18776249514551369-0.18433612581360437*I	0.27978950493367083+0.01590806981370711*I	0.47264604278118943+0.21484670282756102*I	-0.2575098950622075+0.32968725132179005*I	-0.35068072862975846+0.15327572160783395*I	0.09364708350572752-0.23449530879386069*I	0.012037142539702736-0.144432789244844*I	-0.13946540956111766+0.05493237543406259*I	0.0327389108232238-0.10302068418254814*I	0.17830626265802468-0.08904744247745569*I	0.02660401777889644+0.05652625432301511*I	-0.10947047163557543+0.08350563484872528*I	0.017964623343944257+0.03991834913558958*I	0.04517520373629517+0.013742101883872298*I	-0.04995889651723546+0.07411846070976248*I
0.11576117266466943-0.02756285973951836*I	0.033539637389705494-0.03249642262400735*I	-0.09295746888193207+0.005461938391454385*I	-0.03245490213629893-0.06102790025551419*I	0.07088203263922328-0.046957665074990426*I	0.011814197542014565+0.03463140742998427*I	-0.06284491516991039+0.07050584070762557*I	-0.09338254237039292+0.047433915786114667*I	-0.0006504702503781816-0.03824143971883054*I	0.1387547245115573+0.10612490361190521*I	0.09501429540859825+0.11039249870247497*I	0.08972884717264075-0.12625944845169743*I	-0.034011305276047815-0.1962578965343465*I	-0.13515577042147284-0.35278784119662626*I	-0.05792989739467332-0.04362431990231728*I	-0.4833666550585623+0.6001222976457349*I	-0.2706994158153845+0.45175581896692296*I	0.29933622788599734-0.2929012708066456*I	0.4742187606507822-0.6509586167382309*I	0.579125732819667-0.2769932009929449*I	-0.022511064258834434+0.5061696473920636*I	0.022279609871466058+0.34559532113549574*I	0.07170706377959271-0.074909160446567*I	-0.1638628115564809+0.09519194252793439*I	-0.2781385518523453+0.029263568944243246*I	-0.04581832605539338-0.17956293335979953*I	0.24761460409172015-0.11312034207747086*I	0.03884085309691011-0.034115067043396556*I	-0.1583613203226148+0.019412371695025923*I	0.06883579102244877-0.005541807628727522*I	0.13428707139789398+0.023769980613327482*I	-0.06429526789928128+0.09724773673259872*I	-0.08504065991380012+0.0369029715001753*I	0.04517520373629579+0.013742101883868409*I
0.0765152036080773-0.07010505578273063*I	0.03405870460397048-0.08759743858820473*I	-0.05336404422123619+0.010535391672291014*I	-0.06495494574084897-0.07579622283858115*I	0.009187101495175012-0.06207032770795211*I	-0.00611158422126659+0.04016356201096709*I	-0.013338962409435173+0.08938216103383187*I	-0.07433004314287052+0.2115448604926534*I	-0.03718431244166743+0.05447577710548684*I	0.35495483352707874-0.08031986181011944*I	0.2785455672538999-0.10912877861972078*I	-0.29955721736342045-0.21760519739856476*I	-0.4822662355807658-0.038812799889567005*I	0.03740947688259429+0.0074744214754251526*I	0.5077054273030777+0.043891665545167824*I	-0.2928617494425325+0.28753792802857975*I	-0.7068226631311968+0.15166341168921074*I	-0.18776249514551255-0.18433612581360329*I	0.5791257328196667-0.2769932009929465*I	0.6006963522925856-0.26521678747602107*I	0.3216158377574663+0.05269405032885507*I	-0.0657971809940836+0.18378629862179227*I	0.11592669337718475+0.11110001234163011*I	0.13400245669113184+0.22368963519054874*I	-0.30332822111759616+0.15012431796199469*I	-0.30590467526683157-0.09417775181955879*I	0.13248793660263603-0.26861037583725483*I	0.0713800711418245-0.1909272191043739*I	-0.07062961853867042+0.049390567805334476*I	0.0773075519460638-0.006576080723942963*I	0.11401099475874643+0.00820029425514184*I	-0.0053902553943949135+0.17056306416836586*I	-0.06429526789928207+0.09724773673259544*I	0.017964623343943806+0.03991834913558707*I
