-0.09072041890951413+0.10842794266548889*I	-0.002137284510567902+0.05357178301629029*I	0.08711376526495603-0.01789141563950724*I	0.028105472042080182-0.08745996936991236*I	-0.039624263510777455-0.12991874314284885*I	-0.09510204324239735+0.07452821211774548*I	-0.12109073674766223+0.2558809318261629*I	0.2088475334586197+0.08906768542949244*I	0.47405197506127256-0.10537742820366665*I	0.1381044411998326-0.5346821088672342*I	-0.24070893764444237-0.798249146226079*I	0.10723088215800745-0.5455180492174797*I	0.42187457668655315-0.12368708003967745*I	0.22419101708600578+0.10053394529042013*I	-0.04298170441667434+0.2935670284787787*I	-0.08545084706784013+0.06467951320610542*I	-0.10142375917665443-0.18425010607575384*I	-0.005628022483654262-0.08539317582999327*I	0.0919038618616959+0.03993620172531358*I	0.043107213316343394+0.06749099286448108*I	-0.01904592225778921+0.07411926549432775*I	-0.03472053751620947-0.03545910401022292*I	-0.03963533205500588-0.1340416792178529*I	-0.032276577824671984-0.19106737033474291*I	-0.014931191205723426-0.18885894899008018*I	-0.040566872489248285+0.0932315744233816*I	-0.03457157788587474+0.2723051009585163*I	0.11784232933374969+0.08538517349510599*I	0.14182979111556507-0.16795214371003406*I	-0.08034570846765952-0.2906588742682184*I	-0.1762193451366821-0.13900321315665445*I	-0.2113498937794978+0.3309191178030523*I	-0.13794717902221387+0.404710628754412*I	0.3815337666482575+0.23591075120233612*I	0.3608882590463365+0.11762746744054862*I	0.3477867471084299-0.268816828143595*I	0.46755339952853786+0.22628646054814397*I	0.45418532545227797+0.26747916457603893*I	-0.1740054266590027+0.33108533725648315*I	-0.31836324722658904+0.26885498631265237*I	-0.24291083890763923-0.13256950588954114*I	0.000018573992789012946-0.20662695623289654*I	0.28254582977060644-0.08671130885860455*I	0.12125228662469943+0.0036429825463283588*I	-0.16474286634156587+0.11074723977274428*I	-0.1511693806522444+0.1296805121302769*I
-0.07713268337419839-0.015160621195680098*I	-0.021809996244895626+0.010716271009730606*I	0.04027486134742573+0.033273300201749276*I	0.04213838266587489-0.011813469033824285*I	0.03093782401099945-0.05324227670717892*I	-0.05960320856574287-0.006432499427869721*I	-0.13166788973704757+0.04237731299493563*I	0.0730104073913569+0.09097899389132683*I	0.25506457612782996+0.1113698856406675*I	0.2143912108033699-0.2568797186128586*I	0.10723088215800387-0.545518049217479*I	-0.46477732223952833-0.6456109918149013*I	0.10723088215801165-0.54551804921748*I	0.21439121080337512-0.2568797186128615*I	0.2550645761278312+0.11136988564066394*I	0.07301040739135305+0.09097899389132373*I	-0.1316678897370552+0.04237731299493398*I	-0.05960320856574518-0.006432499427870879*I	0.03093782401100312-0.05324227670717918*I	0.04213838266587701-0.01181346903382764*I	0.04027486134742556+0.033273300201743905*I	-0.021809996244899096+0.010716271009724629*I	-0.0771326833742041-0.01516062119568477*I	-0.10854575471962531-0.036330007562094535*I	-0.10631327510271882-0.04622623700878291*I	0.04773945658619144+0.05732504787891546*I	0.14672382789074473+0.10982749377674754*I	0.06974442425079277-0.0717365729558354*I	-0.05980074857520365-0.17782699980735533*I	-0.2359216947499319-0.012915668713040736*I	-0.20724031738199739+0.11364579885685754*I	0.14366865244987057+0.35409032499664705*I	0.195011172926947+0.3733825978815671*I	0.43155175047827093-0.01944551583799453*I	0.42707845867173544+0.1392293743946544*I	0.4315517504782633-0.01944551583799517*I	0.1950111729269421+0.37338259788156464*I	0.14366865244986982+0.354090324996647*I	-0.2072403173819923+0.11364579885685629*I	-0.23592169474992494-0.012915668713042056*I	-0.05980074857520455-0.17782699980735817*I	0.06974442425078622-0.07173657295583945*I	0.1467238278907383+0.10982749377674327*I	0.047739456586190394+0.057325047878915285*I	-0.10631327510271427-0.04622623700878431*I	-0.10854575471961919-0.036330007562092516*I
-0.039635332055001-0.13404167921785093*I	-0.034720537516205-0.03545910401022134*I	-0.019045922257786552+0.07411926549432847*I	0.04310721331634491+0.0674909928644826*I	0.09190386186169587+0.03993620172531544*I	-0.005628022483650933-0.08539317582998851*I	-0.10142375917664903-0.18425010607574763*I	-0.08545084706783804+0.0646795132061109*I	-0.04298170441667632+0.2935670284787818*I	0.22419101708600114+0.10053394529042273*I	0.4218745766865471-0.12368708003967593*I	0.10723088215800751-0.5455180492174792*I	-0.24070893764443627-0.7982491462260795*I	0.13810444119983648-0.5346821088672363*I	0.474051975061273-0.10537742820366972*I	0.2088475334586161+0.0890676854294925*I	-0.12109073674766901+0.25588093182616606*I	-0.09510204324239788+0.07452821211774811*I	-0.039624263510771605-0.12991874314284757*I	0.028105472042085307-0.08745996936991647*I	0.08711376526495875-0.017891415639515486*I	-0.002137284510568764+0.05357178301628195*I	-0.09072041890951835+0.10842794266548311*I	-0.15116938065225063+0.12968051213027534*I	-0.1647428663415722+0.11074723977274747*I	0.12125228662469974+0.0036429825463268816*I	0.28254582977061066-0.08671130885860198*I	0.000018573992794429186-0.20662695623289287*I	-0.24291083890763993-0.13256950588953872*I	-0.31836324722659626+0.2688549863126548*I	-0.17400542665900748+0.331085337256482*I	0.4541853254522784+0.2674791645760361*I	0.46755339952854286+0.2262864605481434*I	0.3477867471084363-0.2688168281435946*I	0.36088825904633626+0.11762746744055054*I	0.3815337666482521+0.23591075120233543*I	-0.13794717902221723+0.4047106287544074*I	-0.2113498937794983+0.3309191178030492*I	-0.17621934513667847-0.139003213156658*I	-0.08034570846765574-0.2906588742682182*I	0.1418297911155627-0.16795214371003633*I	0.11784232933374456+0.08538517349510284*I	-0.03457157788588088+0.2723051009585113*I	-0.040566872489249804+0.09323157442337968*I	-0.01493119120572192-0.18885894899007924*I	-0.032276577824668494-0.1910673703347412*I
0.0424121458579971-0.02029848281453927*I	0.006227949599885873-0.01274513098643154*I	-0.03188818554728861-0.0012414113474900007*I	-0.014999311426250463+0.020175847611264577*I	0.006541366821686484+0.03534009374166973*I	0.027888774500735982-0.016418989940647048*I	0.040589020185563374-0.0630909756188134*I	-0.04481351389073117-0.00547448764162246*I	-0.11632440610966316+0.05384357285586059*I	0.06382099161793535+0.09135142026357418*I	0.22419101708600025+0.10053394529041797*I	0.21439121080337162-0.2568797186128635*I	0.13810444119983648-0.5346821088672378*I	-0.45558790646610714-0.6459834181871582*I	0.09188739853062367-0.5569843090784127*I	0.19960151612836136-0.25783773039910923*I	0.24541337995326687+0.1212185845523051*I	0.08726001555649004+0.09558451479814893*I	-0.09793439521131887+0.04031051945501079*I	-0.06641389338439437-0.01589207602941066*I	-0.014306673815910644-0.06716148655537642*I	0.03591043306599225+0.0009316619526034091*I	0.07499539886363273+0.0687324042119696*I	0.09083866425396817+0.11521860162573878*I	0.07853346558573616+0.12597794866910358*I	0.006318465420857615-0.09854106753439729*I	-0.05355843931532946-0.2253514980934007*I	-0.18635121902727875-0.011557867450248853*I	-0.16344188141619817+0.16552681776937211*I	0.12789920229462481+0.36708808215636096*I	0.13421486214906272+0.3336206666023432*I	0.41122039542359207-0.037491522496103075*I	0.4688564584339351+0.15996184741811303*I	0.4745397330795724-0.0007634376297301307*I	0.19501117292694306+0.37338259788157285*I	0.10068066984856246+0.3354082467883872*I	-0.2490183171441937+0.09291332583339865*I	-0.21559033969524938+0.0051303379450635825*I	0.0009955622026799722-0.1380650685281321*I	0.08551387440603538-0.08473433011554378*I	0.10292539192494492+0.05794647486423596*I	-0.001831019136461315+0.05596724661612223*I	-0.11255558436258932+0.0012982612772545652*I	-0.04511979588968787-0.009525512983536436*I	0.06819036230500705-0.016150454892352326*I	0.06544654705184769-0.021563546184725634*I
0.11130982870673461+0.09973300204669368*I	0.045244497826913595+0.013919209848192081*I	-0.034845235458265865-0.07621406185303176*I	-0.06845403204194697-0.03339231047030258*I	-0.08084541792367156+0.019787902561424646*I	0.05275840949090059+0.05764229395284509*I	0.1700128941926889+0.07762229837793458*I	0.00971546114373758-0.07392691596906376*I	-0.15360115755136924-0.20255975791176647*I	-0.1163244061096642+0.0538435728558559*I	-0.042981704416677556+0.293567028478774*I	0.2550645761278292+0.11136988564065949*I	0.47405197506127295-0.10537742820367234*I	0.0918873985306239-0.5569843090784141*I	-0.3188179699754266-0.8359352428787009*I	0.12845324502527466-0.5248334099555999*I	0.5358514707271453-0.051046065270765384*I	0.24258102798434597+0.08700089188956817*I	-0.1258808333444118+0.1980533144613371*I	-0.1403465410693149+0.060609002269550724*I	-0.11129876016250329-0.09561006597168943*I	0.06282600955829094-0.05200086535968919*I	0.217469516229479+0.007722320912858934*I	0.30469824510161975+0.06502984075079783*I	0.2974770209763335+0.10214764013147919*I	-0.11058393417020376-0.1701780185260005*I	-0.37308212736332713-0.29412736707531356*I	-0.314953289935641+0.1871127953638752*I	-0.033289388003957816+0.4123261721079193*I	0.5345496079127279+0.3515110826113659*I	0.4008619057575835+0.23272016781526292*I	0.2407733936613425-0.3308809596339928*I	0.3248300114095488+0.044002175942624136*I	0.4541853254522779+0.26747916457604265*I	-0.031282038540014434+0.5133696218620148*I	-0.21134989377950225+0.3309191178030544*I	-0.2828844856188867-0.2476622062642494*I	-0.1529972672716786-0.32222728764192243*I	0.17788803875235504-0.0943268522121057*I	0.22485568278084375+0.14744930498550854*I	0.03211991588508061+0.26587139369140256*I	-0.12093115494970241+0.009199656388057394*I	-0.15564722986076732-0.27009978384151495*I	-0.03568653511562127-0.10932517938596736*I	0.13017128845569464+0.1615578611857732*I	0.14287908598767263+0.15461843262784944*I
0.0028323519689217778+0.03421769266273625*I	0.006810684818651404+0.009459576601539196*I	0.00867865133225912-0.01823168927461683*I	-0.008021658565257292-0.01735065189325483*I	-0.022236989372733253-0.011090110259127307*I	-0.00020961675123727275+0.021133859397513256*I	0.021884850449081995+0.046806353602599805*I	0.018699358727324214-0.01604656356839698*I	0.009715461143739088-0.07392691596906342*I	-0.04481351389073335-0.005474487641626354*I	-0.08545084706784264+0.06467951320610389*I	0.07301040739135253+0.09097899389132129*I	0.2088475334586175+0.08906768542948984*I	0.199601516128364-0.2578377303991113*I	0.12845324502527763-0.524833409955601*I	-0.4413382983009729-0.641377897280336*I	0.12562089305635035-0.5590511026183366*I	0.19279083130970595-0.2672973070006484*I	0.20016888212635262+0.10729937470410975*I	0.08103206595660652+0.10832964578457972*I	-0.06321385769510925+0.07576962346523428*I	-0.04460389713949549-0.0266083470391373*I	-0.012169389305342053-0.12073326957166232*I	0.024025555886510213-0.1774296615980415*I	0.05275483578738456-0.17912526108461638*I	-0.14325201135949908+0.04633568629657297*I	-0.23163224372119898+0.1816772726617263*I	0.06447324346469388+0.3402835875778017*I	0.1404571714089367+0.2860961683163021*I	0.4607908711462373-0.03613372123330992*I	0.5126548943997304+0.21184286633062616*I	0.4587702829243326+0.012234319529979195*I	0.1342148621490667+0.33362066660234746*I	0.08034931479389007+0.3173622401302822*I	-0.207240317381997+0.11364579885686021*I	-0.17260235709395266+0.023812416153327506*I	0.000995562202675145-0.1380650685281314*I	0.04252589180473135-0.10341640832380816*I	0.06114739216274928+0.03721400184077861*I	0.018500335918221814+0.07401325327423243*I	-0.051759273584708984+0.04106019255648263*I	-0.02935034573445056-0.02252327014324626*I	0.024391926339206643-0.06803147380486795*I	0.015876071329196398-0.02292134744752005*I	-0.006242309259868756+0.04752449828604282*I	-0.0020205882219072077+0.04836804076328813*I
-0.1065197321099905-0.041905384681866456*I	-0.033733494525732724+0.002066793539927248*I	0.04951033304085608+0.04540163911379598*I	0.05489569400147285+0.004070510936558471*I	0.0432637968727266-0.038527965200412156*I	-0.05311054841455191-0.021926050609372423*I	-0.13302281629838028+0.0014782507254142098*I	0.02188485044908312+0.046806353602599896*I	0.17001289419269106+0.07762229837793468*I	0.0405890201855604-0.06309097561881533*I	-0.10142375917665587-0.1842501060757513*I	-0.1316678897370541+0.04237731299493453*I	-0.12109073674766621+0.2558809318261643*I	0.24541337995327156+0.12121858455230312*I	0.5358514707271503-0.051046065270767625*I	0.12562089305635363-0.5590511026183378*I	-0.3236080665721747-0.8937628602435287*I	0.08320874719835696-0.5387526198037949*I	0.4641769740754174-0.016737388099604258*I	0.27730156550055807+0.12245999589979326*I	0.004474917620115306+0.22366705101370474*I	-0.13820925655874186+0.007037219253261217*I	-0.23804785748246382-0.2117603295500375*I	-0.2641127986195767-0.36488837140707625*I	-0.20833926102176195-0.4048746068480593*I	-0.13150733145872004+0.24849965356834453*I	-0.01835819679823319+0.6011851210980026*I	0.42394709974973094+0.38796002031826304*I	0.2706906173018924+0.07116230662949079*I	0.24418335095229-0.4126231505827738*I	0.4655460500645937+0.1252430107940553*I	0.5345496079127318+0.3515110826113649*I	-0.09797353231096603+0.5198033291291277*I	-0.31836324722659065+0.26885498631265486*I	-0.3189427332556747-0.32128749776218246*I	-0.08034570846766205-0.290658874268221*I	0.2845531792345547+0.014332140895486957*I	0.22485568278084214+0.14744930498550582*I	-0.07454522459712422+0.15721240058380498*I	-0.1935827137537214-0.02236875698564752*I	-0.11958898222398323-0.1964744923435882*I	0.0713268183314671-0.04726104789557004*I	0.19686278222664594+0.155124153918654*I	0.0625148035272181+0.07058651459252542*I	-0.1407160386550441-0.08124083485143478*I	-0.14628904327861933-0.07287624167907045*I
-0.03656584649465293-0.03215089912280727*I	-0.014249608165135479-0.004605520906817761*I	0.012483548143483267+0.02436899375110175*I	0.021600379493667422+0.010417588387787778*I	0.024022134959653465-0.006765429413689706*I	-0.01721107433866674-0.016978225521002074*I	-0.05311054841455235-0.021926050609369887*I	-0.0002096167512363091+0.021133859397516937*I	0.05275840949090272+0.0576422939528486*I	0.02788877450073573-0.01641898994064518*I	-0.0056280224836534115-0.08539317582998905*I	-0.05960320856574499-0.006432499427869483*I	-0.09510204324239842+0.07452821211774618*I	0.0872600155564906+0.09558451479814734*I	0.24258102798434739+0.08700089188956708*I	0.19279083130970723-0.2672973070006492*I	0.08320874719835773-0.5387526198037952*I	-0.4475662479008566-0.6286327662939021*I	0.16034143057256547-0.5235919986081093*I	0.21460082755461002-0.2780135780103759*I	0.2023061666369243+0.05372759168781863*I	0.04512163289061373+0.10739798383196951*I	-0.12603986725340383+0.12777048882492079*I	-0.2581162314999838+0.10854674626887197*I	-0.31016570930694176+0.05569932399262282*I	0.0821803339303471+0.26139499351415607*I	0.24677044651165558+0.3323224053250894*I	0.5038900788140215+0.021759832513516174*I	0.4444645320947263+0.22799332122298077*I	0.39534432409439324-0.014570175048582304*I	0.14045717140893574+0.28609616831630086*I	0.1299197905165382+0.3187200413930717*I	-0.16344188141619434+0.16552681776937164*I	-0.18837180724918717+0.03681017331303754*I	-0.05980074857520228-0.17782699980735955*I	0.022194536750051997-0.12146241498191852*I	0.1029253919249455+0.05794647486423134*I	0.06148831851952144+0.09269533148249343*I	-0.05175927358470882+0.04106019255648185*I	-0.07233832833575131-0.04120534835150854*I	-0.017386073422993708-0.08876394682832776*I	0.03620742638387228-0.004875340789417423*I	0.05455400151800532+0.08728642956526382*I	0.013748861933329902+0.03537028360357761*I	-0.043798435965800575-0.05188101891251282*I	-0.04754988750074021-0.049725842026077*I
0.044720236444115-0.012425978251028575*I	0.009651196174563163-0.009848698911632939*I	-0.02841069977899441-0.004219288029248558*I	-0.018390010898336036+0.013533053400853569*I	-0.002667065333853243+0.02709198727778093*I	0.024022134959652948-0.006765429413686848*I	0.0432637968727256-0.03852796520040765*I	-0.022236989372733048-0.011090110259121176*I	-0.0808454179236704+0.01978790256143017*I	0.006541366821688723+0.03534009374167475*I	0.0919038618616985+0.03993620172531806*I	0.030937824011002285-0.05324227670717733*I	-0.039624263510775415-0.1299187431428488*I	-0.09793439521132252+0.04031051945501031*I	-0.12588083334441413+0.19805331446133748*I	0.2001688821263521+0.10729937470410965*I	0.4641769740754196-0.01673738809960476*I	0.1603414305725661-0.5235919986081095*I	-0.1932523156076433-0.8681491236911575*I	0.08534603170893165-0.592324402820084*I	0.3374278767554556-0.13288765167795485*I	0.2144755559422625+0.17446086125947832*I	0.025053258873094002+0.427705059650879*I	-0.17209277794076855+0.54835818422462*I	-0.3158352177745704+0.4990374809665225*I	0.270418235300358+0.1932496674371862*I	0.4354334836434635-0.03958493314325303*I	0.42762930942921623-0.3512362923783021*I	0.48047724127031743+0.31410195978413724*I	0.42394709974973044+0.38796002031826027*I	-0.22814482076666037+0.3582454679433523*I	-0.3149532899356433+0.18711279536387468*I	-0.1782266946006258-0.240046662910748*I	0.000018573992795615574-0.20662695623289637*I	0.21786168546360216+0.02076584816260266*I	0.11784232933375224+0.08538517349510384*I	-0.11060347223391026+0.08358710908587143*I	-0.12093115494970254+0.009199656388055776*I	-0.01292384174177813-0.08781549923599243*I	0.07132681833146642-0.04726104789556823*I	0.09019764174444099+0.04646516081105661*I	-0.010136755276801466+0.039018101218816416*I	-0.10465779101826066-0.007615543353510057*I	-0.039275689831530534-0.010812110188672796*I	0.06669149377095024-0.00643370726711532*I	0.06592476081816583-0.011155676356249726*I
0.04621704266921282+0.022302200211177122*I	0.014789694675013062+0.0009580117862509522*I	-0.021222362867262062-0.020684639261880546*I	-0.02343902393854882-0.004233094534569341*I	-0.018390010898338822+0.013533053400852186*I	0.021600379493665126+0.010417588387789351*I	0.054895694001471686+0.004070510936562474*I	-0.00802165856525834-0.01735065189324802*I	-0.06845403204194762-0.033392310470295006*I	-0.01499931142625045+0.02017584761126904*I	0.043107213316345434+0.06749099286448242*I	0.042138382665875315-0.011813469033824488*I	0.028105472042080297-0.08745996936991236*I	-0.06641389338439914-0.015892076029408363*I	-0.14034654106931768+0.06060900226955079*I	0.08103206595660511+0.10832964578457698*I	0.2773015655005588+0.12245999589978854*I	0.21460082755460916-0.2780135780103775*I	0.08534603170892972-0.592324402820082*I	-0.4834766809668489-0.6295644282465098*I	0.09751542101427119-0.47159113324842294*I	0.2592047246941048-0.2514052309712419*I	0.3405154231956688+0.04669037243455468*I	0.31627100954381876+0.3302779088433198*I	0.19401561072426948+0.5114476664097013*I	0.38902585867353745+0.08397089248581571*I	0.3659310665089864+0.10201537255388282*I	0.41305141456004885-0.09345876911222206*I	0.24677044651165544+0.3323224053250878*I	0.1730189981843199+0.3766135951398931*I	-0.23163224372119956+0.1816772726617245*I	-0.2517977660791259+0.0100056787344791*I	-0.053558439315331954-0.22535149809339783*I	0.07176501247270241-0.1201046137191233*I	0.14672382789074692+0.10982749377674453*I	0.04571886836428558+0.10569308864219905*I	-0.11255558436258568+0.0012982612772530371*I	-0.09266968339042976-0.05925135500961547*I	0.02439192633920587-0.06803147380486914*I	0.07919540898517413+0.013806737418849024*I	0.05455400151800849+0.08728642956526297*I	-0.02923912066796894+0.016688205395310032*I	-0.08557643572799771-0.07261349193597437*I	-0.02721853244606334-0.03167983536797303*I	0.060796310777876075+0.0397619312792251*I	0.06331933765597762+0.0367280848663715*I
0.033388795886875586+0.05011207490365117*I	0.01534348362738746+0.011466259860929544*I	-0.007457161930604699-0.030735630087043036*I	-0.021222362867264654-0.020684639261882187*I	-0.02841069977899881-0.00421928802925116*I	0.012483548143479918+0.024368993751101544*I	0.049510333040854955+0.045401639113798464*I	0.00867865133225685-0.018231689274611145*I	-0.03484523545826834-0.07621406185302455*I	-0.0318881855472908-0.0012414113474875919*I	-0.019045922257787923+0.07411926549432528*I	0.040274861347423634+0.03327330020174737*I	0.08711376526495401-0.01789141563950698*I	-0.01430667381591487-0.06716148655537163*I	-0.11129876016250569-0.09561006597168936*I	-0.06321385769511062+0.07576962346522981*I	0.00447491762011526+0.22366705101369724*I	0.20230616663692244+0.053727591687816136*I	0.3374278767554524-0.13288765167795163*I	0.09751542101426902-0.4715911332484209*I	-0.17267397435466258-0.664111115053981*I	0.2235552882676769-0.5993616220733465*I	0.5504224753648294-0.3488323817788014*I	0.7066238118607066+0.00977985461963586*I	0.6437727446652266+0.3652896737047998*I	0.3870438629471688-0.05137776172202491*I	0.18300022029397886+0.21195431965266437*I	0.27041823530035525+0.19324966743719083*I	-0.06340195442508727+0.24749822817060985*I	-0.13150733145871563+0.24849965356834017*I	-0.16329550339490062-0.05118771392066599*I	-0.11058393417020629-0.17017801852599698*I	0.08769039700790512-0.14079201302316272*I	0.12125228662469953+0.003642982546330878*I	0.030112566421137753+0.1648279439373064*I	-0.04056687248924492+0.09323157442337573*I	-0.0796153355127315-0.08138179196887779*I	-0.03568653511562484-0.1093251793859669*I	0.05413939410765541-0.0271601306868702*I	0.06251480352721947+0.07058651459252487*I	0.0020073494639498398+0.10104344975408604*I	-0.039275689831526114-0.010812110188675889*I	-0.039973646711249006-0.11509270037471399*I	-0.0067267979858534515-0.042724089729957025*I	0.03605824763678833+0.07362529149792833*I	0.04108859262892266+0.07321980784665234*I
-0.03087355904182463-0.010835940350245002*I	-0.009189415773418124+0.00037242637225283644*I	0.015343483627385225+0.011466259860929622*I	0.0147896946750086+0.0009580117862488508*I	0.009651196174557961-0.00984869891163656*I	-0.014249608165138166-0.004605520906819324*I	-0.03373349452573217+0.0020667935399284287*I	0.006810684818650376+0.009459576601543831*I	0.045244497826911534+0.01391920984819874*I	0.006227949599881872-0.012745130986430056*I	-0.034720537516209876-0.035459104010225534*I	-0.021809996244900567+0.010716271009728967*I	-0.0021372845105711276+0.053571783016291966*I	0.03591043306599081+0.0009316619526087653*I	0.06282600955829092-0.052000865359689785*I	-0.04460389713949573-0.026608347039142576*I	-0.13820925655874247+0.0070372192532527945*I	0.0451216328906115+0.10739798383196711*I	0.21447555594225906+0.17446086125948257*I	0.25920472469410205-0.2514052309712378*I	0.22355528826767612-0.5993616220733439*I	-0.5285983138574566-0.7369624120784833*I	-0.11696013492798571-0.6460519945079072*I	0.33087108062971016-0.35485376262638674*I	0.676096775815933+0.04631604856125045*I	0.6471420901735201-0.024575853783056673*I	0.19401561072426124+0.5114476664097102*I	0.05815477804383027+0.43882465511220176*I	-0.310165709306936+0.05569932399262405*I	-0.23409067561346522-0.06888291532917144*I	0.052754835787389334-0.17912526108461502*I	0.11486422014048059-0.06221105997229773*I	0.07853346558573457+0.12597794866910753*I	-0.017707090465653916+0.07888859406364672*I	-0.10631327510271203-0.046226237008789944*I	-0.043099207667776904-0.057893553746828405*I	0.06819036230500464-0.016150454892357974*I	0.06342595882993307+0.026804494578559396*I	-0.006242309259871266+0.04752449828604156*I	-0.04957047572264575-0.0013578012627928258*I	-0.04379843596579402-0.05188101891251769*I	0.01576945015524127-0.012997757159712842*I	0.06079631077787807+0.03976193127922406*I	0.02033135505467667+0.01804600665810664*I	-0.04177799976219422-0.020732473023458847*I	-0.0429879826013006-0.01868207820826269*I
-0.08556619426159447-0.06842172673966114*I	-0.03087355904182709-0.01083594035024508*I	0.033388795886871714+0.05011207490365115*I	0.04621704266920802+0.022302200211175162*I	0.044720236444111064-0.01242597825103204*I	-0.03656584649465406-0.03215089912280969*I	-0.10651973210998873-0.041905384681866845*I	0.002832351968922052+0.034217692662738254*I	0.11130982870673323+0.09973300204669755*I	0.042412145857992335-0.020298482814539005*I	-0.03963533205500782-0.1340416792178543*I	-0.07713268337420515-0.015160621195680566*I	-0.09072041890951853+0.10842794266549162*I	0.07499539886363411+0.06873240421197363*I	0.21746951622948138+0.0077223209128573535*I	-0.01216938930534047-0.12073326957166682*I	-0.238047857482464-0.21176032955004365*I	-0.12603986725340566+0.12777048882491934*I	0.025053258873090803+0.4277050596508828*I	0.3405154231956657+0.04669037243455949*I	0.5504224753648275-0.3488323817787969*I	-0.11696013492798635-0.6460519945079041*I	-0.7481497085925755-0.7429837929260684*I	-0.1474871709727586-0.609515800566292*I	0.49883543806855685-0.28708316131386763*I	0.7066238118607016+0.009779854619641572*I	0.1449373065966631+0.6523728350186726*I	-0.17209277794077127+0.5483581842246257*I	-0.46077252437123517-0.1533353540521441*I	-0.26411279861957304-0.36488837140707825*I	0.25243326334948024-0.25153925279591216*I	0.3046982451016211+0.06502984075079925*I	0.04504375762685322+0.3536868929273953*I	-0.15116938065224858+0.12968051213027865*I	-0.20978662396842185-0.2429396531546507*I	-0.03227657782467217-0.1910673703347487*I	0.19485543276270037+0.0540807041645621*I	0.14287908598766957+0.15461843262784894*I	-0.06468414430700926+0.10747715702120623*I	-0.14628904327861714-0.0728762416790724*I	-0.07603189434803269-0.18871799187264401*I	0.06592476081816856-0.011155676356254097*I	0.14272338811899082+0.1822842846055248*I	0.04108859262892258+0.07321980784665169*I	-0.10666514048219881-0.10865899310759736*I	-0.11374015143294157-0.10478822122035611*I
-0.11374015143294443-0.10478822122035605*I	-0.04298798260130488-0.018682078208262586*I	0.041088592628918445+0.07321980784665244*I	0.06331933765597418+0.03672808486637042*I	0.06592476081816481-0.01115567635625197*I	-0.04754988750073959-0.049725842026079534*I	-0.14628904327861714-0.07287624167907232*I	-0.0020205882219061226+0.048368040763287164*I	0.14287908598767235+0.15461843262784986*I	0.06544654705184391-0.021563546184726702*I	-0.03227657782467482-0.19106737033474322*I	-0.10854575471962527-0.03633000756209196*I	-0.1511693806522481+0.12968051213027984*I	0.09083866425397218+0.11521860162574071*I	0.30469824510162363+0.06502984075079626*I	0.02402555588651266-0.17742966159804385*I	-0.264112798619577-0.36488837140707925*I	-0.2581162314999846+0.1085467462688717*I	-0.17209277794077013+0.5483581842246226*I	0.3162710095438166+0.33027790884332414*I	0.7066238118607044+0.009779854619640945*I	0.3308710806297086-0.3548537626263821*I	-0.1474871709727596-0.6095158005662895*I	-0.580185351153729-0.67521319161355*I	0.16690640620379624-0.5315364747254945*I	0.5470531298565275+0.04103314570906513*I	0.050993674707601584+0.5910479310411878*I	-0.3489367369453112+0.4879178855052098*I	-0.46855519041585647-0.314789995088311*I	-0.21229644289075375-0.5477520210689295*I	0.3738322253479527-0.24600131946681147*I	0.40008231706533415+0.17208102101663894*I	-0.002374146507059992+0.47174839600242846*I	-0.23775619478543317+0.1402865883745895*I	-0.24825041336923637-0.3643207981601736*I	-0.01146731559295239-0.26500707446111493*I	0.2611207271343758+0.10752735938719189*I	0.17805515833249133+0.23448636865390704*I	-0.10306314690327252+0.13411836549422776*I	-0.19766529504238553-0.12178841827051184*I	-0.08471433728156877-0.26704478416281635*I	0.09564228005982818-0.005861928358438713*I	0.1804244435716776+0.26828423736530094*I	0.04911568846898741+0.10569135974347194*I	-0.13849695355203326-0.16289055881433268*I	-0.14924335214249324-0.15839864163899578*I
