-0.42863997653349273-0.11559060052972958*I	-0.007927829939197438-0.01979852229970515*I	0.4213443931372007+0.09737675279699302*I	-0.03785460387691509+0.06708134109179426*I	-0.45616392056985405-0.035658133532156015*I	-0.01757332843139466-0.06849044671398834*I	0.4399896093682992-0.02735132011187213*I	-0.06435730825620772+0.3080828602610411*I	-0.49916752467798403+0.3107939872828564*I	0.4873394163016542-0.24681500829411987*I	0.9474951061746779-0.5379125288550749*I	0.5013642552277079-0.2645357884261727*I	-0.4862664449440286+0.2944894670774745*I	-0.07039163752578684+0.3181289378412941*I	0.42153795131408917-0.001803805099730224*I	0.0011490945082281937-0.09550938454116659*I	-0.4204903353049725-0.08606494358759434*I	-0.044940681976923406+0.07582927425416369*I	0.3791524908136297+0.15583236996962452*I	0.003022104073864028-0.054140715270577296*I	-0.3763775691372002-0.20564213022896013*I	-0.020783210505447968+0.02174509199356137*I	0.35725918998138834+0.22564969318408748*I	0.001708682519451533-0.018544097157091627*I	-0.35568905647320814-0.2427104334368636*I	-0.3289668855181475-0.2047139326991744*I	0.053019050403243596+0.05440651204217455*I	0.3477755477381921+0.20436099697389196*I	-0.09030430036579781-0.0920788655650537*I	-0.3285268213876638-0.15675749877671294*I	0.16442151807647024+0.1535369496015775*I	0.3907544526885942+0.12163930613938484*I	-0.18406774848597743-0.19750023336823386*I	-0.3430681275062393-0.05945758878005221*I	0.28892946072633247+0.22889850209092777*I	0.4570572778460103-0.2243212077870111*I	-0.2899971485428698-0.43351591388303157*I	-0.8783082981037205+0.21738578694064722*I	-0.03175830218982965+0.33910920162076486*I	0.882938034898455+0.016376520663004726*I	-0.10343217422620349+0.2137814324407833*I	-0.8821851513504635+0.22471253308577432*I	-0.20898816908492968-0.31775167076958954*I	0.48671834217442655-0.26479962701091114*I	0.2167529545544027+0.10143866219720918*I	-0.3642464404293092-0.031350760835330324*I	-0.095698894255598-0.09458680398951747*I	0.4334290131776176+0.04226165934183386*I	0.0731134194077392+0.03604743488569439*I	-0.3864325075316686-0.08650196618999074*I
-0.047248645234053435+0.07735420455805908*I	-0.02512529351338618-0.0035410179741412833*I	0.024133021099942302-0.08060942856491732*I	-0.04790964625011888+0.031232533337420317*I	-0.06820677239671886+0.1093481501999678*I	-0.06633017407242935+0.0041152772403446735*I	0.007183423777806291-0.10555546212144522*I	-0.079036641091274+0.24324610224904672*I	-0.07987280897155577+0.3293497798546769*I	0.4581352133449598+0.07049978798903861*I	0.5013642552277146-0.264535788426095*I	-0.001911256238179916-0.5680128585426816*I	0.4968205877473039-0.2580358503075473*I	0.4635026231806329+0.06536895412607222*I	-0.0703916375257105+0.318128937841215*I	-0.07035039786420073+0.2349049784148922*I	0.005692761988488259-0.10200932265972878*I	-0.05790417260811199-0.00920115075090541*I	-0.05896552090302348+0.09355005438615815*I	-0.043945530041392775+0.01971524453142469*I	0.018537604789397165-0.07540763486424377*I	-0.029348427746945058-0.018043980767358435*I	-0.045539962714664095+0.05881010740104444*I	-0.01465097178055724-0.002176373871045601*I	0.03206085103916061-0.06081090626522954*I	0.044140873645959706-0.053772865978068754*I	0.008543375428528+0.01133545547804276*I	0.002108514840754478+0.07433020744363732*I	0.038943853960377646-0.0017619828824231537*I	0.09034101343109745-0.0710481415996442*I	0.025625168792674954+0.011796293373645649*I	0.04761077842416002+0.0755578528068351*I	0.07714982404586093-0.03583788425535587*I	0.13348171056945482-0.3195529737871353*I	0.0399286323921757-0.15615487714013737*I	-0.45788071894630245-0.007588270563293612*I	-0.3907880151241188-0.1689094815474139*I	-0.004542229799960962+0.2652012400748924*I	-0.11018490391514732+0.6709309269468434*I	0.0050047041238745595+0.2540900087761112*I	-0.3865496145177182-0.17263283091713838*I	-0.4525486215295283-0.010736105490884953*I	0.050076618071552594-0.16654891112700035*I	0.1519650094930717-0.3444731229834984*I	0.08251331957196521-0.04482609639731839*I	0.05150052453258761+0.06525930828344753*I	0.03308046132556376-0.004488640234333346*I	0.09522925823259383-0.10185460294511255*I	0.030387249688187967-0.008617688836075322*I	-0.01833572468148811+0.0747116110320787*I
0.3851789583386157+0.18676119358766974*I	-0.015187794194919151+0.01654329829284977*I	-0.39915007466811087-0.17153984037882827*I	-0.006219147419856399-0.03834261945674594*I	0.3934246247798957+0.13626525239336526*I	-0.04345002018751774+0.07228313479251164*I	-0.4333914150389321-0.0697604233822336*I	-0.008332076937533782-0.08428854252780857*I	0.42571747540214694-0.007784202535657776*I	-0.06584797004549513+0.3116289997227011*I	-0.48626644494402976+0.29448946707754675*I	0.49682058774731547-0.2580358503074715*I	0.9433155820865293-0.5319321314191958*I	0.49682058774738413-0.25803585030762777*I	-0.486266444943965+0.29448946707740264*I	-0.06584797004545664+0.3116289997226579*I	0.4257174754021194-0.007784202535552209*I	-0.008332076937609527-0.08428854252773507*I	-0.4333914150389737-0.06976042338227095*I	-0.04345002018749125+0.07228313479249024*I	0.3934246247799588+0.13626525239337733*I	-0.006219147419818542-0.03834261945675868*I	-0.399150074668138-0.1715398403788571*I	-0.015187794194955497+0.016543298292908817*I	0.3851789583386068+0.18676119358775242*I	0.36957111198583587+0.15523848191198927*I	-0.04515801146345063-0.043978747339920896*I	-0.34582828106395175-0.13597741697723117*I	0.1261324698110569+0.09045394692783128*I	0.41163344893011344+0.09138417440370117*I	-0.14084518315787145-0.14268692221470264*I	-0.3469449807530879-0.052130842634939105*I	0.25504200281974254+0.16452166487090267*I	0.46583934593276083-0.23454449527517124*I	-0.2522107344132429-0.37256498192309806*I	-0.8783082981036704+0.21738578694067487*I	-0.06954471631947662+0.2781582696609253*I	0.8741559668117651+0.026599808151233587*I	-0.06954471631940956+0.27815826966072216*I	-0.8783082981036195+0.21738578694060803*I	-0.2522107344131906-0.3725649819230981*I	0.4658393459327501-0.23454449527523707*I	0.25504200281964273+0.1645216648709419*I	-0.346944980753105-0.05213084263485416*I	-0.1408451831578333-0.14268692221469859*I	0.4116334489301179+0.09138417440365029*I	0.1261324698110904+0.0904539469278018*I	-0.3458282810639228-0.13597741697715984*I	-0.04515801146348493-0.0439787473398553*I	0.3695711119858024+0.1552384819119721*I
0.03206085103920562-0.060810906265194344*I	-0.014650971780544801-0.0021763738710151555*I	-0.045539962714692295+0.0588101074010389*I	-0.029348427747051112-0.018043980767399454*I	0.018537604789328796-0.07540763486426974*I	-0.043945530041378605+0.019715244531347657*I	-0.05896552090294422+0.09355005438611502*I	-0.0579041726079694-0.00920115075097175*I	0.005692761988538958-0.10200932265974857*I	-0.07035039786427955+0.23490497841498628*I	-0.07039163752583519+0.3181289378413222*I	0.4635026231805555+0.06536895412618535*I	0.4968205877473574-0.2580358503075509*I	-0.001911256238159379-0.5680128585427009*I	0.5013642552276835-0.26453578842611086*I	0.45813521334497875+0.07049978798901127*I	-0.07987280897150383+0.3293497798546682*I	-0.07903664109117622+0.24324610224900609*I	0.00718342377784539-0.10555546212147614*I	-0.06633017407244565+0.004115277240325778*I	-0.0682067723967745+0.109348150199982*I	-0.0479096462501755+0.031232533337421584*I	0.024133021099944404-0.08060942856492774*I	-0.025125293513466936-0.003541017974133389*I	-0.0472486452341321+0.07735420455807895*I	-0.018335724681476446+0.07471161103208841*I	0.03038724968827161-0.008617688836090239*I	0.09522925823273791-0.1018546029451331*I	0.03308046132560604-0.004488640234327272*I	0.051500524532612606+0.06525930828347552*I	0.08251331957200192-0.04482609639730903*I	0.15196500949302957-0.3444731229834646*I	0.05007661807143581-0.16654891112695572*I	-0.4525486215296029-0.010736105490823758*I	-0.3865496145177189-0.1726328309171186*I	0.005004704123804517+0.2540900087761459*I	-0.11018490391518705+0.6709309269468734*I	-0.004542229799860681+0.26520124007479223*I	-0.3907880151240351-0.168909481547536*I	-0.4578807189462586-0.007588270563403072*I	0.03992863239225203-0.15615487714022852*I	0.13348171056943806-0.3195529737871827*I	0.07714982404571281-0.03583788425528551*I	0.04761077842407763+0.0755578528069408*I	0.025625168792664844+0.01179629337371531*I	0.0903410134311259-0.07104814159955739*I	0.03894385396048907-0.0017619828823806796*I	0.002108514840817916+0.07433020744364174*I	0.00854337542850096+0.011335455478008218*I	0.04414087364598523-0.05377286597806766*I
-0.3556890564731657-0.24271043343675278*I	0.0017086825194357347-0.018544097157007534*I	0.3572591899813306+0.22564969318405617*I	-0.02078321050550892+0.021745091993514695*I	-0.37637756913719916-0.20564213022897052*I	0.0030221040738997434-0.054140715270668764*I	0.37915249081365976+0.15583236996954825*I	-0.0449406819768752+0.07582927425417713*I	-0.42049033530495955-0.08606494358750746*I	0.0011490945082004115-0.09550938454112495*I	0.4215379513140492-0.0018038050997800739*I	-0.0703916375257861+0.31812893784124135*I	-0.48626644494398896+0.2944894670774734*I	0.5013642552276538-0.2645357884260313*I	0.9474951061745881-0.537912528854945*I	0.4873394163016349-0.24681500829410044*I	-0.49916752467791287+0.3107939872827426*I	-0.06435730825603717+0.30808286026092935*I	0.4399896093683847-0.02735132011186271*I	-0.017573328431437003-0.06849044671398336*I	-0.45616392056997845-0.03565813353215541*I	-0.037854603877013435+0.06708134109180942*I	0.42134439313723665+0.09737675279701313*I	-0.007927829939229988-0.019798522299757575*I	-0.42863997653355695-0.11559060052979603*I	-0.38643250753169583-0.08650196619000036*I	0.07311341940777659+0.0360474348857487*I	0.4334290131777794+0.042261659341886734*I	-0.09569889425552328-0.09458680398954238*I	-0.3642464404292838-0.031350760835356026*I	0.21675295455447804+0.10143866219721981*I	0.4867183421743773-0.2647996270107962*I	-0.20898816908513773-0.31775167076951033*I	-0.8821851513505493+0.2247125330857633*I	-0.10343217422614678+0.21378143244080006*I	0.8829380348984474+0.016376520662966076*I	-0.03175830218980306+0.3391092016205877*I	-0.8783082981036302+0.21738578694055677*I	-0.28999714854285413-0.43351591388293836*I	0.45705727784600114-0.22432120778704456*I	0.2889294607263444+0.22889850209084742*I	-0.34306812750624704-0.05945758878002802*I	-0.18406774848601043-0.1975002333682113*I	0.3907544526885399+0.12163930613939516*I	0.16442151807642127+0.1535369496016378*I	-0.3285268213876364-0.15675749877658557*I	-0.09030430036572651-0.09207886556498958*I	0.34777554773821673+0.20436099697382504*I	0.053019050403252534+0.05440651204207896*I	-0.3289668855180915-0.20471393269915927*I
-0.030352168519792493+0.042266809108317815*I	-0.004223134233540296-0.014502962793145207*I	0.026465434728653967-0.0556091125645887*I	-0.010686855571789788-0.013693662677069101*I	-0.03629871122096993+0.04301201158724114*I	-0.020922426282682233-0.031360408758727205*I	0.017046943000027556-0.0718614954026428*I	-0.03525928681440991+0.01137412069726753*I	-0.04948434945721539+0.08232921237281166*I	-0.05253676277235958-0.014331984613757962*I	0.0011490945081815758-0.09550938454119143*I	-0.07035039786425745+0.23490497841490968*I	-0.06584797004545592+0.31162899972269403*I	0.45813521334495616+0.07049978798905675*I	0.48733941630161637-0.2468150082940978*I	-0.010597499465066405-0.559671734708603*I	0.502854917017051-0.2680819278878709*I	0.449709211880555+0.08381621598029468*I	-0.0891140604653423+0.3451478756685537*I	-0.08300075730005892+0.2547633910550406*I	0.012778840088400412-0.11075725582218375*I	-0.06210703983888543+0.018618240033595104*I	-0.06991545491616537+0.12789224735707752*I	-0.03325867446952562+0.033408907208391216*I	0.03932081529492387-0.0971527268579104*I	0.0694241092681716-0.12279334799919946*I	0.024537085896994364-0.01582409571227939*I	0.031056285010270593+0.06564071187201523*I	0.07395671529981014-0.05168180235104549*I	0.15685325429468633-0.37527958432905634*I	0.057531910604472616-0.1828338447349289*I	-0.4486588754210463-0.021034650014219218*I	-0.381186118991485-0.1816210430591626*I	0.023488003047411592+0.22916985957976568*I	-0.10003691823598948+0.6605368929601112*I	0.0007898676167693583+0.26205340514734643*I	-0.3865496145176784-0.17263283091721693*I	-0.44833378502254795-0.01869950186208371*I	0.0399286323922067-0.15615487714009313*I	0.12393477664568799-0.3084417424884993*I	0.07291142343938874-0.03211453488580159*I	0.04227868100736894+0.07870568773442091*I	0.015477183113377195+0.02219032736055798*I	0.07185771450757289-0.04612799240327212*I	0.03358035843432967+0.007226229259624867*I	-0.0017812312676649378+0.08462875196718096*I	0.0010880828955816984+0.027620389086064612*I	0.03925262884443947-0.022966404632679613*I	0.008556604272181816+0.00685570595357406*I	-0.023696634123756742+0.053391462389650694*I
0.3277692881158688+0.2815989330332555*I	-0.005595416310569654+0.005201793700736301*I	-0.3329165509422239-0.2768127232869475*I	0.010949934013196251-0.03434219297086009*I	0.3429870560150664+0.2452168107603545*I	-0.022273872294839812+0.025291231455265482*I	-0.36347648940317473-0.22194665043427997*I	0.012503275519685213-0.06536155728401076*I	0.3749729667255587+0.16181276740543823*I	-0.04948434945723174+0.08232921237274421*I	-0.42049033530497393-0.08606494358756686*I	0.005692761988513456-0.10200932265973682*I	0.42571747540213956-0.007784202535588998*I	-0.07987280897149868+0.32934977985462927*I	-0.4991675246779339+0.3107939872827447*I	0.5028549170170321-0.2680819278878681*I	0.9617672401408146-0.5574796464312863*I	0.4780981648077438-0.23101691248024606*I	-0.5219400302089368+0.3448962771329797*I	-0.05876189194551122+0.3028810665603515*I	0.46790937772572133-0.06623981970826194*I	-0.019282010950756892-0.04994634955692048*I	-0.48565382243537714+0.02029110631698712*I	-0.022666809682015322+0.05053804279892561*I	0.46480541133220177+0.026206159738991184*I	0.4502904087236158-0.02647485638018662*I	-0.05054088279211423-0.05060805664963434*I	-0.40485066689714555+0.018124689951866592*I	0.16373390415111314+0.04703215015505339*I	0.5085139064219645-0.31392214207280345*I	-0.16384188018283824-0.2696515525444186*I	-0.8994866110267429+0.2454926148852558*I	-0.14172122249133248+0.15069842976698036*I	0.9038170311401291-0.01387861107268353*I	0.011464263138331505+0.3939225127743255*I	-0.8821851513505045+0.22471253308583058*I	-0.32388460644955225-0.4978927511029748*I	0.46583934593270065-0.23454449527517313*I	0.3267158748559698+0.2898494340508121*I	-0.343068127506216-0.05945758878003968*I	-0.22185416261559274-0.2584511653281265*I	0.38197238460180116+0.1318625936275962*I	0.19830897598305341+0.21791378682161267*I	-0.32464996814081-0.1640842449218539*I	-0.13352686569391622-0.1468921767186247*I	0.326896551496582+0.23461612870951803*I	0.0913080986685702+0.11748951471587768*I	-0.3116654258417993-0.22549401449877432*I	-0.045146288902252384-0.04810011822521897*I	0.30717132127047375+0.2538364477610468*I
0.024756752209182015-0.037065015407587845*I	0.00396411620875558-0.011517288806082042*I	-0.021110917026008733+0.026468713294372045*I	0.004202867230913618-0.027819390784463053*I	0.024974772939370317-0.05206297310280062*I	-0.0020006123447397347-0.02203478651105495*I	-0.02681753977518159+0.03179116957386365*I	-0.015555016447046318-0.036491242621569504*I	0.012503275519636764-0.06536155728406423*I	-0.03525928681451567+0.011374120697251626*I	-0.044940681976919715+0.07582927425421655*I	-0.057904172607977096-0.009201150750894135*I	-0.008332076937494565-0.08428854252777918*I	-0.07903664109117485+0.24324610224891155*I	-0.0643573082561611+0.30808286026088655*I	0.4497092118804597+0.08381621598025958*I	0.47809816480778267-0.23101691248023526*I	-0.014561615673864036-0.5481544459024875*I	0.5084503333276726-0.27328372158848696*I	0.4539323461141907+0.09831917877353932*I	-0.09082274298474012+0.3636919728255301*I	-0.06834978551942812+0.2569397649260741*I	0.027966634283358053-0.12730055411499042*I	-0.03698174632545806+0.022159258007812353*I	-0.06198762497697772+0.14769076965681263*I	-0.02003209957639804+0.11372244883895057*I	0.04356946561157668-0.04306411351501891*I	0.1310481053301627-0.3962183293831089*I	0.048988535175875446-0.19416930021298465*I	-0.4691031149434412-0.0206532464258299*I	-0.38974272326374687-0.18847674901281927*I	0.028376247848972698+0.19836339823420737*I	-0.0925816257030446+0.6442519593519894*I	0.004679613725316075+0.25175486062392954*I	-0.3811861189913795-0.18162104305910792*I	-0.4298504860989262-0.04361965105833046*I	0.05007661807142384-0.1665489111268362*I	0.12926687406240497-0.31158957741587817*I	0.07714982404574365-0.035837884255398765*I	0.05182561493115193+0.06759445643572079*I	0.015477183113482635+0.022190327360556074*I	0.06231078058389789-0.03501676110457235*I	0.029341957827956826+0.010949578629238964*I	-0.007113328684423793+0.08777658689455926*I	-0.00905990278375785+0.03801442307275879*I	0.02076932992073534+0.001953744563649825*I	0.0031931087459198117+0.01584391809561405*I	-0.027586380232266006+0.06369000691306942*I	-0.00745529253290713+0.016284933608062*I	0.018808389322152-0.022585001044120253*I
-0.3049967825849569-0.3157012228834582*I	0.009241251493750026-0.015798095813951484*I	0.31349715414962503+0.3011660506094745*I	-0.007086078099835582+0.008747933162432685*I	-0.32001547120815743-0.2931172434922247*I	0.0204311054590316-0.04556303498420577*I	0.3388075319269674+0.25119720819621*I	-0.0268175397752327+0.03179116957381175*I	-0.3634764894032249-0.22194665043432735*I	0.01704694299994698-0.07186149540258918*I	0.3791524908136349+0.15583236996964323*I	-0.05896552090292868+0.09355005438617357*I	-0.43339141503889106-0.06976042338227442*I	0.007183423777842277-0.10555546212152303*I	0.43998960936829445-0.02735132011190355*I	-0.08911406046540925+0.3451478756685208*I	-0.5219400302089051+0.3448962771329902*I	0.5084503333277084-0.27328372158847314*I	0.9896870084982379-0.5963681460277197*I	0.4763894822884451-0.21247281532330786*I	-0.5514299320744002+0.40084551698204746*I	-0.04357409775062484+0.2863377682674588*I	0.5113703959206529-0.13741041276620602*I	-0.011354181011608356-0.030147827257103563*I	-0.5218192572340572+0.10967554710777418*I	-0.4687085680890138+0.13110151252197882*I	0.09062048474341658+0.010984715269253133*I	0.525375301967956-0.3826586577948592*I	-0.11868386871932893-0.22567280520451555*I	-0.9400908374945718+0.2949680656725358*I	-0.19474027289470855+0.09629191772495183*I	0.9256125953876224-0.06300112613456889*I	0.056610552040468595+0.442022630999418*I	-0.8994866110267776+0.245492614885325*I	-0.36217365471470986-0.5609757537768051*I	0.4867183421743868-0.26479962701088483*I	0.3699384401841499+0.3446627452044784*I	-0.34694498075303076-0.05213084263483968*I	-0.25574162052231114-0.32282800254818156*I	0.390754452688524+0.12163930613940813*I	0.2360953901127341+0.2788647187815243*I	-0.3246499681407239-0.16408424492185988*I	-0.1713132798234675-0.20784310867849573*I	0.3181144834098318+0.24483941619771685*I	0.12519555657516335+0.18186635193584128*I	-0.30778857259504944-0.23282076064395268*I	-0.08836885423051288-0.10291342937878951*I	0.28629232502880203+0.28409157949681874*I	0.038289048265337605+0.06308300267388693*I	-0.2898698615941983-0.27461652956057186*I
-0.015515500715435513+0.021266919593637346*I	0.008426001464439031-0.013316427991381576*I	0.02326609041991867-0.03351887594585508*I	0.012650359435790388-0.019858412640194282*I	-0.011629745580256923+0.01524787128093192*I	0.009570277066410714-0.032950224647365474*I	0.02043110545888847-0.04556303498421635*I	-0.0020006123448813497-0.022034786511093144*I	-0.02227387229483361+0.025291231455245457*I	-0.020922426282584804-0.03136040875867827*I	0.0030221040739802645-0.054140715270600215*I	-0.04394553004136139+0.019715244531374698*I	-0.043450020187579874+0.07228313479246967*I	-0.06633017407244517+0.004115277240390863*I	-0.01757332843134748-0.0684904467139028*I	-0.08300075729996101+0.254763391055048*I	-0.05876189194551182+0.3028810665602779*I	0.4539323461141515+0.09831917877350191*I	0.47638948228840455-0.21247281532326676*I	0.00008935610670400117-0.5459780720314871*I	0.5236381275225581-0.2898270198813103*I	0.4790576396275324+0.10186019674764717*I	-0.0828949130455593+0.38349049512518496*I	-0.03509111104997335+0.2235308577175709*I	0.05063344396535447-0.17783859691391363*I	0.08165609563840551-0.38714743022276904*I	0.024451449278957198-0.17834520450059596*I	-0.5201914995299527+0.027428490541256366*I	-0.42012997295190224-0.17985906017667888*I	0.002571098884532783+0.17742465318028064*I	-0.10112500113156313+0.6329165038739621*I	-0.015764625797052463+0.2521362642123502*I	-0.38974272326371573-0.18847674901275197*I	-0.42496224129740195-0.07442611240390118*I	0.05753191060436968-0.1828338447349863*I	0.13315662017089547-0.3218881219393867*I	0.08251331957200925-0.04482609639736312*I	0.07030891385471136+0.04267430723932479*I	0.025625168792626114+0.01179629337368754*I	0.06764287800047995-0.03816459603205674*I	0.0335803584342277+0.007226229259621644*I	0.002433605239367153+0.07666535559582623*I	-0.00905990278361643+0.03801442307277311*I	0.011222395997152716+0.013064975862434464*I	-0.0010452918603085703+0.01956726746528448*I	-0.0329184776489089+0.06683784184057633*I	-0.01760327821223942+0.02667896759487713*I	0.00032509039850201274+0.0023351481523487265*I	-0.005363495526243216+0.00898821214209989*I	-0.022698135430678584+0.03288354556760001*I
0.2907246486187157+0.3352683404596765*I	-0.001490661789268313+0.003546139461732802*I	-0.29209570285089487-0.33200574308870534*I	0.018722422939496212-0.02701893782735977*I	0.30931763006145047+0.3071464480452395*I	-0.011629745580394282+0.015247871280923225*I	-0.32001547120828316-0.29311724349223306*I	0.024974772939289975-0.05206297310278403*I	0.342987056015119+0.2452168107603808*I	-0.036298711220802075+0.043012011587233764*I	-0.3763775691370961-0.20564213022900202*I	0.01853760478933632-0.07540763486430449*I	0.39342462477980056+0.1362652523933646*I	-0.06820677239677053+0.10934815020008933*I	-0.45616392056981-0.03565813353204263*I	0.012778840088551357-0.11075725582214564*I	0.4679093777256956-0.06623981970834089*I	-0.09082274298480932+0.3636919728254841*I	-0.5514299320744355+0.40084551698208654*I	0.523638127522518-0.2898270198812725*I	1.033148026693164-0.6675387390856047*I	0.4843173122276214-0.19267429302358946*I	-0.5875953668730542+0.4902299577726772*I	-0.020907288068593818+0.2357997254683737*I	0.568384241822494-0.27329211961297084*I	0.5437934613333292-0.4872853139364875*I	-0.06814298592722513-0.17506474855472814*I	-1.0039487386864616+0.4079448882427697*I	-0.2678536923024385+0.060244482839269975*I	0.9424739909336629-0.1317376418565637*I	0.1017685635040564+0.48600137833920487*I	-0.9400908374944925+0.29496806567251116*I	-0.41519270511798384-0.6153822658188232*I	0.5085139064219275-0.31392214207278457*I	0.4150847290862539+0.3927628634295576*I	-0.3642464404293599-0.031350760835368204*I	-0.2940306687875408-0.3859110052220095*I	0.41163344893008913+0.0913841744036325*I	0.2793179554408637+0.3336780299350959*I	-0.3285268213876892-0.15675749877669895*I	-0.20520073773031472-0.272219945898516*I	0.32689655149649977+0.23461612870949747*I	0.16298197070484746+0.24281728389572532*I	-0.3077885725948659-0.23282076064387563*I	-0.12615526835990465-0.16386436133859544*I	0.2775102569422347+0.2943148669850506*I	0.07217650617200928+0.12745983989390247*I	-0.2859930083473597-0.28194327570569433*I	-0.04322256532825791-0.054813311153601794*I	0.2689908653525317+0.30487166129631*I
0.014024838926062879-0.017720780132023932*I	0.00868624322691829-0.00834112383405692*I	-0.006034329269681181+0.010046077580367673*I	0.01379341129999706-0.01844726185415801*I	0.018722422939493746-0.027018937827323935*I	0.0126503594357253-0.01985841264019833*I	-0.007086078099889256+0.008747933162398682*I	0.00420286723090524-0.027819390784473243*I	0.010949934013243144-0.03434219297083575*I	-0.010686855571731886-0.013693662677102737*I	-0.020783210505504985+0.021745091993460187*I	-0.029348427747065007-0.01804398076740259*I	-0.006219147419871861-0.03834261945669579*I	-0.04790964625016245+0.031232533337537352*I	-0.03785460387694386+0.0670813410918556*I	-0.06210703983890065+0.018618240033605057*I	-0.01928201095084073-0.04994634955695738*I	-0.06834978551950233+0.2569397649259894*I	-0.043574097750610025+0.28633776826742097*I	0.4790576396276351+0.10186019674769811*I	0.4843173122277091-0.19267429302350436*I	0.03334803057629448-0.5793869792399942*I	0.5463049372045576-0.3403650626803507*I	0.5160393859530681+0.079700938739932*I	-0.07154073203386098+0.41363832238249204*I	-0.5818154955919821+0.3008534719251652*I	-0.463699438563571-0.1367949466617816*I	-0.046820910807437555+0.18649555234042003*I	-0.12566208702859571+0.648740599586401*I	-0.06685301038373896+0.300218001179454*I	-0.4201299729520351-0.1798590601767617*I	-0.45076739026186646-0.09536485745788406*I	0.04898853517598135-0.19416930021288473*I	0.11271238064867524-0.3215067183508985*I	0.07395671529980484-0.051681802351048634*I	0.07519715865638366+0.011867845893752341*I	0.03308046132560353-0.004488640234423048*I	0.0715326241089989-0.04846314055555022*I	0.03894385396049145-0.0017619828824016971*I	0.0209169041629315+0.05174520639953828*I	0.0010880828955474701+0.02762038908610396*I	0.016554493413714403+0.009917140935003725*I	0.0031931087459203715+0.015843918095591634*I	-0.023371543725212433+0.05572661054188571*I	-0.01760327821217164+0.026678967594915913*I	-0.00922184352517191+0.013446379450924053*I	-0.009601896132534187+0.012711561511612724*I	-0.028030232847263626+0.036031380495081165*I	-0.010147985679217741+0.010394033986778206*I	0.0042148365070461425-0.007963396371296243*I
-0.27782356888475124-0.35157286066503196*I	0.00948117144564458-0.011220842013386865*I	0.286545124530543+0.3412487378955719*I	-0.006034329269682838+0.010046077580402026*I	-0.29209570285089337-0.3320057430886749*I	0.02326609042000158-0.033518875945850915*I	0.31349715414970114+0.30116605060945084*I	-0.021110917025936954+0.02646871329434608*I	-0.33291655094223377-0.27681272328695034*I	0.026465434728539575-0.05560911256460962*I	0.3572591899812319+0.22564969318403647*I	-0.04553996271470956+0.05881010740106923*I	-0.3991500746680255-0.17153984037878192*I	0.02413302109995558-0.08060942856493032*I	0.421344393137129+0.09737675279693596*I	-0.06991545491634095+0.1278922473570448*I	-0.48565382243542615+0.020291106317037316*I	0.027966634283357317-0.12730055411502073*I	0.5113703959207021-0.13741041276628427*I	-0.08289491304541433+0.3834904951251893*I	-0.5875953668729738+0.4902299577727574*I	0.5463049372046447-0.3403650626802617*I	1.0901618725949784-0.8034204459323214*I	0.49567149323928533-0.1625264657662313*I	-0.6341603514614106+0.6538465302780673*I	-1.0790336319307565+0.7641286896571987*I	-0.3584741770459198+0.04925976756974633*I	0.9608921502988557-0.23636429799850395*I	0.1523094462960886+0.5366094349889219*I	-1.0039487386865882+0.40794488824270014*I	-0.48830612452595096-0.6514297007045312*I	0.525375301967828-0.38265865779473957*I	0.4602427405498675+0.43674161076945095*I	-0.404850666896976+0.018124689951891582*I	-0.34704971919066424-0.4403175172640527*I	0.43342901317782406+0.04226165934175432*I	0.3244642443430692+0.38177814816021155*I	-0.34582828106386804-0.13597741697714985*I	-0.2434897859955007-0.3353029485723018*I	0.34777554773822367+0.20436099697385762*I	0.20620453603312766+0.29763059504943973*I	-0.3116654258417852-0.22549401449863613*I	-0.16004272626678762-0.22824119855865688*I	0.28629232502872126+0.28409157949678515*I	0.10996292030145997+0.18841077185374183*I	-0.28599300834745006-0.28194327570584604*I	-0.0810089794577917-0.11576424311360388*I	0.2602087972659273+0.315094948784455*I	0.033887457906779474+0.0643768372200048*I	-0.26511401210568264-0.31219840744155447*I
