-0.25778881477115456-0.1494685524182341*I	-0.05868399658107519+0.011986391542065955*I	0.17152453843612805+0.16709441638472908*I	0.11667078168610899-0.00881071597088874*I	-0.000019370429144398944-0.1800578359401041*I	-0.17331196670571-0.026748486150512035*I	-0.2547518954768645+0.14075489249552145*I	0.2280434354796387+0.19427945543799835*I	0.5899951735774773+0.14481310265478795*I	0.21951916193680182-0.5186495400712372*I	-0.26735387048438586-0.9072498784757006*I	0.2497492627666744-0.5194100373656901*I	0.6344333457476603+0.14369214862185917*I	0.2031648092770113+0.19148599711763534*I	-0.3357619275107419+0.13777195066013717*I	-0.15877254418723774-0.017823381962511632*I	0.10236450521730593-0.16395644489061048*I	0.11675541768320795-0.02459167518492561*I	0.06926349960949137+0.1277950068270014*I	-0.076683147654867+0.03278395488553044*I	-0.18198444826665716-0.07959492483050623*I	0.03798557069133665-0.02079221988643027*I	0.237821157960933+0.04902656304038482*I	0.31161643416753937+0.0928374854399998*I	0.2202642840138936+0.08741337891299798*I	-0.22882752148093877-0.12897807605511796*I	-0.37466919013182176-0.19739334313136686*I	0.06175785389829377+0.17965945398512656*I	0.3962077016982207+0.33369155787711136*I	0.19247655352898047-0.19861115329228204*I	-0.21565153434325463-0.4617127559815082*I	-0.5379485213354982+0.028895728508028982*I	-0.23936797493633485+0.3664713210803068*I	0.4797173154202374+0.5390880553876132*I	0.31017299166196216+0.2822479999860834*I	0.1376306606966292-0.29557100853530366*I	0.15946839294561513+0.1904987328766513*I	0.4197447890527165+0.5371863460184197*I	-0.13238500798099717+0.4543101186367324*I	-0.42920267963566977+0.039404197870478316*I	-0.243787095186786-0.5370979199946869*I	0.05659470470516448-0.22912581477350913*I	0.3269777689510444+0.38033514874726226*I	0.1941709958377125+0.242435964060531*I	-0.21304669990932942-0.19106811506259513*I	-0.32028050798776375-0.2316793847153928*I
-0.013578791788741457-0.06832880765784165*I	-0.014080154257155463-0.005991317251545482*I	-0.007119634101002355+0.05952297931349544*I	0.027201362594296247+0.016310176225110835*I	0.047107268132240365-0.035549740398842*I	-0.03847146682502496-0.03492789692662339*I	-0.1036638171547196-0.015790420936611975*I	0.047114889222717296+0.12004135031591621*I	0.17293470844714562+0.19224649441208647*I	0.2875552552932054-0.22254067171979178*I	0.24974926276669426-0.5194100373657097*I	-0.3404291184479514-0.7067034813899591*I	0.24974926276667808-0.5194100373656853*I	0.28755525529318954-0.22254067171978167*I	0.17293470844713865+0.19224649441207672*I	0.047114889222706985+0.12004135031590511*I	-0.10366381715472758-0.015790420936618275*I	-0.03847146682504426-0.034927896926626595*I	0.04710726813221997-0.03554974039884005*I	0.027201362594273793+0.016310176225095733*I	-0.007119634101015165+0.05952297931347098*I	-0.014080154257170348-0.005991317251560907*I	-0.013578791788750318-0.06832880765783983*I	-0.005887502553058455-0.09445067212628483*I	0.004914717968541693-0.0705130916175435*I	-0.023581118167664183+0.07718063258067802*I	-0.03245160951073455+0.12444800030948569*I	0.08051423341109382-0.03364510841157716*I	0.10369689998198167-0.13836462069900546*I	-0.16103081265720626-0.10831500578439211*I	-0.2367592089339254-0.005051913786167231*I	-0.08043689844916169+0.38508437471878476*I	-0.05437923179600919+0.37888749390054866*I	0.4199533384180422+0.16568642325590682*I	0.4219779451461785+0.3840395903174778*I	0.41995333841805+0.1656864232558809*I	-0.054379231796013824+0.3788874939005349*I	-0.08043689844917738+0.38508437471879803*I	-0.23675920893395064-0.005051913786143533*I	-0.16103081265722383-0.10831500578439694*I	0.1036968999819727-0.13836462069904232*I	0.08051423341108185-0.03364510841159827*I	-0.03245160951076351+0.12444800030949348*I	-0.023581118167682852+0.07718063258068314*I	0.004914717968529958-0.07051309161756808*I	-0.005887502553060277-0.09445067212630283*I
0.23782115796093836+0.0490265630403855*I	0.03798557069133173-0.020792219886412333*I	-0.18198444826666937-0.07959492483048074*I	-0.0766831476548711+0.03278395488554308*I	0.0692634996094973+0.1277950068269943*I	0.11675541768322954-0.02459167518494141*I	0.1023645052173317-0.16395644489062608*I	-0.15877254418721337-0.017823381962524178*I	-0.3357619275107313+0.1377719506601344*I	0.2031648092770382+0.19148599711761471*I	0.6344333457476894+0.1436921486218318*I	0.24974926276669765-0.5194100373657047*I	-0.2673538704843804-0.907249878475694*I	0.2195191619368055-0.5186495400712436*I	0.5899951735774772+0.14481310265477176*I	0.22804343547964917+0.1942794554379702*I	-0.2547518954768491+0.14075489249549697*I	-0.17331196670571586-0.026748486150533178*I	-0.00001937042916846281-0.18005783594010982*I	0.11667078168607141-0.008810715970898858*I	0.17152453843609655+0.1670944163847195*I	-0.058683996581102+0.011986391542061317*I	-0.25778881477116194-0.14946855241823137*I	-0.32028050798774804-0.23167938471538427*I	-0.21304669990929934-0.19106811506258467*I	0.19417099583773054+0.24243596406053214*I	0.3269777689510728+0.3803351487472633*I	0.05659470470517297-0.22912581477348626*I	-0.24378709518677716-0.5370979199946488*I	-0.42920267963565184+0.03940419787049061*I	-0.132385007980995+0.4543101186367367*I	0.41974478905270246+0.5371863460184304*I	0.15946839294559179+0.19049873287667865*I	0.13763066069661-0.29557100853527346*I	0.3101729916619519+0.2822479999860937*I	0.4797173154202296+0.5390880553876076*I	-0.2393679749363654+0.36647132108031494*I	-0.5379485213355342+0.028895728508057703*I	-0.21565153434328796-0.461712755981471*I	0.1924765535289723-0.19861115329227674*I	0.3962077016982158+0.33369155787709676*I	0.061757853898285274+0.17965945398511896*I	-0.3746691901318351-0.19739334313135626*I	-0.2288275214809476-0.12897807605511066*I	0.22026428401390694+0.08741337891297317*I	0.31161643416755164+0.09283748543998277*I
0.05156436248007601+0.047536587771399026*I	0.013596203511264338+4.559916586998055*^-6*I	-0.03157794286252572-0.04753124431436711*I	-0.026267131304325207-0.0025794904272373495*I	-0.007034998103875333+0.04374202009945899*I	0.03715001894302012+0.011647006047960045*I	0.06164669065071981-0.02662463621085192*I	-0.04550522244070817-0.030757187748345*I	-0.12854244335733556-0.018583879256971008*I	0.050755512602447+0.11762394109654657*I	0.20316480927704228+0.19148599711763437*I	0.2875552552932166-0.22254067171977504*I	0.21951916193681453-0.5186495400712329*I	-0.34406974182766215-0.7042860721705745*I	0.2746278889693049-0.5166165790453292*I	0.294589010908883-0.22671138089807877*I	0.15839528592866378+0.18332139022406246*I	0.03716623287398421+0.12470452049304045*I	-0.10374845315185788-9.461722580386248*^-6*I	-0.026284489777873593-0.03833972375093491*I	0.06510641920600864-0.0563473037423163*I	0.013605159083024487+0.016305616308494135*I	-0.045105204792331634+0.08031519919989427*I	-0.07990177860783235+0.10176223703582978*I	-0.07234023353747826+0.06928327942063622*I	0.10838013219730774-0.06080293970068459*I	0.16654652836754155-0.10232713505154604*I	-0.16339197017551405-0.08636833062898347*I	-0.3029929082067518-0.02460851005346162*I	-0.09889584132870945+0.37147346450581736*I	-0.0007421171286641281+0.38736300223708336*I	0.45313206604575273+0.17154361908312266*I	0.39223551960852415+0.3813773836538317*I	0.3791557896275555+0.1643899680694437*I	-0.05437923179602537+0.37888749390052073*I	-0.039639349658699856+0.3863808299052232*I	-0.20701678339631568-0.0023897071225112802*I	-0.19420954028494777-0.11417220161161334*I	0.050059785314616634-0.14684012903556104*I	0.09897317629062491-0.020034198198632475*I	0.0337820897620626+0.1440045965767939*I	-0.021219960649381527+0.05523395742529229*I	-0.057934910417035475-0.10655057726500865*I	-0.03375340133928338-0.06729284083718338*I	0.03988862402673121+0.05516472088885048*I	0.062208162993224486+0.06986906767112146*I
-0.16201679145644815+0.020847064547323053*I	-0.017999151073780115+0.020797563343444302*I	0.13556011913432592+0.0097271534826475*I	0.038070206688470734-0.036573179100450735*I	-0.07960057262018372-0.06349353378097872*I	-0.06214372513638507+0.04170905907354927*I	-0.011746532424394855+0.12481206499160952*I	0.09187679148059688-0.027385133505298195*I	0.14680267738752162-0.16507739892354575*I	-0.12854244335733184-0.01858387925695125*I	-0.33576192751072514+0.13777195066016296*I	0.17293470844715894+0.19224649441210598*I	0.5899951735774902+0.14481310265478803*I	0.2746278889693142-0.5166165790453182*I	-0.186343838450503-0.9042669366403027*I	0.20497973941831996-0.527574644259237*I	0.4876112979310072+0.12871171160528194*I	0.22795879948252099+0.21006041465201492*I	-0.15249085665023543+0.18005430205323164*I	-0.15531281563192098-0.04754604949399778*I	-0.0758237369336379-0.24993146352784498*I	0.07868521099477929+0.01198150391551681*I	0.1914921952463543+0.2675364057625552*I	0.2028350696579384+0.3812778633359146*I	0.10671348493714837+0.2929217698342735*I	-0.034858281801658474-0.33182712343375803*I	-0.08216460496429194-0.5307726919258724*I	-0.29678953769624167+0.10218070794589833*I	-0.20161494072815261+0.500953709506881*I	0.2838629402289+0.5066716845371939*I	0.13133283210208208+0.11511356886348897*I	0.24637650239646203-0.28506253917284424*I	0.4171559586173039+0.37008679754249274*I	0.41974478905270296+0.5371863460183929*I	-0.39007257365271863+0.2747220539708514*I	-0.5379485213355272+0.02889572850803611*I	-0.06494693562693063-0.3699634888720675*I	0.2524490798964997-0.19670944392310155*I	0.2892247347428707+0.2458527603206644*I	-0.04698798780157294+0.16915098462265746*I	-0.346533629288326-0.12200817911818704*I	-0.09294567265713403-0.09846341457387515*I	0.28949421676106546+0.04076978804283481*I	0.17920329222811646+0.03006097536458467*I	-0.16162249022252365-0.006325228068766017*I	-0.220163447660744+0.009863823220266377*I
-0.06956351355385787-0.026739024427969396*I	-0.012186977047160623+0.003411826824279489*I	0.05164899847721408+0.03175562855736501*I	0.023544859860009-0.004658610260548362*I	-0.017038520344027357-0.03860614012635705*I	-0.03330088692001014+0.001591218751047148*I	-0.03191362430651289+0.04094856177908843*I	0.040790642322722385+0.009229596828592491*I	0.09187679148059764-0.027385133505289597*I	-0.04550522244069876-0.030757187748335708*I	-0.15877254418719972-0.017823381962519896*I	0.0471148892227262+0.12004135031591816*I	0.22804343547963882+0.1942794554379972*I	0.2945890109088801-0.22671138089806336*I	0.20497973941832506-0.5275746442592413*I	-0.3540183981763905-0.6996229019934468*I	0.2745432529721816-0.500835619831308*I	0.30677598795604916-0.23012320772238481*I	0.17639443700243845+0.16252382688060668*I	0.023570029362738776+0.12469996057645413*I	-0.14173402384315492+0.020782758163844842*I	-0.012204335520674642-0.032348406499380006*I	0.12379041578711308-0.06833369528438137*I	0.19416941335820265-0.06811450461023931*I	0.16163181039898358-0.03181404343400622*I	-0.2197126306156852-0.06178672617383804*I	-0.34288153223350404-0.07977323094231893*I	-0.07102994254251517+0.34431563321672215*I	0.062107511256889965+0.42340048788454826*I	0.4507709085274649+0.1934902942385116*I	0.3260018203357264+0.3618207873865195*I	0.3606968467480223+0.15077905785648385*I	-0.0007421171286728281+0.38736300223707837*I	-0.006460622030993539+0.39223802573245325*I	-0.23675920893395275-0.005051913786166025*I	-0.23500708907540727-0.1154686567980679*I	0.05005978531462448-0.14684012903556595*I	0.13977072508110447-0.018737743012180556*I	0.06352451529970084+0.14666680324044215*I	-0.0543986882771079+0.04937676159805081*I	-0.11157202508437612-0.11502608560156805*I	-0.015294458459731076-0.05368193062420926*I	0.10612232329953694+0.07472131715618306*I	0.06456932051151251+0.0479223925157477*I	-0.06284962838557669-0.03603748564745054*I	-0.09007406177945321-0.042711236382039136*I
0.05975575262983528-0.06014647410508208*I	0.00008463599713615913-0.01578095921404877*I	-0.05963291580996629+0.03694845559683065*I	-0.0034597285552857775+0.029722667531458417*I	0.05455008710044977+0.006744211647268656*I	0.013191580485842947-0.03936663742081727*I	-0.03516240045000288-0.06461448781391833*I	-0.03191362430651411+0.0409485617790968*I	-0.011746532424394957+0.1248120649916211*I	0.06164669065072868-0.026624636210858525*I	0.10236450521734497-0.16395644489064823*I	-0.10366381715471999-0.01579042093662922*I	-0.25475189547687715+0.1407548924955187*I	0.15839528592865+0.1833213902240735*I	0.4876112979310148+0.12871171160527659*I	0.27454325297218696-0.5008356198313115*I	-0.08408279962388335-0.8649675270826018*I	0.22297889049209896-0.5483722076027168*I	0.4118069314265085+0.05883808401755906*I	0.18997322879120498+0.23085263453844876*I	-0.1325231998399828+0.28049629143108173*I	-0.09662881905081956-0.05953244103605319*I	-0.009527117408825548-0.3679993168721747*I	0.08258715652815878-0.4814256020543028*I	0.13088209494501368-0.3397045768633033*I	-0.2881254638760173+0.24102260722127836*I	-0.42187922474205397+0.4135403305938882*I	0.1924099537220649+0.40397037587693696*I	0.292955322324569+0.12143879693227785*I	0.3787896443358973-0.22228602909743392*I	0.34792602587017357+0.4167303884126626*I	0.2838629402289157+0.5066716845372015*I	-0.41820813449622946+0.1993368899577244*I	-0.4292026796356893+0.03940419787051584*I	0.04203603132843015-0.28212469131562107*I	0.19247655352899934-0.19861115329228685*I	0.1385201360265254+0.15410349321125477*I	-0.04698798780157572+0.16915098462268732*I	-0.19582903057198545-0.030258912008745413*I	-0.03297314628961431-0.09656170520469451*I	0.18251124980573455-0.04706900951360808*I	0.07045745052826888+0.019552506002133582*I	-0.13348692937903023+0.06905993594442293*I	-0.0842815988369413+0.04037848470151252*I	0.069229932747162-0.0466435908701469*I	0.0877503057213109-0.07264033329568481*I
0.06964814955100261+0.010958065213902114*I	0.009948656348735783-0.0046631701771519315*I	-0.05502409103537881-0.017813920239950317*I	-0.019220732662838788+0.007582536002572451*I	0.026770372274606803+0.028962170236998*I	0.02718548323972653-0.007076019479929271*I	0.013191580485842761-0.039366637420817766*I	-0.03330088692002369+0.0015912187510428153*I	-0.06214372513640235+0.04170905907354272*I	0.03715001894302079+0.011647006047941557*I	0.11675541768324771-0.02459167518496288*I	-0.03847146682502116-0.034927896926641104*I	-0.17331196670572122-0.026748486150516972*I	0.03716623287398138+0.12470452049305668*I	0.22795879948252284+0.21006041465202313*I	0.3067759879560541-0.23012320772238498*I	0.2229788904921054-0.5483722076027246*I	-0.367614601687652-0.6996274619100481*I	0.23655768228085555-0.4800433999448775*I	0.32085614221323194-0.2241318904708218*I	0.23507843358354785+0.1505374353385481*I	0.00996487027970781+0.10839434426796667*I	-0.22041923483795056+0.00880125424833505*I	-0.3339802653660703-0.09543445859943048*I	-0.27054129869603266-0.14905651036296114*I	0.014759338618410134+0.33700406830716245*I	0.05719279328837816+0.49391357950208015*I	0.39445024808728324+0.21807189869367208*I	0.286113196308942+0.30665606649768656*I	0.3885627455342321+0.12362122656737884*I	0.06210751125693001+0.4234004878845315*I	-0.008821779549262028+0.4141847008878539*I	-0.3029929082067796-0.02460851005345452*I	-0.2534660319549855-0.1290795670110051*I	0.10369689998197068-0.13836462069901048*I	0.17294945270885587-0.012880547184964276*I	0.03378208976208047+0.1440045965768049*I	-0.09519623706760157+0.04808030641163704*I	-0.1115720250844115-0.11502608560153434*I	0.025503090330744323-0.05238547543776432*I	0.1358647488372182+0.07738352381980548*I	0.03139059288380782+0.04206519668851627*I	-0.11648674305295961-0.044512993983972717*I	-0.07161511889992808-0.02910032616904389*I	0.0662336992728268+0.019556596267318593*I	0.09243521929775952+0.020764561226632845*I
0.04262812301665827+0.07624786515456405*I	0.014539422518485714+0.008925104188001486*I	-0.021254279404065195-0.06312941594045383*I	-0.024793990205488222-0.01857441753441057*I	-0.015194743639755346+0.035827501563890696*I	0.026770372274605676+0.02896217023699681*I	0.05455008710044837+0.006744211647267189*I	-0.017038520344045568-0.038606140126371806*I	-0.07960057262020814-0.06349353378099916*I	-0.007034998103883206+0.043742020099438714*I	0.06926349960950963+0.12779500682698453*I	0.04710726813224679-0.03554974039885149*I	-0.000019370429146482455-0.18005783594010935*I	-0.10374845315184703-9.461722567601696*^-6*I	-0.1524908566502409+0.18005430205325026*I	0.17639443700244103+0.16252382688061062*I	0.4118069314265176+0.058838084017547185*I	0.23655768228086224-0.48004339994488593*I	-0.0641151428136446-0.7645255377047576*I	0.2816628870731991-0.5603585991447785*I	0.4781035509513324-0.05922976932677386*I	0.11128801779641707+0.21887113062293653*I	-0.31448827767753684+0.38095920254071103*I	-0.5735476900621425+0.34117034593967627*I	-0.5285927096792183+0.12061856075961937*I	0.3098553920519099+0.2543718972563892*I	0.5060020222339192+0.31250691199484143*I	0.3874537181561109-0.08344412982204807*I	0.12766174185622603+0.32931700949969006*I	0.19240995372207897+0.4039703758769271*I	-0.2565856442736997+0.20566211802647316*I	-0.2967895376962428+0.10218070794589991*I	-0.0271939014187419-0.23548110044548154*I	0.05659470470516059-0.22912581477349894*I	0.11038457518299727+0.07871832919807686*I	0.06175785389829841+0.179659453985119*I	-0.08884606361661027+0.05757988554767353*I	-0.09294567265715507-0.09846341457387381*I	0.03180665108934258-0.13881827662300297*I	0.07045745052826415+0.01955250600214757*I	0.01721766933735759+0.16080920305383997*I	-0.024309072469400908+0.042280194070697226*I	-0.037753034208214596-0.13448238842655855*I	-0.020995535978568153-0.08314880265811757*I	0.028135560843519994+0.07538516401317781*I	0.04813154310251742+0.10315499477690618*I
-0.055108727032508666-0.002032961025908604*I	-0.007033755615683476+0.004170709178286353*I	0.044769523348371955+0.00816460689355117*I	0.013589279728453307-0.007080579396511894*I	-0.024793990205485457-0.01857441753439656*I	-0.019220732662845876+0.007582536002579041*I	-0.0034597285552977427+0.029722667531453736*I	0.023544859859990833-0.004658610260560374*I	0.03807020668845776-0.03657317910046346*I	-0.026267131304333682-0.0025794904272470045*I	-0.076683147654871+0.032783954885540784*I	0.027201362594295488+0.01631017622510476*I	0.11667078168610777-0.008810715970896311*I	-0.026284489777849165-0.0383397237509157*I	-0.1553128156319209-0.047546049493971974*I	0.023570029362725682+0.12469996057646734*I	0.1899732287911848+0.2308526345384428*I	0.32085614221321945-0.2241318904708282*I	0.28166288707320103-0.5603585991447817*I	-0.3812197607706747-0.7159330782185322*I	0.1578724712860848-0.49202490386038383*I	0.3330604777339043-0.19178348397143438*I	0.3317072526343577+0.21006987637460206*I	0.1545701906262387+0.5005530315168358*I	-0.10443901711063512+0.5257276229360842*I	0.2801826133369291+0.18442416626807376*I	0.3584534298464631+0.23737278707703469*I	0.4743520266951464+0.1163096616578243*I	0.057192793288366656+0.4939135795020792*I	-0.0651424399894493+0.4387663053429926*I	-0.3428815322335081-0.07977323094232407*I	-0.22560013316874966-0.15623739830012728*I	0.16654652836753786-0.10232713505157447*I	0.17058829519053495+0.009066127970424807*I	-0.03245160951076149+0.12444800030947606*I	-0.11365517994713362+0.03446939619865275*I	-0.05793491041703381-0.10655057726500268*I	0.05868181795846605-0.04652827961054281*I	0.10612232329955976+0.07472131715617242*I	-0.00940695590667933+0.04076874150207399*I	-0.11648674305293046-0.04451299398398668*I	-0.030817570109424236-0.027803870982609353*I	0.09597612481046361+0.022218802930958754*I	0.05925649167002611+0.014907365399410837*I	-0.053637114667357176-0.008475508336542727*I	-0.07397627641820684-0.007153651013668805*I
-0.12363815505054845-0.07923080698994542*I	-0.024878626202623478-0.002793458320358412*I	0.08706629518685999+0.07512691112163884*I	0.04476952334837317+0.008164606893565084*I	-0.0212542794040622-0.06312941594043288*I	-0.05502409103538839-0.017813920239939343*I	-0.05963291580998266+0.03694845559682509*I	0.051648998477205416+0.03175562855736102*I	0.1355601191343303+0.009727153482647709*I	-0.03157794286253-0.047531244314361475*I	-0.18198444826668092-0.07959492483047315*I	-0.0071196341010093915+0.05952297931349618*I	0.17152453843612853+0.1670944163847224*I	0.06510641920603452-0.0563473037423011*I	-0.07582373693363172-0.249931463527826*I	-0.14173402384317743+0.020782758163860247*I	-0.1325231998400228+0.2804962914310847*I	0.2350784335835233+0.15053743533854716*I	0.47810355095133583-0.059229769326778585*I	0.15787247128608745-0.49202490386038694*I	-0.24608022065117344-0.6640626265951186*I	0.37829170612402513-0.5008261581087183*I	0.8021189460376793-0.07218965499530962*I	0.8008159255858639+0.39462715337100934*I	0.37511992728887794+0.6522114888581346*I	0.102031491970003+0.01670360889634585*I	0.020948256919089893+0.036395239665415274*I	0.3098553920519203+0.25437189725637993*I	-0.043538944364377184+0.3967302330890366*I	-0.28812546387603616+0.24102260722127095*I	-0.24745818543265088-0.3228944793584654*I	-0.03485828180164876-0.3318271234337698*I	0.27200706540551584+0.08504355726682987*I	0.19417099583772215+0.2424359640605036*I	-0.15807599636378658+0.10422347641780395*I	-0.2288275214809646-0.12897807605510328*I	0.0036710902458443424-0.2142034406361845*I	0.17920329222813855+0.030060975364579485*I	0.12420063629272553+0.24864800061024558*I	-0.08428159883693172+0.04037848470149258*I	-0.18845763292456205-0.22623165553599303*I	-0.020995535978549994-0.08314880265812137*I	0.17884015955988994+0.16713443112258528*I	0.10810406947004671+0.10505670414608358*I	-0.10698296695536694-0.08783879755642837*I	-0.1568773848023817-0.11366346413935635*I
0.03023010082986718-0.0007604972944499275*I	0.003640623379713959-0.0024174092193659804*I	-0.024878626202609787-0.0027934583203560485*I	-0.007033755615677767+0.0041707091783021065*I	0.014539422518481246+0.008925104188021631*I	0.00994865634871152-0.004663170177134792*I	0.00008463599710720161-0.015780959214044623*I	-0.012186977047166257+0.00341182682428636*I	-0.01799915107375925+0.020797563343450204*I	0.013596203511273492+4.559916589312829*^-6*I	0.03798557069132285-0.02079221988641507*I	-0.014080154257166886-0.00599131725155376*I	-0.058683996581083406+0.011986391542056916*I	0.013605159083045597+0.016305616308499107*I	0.07868521099479153+0.011981503915528071*I	-0.012204335520685117-0.032348406499374906*I	-0.09662881905084854-0.05953244103605693*I	0.00996487027968581+0.10839434426796353*I	0.11128801779641363+0.21887113062293542*I	0.3330604777339021-0.1917834839714267*I	0.37829170612402524-0.5008261581087061*I	-0.3911846310503875-0.8243274224864919*I	0.04658445348965699-0.7108960344833319*I	0.45959268807673476-0.22069440664935494*I	0.628994728542478+0.3864292974399725*I	0.6141628787029914+0.27985862486750834*I	-0.10443901711061931+0.5257276229361004*I	-0.17941007473979767+0.4051185729173986*I	-0.2705412986960052-0.14905651036298595*I	-0.13981085200785165-0.16354896320968734*I	0.16163181039899052-0.03181404343399666*I	0.11426763475037452+0.03364773242560266*I	-0.07234023353748914+0.06928327942062978*I	-0.08578928116091711+0.007311564909536506*I	0.004914717968516093-0.07051309161755184*I	0.0563206604401494-0.02458160445513493*I	0.03988862402673609+0.055164720888874585*I	-0.027865898786198898+0.027157831289103578*I	-0.06284962838556013-0.036037485647464035*I	0.002361157518280627-0.021946675155396896*I	0.06623369927281005+0.019556596267323003*I	0.018458942879552593+0.013610910212972704*I	-0.05363711466732885-0.008475508336563088*I	-0.03317872762770437-0.00585719582723926*I	0.029742425537629482+0.002662206663640284*I	0.04079754879046152+0.001296455186441598*I
0.1680763272207236+0.07810985295702157*I	0.030230100829881257-0.0007604972944472636*I	-0.12363815505052778-0.07923080698994196*I	-0.055108727032500505-0.002032961025899646*I	0.04262812301664941+0.07624786515457267*I	0.06964814955097814+0.01095806521391652*I	0.05975575262980953-0.06014647410507015*I	-0.06956351355385684-0.026739024427955366*I	-0.16201679145642175+0.02084706454733099*I	0.0515643624800936+0.04753658777139691*I	0.23782115796093656+0.04902656304037461*I	-0.013578791788751973-0.0683288076578533*I	-0.2577888147711677-0.14946855241823975*I	-0.0451052047923276+0.0803151991998866*I	0.19149219524636607+0.2675364057625521*I	0.12379041578711936-0.06833369528438925*I	-0.009527117408828762-0.3679993168721832*I	-0.22041923483795892+0.008801254248331671*I	-0.31448827767754617+0.38095920254071447*I	0.3317072526343509+0.21006987637461635*I	0.8021189460376794-0.07218965499529172*I	0.04658445348965715-0.7108960344833197*I	-0.7337108890113316-0.9728321741405376*I	-0.12523674355372885-0.7190938904143689*I	0.549540966598309-0.08422332109422938*I	0.800815925585881+0.39462715337102083*I	-0.17442103930940628+0.7364348099523628*I	-0.5735476900621308+0.34117034593967005*I	-0.3541716703697858-0.6158162491927562*I	0.08258715652817367-0.4814256020543105*I	0.4850537653148247+0.2761116723294503*I	0.20283506965794218+0.38127786333592956*I	-0.37834028037768175+0.01681009750484886*I	-0.32028050798777874-0.2316793847153688*I	0.16529358046834358-0.2078782125674024*I	0.3116164341675391+0.0928374854400107*I	0.05497070354554666+0.29529159148042655*I	-0.2201634476607223+0.009863823220280715*I	-0.2165931937680641-0.30161681954917896*I	0.08775030572128834-0.07264033329567732*I	0.28582312651521863+0.25497322867903094*I	0.04813154310251278+0.10315499477690311*I	-0.25768756567169737-0.1795880646658666*I	-0.15687738480235544-0.11366346413936275*I	0.15070459871634828+0.0917492671094257*I	0.21684991116987828+0.11556517350854678*I
0.2168499111698919+0.11556517350854952*I	0.040797548790481315+0.0012964551864459604*I	-0.15687738480236565-0.11366346413935306*I	-0.07397627641820119-0.007153651013670153*I	0.0481315431025084+0.10315499477689966*I	0.0924352192977467+0.020764561226637838*I	0.08775030572130185-0.07264033329567116*I	-0.09007406177944653-0.042711236382025425*I	-0.2201634476607265+0.00986382322027185*I	0.06220816299324074+0.06986906767111588*I	0.3116164341675575+0.09283748543996928*I	-0.005887502553064382-0.09445067212631275*I	-0.32028050798777485-0.23167938471539326*I	-0.07990177860784675+0.10176223703581316*I	0.20283506965794373+0.38127786333589936*I	0.19416941335822263-0.0681145046102561*I	0.08258715652818266-0.48142560205431145*I	-0.3339802653660604-0.09543445859943285*I	-0.5735476900621514+0.3411703459396817*I	0.15457019062623203+0.5005530315168488*I	0.8008159255858643+0.39462715337102355*I	0.4595926880767348-0.2206944066493366*I	-0.12523674355372935-0.7190938904143563*I	-0.6437626104897579-0.8363610885854115*I	0.17882207002492628-0.5102925335451497*I	0.5630759946235909+0.30016320899533394*I	-0.15188626719321258+0.5568489897978043*I	-0.6636709126169404+0.09645919038292221*I	-0.2501526383724998-0.7561579587833287*I	0.26116582954406087-0.5441549305258016*I	0.5514248357810341+0.4376496963817576*I	0.1839380454331349+0.526810443171249*I	-0.4838182976079529-0.04453460206046364*I	-0.3850462335195894-0.3478482323903301*I	0.23804605749869237-0.23508441021457602*I	0.4017647815346771+0.16102154640853455*I	0.04094783934436652+0.37890842151699883*I	-0.2957733828927402-0.012635994810524806*I	-0.25557252813544834-0.407317579770453*I	0.12662452785868397-0.08484338981982145*I	0.35395179402743027+0.35522546757820034*I	0.0523047409806197+0.13802211895476418*I	-0.3251815656765321-0.25549317796569476*I	-0.1974423943781715-0.16121240871914444*I	0.19180250950211397+0.13219414552734343*I	0.27798337714661053+0.16856266488000488*I
