-0.006947465230472922+0.03893111468197119*I	0.015352163900169304-0.04230948229320181*I	-0.03435408660921184+0.07487985747035168*I	0.040057958214316305-0.03249707936320891*I	-0.07340507069523529+0.012533280220858818*I	0.04976841285132297+0.04688374962784478*I	-0.06046727149986069-0.13865554356104645*I	-0.023767818414478295+0.16485297927499779*I	0.12441918833273471-0.30479659390685615*I	-0.31624638130897426+0.25776714632089587*I	0.7263093541030385-0.3885654050582229*I	-0.3390104811006307+0.2657096553677937*I	0.18565541102319474-0.326159666833032*I	-0.0800118839142233+0.16852774023151462*I	0.029593409480089147-0.127171953201351*I	0.0003928952174634001+0.17356185453917158*I	-0.030632941429611784-0.3397094747985423*I	-0.08042330660422332+0.4431135426404456*I	0.06136053652604181-0.5260982457405644*I	-0.2985541566680751+0.5216915069825201*I	0.015492959958739711-0.48865664756852484*I	0.0052961034490053484+0.39727027009471627*I	-0.15411893954228945-0.27520431468975104*I	0.13664250034342454+0.1612527300035224*I	-0.15296598960866137-0.019923649708712014*I	0.10763452243256583-0.048093853551676606*I	-0.06317061442506063+0.1367520720896201*I	0.03700985885004132-0.12661681953017448*I	-0.0020444809542917+0.12896361399031256*I	0.003340410681271057-0.06241452145477765*I
-0.007411935891486914-0.034366973246304215*I	0.0030668405772686707+0.03921876106399283*I	-0.0008339433852594146-0.07113180069989425*I	-0.014579986022354136+0.03852428924226984*I	0.040057958214316264-0.032497079363209364*I	-0.039410440329616145-0.016061355995276635*I	0.06595452013675165+0.07570606803453649*I	-0.018441954588611427-0.10220229604475063*I	-0.016355882522991357+0.19921995252130167*I	0.13210002955538944-0.17284119624239813*I	-0.33901048110063065+0.26570965536779384*I	0.6389942536415151-0.18321505160753412*I	-0.3799023827002063+0.2270749340311089*I	0.17457731046227423-0.11756107918312869*I	-0.08972233855122991+0.08914691124046108*I	0.06678469493165827-0.12223513981985651*I	-0.08994071432891283+0.23965893640545982*I	0.20838855285316862-0.31001745151475024*I	-0.09075311189105607+0.3671922352828243*I	0.14087048192932863-0.35866882404132305*I	0.05078612971938859+0.33190315897234807*I	-0.06964082898467908-0.2608565444069005*I	0.15287749711794882+0.1705879570438113*I	-0.11955769364283092-0.08539226642488952*I	0.10276963941787218-0.016576872626030685*I	-0.0537687309524768+0.06495020444421858*I	0.0018167836504185723-0.12563672109261273*I	0.013749339971363288+0.11360157697079146*I	-0.03795720463042934-0.10882109519291916*I	0.016867830273506496+0.05322913816215466*I
0.026882136081248103+0.053516784544176264*I	-0.023598043176915655-0.0631892916529966*I	0.03659028113548971+0.11646476980670233*I	-0.0008339433852594945-0.0711318006998947*I	-0.03435408660921169+0.07487985747035292*I	0.05624406549974487-0.0036747609565176936*I	-0.11694281706119772-0.06500037490387033*I	0.0733664560282385+0.1100730412808403*I	-0.08040194235063584-0.23110344278719297*I	-0.039119982314647514+0.20716246156819942*I	0.18565541102319444-0.3261596668330322*I	-0.37990238270020615+0.22707493403110887*I	0.8363047059337633-0.2846339154723808*I	-0.3896128373372129+0.14769410504005523*I	0.21176859591384345-0.11262426580163418*I	-0.18005594809760617+0.15524399310674925*I	0.27259742886802796-0.3049640700607117*I	-0.48017290231595156+0.39081256307894713*I	0.1828020536844272-0.4616397918590438*I	-0.08042330660422285+0.443113542640446*I	-0.15207445858799784-0.40416792868006357*I	0.18201164086534055+0.30444079844274446*I	-0.2571044689092884-0.183692577507813*I	0.1849591563291481+0.06846442244879468*I	-0.12348599811267727+0.06450516010879283*I	0.03700985885004108-0.12661681953017612*I	0.058270902733325476+0.20121052597114306*I	-0.07398422321531155-0.17897279745525158*I	0.10413847930062736+0.16376892779910293*I	-0.048709551203187325-0.08077354698444568*I
-0.016186107285428714-0.028822318406692245*I	0.014790918555133715+0.03420450965346964*I	-0.023598043176915648-0.06318929165299662*I	0.00306684057726871+0.039218761063993086*I	0.015352163900169217-0.04230948229320249*I	-0.02937090457748778+0.004319779588800602*I	0.0636560013912318+0.030692212289786615*I	-0.04247728090688475-0.05528011705926922*I	0.0506023562365823+0.11801555032773828*I	0.0109289499888764-0.10652207563355084*I	-0.08001188391422316+0.16852774023151465*I	0.1745773104622742-0.11756107918312862*I	-0.3896128373372129+0.14769410504005517*I	0.6280653036526388-0.07669297597398313*I	-0.29989049878598295+0.05854719379959419*I	0.17864599280103555-0.08076898629704664*I	-0.18067529874743243+0.15870351474018118*I	0.24543068773269375-0.20300412611690308*I	-0.08994071432891275+0.2396589364054598*I	0.029742560052132935-0.22924846521770353*I	0.08992218685637651+0.20848872054264295*I	-0.10456020580336525-0.15566469792441964*I	0.1407268440483014+0.09224422256688804*I	-0.09938338903681203-0.03160807918919651*I	0.0629553102615722-0.03790076349883241*I	-0.014997487839465444+0.070272431499531*I	-0.03795720463042942-0.10882109519291963*I	0.045614658084335374+0.09655828363341593*I	-0.06113852661115376-0.08773595759378104*I	0.028746827810828848+0.043329145471261044*I
0.016655610284714496+0.02401687058055448*I	-0.01618610728542873-0.028822318406692325*I	0.026882136081248127+0.05351678454417644*I	-0.007411935891486956-0.03436697324630453*I	-0.006947465230472837+0.038931114681971864*I	0.02276409979165616-0.007942509046898211*I	-0.05428875745998693-0.017568041755794832*I	0.04089190159957565+0.03863472133668466*I	-0.05570659437073792-0.0863634478300469*I	0.009710454637006684+0.07938082899105363*I	0.029593409480089-0.12717195320135113*I	-0.08972233855122991+0.08914691124046113*I	0.21176859591384348-0.1126242658016342*I	-0.29989049878598306+0.058547193799594235*I	0.594942700539831-0.04483769646939569*I	-0.3005098494358094+0.06200671543302622*I	0.21343499511403932-0.12193031706050127*I	-0.18005594809760622+0.15524399310674936*I	0.05916243375398866-0.18303375300021066*I	0.0003928952174635606+0.17356185453917178*I	-0.08979537518360074-0.1566757217983321*I	0.09923974627591964+0.11430769499452496*I	-0.12144151715838579-0.06445845388152081*I	0.08237899937195746+0.016571248909047646*I	-0.0458675765673019+0.03744159817204032*I	0.003340410681270934-0.062414521454778556*I	0.04382309561301046+0.09152201581827404*I	-0.04870955120318737-0.08077354698444593*I	0.060315383687617005+0.07224691198082937*I	-0.028615082693395206-0.035784729016027694*I
-0.028615082693395206-0.03578472901602774*I	0.02874682781082888+0.04332914547126121*I	-0.048709551203187366-0.08077354698444603*I	0.01686783027350656+0.053229138162155167*I	0.0033404106812709162-0.06241452145477872*I	-0.03186531811297197+0.0170432933373764*I	0.08237899937195742+0.016571248909047494*I	-0.06751807092384003-0.048651372526572464*I	0.09923974627591965+0.11430769499452484*I	-0.037042134879525304-0.10701332539784701*I	0.00039289521746363834+0.1735618545391717*I	0.0667846949316582-0.12223513981985654*I	-0.1800559480976062+0.15524399310674927*I	0.1786459928010356-0.08076898629704667*I	-0.3005098494358092+0.062006715433026174*I	0.6297317028528348-0.0859990272328502*I	-0.3934770311410395+0.16926769465305558*I	0.23893533704917755-0.21458420974544265*I	-0.06922453584461666+0.2526959429217311*I	-0.030782092001656103-0.23763296278219004*I	0.1516117048153297+0.21297795063238856*I	-0.16238328090935908-0.15183292558547998*I	0.1859443912623682+0.08116116252611878*I	-0.12221446214886257-0.012976818276078864*I	0.06043221486428705-0.06281254882629925*I	0.006005541654701159+0.09762229717275508*I	-0.07991777036698683-0.13737750966779874*I	0.08540595729754016+0.1207274287098638*I	-0.10110263081733784-0.10661426717301861*I	0.04822416616150262+0.052934637090122756*I
0.060315383687617026+0.0722469119808295*I	-0.06113852661115385-0.08773595759378144*I	0.10413847930062746+0.16376892779910376*I	-0.037957204630429495-0.10882109519292027*I	-0.002044480954291441+0.12896361399031483*I	0.0629553102615722-0.037900763498833034*I	-0.16730909372568772-0.027016855709480044*I	0.14072684404830144+0.09224422256688765*I	-0.21123689234198653-0.2211341756798526*I	0.08992218685637655+0.2084887205426429*I	-0.030632941429612207-0.3397094747985425*I	-0.08994071432891264+0.23965893640545988*I	0.27259742886802774-0.3049640700607117*I	-0.1806752987474323+0.1587035147401813*I	0.21343499511403918-0.12193031706050124*I	-0.3934770311410393+0.16926769465305563*I	0.8450351454248223-0.3333604338531043*I	-0.46270156698565607+0.4219636375747868*I	0.12707683726232236-0.49671141100566174*I	0.08238716897071308+0.4656738935541197*I	-0.3180188129745731-0.4162501265732749*I	0.3375560960776978+0.29413911315850716*I	-0.37874077922113214-0.15388366775286488*I	0.2463766061266554+0.01834861369981935*I	-0.116701362672513+0.13151811494921828*I	-0.019485555502699738-0.20019005849409813*I	0.17114196892321737+0.27803147696514136*I	-0.18102040118432472-0.24399177684081755*I	0.21164003178430457+0.21455557697767255*I	-0.10110263081733786-0.10661426717301871*I
-0.04870955120318734-0.08077354698444585*I	0.045614658084335395+0.09655828363341612*I	-0.07398422321531156-0.17897279745525202*I	0.013749339971363404+0.1136015769707924*I	0.03700985885004111-0.12661681953017664*I	-0.08251555876330553+0.02162105897295862*I	0.18495915632914814+0.06846442244879423*I	-0.13642552391633733-0.13862140458704347*I	0.18201164086534066+0.30444079844274435*I	-0.03777551087170711-0.2778998377442763*I	-0.08042330660422288+0.44311354264044595*I	0.20838855285316832-0.31001745151475035*I	-0.48017290231595156+0.39081256307894713*I	0.24543068773269364-0.20300412611690322*I	-0.1800559480976061+0.15524399310674933*I	0.23893533704917744-0.2145842097454427*I	-0.4627015669856558+0.4219636375747867*I	0.837884947900356-0.5382161997604828*I	-0.3110898621703264+0.6349415882071755*I	0.04576996413816229-0.6040500981131129*I	0.26833156023308125+0.5468350560802386*I	-0.3153798350598778-0.4024427066437492*I	0.39798831094198506+0.2313265643322088*I	-0.27859220140352076-0.06718744668880462*I	0.16645883575966858-0.11902889596797839*I	-0.03080296319662137+0.20537290760653917*I	-0.12058818632003752-0.30680432566711585*I	0.1396356651137438+0.271284362972741*I	-0.18102040118432453-0.24399177684081683*I	0.08540595729754011+0.12072742870986354*I
0.04382309561301044+0.09152201581827385*I	-0.03795720463042947-0.1088210951929197*I	0.058270902733325566+0.20121052597114328*I	0.001816783650418386-0.12563672109261365*I	-0.06317061442506024+0.1367520720896224*I	0.102769639417872-0.016576872626031663*I	-0.21328137329627808-0.09217056168953898*I	0.1528774971179487+0.17058795704381047*I	-0.19794203515529976-0.36672633050802306*I	0.05078612971938867+0.33190315897234784*I	0.061360536526041336-0.5260982457405645*I	-0.09075311189105584+0.3671922352828241*I	0.18280205368442715-0.4616397918590435*I	-0.08994071432891268+0.2396589364054598*I	0.059162433753988636-0.1830337530002105*I	-0.06922453584461676+0.25269594292173103*I	0.12707683726232258-0.4967114110056616*I	-0.31108986217032647+0.6349415882071751*I	0.5270163324502493-0.7496105604263789*I	-0.12514547090795808+0.716102750733294*I	-0.25166394195880953-0.6505950787585268*I	0.3287637750973681+0.48402250725393947*I	-0.43472017564708604-0.2847320116240577*I	0.31807054057499834+0.09394905466441063*I	-0.20759881029791494+0.12414780921227468*I	0.06535620494233069-0.22564316314099642*I	0.09493866911179154+0.34607369192688925*I	-0.12058818632003757-0.3068043256671155*I	0.17114196892321726+0.27803147696514025*I	-0.0799177703669868-0.13737750966779827*I
0.003340410681271026-0.06241452145477789*I	-0.014997487839465553+0.07027243149953043*I	0.037009858850041266-0.12661681953017503*I	-0.05376873095247684+0.06495020444421845*I	0.10763452243256583-0.04809385355167727*I	-0.09081086583200212-0.04206312095362882*I	0.13664250034342457+0.1612527300035219*I	-0.05277299871117267-0.20762740624474604*I	0.005296103449005451+0.3972702700947162*I	0.1090051638163566-0.34162553070394724*I	-0.29855415666807505+0.5216915069825202*I	0.14087048192932858-0.358668824041323*I	-0.08042330660422327+0.4431135426404459*I	0.02974256005213311-0.22924846521770362*I	0.0003928952174634679+0.17356185453917167*I	-0.030782092001655905-0.2376329627821899*I	0.08238716897071269+0.4656738935541195*I	0.045769964138162846-0.6040500981131126*I	-0.1251454709079587+0.7161027507332941*I	0.5532872048421348-0.7030259436220426*I	-0.06471325604367134+0.653290201906996*I	-0.07043895635599907-0.5194046192164383*I	0.2488460047303818+0.3466449975861432*I	-0.223968336107637-0.18409298076113345*I	0.2169679097576609-0.0126652125086055*I	-0.1449620779444783+0.106474619111179*I	0.06535620494233113-0.22564316314099436*I	-0.03080296319662168+0.20537290760653712*I	-0.019485555502699446-0.20019005849409577*I	0.006005541654701002+0.09762229717275399*I
-0.04586757656730202+0.03744159817203926*I	0.06295531026157238-0.03790076349883127*I	-0.12348599811267759+0.06450516010879072*I	0.10276963941787227-0.016576872626029665*I	-0.15296598960866142-0.019923649708712753*I	0.09173897050679516+0.0828519994500316*I	-0.09380355585467265-0.20295740270892285*I	0.012828925088959336+0.22308206377942968*I	0.05931605557174994-0.3971346317502521*I	-0.02779780162948382+0.32929147178399243*I	0.015492959958739982-0.488656647568525*I	0.050786129719388375+0.33190315897234807*I	-0.15207445858799748-0.40416792868006335*I	0.08992218685637629+0.20848872054264297*I	-0.08979537518360059-0.156675721798332*I	0.15161170481532943+0.2129779506323885*I	-0.31801881297457246-0.4162501265732747*I	0.26833156023308047+0.5468350560802385*I	-0.25166394195880876-0.6505950787585268*I	-0.06471325604367184+0.6532902019069957*I	0.41031496977773657-0.6180924454771627*I	-0.14463102641065798+0.5159126922391988*I	-0.08052197303559253-0.3725636017933895*I	0.14774337391304404+0.2400307304131267*I	-0.22308014386278202-0.07017643464638978*I	0.21696790975766095-0.01266521250860375*I	-0.20759881029791546+0.1241478092122709*I	0.16645883575966902-0.11902889596797489*I	-0.11670136267251338+0.13151811494921486*I	0.06043221486428728-0.06281254882629761*I
0.08237899937195771+0.016571248909049405*I	-0.09938338903681239-0.031608079189198675*I	0.18495915632914878+0.06846442244879875*I	-0.11955769364283139-0.08539226642489231*I	0.13664250034342504+0.16125273000352583*I	-0.024026170900344132-0.16429826077348791*I	-0.07202853044757664+0.28071199409424685*I	0.15461982190069165-0.2450672470705336*I	-0.3439232971899911+0.3785034385432986*I	0.12587299408986316-0.2883963925417932*I	0.00529610344900482+0.39727027009471627*I	-0.06964082898467867-0.26085654440690037*I	0.18201164086534+0.30444079844274424*I	-0.10456020580336493-0.15566469792441961*I	0.09923974627591935+0.11430769499452485*I	-0.1623832809093587-0.15183292558547984*I	0.3375560960776971+0.2941391131585069*I	-0.3153798350598768-0.40244270664374887*I	0.3287637750973672+0.48402250725393947*I	-0.0704389563559982-0.5194046192164383*I	-0.14463102641065853+0.5159126922391989*I	0.6446987037943757-0.4846762177394276*I	-0.2457336572279956+0.4092984250661837*I	0.06319116710304315-0.3457425534164577*I	0.14774337391304465+0.2400307304131303*I	-0.22396833610763767-0.1840929807611386*I	0.31807054057499956+0.09394905466441757*I	-0.2785922014035217-0.06718744668881059*I	0.2463766061266561+0.018348613699824528*I	-0.12221446214886297-0.012976818276081426*I
