0.04992127497696988-0.05574260593315731*I	-0.05562211412961353+0.03516824260735417*I	0.08135043119317922-0.02724888440878552*I	-0.018174678725777892-0.03908892649497178*I	-0.03846209829299265+0.11950056840479145*I	0.09887999058224915-0.06017482780211168*I	-0.19490069696389553+0.022502137209133785*I	0.10948878829357994+0.14844715744171805*I	-0.06347799869320915-0.3728483776504178*I	-0.2385007795601289+0.4166671197019967*I	0.6263815051670835-0.6104621747683385*I	-0.22757734637862026+0.4198162441142438*I	-0.08925698608912831-0.3802814036066392*I	0.11914033899476285+0.1549733395104728*I	-0.1918987166045606+0.014532408328023863*I	0.08487604634119406-0.06046591657146759*I	-0.00841479935231438+0.1281586671760054*I	-0.028077801742384095-0.050856059180514786*I	0.07467332585842283-0.008135559729816244*I	-0.035153874146704095+0.03193913191571958*I	0.0082930110409909-0.06723727620386724*I	0.012641110819690344+0.021950722222442577*I	-0.0381238375032379+0.015432307647820828*I	0.01999282435407971-0.024952581704934956*I	-0.009061723230560844+0.04345378589339031*I	-0.00537159116541562-0.00885046057565971*I	0.02173779333488429-0.022566161775716957*I	-0.014812741783953164+0.02266333343261955*I	0.013222543608589212-0.030917823851086847*I	-0.01639555291470194+0.0503014086015845*I	0.02547599141096825-0.08779186089336115*I	-0.03111911593713521+0.03944109515439837*I	0.026231272975302745+0.017280150016291376*I	0.006768779014049279-0.06874698625548342*I	-0.03315074291652262+0.10150827477535793*I	0.057339864564636134-0.03341457418261437*I	-0.06405084141019901-0.03808792133866526*I	0.0029345335426551092+0.10478928840186053*I	0.048842810137381225-0.14197781653921268*I	-0.11299818669276188+0.03810938089457573*I	0.14316339553720372+0.060186537176499334*I	-0.03692650226063031-0.19113163730345534*I	-0.047621164013532356+0.2627291523338757*I	0.24886603909163943-0.1287847167214812*I	-0.34781685010984814+0.02664548419688678*I	0.3190454664138401+0.3226834545855612*I	-0.31584119619222695-0.4079289379588133*I	-0.012243272473045314+0.6041447304865216*I	-0.2815857714654231-0.40738922689379203*I	0.278782783344757+0.31481424191114055*I	-0.31283211711080405+0.03724811535558363*I	0.25159911617268543-0.14135788338346572*I	-0.08605523588117665+0.27382919230864455*I	0.010077190171832315-0.18275374092839525*I	0.10071688999455265+0.037968060158559885*I	-0.11819294964895233+0.06821991604923215*I	0.09687486197540014-0.17170635833099776*I	-0.06219766907662836+0.0963793152673995*I
-0.0022440253757981705+0.04836670741841562*I	0.01164867587263366-0.03901446478273925*I	-0.025250751130095+0.043706264601261625*I	0.019029231125431405+0.012730371775899411*I	-0.01965696128874547-0.07375184491549683*I	-0.025707339272512696+0.059018267287544446*I	0.08033218379860417-0.06552869514918074*I	-0.08201726161357514-0.047003161587317384*I	0.11322385329327446+0.17646435822141104*I	0.048444163878329484-0.2526633248949334*I	-0.22757734637862176+0.41981624411424406*I	0.6186979254414058-0.34536195546518905*I	-0.23258429385864282+0.3951761009910584*I	0.05022389550903084-0.2324962116101861*I	0.11403265083616906+0.1535099360194299*I	-0.08665115493029416-0.0492467071342386*I	0.09045915012861176-0.03727904206713379*I	-0.02643119226103517+0.03734650185037206*I	-0.028077801742383897-0.05085605918051822*I	0.029159560852688438+0.017839358395360726*I	-0.040736977934121704+0.008752257411381548*I	0.009740176242470443-0.013630236077326975*I	0.01774879897828386+0.023414125713485796*I	-0.01811421594096578-0.009788082928026886*I	0.02499977183410252-0.0003124385817482337*I	-0.003688231260863709+0.005217115420669961*I	-0.01629502434692202-0.01199958498790674*I	0.01476422304397658+0.00735253216638751*I	-0.01854780678364667-0.005353867347072171*I	0.0290080655786946+0.005284449553381278*I	-0.049910699537117194-0.0071203344054654935*I	0.027379065717124285+0.01575100248683707*I	0.0015927038918744777-0.01805518438213499*I	-0.03719704557051104+0.005305822583099399*I	0.06119308240268704+0.00584960137232555*I	-0.03351078447768309-0.03184079255837049*I	0.0001403859071053906+0.04588389443039075*I	0.05724040605510945-0.024860376111100996*I	-0.09449325230065304+0.004028611739820379*I	0.06353015791445404+0.06483724720046448*I	-0.027353634910355026-0.10619480896818975*I	-0.10040497501640105+0.09986969864728944*I	0.17386021279031486-0.09220859727477781*I	-0.23267444555849362-0.08055193352651348*I	0.2612107726982087+0.12882449182247555*I	-0.11998336983394013-0.35473417283413705*I	0.2544988005512499+0.31318405341201294*I	-0.1300175702417767-0.3927182980148555*I	0.2798807397681645+0.19382788754582606*I	-0.23361754960106007-0.11680072130560869*I	0.15822114392493228-0.09461918173104036*I	-0.08186590574813292+0.1426245816334596*I	-0.04533552769978003-0.17643794918416894*I	0.053061161604028594+0.10230768063325772*I	-0.06022162162891901+0.008738361689017095*I	0.028918236295420067-0.07686016637702478*I	0.017217649085185697+0.12894247453587046*I	-0.006347939315008245-0.07513074032218414*I
-0.04462053841934491-0.0584025991717665*I	0.028127337623721077+0.05690472941232361*I	-0.02175428789969534-0.07589537497507963*I	-0.026733033693062017+0.009043346180736694*I	0.08484515174993988+0.05455575129191032*I	-0.03820476807239058-0.07910571226256635*I	0.005310190329675849+0.1321375501245535*I	0.08406724879829786-0.03751149436948776*I	-0.20371264864309574-0.04361883013744213*I	0.12414728647478095+0.1796134826336593*I	-0.0892569860891241-0.3802814036066412*I	-0.23258429385864432+0.3951761009910598*I	0.6381954372056239-0.5523109363028744*I	-0.2376919820172358+0.39371269750001625*I	-0.07720298837519726-0.37682726059896243*I	0.11961575462358708+0.17669681052376376*I	-0.20507252285541597-0.04018917381258233*I	0.0904591501286117-0.03727904206713732*I	-0.008414799352314466+0.1281586671760135*I	-0.03366090552980186-0.07404293368485612*I	0.08784713210927825+0.046586022410800024*I	-0.03562928977552867+0.010215660902424779*I	-0.0037609866729402973-0.0706914192115449*I	0.022755746458306504+0.048054268836672354*I	-0.04993776954177969-0.042718930817647736*I	0.01407633865259621-0.0034615629939952867*I	0.016717264165353077+0.0508868118496111*I	-0.020030089346615192-0.04001678576759817*I	0.030549745014082048+0.04355480557085528*I	-0.05206295340606137-0.0627756103541218*I	0.09231254746318764+0.1046008411602128*I	-0.03349390405502915-0.07661619892990519*I	-0.029991859678564672+0.025329925855157902*I	0.08101677911461533+0.05622896466392565*I	-0.11126434659368153-0.11531945332228599*I	0.02174240272344003+0.10856219569881617*I	0.06372411905887342-0.07019808355564748*I	-0.13802437787032495-0.04612452482026751*I	0.17416166815333356+0.13247974215846625*I	-0.036926502260630135-0.19113163730346333*I	-0.0786194366296622+0.19043594735191982*I	0.2738922302692015-0.044550811006646526*I	-0.3626981590313386-0.04513424878667857*I	0.30023759723305427+0.3189105472886089*I	-0.2686276910087437-0.3306974059751992*I	-0.03592018702302301+0.5145011916399872*I	-0.28474465470338195-0.33121087797359394*I	0.3190454664138361+0.322683454585563*I	-0.3789133915986896-0.05007257578833515*I	0.2725429536416127-0.03914117787494362*I	-0.06057924447020895+0.18603733141528003*I	-0.05838131614892978-0.19522794268092522*I	0.1930294374577392+0.142568901318765*I	-0.13529130078927573-0.05869769148225375*I	0.041407010885864085-0.05858457158247762*I	0.04993822597512394+0.11316718477691763*I	-0.13749561956898437-0.1325996033385661*I	0.07717129278601594+0.08092986668688727*I
0.03037136299951974+0.008538021993907912*I	-0.024160051774624342-0.013041278381579993*I	0.026645055060755797+0.02224181099179841*I	0.007896053643654874-0.010988169250351617*I	-0.04528084047670611+0.0036894788336671314*I	0.03379345416940552+0.02008290394228376*I	-0.03446970307269674-0.05108851148287375*I	-0.02564294830440208+0.036209087175823766*I	0.09499068197980333-0.03436236995724001*I	-0.09073564882389452-0.05110249830014971*I	0.11914033899475758+0.1549733395104757*I	0.05022389550903352-0.23249621161018866*I	-0.2376919820172376+0.3937126975000186*I	0.6227824193350107-0.3435061642992807*I	-0.23210887822981752+0.4168995720043505*I	0.04765591992169819-0.25152591022038223*I	0.11961575462358794+0.17669681052375946*I	-0.08665115493029477-0.049246707134233667*I	0.08487604634119449-0.0604659165714749*I	-0.023863216673703204+0.056376200460573095*I	-0.028553217371208642-0.07257953019381033*I	0.02507506695908406+0.01598356722944926*I	-0.030622342295506737+0.03485580402561419*I	0.007960444611767665-0.03379734936207658*I	0.01183231327679894+0.044905144424425336*I	-0.009395828730645341-0.005688746215196063*I	0.01034127365290238-0.03147876377368957*I	-0.0037526222289746922+0.028026295532389868*I	-0.001482282562968777-0.03466291842052764*I	0.007247342785738936+0.053778340168311824*I	-0.015616068577358356-0.09225468911096678*I	-0.011260102737606994+0.05195129906134811*I	0.031853832515114665+0.0011295131101484602*I	-0.02648438469992536-0.06649122849569894*I	0.018810352977060785+0.11088729015374557*I	0.03923670182694682-0.0644428531335926*I	-0.08079307127846197+0.006338115545736069*I	0.06616648475765219+0.09893077888910715*I	-0.04679672230050004-0.16724184017869465*I	-0.08979914435287797+0.1355615821777072*I	0.1738602127903154-0.09220859727478427*I	-0.2432802762220184-0.1162438170569188*I	0.2806538600883546+0.18987152303297555*I	-0.1226196966771388-0.3888277045227811*I	0.24079861952905848+0.3108745496061053*I	-0.11201386601361327-0.35313582099237323*I	0.2612107726982074+0.1288244918224783*I	-0.24064394937881586-0.08215028536828378*I	0.18756039381250303-0.08989909346886633*I	-0.10780284858103545+0.0959791051552143*I	-0.028126755230547244-0.10223844445534122*I	0.07319288453541264+0.0642803429517818*I	-0.11013232116603464+0.001618027283556368*I	0.0651736446598493-0.017797376655338832*I	0.0016015805078306222+0.03668778542491029*I	-0.04661610763131479-0.028463890814218653*I	0.08176453205223487+0.00824984751561073*I	-0.047515511102042614-0.007111490660342534*I
-0.027055024457322198+0.038249830129844044*I	0.02888908043655465-0.026124896426617344*I	-0.04112581786258939+0.02340203652892924*I	0.008097248277111956+0.016887943644729037*I	0.02201800072296983-0.06325839325531747*I	-0.04154577547701232+0.031706679613360066*I	0.07603320007074033-0.0115652160546645*I	-0.023546269891191105-0.04793938707062596*I	-0.020468797066236354+0.12470452416833099*I	0.08998373449977955-0.059002513080424084*I	-0.19189871660455168+0.014532408328019856*I	0.11403265083616355+0.15350993601943397*I	-0.07720298837519285-0.37682726059896765*I	-0.23210887822981952+0.4168995720043527*I	0.6250216309547674-0.6070325184434819*I	-0.23210887822981688+0.41689957200434646*I	-0.07720298837519923-0.37682726059895266*I	0.11403265083617083+0.153509936019422*I	-0.1918987166045622+0.014532408328033004*I	0.08998373449978792-0.059002513080429*I	-0.02046879706624577+0.1247045241683297*I	-0.023546269891186498-0.047939387070620954*I	0.0760332000707389-0.01156521605467507*I	-0.04154577547701458+0.03170667961336728*I	0.02201800072297688-0.06325839325532405*I	0.008097248277104946+0.01688794364473117*I	-0.04112581786257988+0.02340203652893064*I	0.02888908043654888-0.026124896426618822*I	-0.0270550244573177+0.03824983012984619*I	0.0349646022657343-0.0641419971773725*I	-0.055467851089533+0.11312178674852638*I	0.060072941645687876-0.0459877408446025*I	-0.04518307210579514-0.027998762178359973*I	-0.018520280345641196+0.10069298302439407*I	0.06688300229683364-0.1463764324758513*I	-0.11434746332034809+0.0435190140262797*I	0.12694816296985173+0.05524821017483845*I	-0.018118633079845032-0.1873587300065013*I	-0.0637381277081718+0.2622156803354835*I	0.2488660390916404-0.1287847167214903*I	-0.3316998864152099+0.027158956195291805*I	0.30023759723305643+0.31891054728859775*I	-0.29962596362487476-0.40299061095715305*I	-0.010893995845459385+0.5987350973548228*I	-0.2996259636248734-0.4029906109571622*I	0.3002375972330511+0.3189105472886147*I	-0.33169988641520576+0.027158956195275776*I	0.24886603909163132-0.12878471672147626*I	-0.06373812770816521+0.2622156803354793*I	-0.018118633079854028-0.1873587300065043*I	0.12694816296985556+0.05524821017484818*I	-0.11434746332034935+0.043519014026267094*I	0.0668830022968313-0.14637643247584195*I	-0.01852028034563415+0.10069298302438791*I	-0.04518307210580227-0.027998762178361527*I	0.06007294164569722-0.045987740844598356*I	-0.05546785108953884+0.11312178674852011*I	0.03496460226573867-0.06414199717736889*I
-0.0014822825629651612-0.034662918420525345*I	-0.003752622228979502+0.028026295532388047*I	0.010341273652909955-0.03147876377368754*I	-0.009395828730650486-0.005688746215194884*I	0.011832313276803745+0.04490514442442054*I	0.007960444611766364-0.033797349362071204*I	-0.030622342295508566+0.0348558040256063*I	0.02507506695908787+0.01598356722945261*I	-0.02855321737121575-0.07257953019381029*I	-0.023863216673696612+0.05637620046056853*I	0.08487604634118587-0.060465916571464155*I	-0.08665115493028835-0.04924670713424276*I	0.1196157546235814+0.17669681052377*I	0.04765591992170142-0.2515259102203861*I	-0.23210887822981885+0.41689957200434924*I	0.6227824193350091-0.34350616429927544*I	-0.23769198201723274+0.3937126975000075*I	0.05022389550902772-0.2324962116101802*I	0.11914033899476628+0.15497333951046685*I	-0.09073564882390105-0.05110249830014647*I	0.09499068197981042-0.03436236995723866*I	-0.02564294830440577+0.03620908717582018*I	-0.03446970307269545-0.05108851148286651*I	0.03379345416940615+0.020082903942278584*I	-0.0452808404767092+0.0036894788336720996*I	0.007896053643657528-0.010988169250353959*I	0.026645055060751564+0.022241810991798762*I	-0.024160051774621962-0.013041278381579842*I	0.03037136299951804+0.008538021993907182*I	-0.047515511102041094-0.007111490660340966*I	0.08176453205223312+0.008249847515607766*I	-0.04661610763131059-0.028463890814217466*I	0.0016015805078274789+0.03668778542490977*I	0.06517364465985306-0.017797376655343193*I	-0.1101323211660368+0.0016180272835620321*I	0.07319288453541233+0.06428034295177347*I	-0.02812675523054528-0.10223844445533459*I	-0.1078028485810414+0.09597910515521162*I	0.187560393812509-0.08989909346886825*I	-0.2406439493788235-0.08215028536827465*I	0.26121077269821197+0.12882449182246739*I	-0.1120138660136175-0.35313582099236057*I	0.24079861952905904+0.31087454960609723*I	-0.12261969667713768-0.3888277045227795*I	0.280653860088352+0.18987152303298088*I	-0.2432802762220129-0.1162438170569309*I	0.17386021279031152-0.09220859727477182*I	-0.08979914435287077+0.1355615821776954*I	-0.04679672230050469-0.16724184017868993*I	0.06616648475765874+0.09893077888910838*I	-0.08079307127846523+0.0063381155457287505*I	0.039236701826948654-0.06444285313358271*I	0.018810352977061767+0.11088729015373754*I	-0.026484384699930322-0.06649122849569405*I	0.03185383251512051+0.0011295131101499913*I	-0.011260102737614831+0.051951299061344*I	-0.01561606857735301-0.09225468911096063*I	0.007247342785735185+0.05377834016830818*I
0.03054974501407768+0.04355480557085246*I	-0.020030089346609534-0.04001678576759594*I	0.016717264165343994+0.05088681184960862*I	0.014076338652602105-0.0034615629939965423*I	-0.04993776954178451-0.042718930817641984*I	0.022755746458307323+0.04805426883666639*I	-0.00376098667293708-0.07069141921153656*I	-0.035629289775533896+0.010215660902421948*I	0.08784713210928723+0.0465860224107983*I	-0.03366090552981031-0.07404293368485013*I	-0.00841479935230344+0.1281586671760009*I	0.09045915012860316-0.0372790420671278*I	-0.20507252285540695-0.040189173812592224*I	0.11961575462358198+0.1766968105237665*I	-0.07720298837519415-0.3768272605989592*I	-0.23769198201723496+0.3937126975000102*I	0.6381954372056186-0.5523109363028633*I	-0.23258429385863724+0.3951761009910522*I	-0.08925698608913542-0.38028140360663426*I	0.12414728647478965+0.17961348263365712*I	-0.20371264864310426-0.04361883013744415*I	0.08406724879830244-0.03751149436948445*I	0.005310190329673735+0.13213755012454778*I	-0.0382047680723902-0.07910571226256201*I	0.08484515174994077+0.054555751291905846*I	-0.02673303369306293+0.00904334618073971*I	-0.021754287899694174-0.07589537497508209*I	0.028127337623720577+0.05690472941232494*I	-0.04462053841934483-0.05840259917176727*I	0.0771712927860162+0.08092986668688767*I	-0.13749561956898507-0.13259960333856635*I	0.04993822597512322+0.11316718477691902*I	0.041407010885865576-0.05858457158247805*I	-0.13529130078927817-0.05869769148225036*I	0.19302943745774195+0.142568901318762*I	-0.05838131614892968-0.19522794268091923*I	-0.060579244470209875+0.18603733141527468*I	0.2725429536416203-0.0391411778749401*I	-0.3789133915986965-0.0500725757883359*I	0.31904546641384657+0.3226834545855566*I	-0.28474465470338806-0.33121087797358495*I	-0.03592018702301814+0.5145011916399745*I	-0.26862769100874395-0.33069740597518954*I	0.30023759723305127+0.3189105472886046*I	-0.36269815903133446-0.04513424878668134*I	0.273892230269194-0.04455081100663552*I	-0.07861943662965722+0.19043594735190664*I	-0.036926502260639114-0.1911316373034493*I	0.1741616681533387+0.13247974215845873*I	-0.13802437787033278-0.046124524820266674*I	0.06372411905887765-0.0701980835556403*I	0.02174240272343693+0.10856219569880525*I	-0.11126434659368177-0.11531945332227594*I	0.08101677911462017+0.05622896466391941*I	-0.029991859678571167+0.025329925855156706*I	-0.03349390405501965-0.07661619892990033*I	0.09231254746318068+0.10460084116020518*I	-0.05206295340605662-0.0627756103541173*I
-0.01854780678364329-0.005353867347070294*I	0.014764223043972749+0.007352532166385998*I	-0.016295024346915734-0.011999584987905066*I	-0.0036882312608676037+0.005217115420670819*I	0.024999771834105147-0.00031243858175197613*I	-0.01811421594096528-0.009788082928022959*I	0.01774879897828024+0.023414125713480304*I	0.009740176242474703-0.013630236077324992*I	-0.040736977934128255+0.008752257411382445*I	0.02915956085269459+0.017839358395357267*I	-0.028077801742391457-0.05085605918051072*I	-0.02643119226102854+0.03734650185036653*I	0.09045915012860377-0.03727904206712821*I	-0.08665115493028876-0.04924670713423991*I	0.11403265083616433+0.15350993601942747*I	0.05022389550903179-0.23249621161018214*I	-0.2325842938586403+0.3951761009910513*I	0.6186979254414011-0.3453619554651842*I	-0.22757734637861346+0.4198162441142394*I	0.048444163878323176-0.25266332489493143*I	0.11322385329328095+0.17646435822141113*I	-0.08201726161357863-0.04700316158731833*I	0.08033218379860606-0.06552869514917857*I	-0.02570733927251415+0.05901826728754249*I	-0.019656961288744047-0.07375184491549451*I	0.019029231125429775+0.012730371775897384*I	-0.025250751130092522+0.04370626460126414*I	0.011648675872631664-0.03901446478274064*I	-0.0022440253757961114+0.04836670741841664*I	-0.006347939315010637-0.0751307403221851*I	0.017217649085189253+0.1289424745358718*I	0.028918236295416993-0.07686016637702676*I	-0.060221621628918136+0.008738361689017926*I	0.053061161604028975+0.10230768063325597*I	-0.045335527699782815-0.17643794918416794*I	-0.0818659057481325+0.14262458163345737*I	0.15822114392493283-0.0946191817310381*I	-0.2336175496010656-0.11680072130560987*I	0.2798807397681704+0.1938278875458266*I	-0.13001757024178512-0.3927182980148516*I	0.2544988005512546+0.313184053412008*I	-0.11998336983394303-0.35473417283412945*I	0.26121077269820714+0.12882449182246955*I	-0.23267444555848904-0.0805519335265105*I	0.17386021279030997-0.09220859727477648*I	-0.10040497501639435+0.09986969864728312*I	-0.027353634910358478-0.10619480896818187*I	0.06353015791445943+0.06483724720045593*I	-0.0944932523006551+0.004028611739825001*I	0.05724040605511443-0.02486037611110143*I	0.00014038590710192624+0.04588389443038607*I	-0.03351078447767952-0.03184079255836341*I	0.06119308240268559+0.005849601372319008*I	-0.03719704557051331+0.005305822583103462*I	0.001592703891879074-0.018055184382134198*I	0.027379065717116943+0.015751002486833837*I	-0.04991069953711159-0.007120334405460397*I	0.029008065578690564+0.005284449553378278*I
0.01322254360858612-0.030917823851088558*I	-0.014812741783950208+0.022663333432621023*I	0.021737793334879657-0.022566161775718678*I	-0.005371591165413758-0.008850460575659753*I	-0.009061723230560573+0.0434537858933923*I	0.019992824354077447-0.02495258170493736*I	-0.03812383750323277+0.015432307647824451*I	0.012641110819686104+0.02195072222244118*I	0.008293011040995574-0.06723727620386762*I	-0.035153874146708695+0.03193913191572161*I	0.07467332585842872-0.008135559729820727*I	-0.0280778017423908-0.0508560591805117*I	-0.008414799352304297+0.12815866717600255*I	0.08487604634118595-0.060465916571467535*I	-0.19189871660455166+0.014532408328026668*I	0.11914033899475922+0.15497333951046902*I	-0.08925698608912923-0.3802814036066331*I	-0.22757734637861549+0.4198162441142392*I	0.6263815051670737-0.6104621747683335*I	-0.23850077956012092+0.4166671197019937*I	-0.06347799869321782-0.3728483776504155*I	0.10948878829358517+0.14844715744171713*I	-0.1949006969638994+0.022502137209133837*I	0.09887999058225239-0.06017482780211101*I	-0.03846209829299634+0.11950056840478997*I	-0.01817467872577391-0.03908892649496994*I	0.08135043119317235-0.027248884408788414*I	-0.05562211412960909+0.0351682426073559*I	0.04992127497696598-0.05574260593315861*I	-0.06219766907662373+0.09637931526740084*I	0.09687486197539275-0.1717063583309997*I	-0.11819294964894522+0.06821991604923482*I	0.10071688999455+0.03796806015855853*I	0.010077190171833169-0.1827537409283942*I	-0.0860552358811735+0.27382919230864444*I	0.25159911617268604-0.14135788338346544*I	-0.3128321171108046+0.037248115355583006*I	0.2787827833447644+0.3148142419111395*I	-0.2815857714654312-0.40738922689379176*I	-0.012243272473034639+0.6041447304865176*I	-0.3158411961922324-0.40792893795880975*I	0.3190454664138405+0.32268345458555525*I	-0.34781685010984337+0.026645484196891164*I	0.2488660390916301-0.12878471672148395*I	-0.04762116401352363+0.2627291523338752*I	-0.036926502260639205-0.19113163730345178*I	0.14316339553720647+0.06018653717649439*I	-0.11299818669276512+0.03810938089458104*I	0.048842810137380455-0.14197781653921565*I	0.0029345335426527886+0.10478928840186061*I	-0.06405084141019528-0.03808792133866192*I	0.05733986456463067-0.033414574182619186*I	-0.0331507429165185+0.10150827477536235*I	0.006768779014048339-0.06874698625548574*I	0.026231272975298807+0.017280150016290362*I	-0.03111911593712941+0.03944109515440146*I	0.025475991410962056-0.08779186089336542*I	-0.016395552914698235+0.050301408601587085*I
0.0037350649996957352+0.0280172007796917*I	0.00006439096810845744-0.022809180111718317*I	-0.003889308602443122+0.025812457844866736*I	0.006045835833656186+0.003253195453557445*I	-0.010378538645439845-0.03349060369884565*I	-0.0019084996301575623+0.02538422870541782*I	0.014885136195482287-0.026415985195977366*I	-0.014029722047357956-0.007932291762118236*I	0.01822421460710617+0.04513759672678115*I	0.007172200655140137-0.03265993468752989*I	-0.03515387414670563+0.03193913191572391*I	0.029159560852692112+0.01783935839535518*I	-0.03366090552980804-0.07404293368484748*I	-0.023863216673696865+0.056376200460568*I	0.08998373449977877-0.059002513080425596*I	-0.090735648823894-0.05110249830014638*I	0.12414728647478167+0.17961348263365337*I	0.048444163878327354-0.25266332489492854*I	-0.23850077956012328+0.4166671197019903*I	0.627416312651722-0.3412626187523539*I	-0.2422358445598163+0.38864991892229983*I	0.048379772910214836-0.22985414478321103*I	0.12803659507723125+0.15380102478878718*I	-0.09678148465755526-0.054355693753701785*I	0.10036227314522392-0.025511909381585124*I	-0.021954717043542644+0.030991971755156042*I	-0.048546041725287724-0.047626948488878794*I	0.04318928290004861+0.025771650157479006*I	-0.05337808875381133-0.013198464811061602*I	0.08278168671246505+0.005382064605501772*I	-0.14198615368114562+0.0004885141734062251*I	0.09332932992032393+0.05564083112529179*I	-0.02971945912241868-0.08418326007320777*I	-0.11812131411256863+0.08356179191177229*I	0.20813184346204783-0.08749884732557829*I	-0.25374927253244617-0.07877338362413275*I	0.26267196729893194+0.11962838281699767*I	-0.10408062740887795-0.346072821536607*I	0.2251595506636829+0.30846396514983615*I	-0.112956970056188-0.3893846087714587*I	0.27988073976816746+0.19382788754582211*I	-0.25067814978665437-0.12013441054899465*I	0.1875603938125004-0.0898990934688692*I	-0.09776864817319443+0.13396323033593283*I	-0.04679672230050684-0.16724184017868945*I	0.07413598857798315+0.10052913073086991*I	-0.09449325230065256+0.004028611739826111*I	0.04663457539158488-0.0605522596415191*I	0.019583473297254055+0.10693092564089589*I	-0.03614711132088004-0.06593432424701605*I	0.04749290138049273+0.0035400975664128843*I	-0.01919334134234228+0.04488829960558747*I	-0.01707726317808657-0.08305858010548775*I	0.020352665939369678+0.05040143842416507*I	-0.02057144964954339-0.002400246143290139*I	0.003071122745785486-0.041361026924864354*I	0.017208772469239204+0.07419950472882866*I	-0.008876342647312822-0.04331178723485409*I
-0.022034495287790036-0.035203143495484*I	0.014658498181202434+0.031166325191937565*I	-0.012556443787328495-0.03835084980730673*I	-0.008896256082469337+0.0011723147216809045*I	0.03355172537342831+0.03558507668974801*I	-0.015486226804034631-0.03495400718988578*I	0.0029922744833743896+0.046907928901062906*I	0.020468239982902876-0.003229110691637638*I	-0.05129764375409457-0.03928927449279634*I	0.0182242146071094+0.04513759672678316*I	0.008293011040988348-0.06723727620387274*I	-0.04073697793412315+0.00875225741138776*I	0.08784713210928363+0.04658602241079117*I	-0.028553217371216053-0.0725795301938062*I	-0.020468797066233172+0.12470452416832865*I	0.09499068197980079-0.03436236995724183*I	-0.20371264864309285-0.04361883013743581*I	0.11322385329327453+0.17646435822140397*I	-0.06347799869321316-0.37284837765040696*I	-0.24223584455981823+0.388649918922296*I	0.6351934568462768-0.5443412074217555*I	-0.22368803777617083+0.3940037862693696*I	-0.1072502873158866-0.3854853593701791*I	0.12951887764020198+0.18846394320931292*I	-0.1983954175206693-0.05930249849156354*I	0.06999091014570924-0.03404993137549396*I	0.03321346458365761+0.13965333744671476*I	-0.046302016349489716-0.09599365590729625*I	0.07604969463554764+0.08689632069613934*I	-0.13316657335833287-0.10908926590505622*I	0.2382125095635277+0.17056766349712912*I	-0.10205870487990663-0.1995416104379152*I	-0.0305873847916494+0.1607074055601239*I	0.26869746731301897-0.014440275851977078*I	-0.40514466457399145-0.06735272580462597*I	0.34724128966552414+0.3272884436636718*I	-0.3070617628763927-0.31959736600042715*I	-0.03318710994196645+0.5019280249779934*I	-0.2497599217043457-0.32060824681488764*I	0.27878278334476203+0.3148142419111301*I	-0.34465796687188827-0.04953286472330704*I	0.27254295364160946-0.03914117787494942*I	-0.09483466919700535+0.18549762035025932*I	-0.018118633079857775-0.18735873000650102*I	0.15804470445870247+0.13196627016006238*I	-0.13802437787032898-0.046124524820259645*I	0.0798410827535085-0.06968461155725383*I	0.0029345335426604925+0.10478928840186473*I	-0.09504911402633485-0.11038112632062864*I	0.08236605574220089+0.05081933153222924*I	-0.04803205183801156+0.029728541791789742*I	-0.012039090166741722-0.07251989355243339*I	0.07344477815879227+0.09451168199990687*I	-0.054796030487118126-0.050202443692137715*I	0.022317108173008658-0.011613511973161112*I	0.02386713015438152+0.05817062127600418*I	-0.06608127448789324-0.08732069114391743*I	0.03733939038363264+0.05191529690693345*I
