0.10641795095267823+0.062029927877468416*I	-0.012353919356717234-0.040769914910768416*I	-0.08542036503774943+0.007280162862773641*I	0.040812257367900985+0.06581582995804558*I	0.01604610909531346-0.11917115501718807*I	-0.09902859410976408-0.051934496021639485*I	0.1522973074416836+0.2074697011133861*I	0.19612416165546837-0.10119219932422677*I	-0.4857185014759125-0.03546257467836604*I	0.16465723765764415+0.5280416694142697*I	0.20585400162485984-0.8622247290496582*I	0.06836218782211566+0.5867186295539698*I	-0.3220110490595013-0.13520377741087283*I	0.2238352181633672-0.1672805837827569*I	-0.05852554987660138+0.41955838631974296*I	-0.12429982753451327-0.5459628204058187*I	0.2697806604032328+0.5085908383529023*I	0.25520785703792803-0.18955942306782317*I	-0.3816419242505159-0.05116156251243366*I	0.41694254928507446+0.351001155016017*I	-0.5329793110434685+0.3166426337799343*I	0.464936506938471-0.3665145212866731*I	0.22826909927185027+0.34184813343508197*I	-0.35598024322645516-0.19958702627763414*I	0.22458004806881146-0.20998429185216722*I	0.030926034164327685+0.18870802498190395*I	-0.29318154444098465+0.00834871179670208*I	0.11675701056927665-0.03741364987748865*I	0.18011125014597504+0.04796265443119789*I	-0.16855039427004795-0.06469160427602304*I
-0.10864896919223475+0.017907045228932883*I	0.03087113846991143+0.013607257099108865*I	0.05616939451909459-0.041042469411264826*I	-0.05704888753407303-0.014569209210600002*I	0.040812257367908514+0.06581582995803817*I	0.0745522456455555-0.008330202153804072*I	-0.16755190798556852-0.051661941521135554*I	-0.0807124574186477+0.10045250430589782*I	0.30477313084769986-0.11909924455314894*I	-0.21950754376544365-0.2750573142626064*I	0.0683621878221278+0.586718629553956*I	0.49873867313647363-0.6274287256505452*I	0.08371932497330208+0.4798603301846571*I	-0.26318865094107363-0.2531198550096977*I	0.3636760696410224-0.04953025780307684*I	-0.3550656204744444+0.3372849256679644*I	0.23996921365810012-0.5238186092704151*I	-0.37782488861699526+0.06477764741382827*I	0.3186202497822309-0.06612593902888865*I	-0.3953881768056918-0.09494246654735619*I	0.2851679687186627-0.35915095857688123*I	-0.21790623118145372+0.37704304838397695*I	-0.21946280225305198-0.16270118849961196*I	0.2909932891544057-0.004280246375364804*I	-0.10767430934850777+0.2216104495299523*I	-0.08687761405393121-0.08899158078999735*I	0.21454509671420313-0.13613190438358927*I	-0.06931432586524035+0.07072853317118939*I	-0.1528730644090713+0.05694279883641924*I	0.15383389986140983-0.04403836909137539*I
0.07828708737864369-0.09246103986973482*I	-0.0401256553164228+0.017634490728436866*I	-0.010071709891651934+0.06248641819692385*I	0.05616939451910203-0.041042469411271425*I	-0.0854203650377628+0.007280162862785995*I	-0.027711056507895165+0.0660883844585418*I	0.13253576993963026-0.11962764533665621*I	-0.05890293879333721-0.06956898675005793*I	-0.03240773088963225+0.23790081310563443*I	0.20847808101218415-0.06042228441346224*I	-0.3220110490595221-0.13520377741084946*I	0.08371932497331441+0.47986033018464325*I	0.17973618263790614-0.6805671558355413*I	0.22356017645095644+0.5976106561643366*I	-0.5597287215389156-0.3353933156614761*I	0.7279451108336339-0.027386046667673036*I	-0.6777807054829293+0.3818768004854372*I	0.38710093137570517+0.07947520495317675*I	-0.16001911297318025+0.16354379683656667*I	0.25520785703794796-0.18955942306783097*I	0.04815784912588394+0.2938854790038914*I	-0.09445820962516153-0.2744368703429691*I	0.14480139443948847-0.06523416670551646*I	-0.138708776360673+0.20683434578683824*I	-0.041511561131395855-0.1667427049178162*I	0.11675701056927601-0.03741364987750232*I	-0.07155873316359859+0.2230540711457278*I	0.0010844162549486914-0.08281792508094665*I	0.07977865362932965-0.1447501251466687*I	-0.09297163933125828+0.1395414483413746*I
0.06852331387580964-0.00027255450047930047*I	-0.016705105736169793-0.010211921010222523*I	-0.04012565531642169+0.017634490728431065*I	0.030871138469900913+0.013607257099122146*I	-0.012353919356700398-0.04076991491078604*I	-0.040343781797914806-0.004357288200390772*I	0.08093791268433577+0.04818133922962997*I	0.04368110717564672-0.021937459252929687*I	-0.15519798862885972-0.010892026610367169*I	-0.04036867562074978+0.10480979250630426*I	0.22383521816338542-0.1672805837827881*I	-0.2631886509410915-0.2531198550096775*I	0.2235601764509701+0.5976106561643341*I	0.53910734875723-0.732238518156846*I	-0.14011589319007695+0.6471409139674286*I	-0.300845616242702-0.3678870239984636*I	0.6515166521002705-0.021702888608416144*I	-0.6559112367171718-0.030602098330489692*I	0.23996921365811785-0.5238186092704138*I	-0.07697927237429049+0.43266467141229686*I	-0.3328964023180669-0.04442305042046494*I	0.2605230599115038-0.06434036821688757*I	0.04519875506054966+0.16466765069355*I	-0.14092695880717873-0.055621623028319224*I	0.11343360006501588-0.11827813807915684*I	0.03047022924291313+0.06006012184154009*I	-0.15287306440908344+0.05694279883640005*I	0.05404934475325856-0.03336995776170092*I	0.10111149664918903-0.017853766304414237*I	-0.09978455510815605+0.010668411329649682*I
-0.1947767482229695+0.09291753018916264*I	0.06852331387581126-0.0002725545004855506*I	0.07828708737864108-0.09246103986972504*I	-0.10864896919222357+0.017907045228917104*I	0.1064179509526614+0.062029927877485125*I	0.09629504983553042-0.058676960139697414*I	-0.2701254033690772+0.037711274855016866*I	-0.015357137151187935+0.10685829936932084*I	0.29624322235603356-0.21936884806914747*I	-0.13984085147766043-0.1177503259796929*I	-0.05852554987660864+0.41955838631977316*I	0.3636760696410404-0.049530257803097645*I	-0.5597287215389403-0.3353933156614711*I	-0.14011589319006257+0.6471409139674252*I	0.7979904540534435-0.7647322264938329*I	-0.21654435192343985+0.6528240720266854*I	-0.42979977337639164-0.34504704151634014*I	0.7279451108336544-0.027386046667672664*I	-0.2479809321065474+0.7269238420017712*I	-0.12429982753451332-0.5459628204058358*I	0.5177615925097879-0.21833300364886976*I	-0.34843742626121543+0.38378944400568715*I	-0.2216228112773541-0.21470535934902443*I	0.37827904417057406-0.11226349394281543*I	-0.1513373867929391+0.3678041962923769*I	-0.16855039427004415-0.0646916042760394*I	0.33144863693892435-0.3198415418611677*I	-0.09297163933126425+0.13954144834136287*I	-0.25166998330958096+0.1750914167145087*I	0.26260644985625603-0.15766776914626882*I
0.2626064498562574-0.1576677691462739*I	-0.0997845551081583+0.010668411329659577*I	-0.0929716393312553+0.13954144834136373*I	0.15383389986140175-0.04403836909136192*I	-0.16855039427003693-0.06469160427603488*I	-0.12336367061850081+0.10409849093289344*I	0.378279044170581-0.11226349394282197*I	-0.017563288188689716-0.1597201139612003*I	-0.34843742626120405+0.38378944400568193*I	0.2780863481001723+0.09537974574432144*I	-0.12429982753451464-0.5459628204058379*I	-0.35506562047445783+0.337284925667979*I	0.7279451108336606-0.027386046667678878*I	-0.30084561624272554-0.3678870239984584*I	-0.2165443519234271+0.6528240720266824*I	0.6690362969197543-0.7418922440117093*I	0.07910845793544329+0.6083258391635317*I	-0.5815981903047069+0.07708558315444983*I	0.18167106330721305-0.7119271240393867*I	0.28823438290092057+0.49548455326037794*I	-0.547320138248937+0.4155373804642923*I	0.331858943676965-0.5880668428501545*I	0.33153855357501666+0.20035362248091992*I	-0.5021586426321903+0.24643173482668784*I	0.14387673790260952-0.5069738618792041*I	0.25605897185573384+0.04993246046715485*I	-0.41062160254127256+0.4867546774638907*I	0.1040163962547246-0.20384120725468305*I	0.32674498411876923-0.27977647511191894*I	-0.34666217642439384+0.25734053557402065*I
-0.25166998330958407+0.1750914167145181*I	0.1011114966491922-0.017853766304425086*I	0.0797786536293272-0.1447501251466607*I	-0.15287306440906853+0.05694279883641218*I	0.18011125014597296+0.04796265443120116*I	0.11343360006501424-0.11827813807915954*I	-0.37296019807030556+0.15309883694336363*I	0.04519875506056579+0.1646676506935391*I	0.29613878123241333-0.4330383629978865*I	-0.3328964023180597-0.04442305042046338*I	0.26978066040324644+0.508590838352906*I	0.23996921365810428-0.5238186092704199*I	-0.6777807054829507+0.381876800485442*I	0.651516652100297-0.021702888608421577*I	-0.4297997733764155-0.34504704151633536*I	0.07910845793545748+0.6083258391635294*I	0.2953762274700539-0.6891147959074582*I	0.26077952124266346-0.1036012848758618*I	-0.06093106822811827+0.48333410175885616*I	-0.3656490749417282-0.2963897435750976*I	0.41272419625145196-0.48802581112660254*I	-0.2157815846739085+0.6158910029452085*I	-0.34197269443792727-0.12592895272389665*I	0.47541529147763406-0.3066202393982915*I	-0.09330376502768516+0.4940369812284807*I	-0.2667448646386568-0.02021918441530806*I	0.3666567628489877-0.5076003476671933*I	-0.08387661842249423+0.20697820235197303*I	-0.30382446733984037+0.3004959164773423*I	0.3267449841187723-0.27977647511192527*I
-0.09297163933125582+0.13954144834135795*I	0.054049344753249844-0.03336995776169729*I	0.0010844162549548963-0.08281792508094787*I	-0.06931432586524232+0.0707285331711876*I	0.1167570105692742-0.03741364987748449*I	0.012906941054226954-0.09965999211967548*I	-0.13870877636067203+0.20683434578682752*I	0.13715938929299884+0.03975812271600963*I	-0.09445820962515433-0.27443687034297354*I	-0.09454256056296169+0.2729445574510867*I	0.2552078570379344-0.18955942306781762*I	-0.3778248886169977+0.06477764741383123*I	0.38710093137570295+0.07947520495316597*I	-0.6559112367171659-0.030602098330474305*I	0.7279451108336459-0.02738604666768804*I	-0.581598190304699+0.07708558315446029*I	0.2607795212426579-0.10360128487586438*I	0.37567248951596344-0.1693221075968766*I	-0.2865406170062587+0.3119360955884368*I	0.0384951362731641-0.015496706435332177*I	-0.03411052136669828-0.0960361210941824*I	0.11793468394569107+0.15384944523692126*I	-0.0719048467712988+0.10891714106599575*I	0.0857592729004953-0.29170264755630515*I	0.0647936889363731+0.18013443806560572*I	-0.14208327452173858+0.09252298803915486*I	0.060000119480112184-0.2999956595272321*I	0.013413191686061116+0.10343178878649546*I	-0.08387661842249225+0.20697820235196931*I	0.10401639625471922-0.20384120725467805*I
0.33144863693890936-0.3198415418611588*I	-0.15287306440906964+0.056942798836398814*I	-0.07155873316360671+0.22305407114572215*I	0.2145450967141956-0.13613190438357303*I	-0.2931815444409643+0.008348711796679533*I	-0.10767430934851682+0.22161044952996034*I	0.47625003137839605-0.3850757085666782*I	-0.21946280225305506-0.16270118849962698*I	-0.10317953766705275+0.6616896752962697*I	0.28516796871865624-0.3591509585768656*I	-0.38164192425052007-0.05116156251246988*I	0.318620249782219-0.06612593902887506*I	-0.16001911297315505+0.16354379683657952*I	0.23996921365809443-0.5238186092704368*I	-0.24798093210653277+0.7269238420017975*I	0.181671063307211-0.7119271240394076*I	-0.06093106822813057+0.48333410175886543*I	-0.28654061700626604+0.3119360955884237*I	0.7081004237214965-1.1771406070340642*I	0.04499793656875791+0.5122897180693652*I	-0.40290376266605843+0.3574051490349577*I	0.10976621653591817-0.6030099829733997*I	0.319420431223753+0.006011170101897258*I	-0.48252644931255817+0.5956718185298822*I	0.02468406841105301-0.6335293003910873*I	0.39153867305514023-0.09964203704630002*I	-0.3971282323675319+0.7945328977058117*I	0.06000011948011983-0.2999956595272371*I	0.3666567628489824-0.5076003476671794*I	-0.41062160254126157+0.48675467746387757*I
-0.16855039427004717-0.06469160427603934*I	0.030470229242918673+0.06006012184153513*I	0.1167570105692695-0.03741364987749478*I	-0.08687761405392307-0.08899158079001009*I	0.030926034164320722+0.18870802498191744*I	0.19120873404625305+0.006388164954306808*I	-0.3559802432264553-0.1995870262776436*I	-0.0640723313200473+0.3330046792926178*I	0.4649365069384656-0.36651452128667483*I	-0.5187518474241761+0.009156024385515254*I	0.4169425492850723+0.3510011550160413*I	-0.39538817680568084-0.09494246654737697*I	0.25520785703793036-0.18955942306781984*I	-0.07697927237427918+0.4326646714122858*I	-0.12429982753451342-0.5459628204058286*I	0.288234382900912+0.49548455326037627*I	-0.36564907494171134-0.2963897435751012*I	0.03849513627317226-0.015496706435318749*I	0.04499793656874447+0.5122897180693357*I	0.20537279056073515-0.510957215620337*I	0.1888746744713715+0.005315856190139867*I	-0.20760453450329697+0.28086748885852053*I	-0.3008553860053456-0.11625530550949909*I	0.4780100520561413-0.00005930155060794118*I	-0.15578146519379388+0.3158953434179707*I	-0.15688650726917727-0.23820331923697266*I	0.3915386730551501-0.09964203704630756*I	-0.14208327452174127+0.09252298803915908*I	-0.26674486463865427-0.02021918441531602*I	0.25605897185573395+0.04993246046715872*I
-0.15133738679293227+0.36780419629238337*I	0.11343360006500797-0.1182781380791634*I	-0.04151156113138924-0.16674270491781168*I	-0.10767430934850647+0.22161044952995035*I	0.22458004806880305-0.20998429185216894*I	-0.11835130560385416-0.18055495480404538*I	-0.023400884037731412+0.5169395501496066*I	0.13229490430959542-0.3022081597404645*I	-0.2015306741045546-0.0031989080812486765*I	0.43205384984723805-0.18440407710803852*I	-0.5329793110434606+0.3166426337799293*I	0.2851679687186675-0.35915095857687274*I	0.048157849125868214+0.29388547900388223*I	-0.3328964023180453-0.04442305042045473*I	0.5177615925097666-0.21833300364887753*I	-0.5473201382489229+0.41553738046429517*I	0.4127241962514489-0.48802581112659943*I	-0.03411052136669811-0.09603612109418502*I	-0.40290376266603967+0.35740514903496806*I	0.18887467447135603+0.00531585619013554*I	0.6147966586938143-0.6831036258055753*I	-0.22174692806989868+0.492070533654036*I	-0.036246999817066555-0.15019519863222974*I	0.025889598113417248-0.3960317806214183*I	0.015595963883926525+0.30650708657922277*I	-0.15578146519379002+0.3158953434179759*I	0.024684068411055186-0.6335293003910933*I	0.06479368893636848+0.18013443806560625*I	-0.09330376502768602+0.4940369812284811*I	0.14387673790260616-0.5069738618792089*I
0.37827904417057356-0.11226349394282076*I	-0.14092695880717954-0.05562162302831183*I	-0.13870877636067133+0.20683434578683124*I	0.29099328915440165-0.004280246375354946*I	-0.355980243226449-0.19958702627764277*I	-0.16385688642820723+0.34367309062228213*I	0.6345713174634641-0.38464084209159366*I	-0.4647025026709303-0.024213933376178536*I	0.15542051568378015+0.4258509990813656*I	-0.3649179475627708-0.034882344705838536*I	0.46493650693846-0.3665145212866839*I	-0.21790623118146052+0.3770430483839824*I	-0.09445820962513883-0.27443687034296826*I	0.26052305991147523-0.06434036821688971*I	-0.3484374262611907+0.38378944400568893*I	0.33185894367694946-0.5880668428501563*I	-0.21578158467390868+0.6158910029452089*I	0.11793468394568696+0.15384944523691585*I	0.10976621653590314-0.6030099829733916*I	-0.2076045345032795+0.28086748885852447*I	-0.22174692806990223+0.49207053365403386*I	0.565448158671183-0.6648659624078725*I	0.10499805604887064+0.21229405854211553*I	-0.4502503146729603+0.3343668171778606*I	0.025889598113415593-0.3960317806214172*I	0.4780100520561417-0.000059301550611027035*I	-0.4825264493125618+0.5956718185298939*I	0.08575927290049751-0.29170264755631026*I	0.4754152914776318-0.3066202393982885*I	-0.5021586426321897+0.2464317348266891*I
