-0.7826275558126853-0.09675902035001654*I	-0.003663835884365486+0.02397548061626303*I	0.7864769810393298+0.07158513208652903*I	0.007317775441782777-0.06228385166011648*I	-0.7941668736383695-0.006187819620950754*I	-0.010997029196406816+0.09090739695104927*I	0.8057228450342869-0.089263847474731*I	0.014629706531469803-0.2830320070507626*I	-0.8211123400930352+0.3864459919073783*I	0.4816240925324287+0.346162325878133*I	0.31544165916657396-0.7499645964886713*I	0.4706475133899292+0.3702492064284337*I	-0.8095845233053557+0.3611558649874773*I	0.02560620111109569-0.3079811327778976*I	0.7826672140254273-0.03777823619079591*I	-0.021974470781888716+0.11734384361891385*I	-0.7595822853200828-0.08543060216198534*I	0.018294699882171885-0.0918724929282388*I	0.7403636631945085+0.18189489026664768*I	-0.014643406816893545+0.057138247166967804*I	-0.7249823722120539-0.24188858545128278*I	0.010977488716342904-0.04134079961465448*I	0.7134518749799323+0.28529532729779794*I	-0.007320543323863794+0.02475739131059993*I	-0.705762828750743-0.31128985611959564*I	0.0036592103904258544-0.012358091252806638*I	0.7019194220316702+0.32426548601400323*I	-0.7406421769750795-0.3281908610041001*I	0.07572204470606123+0.02040898225799976*I	0.7446811741361066+0.31452562515065696*I	-0.15184299623571418-0.039445500664006226*I	-0.7527528845886771-0.28304803054613115*I	0.22875334527083985+0.05142588072810632*I	0.7648732200646614+0.23825806540875452*I	-0.3068640283201389-0.059784751278021915*I	-0.7810149499304861-0.1563294253850288*I	0.3865504296101038+0.04211385916064671*I	0.8012326274255864+0.06430673980794156*I	-0.468255972412904-0.02428545705974309*I	-0.8254360828795252+0.23022617043791704*I	0.552319668028023-0.17959124210098598*I	0.3538461505560979-0.4414007734350564*I	-0.11431774288391304+0.2818708046052623*I	-0.28356034450690937+0.0710197498406216*I	0.09662154742457711+0.39355141058520693*I	0.3659528026329815-0.46881649909610884*I	0.34019346825392105-0.2877766737219351*I	-0.849650591005815+0.28577107766367776*I	-0.25375461562433715+0.0770658547089054*I	0.8375538522929468-0.02204691800157043*I	0.1684877396633117-0.04781252657153475*I	-0.8294476111355045-0.03693466534510563*I	-0.08404842247689646+0.015091737858480352*I	0.8254130935856495+0.07769975350683697*I
0.029274611182748992-0.09018507147563325*I	3.899859517310649*^-6-0.0040575172012694135*I	-0.029279111786963873+0.09444546414698024*I	8.802886786304356*^-6+0.02272711863703064*I	0.029272141467700838-0.11830893959615066*I	0.00001761359348368091-0.015490910285216371*I	-0.029292184831887124+0.13457439363426832*I	0.00004216338209470181+0.17315439063564997*I	0.029265228719751357-0.31638650801803886*I	-0.4761122546248331-0.05125246398569021*I	0.4706475133899251+0.37024920642847625*I	0.0488746581325549-0.6903064714404693*I	0.47796506492374824+0.35456770111820324*I	-0.4761120503707585-0.05167384080675263*I	0.02194742058146789-0.3002625570660759*I	0.000042353361800024584+0.17420829448743755*I	-0.02197447078190854+0.11734384361893076*I	0.000018380599449762747-0.016907406492291513*I	0.021953480411837197-0.09959106864008425*I	9.550083793979881*^-6+0.02549649067413585*I	-0.021960958350754144+0.07281975247723349*I	5.891890420866002*^-6-0.007040069429883731*I	0.021954067858869213-0.06542768016504483*I	2.5660904297126162*^-6+0.006967416790961708*I	-0.021956065512142457+0.05811189227792547*I	1.4292790136531403*^-6-0.0019874328426698114*I	0.021954366025892597-0.056025087936050294*I	-0.023059116114995334+0.0608115797389204*I	0.0022637870528261672-0.007824764878204389*I	0.023055684607533405-0.06599527523356251*I	-0.004522789906116697+0.01900560602705784*I	-0.023066772000680198+0.0687695214054326*I	0.006795709600101793-0.025783616660519423*I	0.02305084626932419-0.0949149652495121*I	-0.009047631328663703+0.05262227261064561*I	-0.023089044222536985+0.09597934254220301*I	0.011347245284744541-0.053807204735452085*I	0.023024194744116426-0.28050972634794474*I	-0.013576229956793069+0.23099627136238934*I	0.4529948791427112+0.19273903649663665*I	-0.4839965398208721-0.13315500210569636*I	-0.07459046916161982+0.36963642956661635*I	0.08438843115978113-0.6095234910105376*I	-0.06690526764649986+0.3527502039249208*I	-0.4847501385004881-0.13110673901234027*I	0.4453099624361968+0.21030098024610908*I	-0.012069520679244477+0.22663268677572074*I	0.030710474537265928-0.29896366444793193*I	0.00908581088055868-0.04729830378711475*I	-0.030773995915316106+0.11698525100999674*I	-0.006033558112076485+0.04277580722235966*I	0.03073980917642308-0.11783441087891101*I	0.0030240868227086994-0.01349821392740029*I	-0.030751260108551653+0.09874891478956525*I
0.7518801955636512+0.19145041793830972*I	0.003659335280153096-0.019715087944915353*I	-0.7557244691166062-0.17074994152967654*I	-0.00732474576104488+0.03842037621094555*I	0.7634192942033247+0.13040927898275892*I	0.010976985832217363-0.07464194291293075*I	-0.7749525935214439-0.05203633662276526*I	-0.01465666264360695+0.10121989266699091*I	0.7903522112864981-0.05424308501131102*I	0.01828864957724602-0.2922996274676948*I	-0.8095845233053532+0.36115586498743313*I	0.4779650649237456+0.3545677011182457*I	0.3077566619055323-0.7334997476680831*I	0.4743062843941194+0.3622862768300255*I	-0.8057420318916743+0.35305172636811644*I	0.021947420581447455-0.30026255706605987*I	0.782667214025448-0.037778236190812484*I	-0.018315690252245522+0.10962526790708602*I	-0.7634247767337996-0.0773264635426027*I	0.014635928877977296-0.08390956332981842*I	0.7480486604555907+0.16543004144602427*I	-0.010984379208227079+0.04873287192684359*I	-0.7365101889997581-0.21659845853128967*I	0.007318545670591268-0.032073179197719216*I	0.7288225087277177+0.2502745648343278*I	-0.003660909876674899+0.014444895594682174*I	-0.724977108867649-0.26544133911775647*I	0.7648603300537944+0.264341008189848*I	-0.07809980358801619-0.012193205514590764*I	-0.7688962425015363-0.24523289172387966*I	0.15659382619773946+0.019490066614586347*I	0.7769798721415291+0.2108423397476297*I	-0.23589141871261157-0.02435376280552106*I	-0.7890861001439747-0.13859965698139684*I	0.31636930344249664+0.004532269799978468*I	0.8052680442984036+0.05555342462013882*I	-0.39847041787955845+0.01438257108704926*I	-0.8254360828795411+0.23022617043792407*I	0.4825341134946724-0.21825927024776923*I	0.3498107336833282-0.43264745824729917*I	-0.04413661671631682+0.3194523939659486*I	-0.27548919429344054+0.05328998143702493*I	0.02564893781704092+0.35812042211268746*I	0.3538461505561279-0.44140077343502476*I	0.41235298732703496-0.25584085960840003*I	-0.8335072330929628+0.24795593884145112*I	-0.3274978082720371+0.04981355955949659*I	0.8173746963752445+0.028137698959195042*I	0.2442097843693722-0.027403544313523664*I	-0.8052294580567659-0.10078451815933183*I	-0.16214822606490892+0.0028985323438691425*I	0.7971590280591769+0.16065772278704055*I	0.0808717814916601-0.000918915643392224*I	-0.7931143955801933-0.18138303890986524*I
-0.02561527590261434+0.07046998353060496*I	1.9776377080529916*^-6+0.005019230621409465*I	0.02561370130608182-0.0757401758808487*I	5.329138510864009*^-6-0.006044950043932176*I	-0.02561990139652319+0.08208737289406443*I	9.391339522339583*^-6+0.024675304806614298*I	0.025612508020506485-0.10799644388014369*I	0.000018176345383083634-0.016486029671218372*I	-0.025633241786124937+0.12530677321728823*I	0.000042322126357307015+0.17397557650321185*I	0.02560620111110007-0.3079811327778733*I	-0.47611205037077176-0.05167384080678842*I	0.47430628439412936+0.36228627683003833*I	0.048874689368016346-0.690073753456208*I	0.4743062843941086+0.3622862768300432*I	-0.47611205037076637-0.05167384080679309*I	0.02560620111111514-0.3079811327778732*I	0.00004232212633895256+0.17397557650320028*I	-0.025633241786121218+0.1253067732173006*I	0.00001817634538136691-0.01648602967124264*I	0.025612508020504673-0.10799644388013001*I	9.391339525104516*^-6+0.024675304806610412*I	-0.02561990139652531+0.08208737289405495*I	5.3291385182468835*^-6-0.006044950043926899*I	0.02561370130607627-0.07574017588084644*I	1.9776376920192203*^-6+0.005019230621399569*I	-0.025615275902590842+0.07046998353061326*I	0.026901109058381993-0.07901015180095321*I	-0.002638789623889578+0.012487985749482218*I	-0.02690926716517877+0.08055034272728508*I	0.005287873875522369-0.021322978805568157*I	0.02689438472559773-0.10481953431130231*I	-0.007917558394307762+0.04929342749990772*I	-0.026931500750822505+0.10520442968796713*I	0.010593646605135789-0.051758941642068*I	0.026866936081028525-0.2890590953859447*I	-0.013199593613634174+0.22996153188639978*I	0.4491524189644783+0.20107589310024862*I	-0.48399653982087426-0.13315500210568554*I	-0.0707480089833802+0.36129957296301646*I	0.08401179481661053-0.6084887515346274*I	-0.070748008983397+0.361299572963017*I	-0.4839965398208772-0.13315500210568051*I	0.44915241896448127+0.2010758931002324*I	-0.013199593613618396+0.22996153188641363*I	0.026866936081013794-0.28905909538596775*I	0.010593646605139968-0.05175894164204363*I	-0.026931500750823144+0.10520442968795289*I	-0.007917558394314121+0.04929342749991192*I	0.02689438472560586-0.10481953431131023*I	0.005287873875518113-0.021322978805573357*I	-0.026909267165193193+0.08055034272728348*I	-0.002638789623875656+0.012487985749490983*I	0.02690110905838864-0.07901015180095476*I
-0.7249771088675565-0.26544133911785806*I	-0.0036609098766835057+0.014444895594671733*I	0.728822508727633+0.2502745648344392*I	0.007318545670604353-0.03207317919773091*I	-0.7365101889996887-0.21659845853138987*I	-0.01098437920823278+0.04873287192685264*I	0.7480486604555235+0.16543004144611576*I	0.014635928877989151-0.08390956332984692*I	-0.7634247767337461-0.0773264635426637*I	-0.01831569025227049+0.10962526790710957*I	0.7826672140254208-0.037778236190775784*I	0.021947420581484505-0.3002625570660809*I	-0.8057420318916858+0.35305172636810306*I	0.47430628439411887+0.36228627683005654*I	0.3077566619055443-0.7334997476681018*I	0.4779650649237758+0.35456770111822955*I	-0.8095845233053977+0.3611558649874684*I	0.018288649577241176-0.2922996274676582*I	0.7903522112865473-0.05424308501138522*I	-0.014656662643595405+0.1012198926669875*I	-0.7749525935215071-0.05203633662268793*I	0.01097698583220836-0.07464194291291809*I	0.7634192942033952+0.1304092789826685*I	-0.007324745761039591+0.03842037621092831*I	-0.7557244691166838-0.17074994152956713*I	0.0036593352801612767-0.019715087944915374*I	0.7518801955637225+0.19145041793819934*I	-0.7931143955802732-0.1813830389097505*I	0.08087178149167534-0.0009189156434034497*I	0.7971590280592418+0.16065772278694423*I	-0.16214822606491838+0.0028985323438730707*I	-0.8052294580568375-0.10078451815923255*I	0.24420978436938479-0.027403544313543127*I	0.8173746963753044+0.028137698959104535*I	-0.3274978082720537+0.0498135595595325*I	-0.833507233093022+0.2479559388414963*I	0.41235298732706344-0.2558408596084081*I	0.353846150556149-0.4414007734350824*I	0.025648937817034638+0.3581204221127223*I	-0.27548919429348356+0.05328998143703007*I	-0.04413661671627784+0.31945239396592806*I	0.3498107336833036-0.4326474582472939*I	0.48253411349466996-0.21825927024774008*I	-0.825436082879525+0.23022617043788351*I	-0.398470417879546+0.014382571087025803*I	0.8052680442983603+0.05555342462020837*I	0.31636930344247655+0.0045322697999892305*I	-0.7890861001439125-0.13859965698147225*I	-0.23589141871259167-0.024353762805544642*I	0.776979872141447+0.21084233974773725*I	0.15659382619773474+0.01949006661459568*I	-0.7688962425014512-0.24523289172397503*I	-0.07809980358801509-0.012193205514611394*I	0.764860330053705+0.2643410081899654*I
0.021954366025897523-0.05602508793595893*I	1.4292790202366599*^-6-0.001987432842665753*I	-0.021956065512151807+0.058111892277829945*I	2.5660904207357475*^-6+0.006967416790970836*I	0.02195406785888929-0.0654276801649588*I	5.891890409832944*^-6-0.007040069429900023*I	-0.02196095835076267+0.07281975247716445*I	9.550083796047671*^-6+0.025496490674152834*I	0.021953480411843845-0.09959106864003375*I	0.000018380599434368377-0.016907406492316885*I	-0.02197447078189949+0.11734384361890653*I	0.000042353361796159186+0.17420829448746253*I	0.021947420581462547-0.3002625570660784*I	-0.4761120503707774-0.051673840806773355*I	0.4779650649237733+0.35456770111822755*I	0.04887465813255808-0.6903064714404592*I	0.47064751338989674+0.3702492064284414*I	-0.47611225462482604-0.051252463985706584*I	0.02926522871977156-0.3163865080179868*I	0.0000421633820848167+0.1731543906356522*I	-0.02929218483189691+0.13457439363421403*I	0.000017613593500924712-0.015490910285240812*I	0.029272141467692726-0.11830893959607033*I	8.802886777696224*^-6+0.022727118637034166*I	-0.029279111786945516+0.09444546414689542*I	3.899859519529685*^-6-0.0040575172012660594*I	0.02927461118272991-0.09018507147555216*I	-0.030751260108532925+0.09874891478947699*I	0.0030240868227093785-0.013498213927388768*I	0.03073980917641069-0.11783441087882976*I	-0.006033558112083271+0.042775807222346245*I	-0.030773995915314736+0.11698525100993386*I	0.009085810880571024-0.04729830378711509*I	0.030710474537270223-0.298963664447853*I	-0.012069520679252932+0.22663268677569248*I	0.445309962436179+0.21030098024606897*I	-0.4847501385004823-0.13110673901232175*I	-0.06690526764648128+0.3527502039249634*I	0.08438843115978266-0.6095234910105674*I	-0.07459046916163052+0.3696364295666014*I	-0.4839965398208876-0.13315500210567568*I	0.45299487914273956+0.19273903649663474*I	-0.0135762299568007+0.23099627136237336*I	0.023024194744125988-0.28050972634791926*I	0.011347245284733794-0.05380720473543882*I	-0.02308904422253162+0.09597934254215768*I	-0.009047631328666405+0.05262227261062921*I	0.023050846269343363-0.09491496524944117*I	0.006795709600094238-0.025783616660507696*I	-0.023066772000682304+0.06876952140535031*I	-0.004522789906127841+0.019005606027049416*I	0.023055684607547172-0.06599527523347587*I	0.002263787052833047-0.007824764878190667*I	-0.023059116115005232+0.06081157973882034*I
0.7019194220315764+0.3242654860140094*I	0.0036592103904270756-0.012358091252800043*I	-0.7057628287506523-0.3112898561196076*I	-0.007320543323866147+0.024757391310602513*I	0.7134518749798404+0.28529532729780827*I	0.010977488716360104-0.04134079961464602*I	-0.724982372211979-0.24188858545130124*I	-0.01464340681690547+0.05713824716697757*I	0.7403636631944487+0.18189489026665692*I	0.018294699882214153-0.09187249292823642*I	-0.7595822853200647-0.08543060216199665*I	-0.021974470781920653+0.11734384361890882*I	0.7826672140254427-0.03777823619077928*I	0.025606201111115952-0.3079811327779069*I	-0.8095845233053925+0.3611558649874703*I	0.470647513389895+0.3702492064284398*I	0.31544165916664496-0.7499645964886711*I	0.48162409253242894+0.34616232587811274*I	-0.8211123400931072+0.3864459919073988*I	0.014629706531471002-0.28303200705076315*I	0.8057228450343575-0.08926384747475073*I	-0.010997029196414916+0.09090739695106216*I	-0.7941668736384286-0.006187819620945155*I	0.007317775441787644-0.06228385166010283*I	0.7864769810393868+0.07158513208650841*I	-0.0036638358843795954+0.023975480616258548*I	-0.7826275558127298-0.09675902034999141*I	0.8254130935857091+0.07769975350681399*I	-0.08404842247691252+0.015091737858478683*I	-0.8294476111355537-0.03693466534509366*I	0.16848773966332725-0.047812526571524676*I	0.8375538522930124-0.022046918001603726*I	-0.2537546156243633+0.07706585470892532*I	-0.8496505910058779+0.28577107766368604*I	0.3401934682539455-0.2877766737219434*I	0.3659528026330554-0.46881649909611*I	0.09662154742454239+0.3935514105851948*I	-0.283560344506951+0.07101974984063499*I	-0.1143177428839098+0.2818708046052589*I	0.3538461505561499-0.4414007734350463*I	0.5523196680280007-0.179591242100987*I	-0.8254360828795294+0.23022617043791382*I	-0.4682559724128939-0.024285457059755506*I	0.8012326274255581+0.0643067398079561*I	0.38655042961010333+0.042113859160655756*I	-0.7810149499304501-0.15632942538505012*I	-0.30686402832011633-0.059784751278016246*I	0.7648732200645811+0.23825806540875644*I	0.2287533452708269+0.05142588072811735*I	-0.7527528845885926-0.2830480305461527*I	-0.1518429962356979-0.03944550066400641*I	0.7446811741360089+0.31452562515066174*I	0.07572204470605357+0.020408982258006438*I	-0.7406421769749769-0.32819086100411254*I
-0.018295155635448215+0.04366699668311587*I	5.884527387326139*^-7+0.0019481861695738157*I	0.018294732578690093-0.04571259222001375*I	1.992030892035814*^-6-0.002982552228646887*I	-0.018297122466348084+0.04884427186089006*I	2.7248347019650544*^-6+0.007788602658513677*I	0.018295040250178328-0.05702230492481283*I	6.096144483692728*^-6-0.007461446251012358*I	-0.018302187346511452+0.06485682287876124*I	9.581319241445821*^-6+0.025729208658410375*I	0.018294699882173898-0.0918724929282241*I	0.00001838059946009281-0.01690740649231787*I	-0.018315690252256208+0.10962526790709821*I	0.00004232212634970719+0.1739755765032154*I	0.018288649577239184-0.29229962746768684*I	-0.4761122546248058-0.051252463985701546*I	0.4816240925324086+0.34616232587813595*I	0.04887449938828833-0.6911276573080032*I	0.4669885703441582+0.37951682684532834*I	-0.4761128173767162-0.05025734459971297*I	0.0329248621669332-0.32669900373389227*I	0.00004157492932773386+0.17120620446609017*I	-0.032951395222280445+0.14693248488700453*I	0.000016184314496113267-0.013503477442583577*I	0.032933051344314644-0.1327538351907239*I	6.82524909070305*^-6+0.017707888015624333*I	-0.032938447067059576+0.11416055209179317*I	0.034589960226529576-0.13757317386730017*I	-0.0033947684881845642+0.030287821472849665*I	-0.03461598885863702+0.13518382307208476*I	0.006822023827745731-0.039473538908928754*I	0.03455589898805942-0.31197854101533934*I	-0.010185520397028514+0.22011506649813178*I	0.44146746727173497+0.22208180156799293*I	-0.4862579742250695-0.12664610115735855*I	-0.0630617291902542+0.3428456348630869*I	0.08551850409416384-0.6128523361212909*I	-0.07843292568992301+0.3788615167124085*I	-0.48475013850048154-0.13110673901230416*I	0.45683762047960785+0.1841896674585995*I	-0.013199593613599476+0.22996153188641383*I	0.01918173456584979-0.2721728697443251*I	0.01134724528473965-0.05380720473542717*I	-0.019246584044276357+0.08764248593855484*I	-0.009424267671827826+0.05365701208657323*I	0.019208104932400275-0.08636559621136279*I	0.00754930827969974-0.02783187975389744*I	-0.019224315472365326+0.059544434259527074*I	-0.005652862840469718+0.02233445113775354*I	0.019212146151258304-0.056090706171554656*I	0.0037716227773786897-0.012285402733126068*I	-0.019216620950476+0.04903075841682946*I	-0.0018840002822268916+0.00651762027756404*I	0.01921369166414948-0.04779670317128178*I
-0.6827051419146845-0.3701140030157267*I	-0.0036596334471854595+0.01031249571590458*I	0.6865487882838032+0.3592862484773724*I	0.007318153436208054-0.02162571166972677*I	-0.6942350119629874-0.3365799830395028*I	-0.010979570932526368+0.0331627665507254*I	0.7057668777187975+0.30176017611833394*I	0.014636259720573084-0.04930372921302868*I	-0.7211398807983195-0.2499927240706266*I	-0.018302187346552458+0.0648568228787753*I	0.7403636631944877+0.181894890266647*I	0.021953480411838987-0.09959106864003707*I	-0.7634247767337831-0.07732646354264953*I	-0.025633241786131845+0.12530677321732014*I	0.7903522112865433-0.05424308501135799*I	0.029265228719754968-0.31638650801799223*I	-0.8211123400930865+0.3864459919073779*I	0.4669885703441393+0.3795168268453524*I	0.33081229291442854-0.7849853589520325*I	0.4852837259796225+0.33584983016219655*I	-0.8403266202100129+0.43229450890912774*I	0.010970496141063851-0.27067391579794875*I	0.8287805318703152-0.14808799437089515*I	-0.007336119319754868+0.07646250135638469*I	-0.8210699603344382+0.06780310155862383*I	0.003658440161629254-0.04256876371518861*I	0.8172243412883505-0.023106265501692397*I	-0.8617463091409523+0.06674862005783627*I	0.08761595817165446-0.04689361092812237*I	0.8658079178194414-0.10500488728171713*I	-0.17565481203635155+0.08925906022351918*I	-0.8738687440845785+0.3496209304778175*I	0.26447142354789394-0.3081856559799249*I	0.38613195855071863-0.519001116056811*I	0.17036474007226063+0.4208037057345925*I	-0.29970370241980593+0.10883488866279337*I	-0.1864772619570264+0.2499349904917487*I	0.3659528026330399-0.46881649909609757*I	0.6232922776355125-0.14416025362848753*I	-0.8335072330929939+0.24795593884146946*I	-0.53843709858053-0.06186704642038795*I	0.8052680442984108+0.055553424620172105*I	0.456335984143443+0.08078188730742684*I	-0.781014949930472-0.1563294253850372*I	-0.3766495828534732-0.09845277942479154*I	0.7608378031918083+0.24701138059649078*I	0.2989344714384563+0.08900747008878394*I	-0.7446817343751748-0.3007777989497193*I	-0.2228156058432175-0.07487648913647452*I	0.7325745220591523+0.3419413508116751*I	0.14788156377917888+0.052344796371512396*I	-0.7244988190621684-0.3660059998262465*I	-0.07374319264768617-0.027252295149418973*I	0.7204630210573018+0.3783754779648002*I
0.014635522188342768-0.03335450096724108*I	5.627518865543323*^-7-0.0009951193859789433*I	-0.014636212589763012+0.03439937626624316*I	7.471970125608315*^-7+0.0027693720371082284*I	0.014635704970103974-0.037307216979926665*I	2.1962849542887797*^-6-0.0034039290497267904*I	-0.01463835146221088+0.040881342262511736*I	2.756070173328437*^-6+0.008021320642783504*I	0.014636259720593604-0.04930372921304122*I	6.096144469096331*^-6-0.0074614462509855215*I	-0.014643406816911118+0.057138247166961524*I	9.550083800167423*^-6+0.025496490674168922*I	0.014635928877988667-0.08390956332984732*I	0.000018176345372389064-0.016486029671233367*I	-0.014656662643596573+0.10121989266700768*I	0.00004216338209451923+0.17315439063564567*I	0.014629706531460954-0.2830320070507739*I	-0.4761128173767218-0.05025734459970447*I	0.48528372597963676+0.33584983016220094*I	0.048873910935565826-0.6930758434775848*I	0.46332935995367114+0.39187491809816966*I	-0.47611424665573493-0.048269911757040526*I	0.036585772043675205-0.34114389932861144*I	0.00003959729166073641+0.16618697384470102*I	-0.03661073050253574+0.16664757283194573*I	0.000012284454963903992-0.009445960241297183*I	0.036596887228799814-0.15672931580702906*I	-0.038454688976784154+0.174008082149955*I	0.0037979370050391175-0.025975324981525907*I	0.03840605003831997-0.33171730400389654*I	-0.007546730773139655+0.2076270807486679*I	0.4376254743282827+0.24028037363017674*I	-0.48852176127786895-0.11882133627917381*I	-0.05921630473937574+0.3298307582955525*I	0.08740250437637115-0.6193699563988498*I	-0.08227542085444595+0.39064233803438*I	-0.4862579742250357-0.1266461011573648*I	0.46068115893588824+0.17428509839671807*I	-0.012069520679268295+0.22663268677569035*I	0.015339278037576464-0.26294778259850604*I	0.01059364660514965-0.05175894164207084*I	-0.015403842707393435+0.07909311690051626*I	-0.009047631328685486+0.05262227261064679*I	0.015365644754204795-0.07802873960781125*I	0.0075493082797210434-0.02783187975388174*I	-0.015381855294187627+0.05120757765592319*I	-0.006029499183652807+0.023369190613733264*I	0.015369404814420649-0.047541337133547544*I	0.004525221457008637-0.014333665826501306*I	-0.015374164422273793+0.039805671271045215*I	-0.003014073216598555+0.009846465388273296*I	0.015370153207979033-0.03789213410942599*I	0.0015078357245720709-0.004460637854940302*I	-0.015371196499744152+0.03601588184936281*I
0.6673345081668224+0.4051347654791105*I	0.00365894304576588-0.009267620416900471*I	-0.6711773251269177-0.39540412993566915*I	-0.00731866105586749+0.018717870956044044*I	0.6788637910226726+0.37575109729792944*I	0.010976924440425398-0.029588641268139003*I	-0.6903925205492464-0.3446841216588271*I	-0.014638351462189836+0.0408813422625018*I	0.7057668777187712+0.30176017611834716*I	0.018295040250238145-0.05702230492485487*I	-0.7249823722120158-0.24188858545127453*I	-0.02196095835076383+0.07281975247715058*I	0.7480486604555643+0.16543004144610193*I	0.025612508020525022-0.10799644388015953*I	-0.7749525935215048-0.0520363366227363*I	-0.029292184831890448+0.13457439363422696*I	0.8057228450343523-0.0892638474747188*I	0.032924862166956975-0.32669900373392574*I	-0.8403266202100302+0.4322945089091241*I	0.4633293599536891+0.3918749180981723*I	0.3538699797504681-0.8438095058482004*I	0.488944635856283+0.32140493456750674*I	-0.8672297069061106+0.5062854300887328*I	0.007311160860894872-0.2509588278530501*I	0.8595278921193887-0.24277939195911655*I	-0.003672283435370495+0.05248702074010506*I	-0.8556667458101778+0.18766838741034977*I	0.9021411333747915-0.24945326084639083*I	-0.09160638955944386+0.07416732236502384*I	-0.9061674420900772+0.45330421588080544*I	0.18359964205622334-0.3072667403365434*I	0.41438602407725145-0.6019590853369353*I	0.24846454366023804+0.4329969112491849*I	-0.32392185549854724+0.17268474147695612*I	-0.2621993066630892+0.22952600823376118*I	0.38613195855078075-0.5190011160568058*I	0.6970354702831976-0.11690795847909408*I	-0.8496505910058852+0.2857710776636501*I	-0.6105966176536023-0.09380286053391879*I	0.8173746963752823+0.02813769895915791*I	0.5273085937509577+0.11621287577990166*I	-0.7890861001439596-0.13859965698144314*I	-0.44683070902106303-0.13603436878547392*I	0.7648732200645948+0.23825806540876365*I	0.3687200259717928+0.12767549823553964*I	-0.7446817343751484-0.30077779894968304*I	-0.2926011603765579-0.11354451728328249*I	0.7285391051863097+0.35069466599946075*I	0.21806268994677866+0.08992638573215689*I	-0.7164276688486348-0.3837357682298328*I	-0.14471580225520894-0.06268328362187682*I	0.7083563689803732+0.40579120362582244*I	0.07215951907310099+0.03193581411353496*I	-0.7043196631443829-0.41619061678698266*I
-0.010976579142568737+0.024086880550333447*I	1.587442692020354*^-7+0.0008211858675533252*I	0.010976494579673052-0.024949125727139403*I	7.670059419814324*^-7-0.001416496207063228*I	-0.010977441585532748+0.026436446667854455*I	7.7843247370962*^-7+0.0030020900213736192*I	0.010976924440436284-0.02958864126814004*I	2.196284956004421*^-6-0.0034039290497274253*I	-0.010979570932545264+0.03316276655072491*I	2.724834713607651*^-6+0.007788602658525316*I	0.010977488716361776-0.04134079961465995*I	5.891890403632825*^-6-0.007040069429903112*I	-0.01098437920822858+0.04873287192686912*I	9.391339534662842*^-6+0.02467530480659467*I	0.010976985832197738-0.07464194291292746*I	0.00001761359348739582-0.015490910285228452*I	-0.010997029196387984+0.09090739695105786*I	0.00004157492935181757+0.17120620446607945*I	0.010970496141015428-0.2706739157979341*I	-0.47611424665573254-0.04826991175705274*I	0.48894463585632764+0.3214049345675048*I	0.04887193329784434-0.6980950740989829*I	0.4596700246735263+0.41159000604309737*I	-0.4761181465152408-0.04421239455577987*I	0.04024960792802045-0.36511937994487653*I	0.000032772042562091835+0.14847908582905128*I	-0.040269170664128134+0.20921633654716848*I	0.042270778788426416-0.3681522122865115*I	-0.004151962284949188+0.17733925927578967*I	0.43378677421026146+0.2791046327080564*I	-0.4915458481005762-0.1053231223517937*I	-0.05536615368920124+0.31009199530704357*I	0.09004129400024274-0.6318579421483306*I	-0.08611741379779907+0.4088409100965698*I	-0.48852176127787156-0.1188213362791925*I	0.4645265833867345+0.1612702218291902*I	-0.010185520397033115+0.2201150664981393*I	0.01149678287306318-0.25116696127654203*I	0.009085810880575449-0.04729830378711461*I	-0.011560304251120992+0.06918854783862442*I	-0.007917558394313049+0.04929342749991204*I	0.011523188225894088-0.06880365246198343*I	0.006795709600105743-0.025783616660520887*I	-0.011539113957258667+0.04265820861789914*I	-0.005652862840484981+0.02233445113778282*I	0.011526944636157636-0.039204480529966175*I	0.004525221457010713-0.014333665826507105*I	-0.011531704244015534+0.03146881466745713*I	-0.003390709559764305+0.010881204864242244*I	0.0115274118710601-0.029342765071398727*I	0.002261434404176916-0.006508900948314735*I	-0.011528739971440145+0.02679079470354797*I	-0.0011300729343670297+0.003328845110725917*I	0.01152765804348332-0.026111312787489523*I
