0.03994257824211495-0.07435201088023445*I	-0.04943932450727902+0.051807594889335166*I	0.07476183537426154-0.04583666533057223*I	-0.02206271782471957-0.03986661029827357*I	-0.02358031668194198+0.13832940749434924*I	0.09183049872773226-0.07840891011084294*I	-0.18947428125740795+0.04357008091293378*I	0.11912886760611142+0.1472925096460613*I	-0.08688996233780584-0.3853006161785569*I	-0.22050304729097903+0.4358110690580631*I	0.5985006131597824-0.6257590137314206*I	-0.2041674850383612+0.4280703431849998*I	-0.12478924083646602-0.36734376570927546*I	0.13405972396130553+0.1452850447742702*I	-0.1862147902492859+0.030269055860572325*I	0.07221002814567752-0.06575857997196607*I	0.01868094909331687+0.12228362867157418*I	-0.037254895820164606-0.045699494137316624*I	0.06774583926005112-0.016257076783417732*I	-0.023144559568220764+0.033865305145443184*I	-0.014047074531263588-0.062308116698054354*I	0.018227624882398173+0.018712572521198408*I	-0.028239143938648573+0.018893125686385376*I	0.00791883172305232-0.02519187643612855*I	0.009864935153523532+0.039551235762260516*I	-0.008050600353528864-0.0072510028815576015*I	0.008811732566375418-0.02272810401701182*I	-0.0026418825845891925+0.022156679224763918*I	-0.0026803493022061037-0.02867512759618171*I	0.008857425452947919+0.044369884833307956*I	-0.017864440760149942-0.07426389095963809*I	-0.00975300942627403+0.03782264380300453*I	0.03168347232711135+0.009244436654622505*I	-0.022750925802122048-0.0593169741442741*I	0.0112278086828736+0.08882198269041297*I	0.039370246644782586-0.03734992376309006*I	-0.07433137195249631-0.02106722227109395*I	0.037499916786684524+0.09197835778029674*I	0.0013878373744302985-0.13001820107281925*I	-0.09677251740261172+0.04954383254547628*I	0.15538351812283197+0.031343263602471846*I	-0.07828270585914104-0.17224181250367895*I	0.007534186195808171+0.24598194100507503*I	0.22575158817694632-0.14973205291980723*I	-0.34507805372233025+0.07110479074948779*I	0.3595820654410851+0.2788946274103328*I	-0.36433520780178186-0.35083251883872846*I	0.03608653389727128+0.5878196495525168*I	-0.3178273820347148-0.3871536630450804*I	0.3029203622469591+0.3108025398263613*I	-0.2980268157864425+0.05136209479025381*I	0.22862532319143428-0.1699472398250989*I	-0.04292664748425949+0.299322558158723*I	-0.015047613260157714-0.2026463469461055*I	0.1013971622950729+0.0324890640232188*I	-0.10194999940282135+0.09439260279232832*I	0.06037444020549046-0.20563304217090816*I	-0.04323489221551552+0.12068507609498451*I
0.018105432551504406+0.03983860452042806*I	-0.004377792788759066-0.034282911950704126*I	-0.007952381572778323+0.03969818898448456*I	0.022310482975410863+0.009410839008083318*I	-0.04380699784627377-0.061533566531535126*I	-0.00916518872549857+0.05575493214977681*I	0.06507581118264544-0.06781695953707452*I	-0.08979371013454951-0.03923762904697009*I	0.14324167256660503+0.15885723829705842*I	0.02625022144653482-0.2529871579759502*I	-0.20416748503836332+0.4280703431850015*I	0.6180240633669478-0.36653923324423043*I	-0.22968499589628005+0.4222388755352765*I	0.04456779036429865-0.2463768196230521*I	0.12626308456914462+0.14935088921116818*I	-0.09683164881579934-0.037399296693818695*I	0.09838260075384049-0.06257483771662732*I	-0.026346136992694787+0.046671106236052765*I	-0.03725489582016528-0.04569949413731571*I	0.037315808258763315+0.006471637787233984*I	-0.04931713217638672+0.03068156289010737*I	0.010039187091772409-0.019538489178069118*I	0.026024264274556785+0.014646728084303883*I	-0.025629484297053445+0.002032863642469769*I	0.03343634258097143-0.019360408786404115*I	-0.0039005890372358497+0.008134084419743684*I	-0.02438616260614212+0.0004897229915029035*I	0.022043263964598443-0.004777533573994102*I	-0.02675468754508377+0.010591950573766858*I	0.04002867033505315-0.019793116288390603*I	-0.06611380694386838+0.03532407634826586*I	0.03843327129118622-0.0044902695697754515*I	0.0013343311275015107-0.025400217265018905*I	-0.04804417749444297+0.034745856687986146*I	0.07669529266430374-0.03584495704695545*I	-0.044784531238882194-0.016477386046413238*I	0.0011789077967417237+0.059430243043454074*I	0.06706381945497046-0.05810944280099615*I	-0.10745564770016663+0.04469539498280434*I	0.07545711708730087+0.05288380786486814*I	-0.03034467974142001-0.12169388080369124*I	-0.10507610542418776+0.13589197570026587*I	0.1757522327692649-0.13099015749375598*I	-0.2406515626599935-0.06273057296149645*I	0.25629003497547953+0.12719826270952533*I	-0.12968043936432336-0.3666551698749692*I	0.27421691472904347+0.3012158239090634*I	-0.17056291249016114-0.3735763882205192*I	0.3256191696476709+0.13742810986878912*I	-0.26876130594267905-0.07633832999351221*I	0.1546577537397407-0.11915354645030514*I	-0.05202376477964299+0.1408115354420878*I	-0.09902434948007022-0.13970705386178622*I	0.08848078739678981+0.07759648389508618*I	-0.06243631978581899+0.02120792967798183*I	0.0005208048810929156-0.06722693026322579*I	0.0691737113414355+0.0950603074677292*I	-0.037622826870279256-0.05814446107994409*I
-0.08194319790115277-0.018075362150414404*I	0.05959237548600437+0.02772919861557806*I	-0.0563083403065161-0.0462623378752755*I	-0.029696661594333016+0.018031232751223356*I	0.12520639832864433+0.004432847558596318*I	-0.07056168539136018-0.05094161595776634*I	0.0384916176177156+0.1137587576319607*I	0.08918861614314025-0.05625223088607738*I	-0.2454148322928889+0.016737499162124466*I	0.15957723481922087+0.15111651242399685*I	-0.12478924083646067-0.3673437657092794*I	-0.22968499589628244+0.4222388755352783*I	0.6577006552033893-0.6122274570329763*I	-0.23748163528844132+0.4263047199721744*I	-0.10670063086220798-0.37677574513893963*I	0.1524356571773073+0.1525346314665069*I	-0.2469348403259985+0.022880156570925722*I	0.09838260075384003-0.06257483771662657*I	0.018680949093318428+0.1222836286715725*I	-0.06342746842833069-0.04888323639265189*I	0.12846588933676964-0.008868177493777293*I	-0.04152049278422795+0.026615718453212565*I	-0.03213568450551475-0.052876137268397606*I	0.05154177513247567+0.020478195734028176*I	-0.08743918598225524+0.005361568987938923*I	0.017100780328357684-0.011619682913343803*I	0.0477642136521743+0.02159438529298573*I	-0.048498967566637144-0.011075005659494024*I	0.06475228360185785+0.004104477733796961*I	-0.10172591994189992+0.0015461420887247876*I	0.17125200527755896-0.007681354787644392*I	-0.07941262899623495-0.02740906172825457*I	-0.03478166056464078+0.04968393396710894*I	0.13421689217489804-0.021288608954104688*I	-0.18916447215976281-0.00566935187074265*I	0.0645282180908199+0.07558193784389239*I	0.07160224888835978-0.116811059480499*I	-0.19309378886649595+0.04282884313606859*I	0.2479137348294549+0.026335630277483306*I	-0.07828270585914025-0.17224181250367918*I	-0.08499603051081797+0.25098957433006597*I	0.32207285964082666-0.14301706351039553*I	-0.41529246523625224+0.05789764915716184*I	0.3325537641369424+0.295291047346745*I	-0.24950210759451136-0.366230389239084*I	-0.05876011163284285+0.5717583347435324*I	-0.27181791278720835-0.3480156143217717*I	0.35958206544107935+0.27889462741033716*I	-0.4375953487368944+0.06828788623252495*I	0.3205982337070576-0.13367073811081903*I	-0.0607910882444019+0.22505866719908035*I	-0.10791610774911714-0.15673032002406692*I	0.2726491675726351+0.0248077092355692*I	-0.1902200538520057+0.022613656230766367*I	0.043457220400994874-0.08168521724415864*I	0.10073500938565852+0.06157382333786818*I	-0.22084794448687345-0.014913788525358608*I	0.1305140361084549+0.014213835893173356*I
0.04148694293450214-0.01210940590485178*I	-0.0341960248267065+0.0026080099676807937*I	0.03784809546445435+0.006062242382315195*I	0.00801799938747797-0.014950960132434497*I	-0.05645134913941645+0.028623183324994122*I	0.044353746940010486+0.004633305434085519*I	-0.04644888043086417-0.039376887306766487*I	-0.0254615699389731+0.044557064751250056*I	0.10552417839575741-0.06399295675913981*I	-0.10327043356950041-0.0350352417981782*I	0.13405972396130333+0.14528504477427018*I	0.044567790364301196-0.24637681962305244*I	-0.23748163528844393+0.426304719972175*I	0.624462848120651-0.36890328813987117*I	-0.2113090626802803+0.42948846222751436*I	0.02536565439281246-0.2508731164911471*I	0.15243565717730592+0.15253463146650792*I	-0.09683164881579805-0.0373992966938195*I	0.07221002814567581-0.06575857997196509*I	-0.007144001021204943+0.051167403104145436*I	-0.05563082903616899-0.052949080829550306*I	0.030877023505062117+0.008835692682872903*I	-0.016002981926306527+0.032447186102934546*I	-0.008278381825995077-0.026148827530965892*I	0.03520621287986229+0.028218921607088967*I	-0.012152760862105332-0.0021695236063207744*I	-0.00701202463213812-0.023184411564338158*I	0.012395792176239406+0.01933195181826727*I	-0.021744280021554006-0.02166695623325959*I	0.03804877077814344+0.03093756107089699*I	-0.06652577442763141-0.05011199032829934*I	0.016022547391271007+0.03662610781978162*I	0.036369151722802744-0.011677770503994838*I	-0.06124444930101954-0.03715306761244756*I	0.07050804246893914+0.06966009020271441*I	0.014531521108575115-0.057962736612522645*I	-0.08822398578818787+0.032364819483292694*I	0.10532520597197276+0.0628443348204418*I	-0.10049337859713793-0.12522512795776464*I	-0.06355819131896198+0.13878457812181863*I	0.17575223276926608-0.13099015749375756*I	-0.28216947676521775-0.06562317538304938*I	0.3264387338311949+0.13072950986360077*I	-0.15954852824899063-0.3766156968305472*I	0.25498525281706075+0.313546399408579*I	-0.11803061414376428-0.37372309440899354*I	0.2562900349754757+0.12719826270952567*I	-0.25230138788054707-0.055662648427472525*I	0.19498389468124694-0.14332073299327153*I	-0.11609048966535916+0.13893128431029297*I	-0.03116424392493972-0.11499528079850198*I	0.08886528790983675+0.04216865325440575*I	-0.12855012672969202+0.05653200602625619*I	0.07859824599429074-0.056082485480723365*I	0.0026479369138071094+0.04494831713942868*I	-0.06162894981406646-0.0017252369717638185*I	0.10248295866667664-0.04700184685227017*I	-0.06205489372192898+0.02548166303728196*I
-0.014307720647482857+0.04616503515537676*I	0.01974266291295225-0.03377636213811447*I	-0.03149863494677962+0.03219415073875738*I	0.011093407919371119+0.016654192956085993*I	0.005763593993133795-0.07083298773766865*I	-0.03233854417892014+0.04018791197599356*I	0.06926584729315813-0.022399734192218662*I	-0.03011331817824718-0.04711761317982964*I	0.0005923391190563035+0.13171560810124133*I	0.08000666753783983-0.06982442440886714*I	-0.1862147902492853+0.030269055860576866*I	0.1262630845691415+0.14935088921116674*I	-0.1067006308622022-0.3767757451389409*I	-0.21130906268028238+0.42948846222751497*I	0.5969806051266798-0.619616356322626*I	-0.21130906268028135+0.42948846222751536*I	-0.10670063086220434-0.37677574513894174*I	0.12626308456914137+0.1493508892111693*I	-0.18621479024928256+0.030269055860572016*I	0.08000666753783679-0.06982442440886322*I	0.0005923391190599582+0.13171560810123728*I	-0.03011331817824764-0.04711761317982796*I	0.06926584729315634-0.022399734192218558*I	-0.03233854417891979+0.04018791197599577*I	0.005763593993134782-0.07083298773767371*I	0.011093407919367224+0.016654192956094525*I	-0.03149863494677096+0.032194150738742364*I	0.01974266291294521-0.033776362138104074*I	-0.014307720647476357+0.046165035155367656*I	0.013455865492715274-0.07332508865028411*I	-0.016917219804488282+0.12394782492674233*I	0.042243981659268515-0.0575651106683783*I	-0.04959593920931226-0.02259514331301308*I	0.007866514896706204+0.10748985025991353*I	0.025592779640844537-0.15594910820380237*I	-0.09824714333637505+0.05889015794504989*I	0.13308063462218322+0.04173350067783864*I	-0.05125440455499889-0.18863823244009092*I	-0.014781618996890455+0.2641967159223907*I	0.22575158817694405-0.14973205291980837*I	-0.32276224852962854+0.052890015832174855*I	0.33255376413694016+0.2952910473467465*I	-0.34203232430113384-0.36122275591409875*I	0.037561159831034245+0.5784733241529498*I	-0.34203232430112945-0.3612227559141015*I	0.3325537641369363+0.2952910473467473*I	-0.32276224852962565+0.05289001583217472*I	0.22575158817694663-0.14973205291981304*I	-0.014781618996897032+0.2641967159223971*I	-0.051254404554994755-0.18863823244009492*I	0.13308063462218317+0.041733500677837335*I	-0.0982471433363793+0.058890157945053895*I	0.025592779640852745-0.1559491082038103*I	0.007866514896704525+0.1074898502599123*I	-0.04959593920931451-0.02259514331300755*I	0.04224398165927979-0.05756511066839395*I	-0.01691721980450126+0.12394782492675817*I	0.013455865492723955-0.07332508865029493*I
-0.021744280021548636-0.0216669562332636*I	0.01239579217623302+0.019331951818271752*I	-0.007012024632129791-0.023184411564344528*I	-0.012152760862110645-0.0021695236063175704*I	0.03520621287986574+0.028218921607087433*I	-0.008278381825997463-0.026148827530964903*I	-0.01600298192630479+0.032447186102933866*I	0.030877023505059213+0.008835692682875611*I	-0.05563082903616362-0.05294908082955598*I	-0.0071440010212091365+0.05116740310415056*I	0.07221002814567885-0.0657585799719715*I	-0.09683164881579821-0.0373992966938164*I	0.15243565717730345+0.15253463146650736*I	0.02536565439281486-0.2508731164911489*I	-0.21130906268028343+0.42948846222751913*I	0.624462848120653-0.3689032881398748*I	-0.23748163528844565+0.4263047199721788*I	0.044567790364302265-0.24637681962305366*I	0.13405972396130203+0.14528504477426926*I	-0.1032704335695007-0.03503524179817546*I	0.10552417839575978-0.0639929567591453*I	-0.025461569938977285+0.04455706475125405*I	-0.04644888043085696-0.03937688730677026*I	0.04435374694000562+0.004633305434084564*I	-0.05645134913941295+0.028623183325000096*I	0.008017999387478793-0.014950960132442905*I	0.037848095464448867+0.006062242382328902*I	-0.03419602482670193+0.0026080099676716257*I	0.04148694293449796-0.012109405904844299*I	-0.06205489372192278+0.02548166303727371*I	0.10248295866666655-0.04700184685225853*I	-0.06162894981405912-0.0017252369717780556*I	0.0026479369138062425+0.04494831713943623*I	0.07859824599428573-0.05608248548072776*I	-0.12855012672968377+0.056532006026252773*I	0.08886528790982909+0.042168653254411395*I	-0.031164243924936753-0.11499528079850788*I	-0.11609048966536033+0.13893128431029889*I	0.19498389468124389-0.14332073299327353*I	-0.2523013878805449-0.05566264842747169*I	0.25629003497547626+0.12719826270952675*I	-0.11803061414376395-0.3737230944089975*I	0.25498525281706097+0.31354639940858314*I	-0.15954852824898774-0.3766156968305524*I	0.3264387338311905+0.1307295098636042*I	-0.2821694767652142-0.06562317538304949*I	0.17575223276926494-0.13099015749376022*I	-0.06355819131896538+0.13878457812182537*I	-0.10049337859713209-0.12522512795777116*I	0.1053252059719671+0.06284433482044692*I	-0.08822398578818609+0.03236481948329295*I	0.01453152110857589-0.05796273661252459*I	0.07050804246893425+0.06966009020271947*I	-0.061244449301019764-0.03715306761244824*I	0.03636915172280491-0.011677770503996812*I	0.0160225473912622+0.036626107819788284*I	-0.06652577442762159-0.050111990328306676*I	0.03804877077813672+0.030937561070901877*I
0.06475228360185184+0.004104477733797895*I	-0.048498967566629865-0.011075005659494735*I	0.047764213652163184+0.021594385292986587*I	0.01710078032836497-0.011619682913343643*I	-0.08743918598226182+0.005361568987938316*I	0.05154177513248087+0.020478195734027427*I	-0.03213568450552033-0.05287613726839538*I	-0.041520492784221735+0.026615718453207676*I	0.1284658893367601-0.008868177493768017*I	-0.06342746842832375-0.04888323639266028*I	0.018680949093311566+0.12228362867158277*I	0.09838260075384171-0.06257483771663129*I	-0.24693484032599589+0.022880156570926246*I	0.1524356571773025+0.15253463146651114*I	-0.10670063086219947-0.37677574513894996*I	-0.23748163528844746+0.42630471997218217*I	0.6577006552033953-0.6122274570329841*I	-0.22968499589628508+0.4222388755352786*I	-0.12478924083646095-0.36734376570927274*I	0.15957723481922492+0.15111651242398713*I	-0.24541483229289765+0.01673749916214069*I	0.08918861614315046-0.056252230886088085*I	0.038491617617700036+0.11375875763196942*I	-0.07056168539134874-0.0509416159577666*I	0.12520639832863334+0.0044328475585882175*I	-0.02969666159432896+0.018031232751233934*I	-0.05630834030651462-0.04626233787529175*I	0.059592375486002346+0.027729198615588577*I	-0.08194319790114969-0.018075362150422374*I	0.13051403610844955+0.01421383589318152*I	-0.22084794448686348-0.014913788525369818*I	0.10073500938565323+0.061573823337885025*I	0.04345722040099579-0.08168521724417017*I	-0.19022005385199564+0.02261365623077482*I	0.27264916757262453+0.02480770923556945*I	-0.10791610774910235-0.15673032002407605*I	-0.060791088244408945+0.2250586671990925*I	0.3205982337070647-0.13367073811083607*I	-0.4375953487368938+0.06828788623253586*I	0.35958206544107835+0.27889462741033083*I	-0.2718179127872062-0.34801561432177464*I	-0.058760111632848326+0.5717583347435422*I	-0.24950210759450683-0.36623038923909595*I	0.33255376413693405+0.29529104734675676*I	-0.41529246523624597+0.05789764915715651*I	0.32207285964082316-0.1430170635103962*I	-0.08499603051081941+0.25098957433007224*I	-0.07828270585913347-0.17224181250369*I	0.24791373482944726+0.026335630277491744*I	-0.19309378886648754+0.04282884313606094*I	0.07160224888835777-0.11681105948049837*I	0.06452821809082132+0.0755819378438926*I	-0.18916447215975843-0.005669351870746201*I	0.1342168921749003-0.021288608954102572*I	-0.03478166056464374+0.04968393396710847*I	-0.07941262899622466-0.027409061728255427*I	0.17125200527754925-0.007681354787642375*I	-0.10172591994189312+0.001546142088723689*I
-0.026754687545081073+0.010591950573768034*I	0.02204326396459512-0.004777533573994927*I	-0.024386162606137008+0.0004897229915037659*I	-0.003900589037239726+0.008134084419743478*I	0.03343634258097523-0.019360408786405103*I	-0.02562948429705662+0.0020328636424704616*I	0.026024264274560272+0.014646728084303345*I	0.010039187091768835-0.019538489178068406*I	-0.04931713217638183+0.030681562890106175*I	0.03731580825875953+0.006471637787236074*I	-0.037254895820161525-0.045699494137319906*I	-0.02634613699269588+0.04667110623605523*I	0.09838260075383953-0.06257483771662888*I	-0.09683164881579649-0.0373992966938214*I	0.12626308456913884+0.14935088921117606*I	0.044567790364303875-0.24637681962305952*I	-0.22968499589628624+0.4222388755352855*I	0.618024063366951-0.3665392332442327*I	-0.2041674850383644+0.42807034318499754*I	0.026250221446531184-0.2529871579759421*I	0.1432416725666144+0.1588572382970437*I	-0.08979371013456057-0.039237629046959606*I	0.06507581118266137-0.0678169595370838*I	-0.009165188725509971+0.055754932149779605*I	-0.04380699784626321-0.06153356653153235*I	0.022310482975406068+0.009410839008079258*I	-0.007952381572778253+0.039698188984490915*I	-0.004377792788758324-0.0342829119507082*I	0.018105432551502484+0.03983860452043074*I	-0.03762282687027535-0.058144461079946454*I	0.0691737113414283+0.09506030746773216*I	0.0005208048810959962-0.06722693026323302*I	-0.062436319785819074+0.021207929677989065*I	0.08848078739678102+0.07759648389508111*I	-0.09902434948006042-0.13970705386178456*I	-0.052023764779657526+0.14081153544209615*I	0.15465775373974872-0.11915354645031676*I	-0.2687613059426864-0.07633832999349607*I	0.32561916964767+0.13742810986877857*I	-0.17056291249015798-0.3735763882205158*I	0.274216914729039+0.3012158239090697*I	-0.12968043936431708-0.36665516987498087*I	0.25629003497547537+0.12719826270953705*I	-0.2406515626599886-0.06273057296150467*I	0.17575223276926294-0.1309901574937564*I	-0.10507610542418705+0.13589197570026978*I	-0.030344679741418475-0.12169388080369814*I	0.07545711708729738+0.052883807864873116*I	-0.10745564770016344+0.044695394982803796*I	0.06706381945496649-0.05810944280099664*I	0.0011789077967426377+0.0594302430434567*I	-0.044784531238883714-0.016477386046413307*I	0.07669529266430257-0.03584495704695739*I	-0.048044177494444895+0.03474585668798781*I	0.0013343311275031153-0.025400217265019995*I	0.03843327129118173-0.0044902695697768575*I	-0.06611380694386458+0.03532407634826884*I	0.040028670335050254-0.019793116288392403*I
-0.0026803493022064164-0.028675127596184773*I	-0.0026418825845883663+0.02215667922476606*I	0.008811732566373963-0.02272810401701396*I	-0.008050600353527625-0.007251002881557675*I	0.009864935153521534+0.0395512357622633*I	0.007918831723053864-0.025191876436128868*I	-0.02823914393864982+0.018893125686383253*I	0.01822762488239945+0.018712572521202456*I	-0.014047074531264648-0.06230811669806144*I	-0.023144559568219925+0.0338653051454469*I	0.06774583926004914-0.016257076783418513*I	-0.03725489582016337-0.045699494137317644*I	0.018680949093316013+0.12228362867157752*I	0.07221002814567604-0.065758579971964*I	-0.18621479024928186+0.030269055860564668*I	0.1340597239613003+0.1452850447742792*I	-0.12478924083645743-0.3673437657092888*I	-0.20416748503836607+0.4280703431850045*I	0.5985006131597849-0.6257590137314177*I	-0.22050304729097472+0.435811069058054*I	-0.0868899623378178-0.3853006161785386*I	0.11912886760612519+0.14729250964604787*I	-0.18947428125742832+0.04357008091294687*I	0.09183049872774741-0.07840891011084972*I	-0.02358031668195676+0.13832940749435169*I	-0.02206271782471161-0.03986661029827551*I	0.07476183537425803-0.04583666533057006*I	-0.04943932450727774+0.05180759488933316*I	0.039942578242115515-0.0743520108802322*I	-0.043234892215518295+0.12068507609498134*I	0.06037444020549628-0.205633042170903*I	-0.10194999940282219+0.0943926027923272*I	0.10139716229507229+0.0324890640232143*I	-0.0150476132601463-0.20264634694610295*I	-0.042926647484270566+0.29932255815871894*I	0.2286253231914525-0.16994723982510898*I	-0.29802681578645335+0.05136209479026812*I	0.3029203622469686+0.3108025398263416*I	-0.31782738203471367-0.3871536630450669*I	0.03608653389726609+0.587819649552515*I	-0.36433520780177314-0.3508325188387399*I	0.359582065441076+0.27889462741035*I	-0.345078053722325+0.07110479074947237*I	0.22575158817694338-0.14973205291980005*I	0.007534186195806102+0.24598194100508175*I	-0.07828270585913874-0.1722418125036875*I	0.15538351812282897+0.0313432636024818*I	-0.09677251740260984+0.04954383254547565*I	0.0013878373744300296-0.13001820107282705*I	0.037499916786684864+0.09197835778030623*I	-0.07433137195249613-0.02106722227110128*I	0.03937024664478332-0.03734992376308921*I	0.011227808682872386+0.08882198269042045*I	-0.022750925802119862-0.0593169741442797*I	0.031683472327110634+0.009244436654625493*I	-0.009753009426273435+0.03782264380300764*I	-0.017864440760148842-0.07426389095964618*I	0.008857425452947843+0.04436988483331273*I
0.024112804960493273+0.011564728650998257*I	-0.0162963812134717-0.011197867398525994*I	0.013693679668020936+0.01441595335170341*I	0.008566540529653954-0.0005751463252033592*I	-0.033568111211450515-0.013082470531284513*I	0.014416979880532116+0.014744422772640957*I	0.00012219233089331665-0.02112603199923059*I	-0.01919069954335438-0.00033119125317201167*I	0.04440019749056412+0.021896314776544065*I	-0.009162948879718903-0.024034786046164918*I	-0.023144559568220723+0.03386530514544664*I	0.037315808258761844+0.006471637787235028*I	-0.06342746842832793-0.04888323639265782*I	-0.007144001021206802+0.051167403104147295*I	0.08000666753783732-0.06982442440886184*I	-0.10327043356949861-0.035035241798181516*I	0.15957723481921948+0.15111651242400007*I	0.026250221446535833-0.25298715797595045*I	-0.22050304729098016+0.43581106905806033*I	0.6315007868018958-0.3707416204930165*I	-0.244615852251467+0.424246340407058*I	0.04254660265999842-0.2417892905774184*I	0.14588355515121357+0.13670055907228687*I	-0.11183697409916427-0.03446009547296939*I	0.11357477874930011-0.05674195387758782*I	-0.02156098090174599+0.0364229803315142*I	-0.0635496607592163-0.027757204393434928*I	0.05650650780211355+0.006802829040411544*I	-0.06754475705878388+0.011968990368899793*I	0.1001985254733022-0.03456413222055329*I	-0.1649192784524988+0.0682097765302366*I	0.11248691034057412+0.02117725978691913*I	-0.03249857505243851-0.08959506353348833*I	-0.1301012058928544+0.12966709065958443*I	0.2207715606836255-0.15447762279857033*I	-0.2691458064557421-0.040910499352832905*I	0.2577590640925478+0.11271633680550136*I	-0.10649618760444979-0.3716961370887145*I	0.2338907737875337+0.32538301045201884*I	-0.14614035742645093-0.38733085144100415*I	0.32561916964766885+0.1374281098687928*I	-0.29318386100638455-0.06258386677303004*I	0.19498389468124702-0.14332073299326237*I	-0.07520801653951831+0.14585250265584*I	-0.10049337859713621-0.1252251279577706*I	0.11697503119252628+0.05577641028642667*I	-0.10745564770016859+0.04469539498279931*I	0.025545905349744078-0.06100204522254947*I	0.07132760665246086+0.06296149019753416*I	-0.07465262012355758-0.026437913001994242*I	0.05746363075232819-0.02351438154743885*I	0.004488120851950321+0.03459915049951293*I	-0.06799480354469647-0.03563006442428586*I	0.054893189353326065+0.016185411996263603*I	-0.025787666002370754+0.011156889805303357*I	-0.024038054550655857-0.021673367420189323*I	0.06786010555512927+0.024711773063287448*I	-0.03964416982200738-0.015634714352285983*I
-0.05326020173327237+0.0018425458453728393*I	0.04044836721310255+0.003824002777935458*I	-0.040579627800847146-0.010718277126904376*I	-0.011823831189903305+0.008584485701976351*I	0.06801177460999223-0.009196547318561723*I	-0.041364750603612215-0.00901662609438627*I	0.02795354512777888+0.030119256332598262*I	0.02629476493905734-0.017942289743888513*I	-0.08895919401536606+0.011504226396729229*I	0.044400197490563106+0.021896314776544516*I	-0.014047074531262624-0.062308116698061806*I	-0.04931713217638533+0.030681562890107084*I	0.12846588933676567-0.008868177493768956*I	-0.05563082903616656-0.05294908082955537*I	0.0005923391190580927+0.13171560810124125*I	0.10552417839575692-0.06399295675914118*I	-0.24541483229288935+0.01673749916212678*I	0.14324167256660492+0.15885723829705606*I	-0.08688996233780415-0.3853006161785533*I	-0.24461585225147278+0.4242463404070645*I	0.654441164195261-0.5989264319806112*I	-0.21786116470637848+0.41365438983329705*I	-0.14896189663748-0.3607299663161676*I	0.16762783517276608+0.15836751530554857*I	-0.2399188442118065-0.006699431976222594*I	0.07208783581479503-0.044632547972747516*I	0.07267060186668417+0.11023973448941536*I	-0.08165509331072225-0.06759580891386842*I	0.1167624550333004+0.046590707700090585*I	-0.18922914329576482-0.040506309195845164*I	0.3222451067819542+0.04740285254859978*I	-0.15901751486133156-0.14353509418901422*I	-0.026009427679768462+0.17537473323198416*I	0.31689537764063297-0.09816829326354388*I	-0.46927882106402036+0.05904344957789603*I	0.39578885673593406+0.2648865129043271*I	-0.29996294127457696-0.3128897720854409*I	-0.05588637661835318+0.5515431478382369*I	-0.22476667485132046-0.3677583102809959*I	0.302920362246956+0.3108025398263574*I	-0.39108752296983074+0.03196674202617569*I	0.32059823370705864-0.13367073811081967*I	-0.107298914011467+0.26137981140542843*I	-0.05125440455499565-0.1886382324400948*I	0.22559792963675288+0.04455040519480586*I	-0.19309378886649364+0.04282884313605861*I	0.09391805408105952-0.13502583439780627*I	0.03749991678668173+0.09197835778030491*I	-0.16686158865912024-0.016059588946118086*I	0.13569151810866847-0.030634934353666394*I	-0.058986602831060386+0.07561484109808375*I	-0.0497792271062588-0.04292055420786597*I	0.14651657253438063-0.006153433745722284*I	-0.10459965495639816+0.02176132899401218*I	0.028145028487370816-0.035125842236328704*I	0.06551912864705242+0.012461972417286424*I	-0.13956853295044436+0.016925791442263752*I	0.08311548506267445-0.0080933831190271*I
