0.03653231622906137-0.03327767046351763*I	0.05817868963806697-0.002691799180148466*I	-0.001043584729758634+0.03162985509466331*I	-0.028145045006647922-0.020433878082877256*I	-0.01612693611210508-0.04409170622071786*I	0.03632745912706169-0.05836400942202143*I	0.038280849778670044+0.008486027727372027*I	-0.2305511434225293+0.17677504528596621*I	-0.17889936976188422+0.09936980501140952*I	0.4768692464377013-0.08419512101548453*I	0.46978119057677986-0.15077651575549889*I	0.4718108407786905-0.14900484373757142*I	-0.18199147818615305+0.05983637999150254*I	-0.20074982170087696+0.20895770077449918*I	0.05955498271869509+0.06764789246311186*I	-0.007981940090160212-0.09320399026947805*I	-0.06443328657271964-0.12450152833348503*I	-0.03133481487203281+0.01726450131470979*I	0.04532077595091125+0.1350360076169455*I	0.2450670660386881-0.07449445160079468*I	0.044607702168834806-0.24815002226314614*I	-0.3820698371333668-0.023434466094292623*I	-0.09568116808064699+0.17405682493783814*I	0.3378713613838694+0.14117931202314407*I	-0.1679843741207683+0.0628052840156399*I	-0.3554367815894198-0.03194645327654549*I	0.13006411246777522-0.18162688184758344*I	0.2175758512632291-0.11323838703522567*I	-0.035635016814577695+0.10404368044359742*I	-0.018024254319419206+0.05190355940387216*I	0.040772348147777096-0.028289000561085447*I	-0.03066706833106232+0.04241999322924344*I	-0.05843143310064647+0.022538408043093424*I	-0.035897304505385794-0.017611233034220145*I
-0.01593203130080202-0.06971443551614487*I	0.07755132467995202-0.012440584986462905*I	0.0632370952970739+0.06211792354193486*I	0.026495069049241284+0.02362090536309446*I	-0.04707274108650039-0.04771182077735187*I	-0.017586708509467967-0.17389768667249603*I	0.03632745912705779-0.058364009422019754*I	-0.2874096179394955+0.2387872747485702*I	-0.21162344734267483+0.20405298798044066*I	0.4265219051769193+0.09031278103833537*I	0.47181084077869956-0.14900484373757428*I	-0.06624403377820479-0.37426537108585733*I	0.48774287207948674-0.0792904082214205*I	0.34897058049694646+0.10275336602480993*I	-0.2748605426397477+0.14193506443850468*I	-0.31390468698871277+0.2151663693854613*I	0.0834002002135723-0.01065218864467545*I	0.3647777439001268-0.2216725444787345*I	0.13909205631105664-0.1246045412617419*I	-0.20271663101203452-0.23131186004851995*I	0.012088210225345161-0.15841048614325823*I	0.014788676208924581+0.22309608175877238*I	-0.49078768020921193+0.37378802536990885*I	-0.07248815900808207+0.193012454283525*I	-0.02522163631898926-0.10703833570348405*I	-0.26818218481765815-0.20460657077410072*I	0.07323349026581541-0.22179784223067564*I	0.327150240115526-0.10049526656941751*I	0.08999064755094104+0.2188270240213391*I	-0.03762750378461656+0.12117727790932527*I	-0.06585856604526573-0.0971933009689195*I	-0.06546555380562391+0.026705289274419047*I	-0.03730984654431084+0.051372150439760435*I	-0.08727683521699285-0.030083627475255722*I
-0.04625782676609812-0.009246541998201267*I	-0.010873625641793437-0.004904712794062167*I	0.039624424653324795+0.006255754556387585*I	0.04430939921721829+0.03483998084746038*I	-0.012592207132737244+0.014992202820641674*I	-0.04707274108649963-0.04771182077735024*I	-0.01612693611210463-0.044091706220716634*I	0.05525515520690859-0.031086066727544957*I	0.04982947218164749+0.02512368000139354*I	-0.21668185300167545+0.13924326525835068*I	-0.18199147818614378+0.059836379991500356*I	0.48774287207949674-0.07929040822142337*I	0.47950670111381444-0.10825230329377658*I	0.4136321511406142-0.1463130445574144*I	-0.22720572022249544+0.018959982898639694*I	-0.18347840233601465+0.2244868660633081*I	0.1153063434841331+0.11799535324021176*I	0.25382707139666-0.15252123122112748*I	0.039512917944706946-0.21105868699223915*I	-0.3687473421420324-0.06658551136570126*I	-0.037249734979988+0.15151841689473597*I	0.3911132392289867+0.15952159709952277*I	-0.20366193804443408+0.05400294930582654*I	-0.3820698371333695-0.023434466094293345*I	0.15258847213261525-0.12809614663113286*I	0.19182518819357133-0.0928367366771738*I	-0.085413863189851+0.04632287473784379*I	-0.018024254319416212+0.05190355940386925*I	0.09055119452305392+0.029431805144664883*I	-0.004916405261406132+0.022018342871194356*I	-0.08095579276548746-0.030992327173351836*I	-0.009264248961440508-0.02612322021646716*I	0.03567756392366186+0.008802334709815196*I	-0.01734457333972603-0.0007310520421639206*I
0.0050584056590138315+0.06480972272207895*I	-0.04057092474932589+0.05348034449355753*I	-0.029801321721653135-0.03218265548853397*I	0.023783018817333235+0.00436016993575275*I	0.044309399217220456+0.03483998084746134*I	0.02649506904924265+0.02362090536309523*I	-0.02814504500664447-0.02043387808287831*I	0.036181597353141866-0.19069844159470603*I	0.050196749547902784-0.09589578944962752*I	-0.24683869319015259+0.18530693025499675*I	-0.20074982170087163+0.20895770077449455*I	0.3489705804969608+0.10275336602480299*I	0.4136321511406207-0.1463130445574143*I	-0.13331002757678406-0.34440593195537667*I	0.5050142914443476-0.06376124293260774*I	0.3903403078237686+0.2810112226330325*I	-0.2668786025495839+0.23513905470797547*I	-0.5531127414735444-0.1375497114009126*I	-0.07053392472041699-0.3189890673883849*I	0.0510220614097714+0.024449849704309867*I	-0.4033544642789986+0.397659616434481*I	0.03664042797114424+0.1523602455354373*I	0.012088210225326924-0.15841048614324665*I	-0.22456838277426133-0.16057602382518804*I	0.05165884038086436-0.14847613232633544*I	0.24126752348228814-0.053109939899518746*I	0.04531228840143683+0.21195073168490838*I	-0.07984718724424616+0.1546156851055553*I	-0.06585856604526905-0.09719330096891668*I	-0.02324587034598685-0.0067331179218183745*I	0.00736851260520505+0.05824844277618071*I	-0.0013941185837646787-0.07746895414514392*I	0.02157464988493482-0.07332170990432567*I	0.04366303317359653-0.013946919473655388*I
0.0493499351903684+0.04877996701810372*I	-0.013869290420846534+0.03753178002760736*I	-0.05780644916908196-0.02588419427222113*I	-0.02980132172165085-0.03218265548853358*I	0.03962442465332604+0.006255754556387859*I	0.0632370952970741+0.06211792354193329*I	-0.0010435847297567348+0.031629855094661576*I	-0.03320345066565143-0.08524360080496124*I	-0.019219044536371674-0.08362513124062129*I	0.06612878084870634-0.02618135393348407*I	0.05955498271868872+0.06764789246311124*I	-0.2748605426397475+0.14193506443850354*I	-0.22720572022249058+0.01895998289863981*I	0.5050142914443526-0.06376124293260789*I	0.5352580618792526-0.05790484251667494*I	0.4216140912307765-0.053109054287940445*I	-0.2780787771339085+0.02546615799190847*I	-0.5912395986666613+0.0686712185407182*I	-0.08257051093090036+0.016482409277795804*I	0.39987324458696255+0.08149481747918906*I	-0.20875672226855754+0.09109428457672532*I	-0.3687473421420356-0.066585511365703*I	0.2110199052332694-0.15063455467422976*I	0.245067066038688-0.07449445160079375*I	-0.12109142711351878+0.0375205400280307*I	-0.044657309863364684+0.06041554658611948*I	0.11307555418789594+0.08296254036110982*I	-0.03066706833106408+0.042419993229244245*I	-0.1307346391407655-0.08871313287909934*I	-0.009264248961438333-0.02612322021646871*I	0.08545641029894084+0.06652314041556162*I	0.008406089729930415-0.021132702400212026*I	-0.022524359664841467-0.053530735216442596*I	0.04397762888367305-0.007780935140083058*I
-0.01892769607985137-0.027277942694466515*I	-0.053768305862610125+0.016800754922217942*I	-0.013869290420848392+0.03753178002760548*I	-0.040570924749337926+0.05348034449355274*I	-0.010873625641798177-0.004904712794063314*I	0.07755132467995118-0.012440584986458959*I	0.058178689638069374-0.002691799180144362*I	0.06706599379858319-0.029859439130468228*I	-0.017271419364846927-0.015529165288820984*I	-0.04136972732682011-0.17825785660823767*I	-0.007981940090173105-0.09320399026947104*I	-0.3139046869887359+0.21516636938546674*I	-0.18347840233601823+0.22448686606330454*I	0.39034030782378754+0.2810112226330259*I	0.42161409123079047-0.05310905428794115*I	0.1805946594119333-0.5595723013408298*I	0.6884926937803565-0.288248108995906*I	0.23935705898318302+0.3836721055839493*I	-0.5424465205900557+0.5222641576962163*I	-0.31375568249036656+0.2461223941830367*I	-0.07053392472044007-0.31898906738837474*I	-0.18833499757341512-0.3592222558796437*I	0.13909205631108557-0.1246045412617553*I	0.35039611046152236-0.09376214864759765*I	0.08262213494575267+0.16057858124514587*I	-0.03623338520085065+0.19864623205446122*I	-0.08743321593022069-0.023871591064583253*I	-0.10912858697923034+0.040652208748074896*I	-0.037309846544306184+0.05137215043975183*I	-0.043613802043389605-0.044030546948908345*I	0.021574649884942777-0.07332170990431831*I	0.08588271663323298-0.04738532666988923*I	0.04467835914950925+0.006876292336417674*I	0.042219683459630994-0.033438407196234296*I
-0.06089855759334704-0.06541761929212052*I	-0.018927696079852008-0.027277942694468434*I	0.049349935190367594+0.04877996701810278*I	0.005058405659001795+0.0648097227220759*I	-0.04625782676610443-0.009246541998202391*I	-0.01593203130080181-0.06971443551614155*I	0.036532316229062556-0.03327767046351368*I	0.07411072093887598+0.0670226363359959*I	0.008681925807284914+0.07415406755637746*I	-0.09138214030372797-0.08255180162480774*I	-0.06443328657272084-0.12450152833347981*I	0.08340020021355783-0.010652188644670336*I	0.11530634348412579+0.11799535324020972*I	-0.26687860254957796+0.2351390547079717*I	-0.2780787771338988+0.025466157991907993*I	0.6884926937803689-0.28824810899590686*I	0.6980304955290243-0.20136635374878945*I	0.737285771856962+0.16534483015959253*I	-0.24826964021326253+0.3021529715689549*I	-0.5912395986666671+0.06867121854071197*I	0.16569912928234937-0.28567056229116244*I	0.2538270713966637-0.1525212312211223*I	-0.12618621133763389+0.07461187529892843*I	-0.031334814872023165+0.017264501314712695*I	0.17150698728855304+0.06042413231801333*I	0.022574809514050297+0.06076227830562145*I	-0.16641220306443938-0.09751546758891318*I	-0.035897304505392226-0.01761123303422091*I	0.1079807699637835+0.12005387563200283*I	-0.017344573339723786-0.0007310520421611548*I	-0.07230320604011567-0.11125154092218494*I	0.04397762888367585-0.007780935140083765*I	0.04977884637527551+0.0577208057057427*I	-0.01822696581401873-0.0126207152179658*I
-0.018226965814018923-0.012620715217967681*I	0.04221968345962941-0.03343840719623652*I	0.043977628883672806-0.007780935140082473*I	0.04366303317360358-0.013946919473653218*I	-0.01734457333972215-0.0007310520421632718*I	-0.08727683521699173-0.030083627475256683*I	-0.035897304505389645-0.017611233034221466*I	-0.021851751762237796+0.07073583622333209*I	0.022574809514047754+0.06076227830563005*I	-0.014381633438615307+0.1279103958311346*I	-0.03133481487201952+0.0172645013147056*I	0.3647777439001407-0.22167254447873663*I	0.2538270713966581-0.15252123122112493*I	-0.5531127414735598-0.137549711400908*I	-0.5912395986666695+0.06867121854071842*I	0.23935705898319165+0.38367210558394815*I	0.7372857718569749+0.16534483015959153*I	0.2104037963325789-0.2828854877637834*I	0.39103225535712083-0.3379260180751317*I	-0.04689360557444632-0.20417382691333544*I	0.17158182652644444+0.14471345447783684*I	0.34315425900225816+0.26615892212761866*I	-0.21605818403951157+0.17013040381523523*I	-0.36950862108332555+0.10429662793106018*I	0.02200316971349601-0.12373701122988605*I	0.0500100952322533-0.16158349976898295*I	-0.014087979485844348-0.03559620294434637*I	0.08722947010763775-0.051391471168499396*I	0.10319012160977627+0.02184991561877265*I	0.03303353920095317+0.04358633966052421*I	-0.06569073072350629+0.005465500262390892*I	-0.059057141107706296+0.0426345584715511*I	-0.01430749078002003+0.02832842125944833*I	-0.053339394677702406+0.025741593609857703*I
0.04977884637527656+0.05772080570574138*I	0.044678359149509066+0.006876292336417532*I	-0.02252435966484293-0.05353073521644142*I	0.021574649884945184-0.07332170990432103*I	0.03567756392366876+0.008802334709816893*I	-0.03730984654430875+0.0513721504397574*I	-0.05843143310065271+0.022538408043089125*I	-0.08743321593021924-0.023871591064588017*I	0.005094784224112924-0.03709133527089507*I	0.0826221349457537+0.16057858124514354*I	0.04532077595092122+0.13503600761693782*I	0.1390920563110801-0.12460454126174764*I	0.039512917944712206-0.21105868699223523*I	-0.07053392472043248-0.31898906738837834*I	-0.08257051093091322+0.016482409277796317*I	-0.542446520590063+0.522264157696216*I	-0.24826964021325473+0.3021529715689546*I	0.39103225535713537-0.33792601807513295*I	0.4867655233792979-0.5083269458203202*I	0.562614081883565-0.19321256359728844*I	-0.061019743755771655+0.3739286113399907*I	-0.04447635751307401+0.3148438582930688*I	-0.005592267886085945+0.02918927684676748*I	-0.19405501432601022+0.04639339258534137*I	-0.15809742746444355-0.13590590948521478*I	0.007915190227647272-0.15933321417422375*I	0.15781497595777816+0.0758031925908107*I	0.08910214212393369-0.0137462873255746*I	-0.045032610790258124-0.1067357461167128*I	0.03749939088627241+0.02731541588115999*I	0.03223240684880414+0.11459206515531485*I	-0.0799982215035294+0.033793921521840804*I	-0.05850358290896234-0.040439037988400366*I	-0.014307490780019392+0.02832842125944698*I
0.0439776288836691-0.007780935140088682*I	0.08588271663322335-0.04738532666989366*I	0.008406089729930141-0.02113270240020963*I	-0.0013941185837533366-0.07746895414513828*I	-0.009264248961434159-0.026123220216466472*I	-0.06546555380562084+0.026705289274413922*I	-0.030667068331067148+0.04241999322923926*I	-0.12351022041785835+0.16856260457921482*I	-0.04465730986336861+0.060415546586123005*I	0.32854435869929344-0.023026312424269137*I	0.24506706603869507-0.07449445160079748*I	-0.20271663101202825-0.2313118600485178*I	-0.36874734214203675-0.06658551136569736*I	0.05102206140975507+0.024449849704316063*I	0.3998732445869581+0.08149481747918892*I	-0.3137556824903559+0.246122394183029*I	-0.5912395986666567+0.06867121854070747*I	-0.04689360557445033-0.2041738269133313*I	0.5626140818835503-0.19321256359728098*I	0.506664449760393-0.2209003925494987*I	0.3465558978440763-0.023082159782076873*I	-0.07324796765550594+0.16628172314534098*I	-0.022473187799583925+0.19110684706319783*I	0.023655733151178773+0.2088720502896973*I	-0.2081429938118634+0.010797189640999709*I	-0.23226905574343124-0.1086783430064232*I	0.11110531183743845-0.13748329855546662*I	0.17027310454085104-0.16938863127695877*I	0.02341141140042026-0.008280787063172068*I	0.061205868200877485+0.034829426963576174*I	0.023191900106245597+0.055643837140600075*I	-0.07936299658445267+0.11196249174193129*I	-0.07999822150351833+0.0337939215218457*I	-0.05905714110769926+0.04263455847155141*I
