-0.021433929822932952+0.02968405216584101*I	-0.01539676928839622+0.036929557909529794*I	-0.018132074292454354+0.06522645133857939*I	0.016271551038025384+0.03662761185733468*I	0.05995362322136532+0.028904883979666868*I	0.06690905053764187-0.030442658702365708*I	0.11199959239450406-0.10714920774980062*I	0.02552534882862338-0.1604284376152098*I	-0.046415488748703666-0.3051544294561711*I	-0.27678867504036253-0.29349545535235955*I	-0.6649607556505629-0.4491012119318889*I	-0.28740674073763506-0.33533595728171883*I	-0.0737081016408878-0.4126834576080543*I	-0.016623935884170254-0.22604447879907383*I	0.030961981970689934-0.16824919051197668*I	0.09617940462979221-0.2063590370149034*I	0.21619845202417454-0.36210315255678804*I	0.11455958705896362-0.49920867916174316*I	0.1518778674903333-0.508191151239543*I	-0.14479863636514204-0.5252922059553109*I	0.14089786348121944-0.39269412627008066*I	0.1319450046846252-0.3303183491859158*I	0.24458325547205215-0.15108279618202003*I	0.1953938381668354-0.08451356755865169*I	0.14557086486545504+0.04101259592226934*I	0.07090310059163944+0.06809460331045283*I	-0.023296710105975664+0.10507856029586839*I	-0.0474676900361032+0.09407662338071379*I	-0.08055377133201706+0.07147665722299033*I	-0.03968546195132487+0.0393605995496639*I
-0.026014834985668624-0.004910944019828337*I	-0.026182667608158898+0.0011780413604719584*I	-0.041274502963163665+0.007941128583002105*I	-0.009729449836387011+0.01734154377251102*I	0.01627155103802635+0.036627611857334784*I	0.042434617303975845+0.013687792195808192*I	0.09278678421241104-0.0014542293758382056*I	0.056160729827751964-0.06107630618608464*I	0.05154018381429283-0.15551749359538206*I	-0.09176943860318952-0.1909971314478447*I	-0.2874067407376347-0.33533595728171856*I	-0.6351487628856196-0.2721486041688943*I	-0.344952794738825-0.36402244055605126*I	-0.1603867235153242-0.2035068822831811*I	-0.06726143538378683-0.15897420823937236*I	-0.01249106284183171-0.2050501067484676*I	0.03513889886960451-0.3680033169979051*I	-0.09102959832189121-0.4598476904975026*I	0.07582184341291005-0.4497737040647929*I	-0.011750655802640179-0.39863893392320376*I	0.18134584801854758-0.2393912237705418*I	0.16805142942881093-0.14761167492458413*I	0.19899138063171118+0.015529907666799904*I	0.13986654287123085+0.04364186581595108*I	0.06768321452152289+0.09806993020174548*I	0.009116381461324563+0.06310199934992737*I	-0.06051935500400999+0.02747368463208706*I	-0.07016256105792641+0.001893242775628712*I	-0.0785237346274197-0.03054216302561755*I	-0.04067594939941148-0.013796566007932224*I
-0.04542468718463739-0.042302576813301324*I	-0.05189256866043603-0.033899373346356086*I	-0.08794260421001783-0.04481362342996775*I	-0.04127450296316261+0.00794112858300218*I	-0.01813207429245194+0.06522645133857957*I	0.04214928471279549+0.06561604118386229*I	0.12646229760845476+0.10340255957547517*I	0.11880161919808085+0.003456714643989422*I	0.17885820940207708-0.09453068310234225*I	0.040922118117020956-0.19735799552474095*I	-0.07370810164088608-0.41268345760805375*I	-0.34495279473882384-0.36402244055605076*I	-0.8128569830819473-0.522819719341523*I	-0.3955902942384408-0.2969521699963497*I	-0.20383976832784567-0.24030779851967166*I	-0.12830194114397447-0.3206184882223736*I	-0.12592828226099087-0.5836688860177143*I	-0.34855163951527335-0.6825907824570057*I	0.042939292710439794-0.6477348503913154*I	0.11455958705896516-0.4992086791617421*I	0.32513702680407025-0.22255945340501396*I	0.29993240777992664-0.04906046051320834*I	0.26682614574221264+0.1909747597476327*I	0.16406754119880984+0.19665917605135863*I	0.028384803447879164+0.21102035637476424*I	-0.04746769003610036+0.09407662338071428*I	-0.13223528488586694-0.03446513885590438*I	-0.13284990255849016-0.08920397319124232*I	-0.12125528087675412-0.14996216382536479*I	-0.06485310766176342-0.07481370659510982*I
-0.025877733674767714-0.028988429326527818*I	-0.03025986584484355-0.024471139556213366*I	-0.05189256866043582-0.03389937334635606*I	-0.026182667608158152+0.001178041360472002*I	-0.015396769288394653+0.036929557909529884*I	0.02053041600845774+0.04181268332872423*I	0.06816411969846393+0.07052698520369041*I	0.06861728491213535+0.012509750835335657*I	0.10818355350080733-0.03838378728536889*I	0.03563031381929541-0.10288898951480945*I	-0.016623935884169574-0.2260444787990733*I	-0.1603867235153237-0.2035068822831807*I	-0.39559029423844083-0.29695216999634944*I	-0.6707790767049142-0.16925961465408465*I	-0.3283288588546544-0.1379779617569774*I	-0.1730398883477231-0.18531091417546192*I	-0.11640218529041146-0.33825378368512493*I	-0.1855309511895545-0.3903610209239291*I	0.03513889886960501-0.3680033169979043*I	0.08201029002583292-0.27453677632203977*I	0.19222402870332256-0.11151992037966721*I	0.17378029538691578-0.008277912999274564*I	0.1462069491489434+0.12861209322736186*I	0.0860411394029796+0.12692510139745464*I	0.006767351928390107+0.12704982804646583*I	-0.03391375251568278+0.05191977881522448*I	-0.07852373462741866-0.030542163025617255*I	-0.076924757941653-0.06382310204752768*I	-0.0672867069323985-0.09957614341437872*I	-0.03624880854224213-0.050026536039595615*I
-0.021083987202448272-0.03219509878250768*I	-0.02587773367476752-0.028988429326527777*I	-0.04542468718463692-0.04230257681330123*I	-0.026014834985667836-0.004910944019828303*I	-0.021433929822931384+0.029684052165841062*I	0.010618065697273813+0.04184050192935802*I	0.048726542715117976+0.07784497598603925*I	0.05754605400119065+0.02868648327433205*I	0.09916968471626932-0.00412646857640596*I	0.05063749949961708-0.06707027055970127*I	0.030961981970690663-0.1682491905119761*I	-0.0672614353837864-0.158974208239372*I	-0.20383976832784562-0.24030779851967138*I	-0.3283288588546543-0.1379779617569774*I	-0.639979196724792-0.11426273030987497*I	-0.3164291030010918-0.1556132572197288*I	-0.1732591593137356-0.28563169783452796*I	-0.12830194114397417-0.3206184882223733*I	0.047330877052744934-0.29803718818318564*I	0.09617940462979302-0.20635903701490266*I	0.16886757497143096-0.06406596437360103*I	0.14668212357314692+0.02776884607553413*I	0.10893857477989471+0.1395436991517724*I	0.057070879576987504+0.1295297304261593*I	-0.010980004009112261+0.11549702496946014*I	-0.03968546195132312+0.039360599549664164*I	-0.0695737673229017-0.04402036774646921*I	-0.06485310766176285-0.07481370659510966*I	-0.05168151355385145-0.10594179607889527*I	-0.028311332945402785-0.05375086614579669*I
-0.02831133294540257-0.053750866145796605*I	-0.03624880854224161-0.05002653603959549*I	-0.06485310766176233-0.07481370659510957*I	-0.04067594939941009-0.013796566007932103*I	-0.03968546195132237+0.03936059954966401*I	0.006762196883729011+0.06571634482315625*I	0.0570708795769882+0.12952973042615903*I	0.07927894251925223+0.06120875657429756*I	0.14668212357314742+0.027768846075533933*I	0.0945013528676647-0.0694866695735726*I	0.09617940462979345-0.20635903701490252*I	-0.012491062841831048-0.20505010674846674*I	-0.12830194114397414-0.3206184882223728*I	-0.17303988834772296-0.18531091417546164*I	-0.3164291030010915-0.15561325721972863*I	-0.6401984676908045-0.21458351396894076*I	-0.32890241731567216-0.3958023538336803*I	-0.14423709939928142-0.4336156636134556*I	0.08647165143713156-0.3979569897205878*I	0.1651501439690341-0.25581556674672296*I	0.2417592323768178-0.05314649481798464*I	0.2031955390806797+0.0796291792010399*I	0.13377914240530134+0.2300043197352152*I	0.06064397408292113+0.2059605987098171*I	-0.034974412529311404+0.16977862412544753*I	-0.06807394863926242+0.049240930573607546*I	-0.10028524942921324-0.08258322470607624*I	-0.08975521011973697-0.12844163859113789*I	-0.0655453770806076-0.1726891043570266*I	-0.03651669221405759-0.08811035882180725*I
-0.05168151355385097-0.10594179607889524*I	-0.06728670693239744-0.09957614341437855*I	-0.1212552808767519-0.1499621638253644*I	-0.07852373462741705-0.0305421630256174*I	-0.08055377133201246+0.07147665722299057*I	0.006767351928391741+0.1270498280464652*I	0.09795857077078385+0.25504072412123185*I	0.1462069491489448+0.128612093227361*I	0.2778061497513269+0.07547773477817105*I	0.19222402870332383-0.11151992037966729*I	0.21619845202417715-0.3621031525567864*I	0.03513889886960603-0.36800331699790373*I	-0.1259282822609898-0.5836688860177129*I	-0.1164021852904111-0.33825378368512443*I	-0.17325915931373528-0.2856316978345277*I	-0.328902417315672-0.39580235383368007*I	-0.6720596334229249-0.7315474612762991*I	-0.24243076587854023-0.7937593435542681*I	0.17486147144171085-0.7247209225638691*I	0.32823088381394966-0.45110348453857235*I	0.4524483375875087-0.07254470323185722*I	0.37553837478211977+0.1768578249172307*I	0.23489682163370318+0.45155402465349037*I	0.09880472987599033+0.39978294386066265*I	-0.07888725832880603+0.32083753647419316*I	-0.13525966195852432+0.08719539941937109*I	-0.18816758203264716-0.16820849122320408*I	-0.16583062650982042-0.2552723290631031*I	-0.11678737445374586-0.33786264758095547*I	-0.06554537708060747-0.17268910435702672*I
-0.064853107661763-0.0748137065951096*I	-0.07692475794165263-0.06382310204752747*I	-0.13284990255848902-0.08920397319124188*I	-0.07016256105792437+0.001893242775629038*I	-0.0474676900360989+0.09407662338071415*I	0.04536519000356924+0.11312853538952253*I	0.16406754119881076+0.19665917605135816*I	0.18054249227064434+0.057438431823881905*I	0.2999324077799273-0.04906046051320865*I	0.16128923254508482-0.21332801974774143*I	0.114559587058966-0.49920867916174166*I	-0.09102959832188989-0.4598476904975013*I	-0.34855163951527274-0.6825907824570046*I	-0.1855309511895542-0.39036102092392905*I	-0.1283019411439742-0.32061848822237315*I	-0.14423709939928167-0.4336156636134559*I	-0.24243076587854093-0.7937593435542688*I	-0.6192854231210521-0.9040147443291205*I	-0.0006715335017235249-0.8469058383722534*I	0.22410858365043096-0.6098020511591385*I	0.46201002621924936-0.22109916480335665*I	0.4289896571326326+0.02977421116413523*I	0.3405639622528057+0.34663644904267965*I	0.19576556452433547+0.33483070848446606*I	-0.0014805195532255773+0.31719971915458767*I	-0.097185184676081+0.12675989069228755*I	-0.20080503903913452-0.0854937049376551*I	-0.19434585097305898-0.16731106683933736*I	-0.1658306265098222-0.2552723290631029*I	-0.08975521011973778-0.1284416385911379*I
-0.06957376732290213-0.044020367746469044*I	-0.0785237346274187-0.03054216302561698*I	-0.13223528488586642-0.0344651388559039*I	-0.06051935500400842+0.027473684632087356*I	-0.023296710105971955+0.10507856029586872*I	0.06768321452152473+0.09806993020174484*I	0.19725237841931062+0.14695439200116314*I	0.19899138063171268+0.015529907666798938*I	0.31415702279495755-0.10706242843555329*I	0.18134584801854856-0.23939122377054226*I	0.15187786749033508-0.508191151239542*I	0.07582184341291144-0.44977370406479195*I	0.04293929271044076-0.6477348503913146*I	0.0351388988696053-0.3680033169979041*I	0.047330877052745246-0.2980371881831856*I	0.08647165143713151-0.3979569897205881*I	0.17486147144171052-0.7247209225638699*I	-0.000671533501723344-0.846905838372254*I	-0.21961129583541736-0.8040921645081571*I	0.1331076089035772-0.6169015186370377*I	0.4097582930754117-0.2731668979103781*I	0.42703561368993653-0.05132054067790861*I	0.3735610792586995+0.24829283324233797*I	0.24027871282359095+0.26405322433660383*I	0.046729239601052255+0.2833455334302885*I	-0.06702589663383474+0.14451061479756108*I	-0.19567463278255556-0.01702511110676174*I	-0.2008050390391352-0.08549370493765492*I	-0.18816758203264938-0.16820849122320367*I	-0.10028524942921434-0.08258322470607611*I
-0.03968546195132466+0.03936059954966414*I	-0.033913752515684376+0.05191977881522445*I	-0.04746769003610268+0.09407662338071428*I	0.009116381461323854+0.0631019993499275*I	0.0709031005916401+0.06809460331045321*I	0.10361773432898774-0.00638467022364425*I	0.195393838166836-0.08451356755865154*I	0.12737548002939886-0.16140824093251543*I	0.13194500468462553-0.3303183491859159*I	-0.004988458918912845-0.33292258910004624*I	-0.14479863636514131-0.5252922059553109*I	-0.011750655802640222-0.39863893392320393*I	0.11455958705896373-0.49920867916174283*I	0.0820102900258322-0.27453677632204043*I	0.09617940462979259-0.2063590370149033*I	0.1651501439690331-0.255815566746724*I	0.32823088381394794-0.4511034845385747*I	0.22410858365042927-0.6098020511591408*I	0.13310760890357495-0.6169015186370391*I	-0.35544590995745606-0.6184249664182623*I	0.09813319637426184-0.44712289451158843*I	0.21667860909408368-0.3546005218757108*I	0.3267503642607191-0.13390376538398172*I	0.27116049837362627-0.049426496853391816*I	0.17473333574297872+0.09136411997957887*I	0.06949366219053445+0.11827871107152217*I	-0.06702589663383841+0.14451061479756086*I	-0.09718518467608532+0.1267598906922874*I	-0.13525966195852915+0.08719539941937103*I	-0.06807394863926504+0.0492409305736075*I
-0.010980004009114527+0.11549702496945996*I	0.00676735192838745+0.1270498280464656*I	0.028384803447874876+0.2110203563747639*I	0.06768321452152039+0.09806993020174545*I	0.14557086486545273+0.041012595922269766*I	0.13170467369930955-0.08404623574757765*I	0.19290174191819837-0.25702459226091395*I	0.10282211339112586-0.26993338679615686*I	0.07132409615831543-0.43671449401654794*I	0.08258919534129805-0.32272387601832536*I	0.14089786348121874-0.39269412627008216*I	0.18134584801854606-0.2393912237705435*I	0.32513702680406786-0.2225594534050164*I	0.19222402870332136-0.11151992037966867*I	0.16886757497142998-0.06406596437360235*I	0.24175923237681643-0.053146494817986493*I	0.4524483375875063-0.07254470323186066*I	0.46201002621924664-0.2210991648033605*I	0.4097582930754092-0.2731668979103811*I	0.09813319637426071-0.44712289451159026*I	-0.29849855416422905-0.4832546280339611*I	-0.002152053054955058-0.5297061192176621*I	0.2215907110427581-0.44137538913357677*I	0.26120498718010776-0.3065928697410067*I	0.25677370480494655-0.08956981433861438*I	0.1747333357429757+0.0913641199795789*I	0.04672923960104623+0.2833455334302882*I	-0.0014805195532320112+0.3171997191545873*I	-0.07888725832881194+0.32083753647419266*I	-0.03497441252931479+0.16977862412544736*I
0.0570708795769845+0.1295297304261592*I	0.08604113940297592+0.12692510139745425*I	0.1640675411988033+0.196659176051358*I	0.13986654287122652+0.04364186581595059*I	0.19539383816683054-0.08451356755865212*I	0.09112667148715213-0.2114347769721106*I	0.0387805640774535-0.45888292192682056*I	-0.08191321686057071-0.3967456911475719*I	-0.24933720597823436-0.5607453130007533*I	-0.04566440831832723-0.3467191551079777*I	0.13194500468462284-0.33031834918591757*I	0.16805142942880857-0.1476116749245858*I	0.2999324077799229-0.049060460513210495*I	0.17378029538691375-0.008277912999275707*I	0.14668212357314536+0.027768846075533198*I	0.2031955390806773+0.07962917920103874*I	0.37553837478211544+0.17685782491722837*I	0.42898965713262827+0.029774211164132355*I	0.4270356136899324-0.05132054067791069*I	0.21667860909408085-0.354600521875713*I	-0.0021520530549556023-0.5297061192176634*I	-0.5132750687164641-0.6976256744357885*I	-0.06769743013556623-0.7023952235746879*I	0.0904067067602803-0.571152519288654*I	0.2612049871801047-0.30659286974100836*I	0.27116049837361994-0.04942649685339273*I	0.24027871282358257+0.2640532243366035*I	0.19576556452432683+0.3348307084844654*I	0.09880472987598275+0.3997829438606624*I	0.06064397408291686+0.20596059870981703*I
