-0.10900854814999228-0.29270531642424713*I	-0.045114595578187026-0.014398532925475013*I	0.04810240426614755+0.2732718084344138*I	0.08945777927842835+0.039158174489192746*I	0.0726695135771791-0.22041721865193156*I	-0.1322951597836172-0.08408524909487707*I	-0.2512763878099713+0.10691536188982564*I	0.17294710933505775+0.25241222527434276*I	0.48478022663482684+0.23382384751960356*I	0.2891082398897661-0.5061806347885776*I	-0.09453472084712124-0.917196615308172*I	0.3342500856918735-0.4808702770835532*I	0.5457242495034424+0.2679883162368061*I	0.13456642553486997+0.22590354371275667*I	-0.3640369846769966+0.03696801113286195*I	-0.10714180969945236-0.055754377501068104*I	0.2193899661449858-0.112225706578334*I	0.08342080689854522+0.00953894667312952*I	-0.10677092293728241+0.12509494250636918*I	-0.06324895083616451+0.014227196777550234*I	0.021386262028138304-0.10588190196159276*I	0.04630583874435005-0.022784211042389*I	0.04112434185563025+0.07511858647049292*I	-0.03213373781525245+0.02308891302632514*I	-0.08450257901491838-0.04394534051117247*I	0.020153112411384594-0.018019618718662034*I	0.11170747880841576+0.019616839929737843*I	-0.00968897106195586+0.009766921156688077*I	-0.12478661304993995-0.00643052747110274*I	-0.1587735996082105-0.01843565458137176*I	-0.08955958998660246-0.018441728853788347*I	0.1403429167259252+0.034724260719239064*I	0.16731852118425716+0.045688606603350626*I	-0.10210225080032323-0.06438705373984467*I	-0.22066041945514916-0.08865557841588835*I	0.04135327243465016+0.10110127731704385*I	0.23537310551402832+0.15001958099616125*I	0.04580397763960473-0.13438569200951422*I	-0.19493743629790122-0.22556294364517637*I	-0.16430009253346103+0.1451227060252122*I	0.07991774658561317+0.296400084282097*I	0.3198862345259801-0.10531121204942692*I	0.13252817275826914-0.32637650259394196*I	-0.5188708483482499-0.12020594748385725*I	-0.46897885394615796+0.1271823494427077*I	0.2679380244345271+0.6166963878655344*I	0.2850326070681136+0.43734266413651374*I	0.24892808161321545-0.25115506532181675*I	0.14552990845031677+0.14076972017904435*I	0.19242133911694406+0.5693821256430359*I	-0.3704843890647042+0.39405305978553895*I	-0.3798643815587131-0.023966109989419934*I	0.10894146515941389-0.5332846837229258*I	0.1409191821125157-0.25264343752578067*I	0.008604652771550807+0.4126191697968422*I	0.02062238923990114+0.3441524895823141*I	-0.028832416314872763-0.22128717953405597*I	-0.10207621495594514-0.3807427433924435*I
0.04854963386702749-0.056263142574923916*I	-0.006415870210986938-0.009198044124687058*I	-0.057211978456272614+0.04384642459361751*I	0.012550980011198204+0.02215478266699544*I	0.07415801694965639-0.013938723091174806*I	-0.018140061504423304-0.03968611225409174*I	-0.09865106859185317-0.039635714445698654*I	0.022925767540085434+0.1319231036391796*I	0.12961404708133242+0.217729611781837*I	0.34361749787334384-0.19489355818660942*I	0.3342500856918635-0.4808702770835472*I	-0.27527169223692555-0.7251144497114281*I	0.29406061834331654-0.49800670285765697*I	0.3396565705284179-0.19383642591232186*I	0.1644563682274562+0.23629356221896963*I	0.030674803251087776+0.13014003731016419*I	-0.12303236983475642-0.06060757933057319*I	-0.029339096190530288-0.037830790049679305*I	0.08342080689853554+0.009538946673125182*I	0.026711330406146334+0.021201493639428935*I	-0.04735839070087386+0.019080398607063176*I	-0.02291959295692178-0.010441572519141186*I	0.016415896051777432-0.03317422954860801*I	0.018126743071429356+0.005224386611939184*I	0.008055729533313256+0.040225338800418745*I	-0.012542795400996367-0.002300660668747465*I	-0.024988733390725052-0.04332997642368763*I	0.006411314683934363+0.0008297773014529463*I	0.03364409119176667+0.04444953464918072*I	0.03901265337841536+0.059173730065821835*I	0.0190289082421008+0.03543109967434086*I	-0.02760764235805923-0.05702208593134475*I	-0.031316194243349124-0.06907817849373292*I	0.005295309733419928+0.05137967586442021*I	0.03041427081773896+0.09821487257930801*I	0.026950992132437207-0.03956966557302408*I	-0.010450284457283385-0.11846238665349579*I	-0.06772365685554356+0.015003352838317654*I	-0.03361676126154268+0.11964328674384682*I	0.11524680899207414+0.029498532338279582*I	0.10578209635554121-0.08937073944119388*I	-0.16743546709541182-0.17411717611977517*I	-0.2088050188172026-0.08506312544321994*I	-0.148291647316218+0.382676251960944*I	-0.1558068056619513+0.36539733253625606*I	0.332547155801699+0.24661242070407874*I	0.31070950889299903+0.46550288355632696*I	0.3828437230198887+0.27079970882667975*I	-0.12809348853713032+0.3809087160709359*I	-0.19154252889245263+0.3568924690482017*I	-0.26006728330210815-0.11681434038481142*I	-0.13796861220610837-0.14573534077992173*I	0.17244615188163684-0.040278858361163704*I	0.10570101050295239-0.0012933623876845812*I	-0.103907933988546+0.05246097212791408*I	-0.0833668960737194+0.046241655856920826*I	0.04857922691088319-0.033872824625081094*I	0.07195224961721666-0.06676205331484686*I
0.17454492755622167+0.21674521898471233*I	0.03645225098894187+0.0019818149441684354*I	-0.12533419053965553-0.21407341403518385*I	-0.07251174078504463-0.00925047298674942*I	0.027442415432547263+0.20159252667715077*I	0.10780210814141966+0.030510811558003472*I	0.11809348163952503-0.1604137112846602*I	-0.14198413084557832-0.07431832793820448*I	-0.3097794901138498+0.060098166981168544*I	0.17475589288342933+0.24303996948686737*I	0.5457242495034285+0.26798831623681374*I	0.2940606183433064-0.4980067028576511*I	-0.14879221541025078-0.9403267711564773*I	0.32395056103590264-0.48761668435144395*I	0.586076711140284+0.28201185222592434*I	0.14856580809215214+0.23144036038946464*I	-0.3854897261798398+0.030417777719043627*I	-0.12303236983476602-0.06060757933057773*I	0.21938996614497266-0.11222570657834*I	0.09931136703382591+0.014392148502638378*I	-0.08531818143445728+0.13164517592019842*I	-0.07724833339344662+0.008690380100844197*I	-0.018966199608685796-0.11990543795071908*I	0.05660536340034264-0.01603780377451456*I	0.09538183641877089+0.09824874231878437*I	-0.037086116268796904+0.014914981095392778*I	-0.14544660188353695-0.07810980922837714*I	0.018344328862996733-0.008647362931195156*I	0.17021058111228946+0.06643403483837743*I	0.21144659904207785+0.09831628890489325*I	0.11525215922340598+0.06627181052332445*I	-0.17761893611789772-0.11170131596231843*I	-0.20960229123062735-0.1389410159504655*I	0.10925605690802667+0.13374908662583862*I	0.2617295065463548+0.22124261497087236*I	-0.0049733900224167285-0.15452302093983955*I	-0.2494928357700258-0.30994275794993476*I	-0.13722941405930453+0.1546469907069286*I	0.14956677292349269+0.38708474242549573*I	0.3198862345259953-0.10531121204943415*I	0.06287914642042337-0.4170611607373442*I	-0.5459415268223979-0.12973023216556004*I	-0.41442345447403717+0.21156216374747683*I	0.3187153920965512+0.6368337167958633*I	0.2586762060357768+0.36611963016180404*I	0.18102529713983698-0.28380287463060805*I	0.13447178022579093+0.19105515771363848*I	0.2679380244345161+0.6166963878655325*I	-0.3184180271038357+0.3734698558655728*I	-0.4509680638748503-0.08755813817507394*I	0.019381875172820195-0.5517264125767034*I	0.19359218154638896-0.1727628032022541*I	0.12385681199495936+0.4788909803201661*I	0.001777052730231201+0.2508868282013562*I	-0.14887511755887453-0.3417864666307592*I	-0.13316307477383624-0.2817179174858632*I	0.09441098536210256+0.17555400836750495*I	0.19920507573385576+0.2906067761924375*I
-0.012097382878087901+0.05824495751908851*I	0.0067070945137251035+0.005281885623933803*I	0.021152488660179207-0.05111508263622934*I	-0.013121468052884118-0.011790617126387582*I	-0.03886764959328557+0.03519906166241145*I	0.018962294695132546+0.022984559968434258*I	0.0644690458877116-0.004171801934494715*I	-0.023977259063534484-0.03939419992116504*I	-0.09684228504347558-0.049007970233171744*I	0.027934101413823176+0.13103582732573602*I	0.1345664255348689+0.22590354371277396*I	0.33965657052842474-0.19383642591230865*I	0.323950561035913-0.48761668435144345*I	-0.27253099039964823-0.7260102397269937*I	0.3080600009005892-0.49246988618095816*I	0.33825566074636015-0.1933301483151324*I	0.1485658080921655+0.23144036038945484*I	0.030674803251090264+0.1301400373101535*I	-0.10714180969946265-0.05575437750107278*I	-0.027938186408478432-0.03833706764687643*I	0.06942142434125233+0.004002129996430273*I	0.023970628568885478+0.022097283654993506*I	-0.03705886604489149+0.02582680587495406*I	-0.018958665611977635-0.011498704793439707*I	0.011463517598242288-0.04134816147953647*I	0.013118409197691762+0.006111662925390083*I	0.0062469459849340825+0.04959759458789327*I	-0.006705597841896449-0.0025925730016724603*I	-0.015299762328794571-0.053096897580366995*I	-0.01395439099173405-0.06908670875559002*I	-0.003545574180922209-0.04016876380058038*I	0.0020255254833246245+0.06343703807533989*I	0.00003943130228359538+0.07621096806184759*I	0.02131187035576503-0.0504341224810843*I	0.0172630326675086-0.10295100311881057*I	-0.05503884943692369+0.02427131495623871*I	-0.05450418623096861+0.10989597631972256*I	0.09768688091328297+0.021635717344629782*I	0.11696221469438295-0.08469965658899394*I	-0.14738363537463647-0.16706066510875514*I	-0.20880501881719038-0.08506312544321547*I	-0.16834347903698813+0.3756197409499336*I	-0.16698692400081389+0.36072624968407463*I	0.35010708388046535+0.2544752356977427*I	0.33159693386242256+0.4752501939804479*I	0.370158915601271+0.26153174670875035*I	-0.1558068056619487+0.3653973325362482*I	-0.18590340711580344+0.36775692595626397*I	-0.22969244378665837-0.0948104358673542*I	-0.13469882795600335-0.15779270299084844*I	0.14467553181922999-0.06918827305432385*I	0.09204775913661913+0.010771260436574146*I	-0.08487902574646243+0.08789207180228009*I	-0.05830863368701745+0.036328677167168026*I	0.04503365272999084-0.07404158842564595*I	0.03496512172213747-0.06249874530532184*I	-0.018989476939814794+0.04077986838751861*I	-0.02303273690339204+0.07335001676512357*I
-0.19087056994588777-0.13811331659565523*I	-0.0273971452068501+0.005148059938690795*I	0.15388493872263403+0.14506593722740854*I	0.05479657985193779-0.006665547987068803*I	-0.07991022247731686-0.15406990666793668*I	-0.0822007118469933+0.0005164481699127906*I	-0.031060686871307322+0.1547753317685037*I	0.10961089168981471+0.021138555770538258*I	0.17903750450813416-0.12624924256744582*I	-0.1370317523920369-0.06614439600726515*I	-0.36403698467698486+0.03696801113287716*I	0.16445636822747456+0.23629356221898204*I	0.5860767111402972+0.2820118522259256*I	0.3080600009005988-0.49246988618095777*I	-0.1702449569131069-0.9468770045703085*I	0.30806000090060287-0.49246988618096826*I	0.5860767111403026+0.28201185222591146*I	0.1644563682274691+0.23629356221895986*I	-0.36403698467699724+0.03696801113286138*I	-0.13703175239203608-0.06614439600728117*I	0.17903750450814804-0.12624924256745176*I	0.10961089168980781+0.02113855577054009*I	-0.031060686871330363+0.15477533176851155*I	-0.08220071184699199+0.0005164481699320996*I	-0.079910222477292-0.15406990666791853*I	0.054796579851972976-0.006665547987035968*I	0.15388493872265666+0.14506593722743502*I	-0.02739714520685738+0.005148059938721622*I	-0.19087056994592042-0.13811331659564016*I	-0.23029193555179445-0.19158195028584094*I	-0.12004270124403081-0.12049928709669021*I	0.18035973922419365+0.1973411148114792*I	0.20966314458551685+0.24182581889082977*I	-0.08049007533999171-0.20183728316233845*I	-0.23843470754552995-0.36022819548453416*I	-0.06932662958593488+0.18729480001570578*I	0.17592317395585+0.4583077764001841*I	0.26910886686397123-0.1254485409797694*I	0.008323746948265185-0.501440975042107*I	-0.5188708483482661-0.12020594748384797*I	-0.34477442813617537+0.3022468218908857*I	0.31871539209655914+0.636833716795875*I	0.18902717969790728+0.27543497201842393*I	0.15395461866564705-0.2933271593122992*I	0.18902717969789196+0.2754349720184142*I	0.3187153920965505+0.6368337167958614*I	-0.3447744281361665+0.30224682189086316*I	-0.5188708483482538-0.1202059474838648*I	0.008323746948260309-0.5014409750421231*I	0.2691088668639467-0.1254485409797758*I	0.17592317395583495+0.45830777640018516*I	-0.06932662958590931+0.18729480001571586*I	-0.23843470754550372-0.36022819548451374*I	-0.0804900753399888-0.20183728316231075*I	0.2096631445855192+0.24182581889086496*I	0.18035973922419096+0.19734111481150726*I	-0.12004270124401417-0.1204992870966611*I	-0.23029193555175803-0.19158195028583078*I
-0.015299762328768377-0.05309689758036764*I	-0.006705597841885561-0.0025925730016795093*I	0.006246945984922811+0.04959759458788448*I	0.013118409197669056+0.006111662925379289*I	0.011463517598222716-0.041348161479542414*I	-0.018958665611987804-0.011498704793443466*I	-0.03705886604488563+0.025826805874954874*I	0.02397062856887899+0.022097283654994557*I	0.06942142434123771+0.0040021299964308945*I	-0.02793818640848382-0.038337067646870476*I	-0.10714180969945554-0.055754377501065176*I	0.03067480325110354+0.13014003731016754*I	0.14856580809217618+0.23144036038946633*I	0.33825566074636926-0.19333014831512374*I	0.3080600009005908-0.4924698861809578*I	-0.2725309903996527-0.7260102397270003*I	0.32395056103590514-0.48761668435145233*I	0.33965657052842574-0.1938364259123128*I	0.13456642553487805+0.2259035437127773*I	0.02793410141383509+0.13103582732574048*I	-0.09684228504346888-0.04900797023316908*I	-0.02397725906353728-0.03939419992116245*I	0.06446904588770108-0.0041718019344940075*I	0.01896229469513208+0.02298455996843835*I	-0.038867649593276224+0.03519906166241624*I	-0.013121468052874407-0.011790617126388963*I	0.021152488660182937-0.05111508263623626*I	0.006707094513723862+0.0052818856239234754*I	-0.012097382878093324+0.05824495751908157*I	-0.02303273690339815+0.07335001676512451*I	-0.018989476939817385+0.04077986838752677*I	0.034965121722133986-0.06249874530531933*I	0.04503365272998472-0.0740415884256438*I	-0.058308633687014055+0.03632867716717203*I	-0.08487902574646104+0.08789207180227851*I	0.0920477591366085+0.010771260436568522*I	0.1446755318192253-0.0691882730543306*I	-0.13469882795600321-0.15779270299085188*I	-0.2296924437866599-0.09481043586735458*I	-0.18590340711580372+0.36775692595626813*I	-0.15580680566195715+0.36539733253625084*I	0.3701589156012641+0.2615317467087489*I	0.33159693386242933+0.47525019398045243*I	0.35010708388046297+0.25447523569774083*I	-0.1669869240008254+0.36072624968406786*I	-0.16834347903699598+0.37561974094992645*I	-0.2088050188172003-0.08506312544322987*I	-0.14738363537463475-0.16706066510876508*I	0.11696221469438813-0.08469965658900039*I	0.09768688091327547+0.02163571734462357*I	-0.05450418623096966+0.10989597631972*I	-0.05503884943689927+0.024271314956242473*I	0.017263032667536638-0.10295100311880383*I	0.021311870355771645-0.05043412248107768*I	0.00003943130228397756+0.07621096806185561*I	0.0020255254833211247+0.06343703807534593*I	-0.003545574180915682-0.040168763800571494*I	-0.01395439099170999-0.06908670875558394*I
0.1702105811122924+0.06643403483839116*I	0.018344328863004626-0.008647362931174695*I	-0.14544660188352926-0.07810980922836304*I	-0.03708611626879154+0.014914981095410718*I	0.09538183641877+0.0982487423187945*I	0.05660536340033082-0.016037803774500786*I	-0.018966199608700798-0.1199054379507104*I	-0.0772483333934628+0.008690380100847573*I	-0.08531818143446401+0.1316451759201943*I	0.09931136703381836+0.01439214850263086*I	0.21938996614496917-0.11222570657834566*I	-0.12303236983475468-0.06060757933058093*I	-0.3854897261798209+0.030417777719045105*I	0.14856580809216807+0.23144036038946683*I	0.5860767111402866+0.2820118522259256*I	0.3239505610358937-0.4876166843514425*I	-0.1487922154102654-0.9403267711564769*I	0.2940606183433153-0.4980067028576352*I	0.5457242495034546+0.26798831623683506*I	0.1747558928834456+0.24303996948688933*I	-0.3097794901138543+0.06009816698117706*I	-0.1419841308455757-0.07431832793820341*I	0.11809348163953341-0.16041371128466705*I	0.10780210814141691+0.030510811557990434*I	0.02744241543253501+0.20159252667714*I	-0.07251174078506648-0.00925047298678411*I	-0.125334190539674-0.21407341403522015*I	0.036452250988946826+0.0019818149441242186*I	0.17454492755624637+0.21674521898468924*I	0.1992050757338839+0.2906067761924504*I	0.09441098536211638+0.17555400836754553*I	-0.1331630747738433-0.2817179174858334*I	-0.14887511755887978-0.3417864666307228*I	0.0017770527302398025+0.2508868282013894*I	0.12385681199498849+0.4788909803201856*I	0.19359218154640032-0.17276280320225154*I	0.01938187517279825-0.5517264125767127*I	-0.4509680638748752-0.08755813817508543*I	-0.3184180271038433+0.37346985586555775*I	0.2679380244345268+0.6166963878655229*I	0.13447178022578624+0.1910551577136197*I	0.18102529713981744-0.28380287463062465*I	0.25867620603576963+0.36611963016180005*I	0.3187153920965478+0.6368337167958616*I	-0.4144234544740375+0.21156216374747777*I	-0.5459415268223998-0.12973023216555707*I	0.06287914642040211-0.41706116073734256*I	0.31988623452598663-0.10531121204943124*I	0.14956677292350556+0.3870847424255032*I	-0.13722941405928984+0.15464699070692675*I	-0.24949283577001222-0.30994275794994014*I	-0.004973390022409145-0.1545230209398451*I	0.2617295065463663+0.22124261497086195*I	0.1092560569080322+0.13374908662582083*I	-0.2096022912306302-0.13894101595048933*I	-0.17761893611790025-0.11170131596233801*I	0.11525215922339772+0.0662718105233079*I	0.2114465990420739+0.0983162889048914*I
0.03364409119177577+0.04444953464919283*I	0.006411314683961105+0.0008297773014719241*I	-0.024988733390698046-0.043329976423673956*I	-0.012542795400986892-0.0023006606687256577*I	0.00805572953329888+0.04022533880043416*I	0.018126743071406857+0.005224386611947544*I	0.016415896051761587-0.03317422954861206*I	-0.022919592956929073-0.010441572519154644*I	-0.04735839070086785+0.019080398607048774*I	0.026711330406143898+0.021201493639413344*I	0.0834208068985257+0.009538946673118604*I	-0.02933909619053444-0.037830790049693634*I	-0.12303236983475199-0.06060757933058586*I	0.030674803251083876+0.13014003731015897*I	0.16445636822744625+0.23629356221897538*I	0.339656570528415-0.19383642591231112*I	0.29406061834332237-0.49800670285764825*I	-0.2752716922369054-0.7251144497114079*I	0.33425008569188397-0.48087027708352875*I	0.3436174978733609-0.19489355818659487*I	0.12961404708133395+0.21772961178183828*I	0.022925767540083148+0.13192310363917117*I	-0.09865106859185777-0.0396357144457112*I	-0.01814006150444084-0.039686112254103845*I	0.07415801694963722-0.01393872309117853*I	0.012550980011177942+0.022154782666972465*I	-0.05721197845628002+0.04384642459359029*I	-0.0064158702109894175-0.009198044124721751*I	0.04854963386703157-0.05626314257494357*I	0.0719522496172248-0.06676205331483882*I	0.04857922691089026-0.03387282462505046*I	-0.08336689607370723+0.046241655856941795*I	-0.10390793398852942+0.0524609721279389*I	0.10570101050296386-0.001293362387654649*I	0.1724461518816545-0.040278858361144525*I	-0.13796861220609488-0.1457353407799183*I	-0.26006728330210294-0.11681434038481332*I	-0.19154252889246473+0.3568924690481972*I	-0.12809348853715383+0.3809087160709305*I	0.38284372301987973+0.2707997088266698*I	0.31070950889299026+0.46550288355630026*I	0.3325471558016901+0.24661242070405978*I	-0.1558068056619608+0.3653973325362482*I	-0.14829164731622452+0.38267625196094607*I	-0.2088050188171931-0.08506312544321479*I	-0.16743546709539786-0.17411717611977287*I	0.10578209635554597-0.08937073944118318*I	0.11524680899206774+0.029498532338300455*I	-0.03361676126154668+0.11964328674387097*I	-0.06772365685552545+0.015003352838327412*I	-0.01045028445726097-0.11846238665349214*I	0.026950992132445457-0.03956966557302429*I	0.030414270817743082+0.0982148725793083*I	0.005295309733413493+0.05137967586441106*I	-0.03131619424334719-0.06907817849376087*I	-0.02760764235805889-0.05702208593136705*I	0.019028908242071763+0.035431099674325166*I	0.039012653378400944+0.05917373006581905*I
-0.12478661304992981-0.006430527471100121*I	-0.009688971061926554+0.009766921156692827*I	0.11170747880844469+0.01961683992974167*I	0.020153112411392296-0.01801961871865129*I	-0.08450257901493649-0.043945340511162105*I	-0.032133737815270076+0.02308891302632283*I	0.041124341855624136+0.07511858647047952*I	0.04630583874435675-0.02278421104241045*I	0.021386262028153233-0.10588190196160804*I	-0.06324895083616046+0.014227196777536557*I	-0.10677092293729204+0.12509494250636619*I	0.08342080689852861+0.00953894667311412*I	0.21938996614497316-0.11222570657835189*I	-0.10714180969947325-0.0557543775010767*I	-0.36403698467701207+0.03696801113286836*I	0.13456642553487533+0.2259035437127694*I	0.5457242495034644+0.2679883162368172*I	0.3342500856918916-0.4808702770835421*I	-0.09453472084711936-0.9171966153081678*I	0.2891082398897725-0.5061806347885797*I	0.4847802266348333+0.23382384751959628*I	0.1729471093350519+0.2524122252743301*I	-0.251276387809986+0.10691536188981579*I	-0.1322951597836375-0.08408524909488017*I	0.07266951357716582-0.2204172186519256*I	0.08945777927842316+0.039158174489195834*I	0.04810240426615443+0.27327180843441257*I	-0.04511459557819555-0.01439853292547763*I	-0.10900854815001072-0.2927053164242497*I	-0.10207621495596172-0.38074274339244424*I	-0.02883241631487662-0.22128717953405452*I	0.020622389239924245+0.3441524895823119*I	0.00860465277157791+0.4126191697968389*I	0.1409191821125229-0.2526434375257733*I	0.10894146515940936-0.5332846837229183*I	-0.3798643815587062-0.0239661099894176*I	-0.3704843890646758+0.3940530597855448*I	0.1924213391169524+0.5693821256430409*I	0.14552990845029273+0.1407697201790526*I	0.2489280816131939-0.2511550653218201*I	0.28503260706810607+0.4373426641364968*I	0.26793802443453413+0.616696387865525*I	-0.46897885394616295+0.12718234944270135*I	-0.5188708483482547-0.12020594748385292*I	0.1325281727582821-0.3263765025939363*I	0.3198862345260004-0.10531121204942696*I	0.07991774658564046+0.29640008428210907*I	-0.16430009253346184+0.1451227060252372*I	-0.1949374362979193-0.2255629436451517*I	0.04580397763961428-0.1343856920094997*I	0.23537310551404422+0.1500195809961711*I	0.0413532724346532+0.1011012773170493*I	-0.22066041945515538-0.0886555784158772*I	-0.10210225080033779-0.06438705373983887*I	0.1673185211842625+0.04568860660333714*I	0.1403429167259276+0.034724260719228656*I	-0.08955958998663328-0.018441728853792545*I	-0.158773599608226-0.018435654581372873*I
-0.04333306225371878-0.03468261349249441*I	-0.005837197559107737+0.0002919123329307293*I	0.03545287474015711+0.03507727886170683*I	0.011419648557683022-0.0000574990119962074*I	-0.020036354937186023-0.03515604449275742*I	-0.01650372274593533-0.001243528394443136*I	-0.0022437951226660343+0.03347893153253364*I	0.020867444908696225+0.004328596596372913*I	0.030415278609065597-0.027637412871921035*I	-0.02432050273896609-0.009935294921962781*I	-0.06324895083616175+0.014227196777545274*I	0.026711330406149866+0.021201493639422277*I	0.0993113670338281+0.014392148502634091*I	-0.02793818640849127-0.038337067646877145*I	-0.13703175239205603-0.06614439600727728*I	0.02793410141382257+0.13103582732572946*I	0.17475589288344912+0.24303996948687082*I	0.3436174978733641-0.19489355818660395*I	0.28910823988977347-0.5061806347885737*I	-0.28028002611065883-0.7242271733979806*I	0.3324413021434972-0.47149802129608936*I	0.34945469543246843-0.1951854705195494*I	0.13930301814328297+0.20796269062515438*I	0.01651445285612993+0.1310933263377292*I	-0.11699539745487375-0.030988351514505533*I	-0.011434463662543689-0.037093539252418636*I	0.10155516215651432-0.019086783029893466*I	0.005843885497475273+0.01687289704304849*I	-0.09366422944521852+0.041864609649459025*I	-0.13228640878755504+0.03965369240666579*I	-0.0849184570487403+0.011681103740418565*I	0.1426881383980599-0.005556670397201413*I	0.17599172606256722-0.00011009456058684288*I	-0.16302687459281714-0.13582236209014747*I	-0.27909619154420556-0.15224544005914734*I	-0.1778892775261038+0.3448278462239642*I	-0.10032286847469499+0.4098181307640974*I	0.3795739387697821+0.2828570710375952*I	0.2803346693775075+0.4434989790388685*I	0.3269080340250102+0.23574796379602153*I	-0.1280934885371373+0.38090871607093146*I	-0.13560683989758165+0.39194421407886154*I	-0.2296924437866387-0.09481043586734964*I	-0.18499539517420754-0.1819799911134376*I	0.11696221469440228-0.08469965658899663*I	0.13529864071285966+0.03655504334930757*I	-0.03361676126153551+0.11964328674385627*I	-0.08777548857632461+0.007946841827310185*I	-0.02163040279615857-0.12313346950567496*I	0.04451092021122097-0.03170685057936456*I	0.05130169578718297+0.10796218300343291*I	-0.007389497685206863+0.042111713746503035*I	-0.059029511368171896-0.08458956202841886*I	-0.021968520581398174-0.04615762902328946*I	0.04940374775756876+0.05743500419179383*I	0.04228243762852255+0.04711636785489557*I	-0.02777062006243443-0.028909414693154487*I	-0.0526659047447621-0.04710910724157279*I
0.06628351074606048-0.04038666743754066*I	0.0018087835483644472-0.009372255787479708*I	-0.06384259018134696+0.027733941246088176*I	-0.0047365926084211325+0.01794085308759997*I	0.057449984245287064-0.0035133159185671936*I	0.009853587755419268-0.02476602598654627*I	-0.0441501173780697-0.029921804522045913*I	-0.01813435525795707+0.028625729703023118*I	0.019671600352797695+0.06856835305665293*I	0.03041527860906436-0.027637412871912712*I	0.02138626202815203-0.10588190196159596*I	-0.04735839070086236+0.019080398607065438*I	-0.08531818143445524+0.1316451759202043*I	0.06942142434124589+0.004002129996433299*I	0.17903750450813666-0.1262492425674535*I	-0.09684228504348205-0.04900797023317555*I	-0.3097794901138604+0.06009816698117067*I	0.12961404708133048+0.2177296117818397*I	0.48478022663483467+0.23382384751960464*I	0.3324413021434983-0.4714980212960829*I	-0.036031618543241606-0.8703794203995311*I	0.29879721095172806-0.5159475559452652*I	0.4393562585724804+0.1738203401523279*I	0.1546027804720468+0.26105958820552894*I	-0.2306163989763967+0.1785946436470888*I	-0.1048980145767827-0.08923330903359494*I	0.08899515596683652-0.29904912104098463*I	0.053005528289491406+0.03717635954504297*I	-0.017433975140068513+0.3492319058739636*I	-0.07650647153799663+0.43428845678232186*I	-0.0858063325905486+0.2370651614293247*I	0.17200604193041677-0.35166826343237373*I	0.2289841664034312-0.4127853966262376*I	-0.36101904504903476+0.06929955139153374*I	-0.48573654828809226+0.3277812492622241*I	0.13974833968308872+0.48950149131952175*I	0.23508949843691354+0.159211449032834*I	0.32003176392935734-0.18756303713616423*I	0.23296624510724698+0.4579258680564824*I	0.19242133911695003+0.5693821256430462*I	-0.4579207257216349+0.0768969119081136*I	-0.45096806387486205-0.0875581381750722*I	0.15888457379061388-0.25515346861924415*I	0.26910886686396385-0.12544854097977062*I	0.02536234711350204+0.21202026997732076*I	-0.13722941405930608+0.15464699070692056*I	-0.12528840996003968-0.13487828550177644*I	0.04580397763960683-0.13438569200951*I	0.16572407917615598+0.05933492285277002*I	0.01428259396047521+0.09157699263533563*I	-0.16610501998304755-0.004275764111115805*I	-0.05132488313830833-0.04424972480950095*I	0.14096212015192086-0.02553442737135075*I	0.07244013225254761+0.0020764514104559357*I	-0.10061771821112685+0.03184370868080822*I	-0.08325691429063732+0.028878607641116986*I	0.05206636196087822-0.020583203919959613*I	0.08766991729207335-0.04515637360427484*I
