0.04513751152828373-0.06678017911523501*I	-0.0537602966064729+0.045968633210912005*I	0.0838917971905726-0.043539164561293*I	-0.02549890594787986-0.03636513763611463*I	-0.02269805942942397+0.13081804477856276*I	0.09552538630311755-0.07661843972264977*I	-0.20657052954203028+0.053056658017166164*I	0.12960868592711053+0.14270584666458272*I	-0.10447604609836875-0.39556365088075734*I	-0.23648174916469852+0.45650347135850855*I	0.6720778944407819-0.7000210322047469*I	-0.3330282694636827+0.4412509387915311*I	0.12723407736593562-0.35894791806798115*I	0.02763058899362975+0.4202113411638873*I	-0.19350546981653155-0.649562063784248*I	-0.04354693013271459+0.7822288593519093*I	-0.37398156941979815-0.5277618117625745*I	0.35757601750858514+0.35015389169533645*I	-0.3796898111132679+0.08292036497277366*I	0.27064050433644615-0.19340272913017756*I	-0.06329621002508583+0.3281624628720527*I	-0.015538055920142027-0.20097746030384375*I	0.12326550591681952+0.0233669508842014*I	-0.12208546461947725+0.09488211019258687*I	0.08585730019037308-0.2075326422386551*I	-0.05457640907931894+0.11429928291449917*I
-0.02447777195201299+0.055505834653512665*I	0.032597433466597533-0.04228238650323821*I	-0.053760296606471795+0.045968633210912185*I	0.02282639296028746+0.0191250235164242*I	-0.0010211339958667764-0.09187097228962636*I	-0.051575064057516544+0.06623223669836668*I	0.12480791095757571-0.06708123828004786*I	-0.09423407809691074-0.06581206492656334*I	0.10134729526851757+0.2250396175116097*I	0.09652217153603156-0.27762508688345566*I	-0.33302826946368164+0.4412509387915308*I	0.6961788671721354-0.28032683771881134*I	-0.3378290444332157+0.23146385384689905*I	0.11463398585296752-0.27515262860930334*I	0.06267996312323287+0.4288909914168439*I	0.0066109330985480086-0.5010170256704606*I	0.25443196520136613+0.332298270307421*I	-0.24549909812181203-0.19666806494737107*I	0.2333989082159705-0.08530998203552806*I	-0.15373655226758254+0.16056231930921588*I	0.0107769625005831-0.23294297237131542*I	0.03119020559007977+0.1351331753937122*I	-0.08459880860336773+0.0004912046954737861*I	0.07360548229196794-0.08716198068971473*I	-0.03830276848895304+0.16272155520070017*I	0.02615476980169877-0.09092916888799703*I
0.013614691740013682-0.06643137627600058*I	-0.024477771952012298+0.055505834653513164*I	0.04513751152828107-0.0667801791152359*I	-0.029282524654458176-0.009537201442599666*I	0.025139593922274214+0.08967239082994052*I	0.02826139065859225-0.0823337708470252*I	-0.09297516487997995+0.10792583306385403*I	0.09654652029898306+0.015252532566978403*I	-0.13873495858432272-0.1445415658766323*I	0.004800774969535087+0.20978708494463177*I	0.12723407736593365-0.35894791806798093*I	-0.3378290444332155+0.23146385384689916*I	0.6835787756591674-0.1965315482601338*I	-0.3027796703036132+0.2401435040998561*I	0.043116447419913835-0.3797825836124906*I	0.027630588993632604+0.4202113411638867*I	-0.2366219172364496-0.26977948017175646*I	0.231602151177269+0.12187401408816585*I	-0.18047609960326444+0.12180025202167304*I	0.09834327733768312-0.19193146355671503*I	0.03740820572644899+0.23089959312285518*I	-0.05930492417850912-0.12334527966162485*I	0.07977168385173226-0.024537382272478488*I	-0.05457640907931551+0.11429928291449983*I	0.0060856163386352625-0.18299525996617735*I	-0.008204131361647977+0.10392810693971419*I
-0.008204131361647191+0.1039281069397145*I	0.02615476980169688-0.09092916888799808*I	-0.05457640907931414+0.1142992829145009*I	0.04745071249026791+0.003767188198280364*I	-0.059304924178508925-0.12334527966162283*I	-0.016260506900189063+0.13136598719542755*I	0.09834327733768222-0.19193146355671312*I	-0.1374760453673915+0.029196332113784695*I	0.23160215117726896+0.12187401408816669*I	-0.10802305275442055-0.22586439706115743*I	0.027630588993634266+0.4202113411638864*I	0.11463398585296536-0.2751526286093033*I	-0.3027796703036121+0.24014350409985577*I	0.6120612372261137-0.3011615032633205*I	-0.16619741518938688+0.48258289760839096*I	-0.07288232554915063-0.5074929561817669*I	0.3134336582180959+0.31519614429651804*I	-0.3103338773022245-0.09585272907934514*I	0.19975591085706626-0.20699257520652617*I	-0.08230650648921238+0.30006335889916563*I	-0.10053356628474854-0.3212197919441093*I	0.11112927791037663+0.16090142628660523*I	-0.10685568637901695+0.05839053559008909*I	0.057389329426680555-0.18715084066417642*I	0.023678989750231583+0.276466460156491*I	-0.0064544617230497614-0.15849746735418052*I
0.006085616338633354-0.18299525996617808*I	-0.03830276848894891+0.16272155520070214*I	0.08585730019036421-0.20753264223865828*I	-0.08459880860336479+0.0004912046954775088*I	0.11717988957818133+0.20636221085037254*I	0.010776962500581203-0.23294297237131148*I	-0.1430678938768132+0.3526998451445243*I	0.23339890821596812-0.0853099820355253*I	-0.417098016839714-0.14797922815008538*I	0.2544319652013678+0.3322982703074216*I	-0.1935054698165387-0.6495620637842465*I	0.06267996312323709+0.42889099141684356*I	0.043116447419911275-0.37978258361249*I	-0.16619741518938608+0.4825828976083908*I	0.3558056073243761-0.7783997509061296*I	0.14723624302870994+0.7977790419049093*I	-0.5155873428725507-0.4867226095057087*I	0.5131895690751622+0.1082035690899927*I	-0.29895878571121587+0.3749619528829047*I	0.09922234457231675-0.5282123671506344*I	0.2038402313777537+0.5400379608996361*I	-0.20738925266376607-0.2628292563540189*I	0.17668780251146757-0.11558921757509749*I	-0.08317669662878412+0.33485699574658084*I	-0.06288754509317551-0.48052661230837646*I	0.023678989750232506+0.2764664601564914*I
-0.05457640907931639+0.11429928291449903*I	0.07360548229196749-0.0871619806897149*I	-0.12208546461947456+0.09488211019258769*I	0.05734497539177825+0.044204006505714086*I	-0.015538055920142234-0.20097746030384087*I	-0.10628583977731257+0.164329507507497*I	0.2706405043364434-0.19340272913017412*I	-0.2617596050220014-0.0653020777519423*I	0.357576017508585+0.3501538916953378*I	-0.13086511226884498-0.47182069355667505*I	-0.043546930132712304+0.7822288593519089*I	0.006610933098547105-0.5010170256704606*I	0.02763058899363179+0.42021134116388664*I	-0.0728823255491474-0.5074929561817673*I	0.14723624302870414+0.7977790419049099*I	0.22884503437474182-0.9045071885244329*I	0.3469921538857738+0.5907864666983832*I	-0.46552270934058754-0.3032823263619448*I	0.41265600279041614-0.21301622285411947*I	-0.2815111058810632+0.3651120561064297*I	-0.007633341806697153-0.4698218315605494*I	0.08621210084784552+0.2738139445215995*I	-0.1837102629135377+0.013637203802467641*I	0.16206414561401172-0.18474688173174764*I	-0.08317669662879033+0.3348569957465778*I	0.05738932942668331-0.18715084066417487*I
0.07977168385173418-0.024537382272477565*I	-0.08459880860336871+0.0004912046954734466*I	0.12326550591682035+0.02336695088420176*I	-0.02752580598837109-0.0702214171706157*I	-0.05721059368644704+0.14516720290587487*I	0.1488000996126032-0.08481877734005464*I	-0.2999181272615346+0.058382982700294864*I	0.2652089277019499+0.09935529793610573*I	-0.3365733636933518-0.29686221863971884*I	0.29607887133920346+0.3435810093813166*I	-0.37398156941979804-0.527761811762575*I	0.25443196520136496+0.3322982703074215*I	-0.2366219172364476-0.2697794801717568*I	0.3134336582180924+0.3151961442965186*I	-0.5155873428725447-0.4867226095057099*I	0.34699215388577037+0.590786466698384*I	0.056846821613163324-0.4034377980232256*I	0.2464585876010268+0.26956667475427243*I	-0.31174711149480117+0.053315351393930545*I	0.3058003164114001-0.15462568726403272*I	-0.12227098319975112+0.2593727353078119*I	0.016045647943531346-0.1933553714040609*I	0.1409526862845831+0.05951134859126484*I	-0.18371026291354067+0.013637203802466446*I	0.1766878025114747-0.11558921757509481*I	-0.10685568637902078+0.05839053559008764*I
-0.05930492417851615-0.12334527966162685*I	0.031190205590086745+0.1351331753937144*I	-0.015538055920152541-0.2009774603038468*I	-0.08013106997561008+0.07340033861950648*I	0.20785996389547842+0.024824660724028946*I	-0.18815412273003673-0.15246405844164918*I	0.2436946842507665+0.341107894948202*I	-0.0996749066787691-0.33668751816295756*I	-0.004508576973536506+0.4669521161335642*I	-0.14712561916903147-0.3404547063612439*I	0.3575760175085764+0.3501538916953383*I	-0.2454990981218057-0.19666806494737196*I	0.23160215117726304+0.12187401408816702*I	-0.31033387730221673-0.09585272907934654*I	0.5131895690751499+0.10820356908999496*I	-0.4655227093405762-0.30328232636194674*I	0.2464585876010204+0.2695666747542733*I	0.2576678057959021-0.44354240333865486*I	0.13960290122201766+0.32795721034435527*I	-0.2970041020035386-0.3295317407395034*I	0.32947930616163473+0.12184077289245127*I	-0.23057623817742823+0.019463748088083634*I	0.016045647943523665-0.19335537140406334*I	0.08621210084785891+0.27381394452160357*I	-0.20738925266378047-0.26282925635402327*I	0.11112927791038535+0.16090142628660795*I
0.03740820572645725+0.2308995931228578*I	0.010776962500573115-0.232942972371319*I	-0.06329621002506977+0.32816246287205775*I	0.1488000996125962-0.08481877734006149*I	-0.29383251092289486-0.1246122772658718*I	0.22690615921299934+0.2620768531367977*I	-0.25071606350299-0.5043948608783637*I	0.21148006273584063+0.3440722140767846*I	-0.2568016798416198-0.3213996009121932*I	0.2652089277019455+0.09935529793610509*I	-0.3796898111132557+0.08292036497277011*I	0.23339890821596262-0.08530998203552652*I	-0.18047609960325825+0.12180025202167116*I	0.19975591085705946-0.20699257520652434*I	-0.29895878571120515+0.37496195288290163*I	0.41265600279040293-0.2130162228541165*I	-0.31174711149479184+0.053315351393928616*I	0.13960290122201036+0.32795721034435726*I	0.23353462412462123-0.5190270155983158*I	0.1632818909722486+0.6044236705008413*I	-0.37463465658797757-0.427211260914437*I	0.3294793061616255+0.12184077289244867*I	-0.12227098319973953+0.25937273530781646*I	-0.007633341806714424-0.46982183156055574*I	0.20384023137776766+0.5400379608996407*I	-0.10053356628475812-0.32121979194411243*I
0.09834327733767557-0.19193146355671772*I	-0.1537365522675731+0.16056231930922032*I	0.27064050433643083-0.19340272913018353*I	-0.214308892531727-0.061534889553649504*I	0.24369468425075866+0.3411078949481959*I	-0.07352013687707083-0.4276166870509473*I	-0.0672891174144938+0.685179505987765*I	-0.07352013687707151-0.4276166870509496*I	0.24369468425076032+0.3411078949482018*I	-0.21430889253172866-0.06153488955365493*I	0.2706405043364329-0.19340272913017653*I	-0.1537365522675744+0.16056231930921608*I	0.09834327733767666-0.19193146355671453*I	-0.08230650648920508+0.30006335889916536*I	0.09922234457230553-0.5282123671506336*I	-0.281511105881049+0.3651120561064297*I	0.3058003164113901-0.15462568726403267*I	-0.2970041020035303-0.3295317407395042*I	0.16328189097224804+0.604423670500842*I	0.3086026734995262-0.7891907113569984*I	0.16328189097224696+0.6044236705008392*I	-0.29700410200352834-0.3295317407394987*I	0.30580031641138833-0.15462568726403805*I	-0.281511105881047+0.36511205610643654*I	0.09922234457230411-0.5282123671506385*I	-0.08230650648920401+0.30006335889916885*I
-0.18047609960326036+0.12180025202167448*I	0.2333989082159645-0.08530998203553072*I	-0.37968981111325817+0.08292036497277747*I	0.2652089277019456+0.09935529793609912*I	-0.2568016798416178-0.32139960091218606*I	0.2114800627358385+0.344072214076781*I	-0.25071606350298686-0.5043948608783616*I	0.2269061592129989+0.26207685313679807*I	-0.293832510922897-0.12461227726587502*I	0.14880009961259993-0.08481877734005804*I	-0.06329621002507728+0.32816246287205275*I	0.010776962500578078-0.23294297237131606*I	0.03740820572645273+0.23089959312285535*I	-0.10053356628475243-0.3212197919441098*I	0.20384023137775883+0.540037960899637*I	-0.007633341806705419-0.46982183156055046*I	-0.12227098319974511+0.2593727353078123*I	0.32947930616162713+0.12184077289245179*I	-0.37463465658797396-0.4272112609144385*I	0.16328189097224333+0.6044236705008396*I	0.23353462412462678-0.5190270155983122*I	0.13960290122200766+0.3279572103443511*I	-0.31174711149479317+0.05331535139393394*I	0.41265600279040676-0.21301622285412353*I	-0.29895878571121043+0.37496195288290635*I	0.19975591085706265-0.20699257520652772*I
0.23160215117727104+0.12187401408816546*I	-0.2454990981218145-0.19666806494736971*I	0.35757601750858886+0.3501538916953343*I	-0.14712561916903732-0.34045470636124003*I	-0.004508576973535151+0.466952116133559*I	-0.09967490667876674-0.3366875181629535*I	0.24369468425075913+0.34110789494819743*I	-0.18815412273003318-0.15246405844164576*I	0.2078599638954765+0.02482466072402539*I	-0.08013106997561344+0.07340033861950893*I	-0.015538055920142846-0.20097746030384925*I	0.031190205590080265+0.1351331753937158*I	-0.0593049241785093-0.12334527966162775*I	0.11112927791037648+0.16090142628660867*I	-0.20738925266376598-0.26282925635402415*I	0.08621210084784653+0.2738139445216056*I	0.016045647943530663-0.19335537140406484*I	-0.23057623817742617+0.019463748088086534*I	0.3294793061616245+0.12184077289244977*I	-0.29700410200352717-0.32953174073949987*I	0.13960290122200755+0.32795721034435277*I	0.2576678057959021-0.4435424033386508*I	0.2464585876010291+0.2695666747542706*I	-0.465522709340592-0.30328232636194324*I	0.5131895690751667+0.10820356908999289*I	-0.3103338773022275-0.095852729079345*I
-0.2366219172364565-0.26977948017175724*I	0.2544319652013749+0.3322982703074219*I	-0.3739815694198124-0.5277618117625753*I	0.29607887133921035+0.34358100938131625*I	-0.3365733636933546-0.29686221863971746*I	0.2652089277019484+0.09935529793610325*I	-0.2999181272615278+0.058382982700299346*I	0.1488000996125997-0.08481877734005935*I	-0.057210593686445585+0.14516720290588186*I	-0.027525805988368367-0.07022141717062143*I	0.12326550591681246+0.02336695088420831*I	-0.084598808603363+0.0004912046954695387*I	0.07977168385172849-0.024537382272474755*I	-0.10685568637901285+0.058390535590084704*I	0.17668780251146124-0.11558921757509079*I	-0.18371026291352952+0.013637203802460203*I	0.14095268628457772+0.059511348591269525*I	0.016045647943527943-0.19335537140406703*I	-0.12227098319973985+0.25937273530781535*I	0.3058003164113887-0.15462568726403625*I	-0.31174711149479184+0.053315351393931176*I	0.2464585876010286+0.26956667475427176*I	0.05684682161315278-0.4034377980232263*I	0.3469921538857883+0.590786466698385*I	-0.5155873428725626-0.48672260950571095*I	0.31343365821810365+0.3151961442965193*I
0.027630588993643367+0.4202113411638887*I	0.006610933098534409-0.5010170256704627*I	-0.04354693013269329+0.782228859351912*I	-0.13086511226885467-0.4718206935566763*I	0.35757601750858886+0.3501538916953379*I	-0.2617596050219994-0.06530207775193952*I	0.27064050433643444-0.19340272913018058*I	-0.10628583977730799+0.16432950750750458*I	-0.015538055920145052-0.20097746030385247*I	0.05734497539177515+0.044204006505723654*I	-0.12208546461946411+0.09488211019257654*I	0.07360548229196011-0.08716198068970864*I	-0.0545764090793097+0.11429928291449434*I	0.0573893294266743-0.18715084066417034*I	-0.08317669662877467+0.3348569957465718*I	0.16206414561399882-0.18474688173173712*I	-0.18371026291353146+0.013637203802459606*I	0.08621210084784957+0.27381394452160973*I	-0.007633341806711498-0.46982183156055557*I	-0.28151110588104883+0.36511205610643505*I	0.41265600279040465-0.21301622285411984*I	-0.46552270934059-0.3032823263619458*I	0.34699215388578647+0.5907864666983863*I	0.22884503437471956-0.9045071885244369*I	0.14723624302872715+0.7977790419049132*I	-0.07288232554916192-0.5074929561817695*I
0.04311644741990367-0.3797825836124925*I	0.06267996312324615+0.42889099141684656*I	-0.19350546981655306-0.6495620637842515*I	0.25443196520137584+0.3322982703074248*I	-0.41709801683971837-0.14797922815008818*I	0.23339890821596734-0.08530998203552577*I	-0.14306789387680718+0.3526998451445279*I	0.01077696250057751-0.2329429723713173*I	0.11717988957818444+0.20636221085038353*I	-0.08459880860336422+0.000491204695467975*I	0.08585730019035911-0.20753264223864631*I	-0.038302768488945586+0.162721555200695*I	0.006085616338629805-0.18299525996617264*I	0.023678989750237828+0.2764664601564857*I	-0.0628875450931845-0.48052661230836824*I	-0.08317669662877719+0.3348569957465693*I	0.17668780251146526-0.11558921757508907*I	-0.20738925266377042-0.2628292563540284*I	0.20384023137776391+0.5400379608996407*I	0.09922234457230715-0.5282123671506369*I	-0.2989587857112089+0.3749619528829025*I	0.5131895690751657+0.10820356908999589*I	-0.5155873428725611-0.486722609505713*I	0.1472362430287268+0.7977790419049142*I	0.35580560732436045-0.7783997509061332*I	-0.16619741518937647+0.48258289760839346*I
-0.30277967030360664+0.24014350409985735*I	0.11463398585295924-0.27515262860930517*I	0.027630588993643426+0.4202113411638896*I	-0.10802305275442552-0.2258643970611591*I	0.2316021511772718+0.12187401408816793*I	-0.13747604536739105+0.029196332113785584*I	0.09834327733767834-0.19193146355671625*I	-0.01626050690018674+0.13136598719543172*I	-0.05930492417851065-0.12334527966162995*I	0.04745071249026707+0.0037671881982862957*I	-0.05457640907931065+0.11429928291449373*I	0.026154769801694094-0.09092916888799389*I	-0.008204131361644417+0.10392810693971138*I	-0.00645446172305373-0.15849746735417727*I	0.023678989750237876+0.2764664601564864*I	0.057389329426675344-0.18715084066416957*I	-0.10685568637901499+0.058390535590084044*I	0.111129277910379+0.1609014262866114*I	-0.10053356628475557-0.32121979194411276*I	-0.08230650648920593+0.3000633588991682*I	0.19975591085706162-0.20699257520652567*I	-0.31033387730222656-0.09585272907934679*I	0.3134336582181026+0.3151961442965205*I	-0.07288232554916159-0.5074929561817704*I	-0.16619741518937609+0.48258289760839373*I	0.6120612372261068-0.3011615032633223*I
