0.1038723722392763+0.018446851087490602*I	-0.01897573893579957-0.030897541666657306*I	-0.07389379447487973+0.030373162319721526*I	0.04929998017661576+0.04736624113429816*I	-0.003995437580059762-0.10521675330993016*I	-0.10059576421712682-0.029521517905733645*I	0.1629337928913295+0.151870811177411*I	0.17929131998719525-0.12216819142248415*I	-0.44622629529024027+0.04113700213811528*I	0.21230946076817245+0.48880120296837576*I	0.1108262273968247-0.8134641337742259*I	0.17520523364525697+0.5959558955735098*I	-0.3875909009667732-0.1281637017552838*I	0.16804377769189177-0.20830412463058515*I	0.12206090180112088+0.45726741429383905*I	-0.3608542757962334-0.5141905960438607*I	0.44803743489732356+0.35518981288304063*I	0.26913179582017754-0.18511436307947937*I	-0.4856932827627387+0.06542766935823859*I	0.43729851988621027+0.20050515019865195*I	-0.3160445555392784+0.4311945972501287*I	0.3134408795034258-0.4315848522945849*I	0.26699110272887666+0.2095411231492498*I	-0.3361157614572514-0.08828246571138072*I	0.10112917923568016-0.22189202692653354*I	0.05759805374167437+0.14839814654488317*I	-0.18812382675281156+0.09263394889017408*I	0.0864309913457257-0.06445090655335331*I	0.12545020981078922-0.02118332195473199*I	-0.14514076451714839+0.0017411297111981714*I
-0.05607996605871512+0.0762571509384752*I	0.023419525241526556-0.004172315918062227*I	0.019076698945511394-0.06966723374046101*I	-0.04327548569177422+0.014117291237173217*I	0.04929998017661552+0.04736624113429642*I	0.056547239476638284-0.03583548735842418*I	-0.13864820209844003+0.009248174168066184*I	-0.06120956349466314+0.1197362589552162*I	0.23537128604590316-0.19842534236095827*I	-0.2598744798784668-0.25158516820542154*I	0.17520523364525364+0.5959558955735123*I	0.43021821578765984-0.6803299608188856*I	0.14498195241416195+0.4789224206987483*I	-0.29300219411359407-0.219921996765051*I	0.31793952208564025-0.13141636559055608*I	-0.2093553924182766+0.42752806044592107*I	0.012884750741281346-0.5440570343747575*I	-0.36623961424637175+0.1435400346846731*I	0.4208062413572922-0.16162201716434957*I	-0.44710840947913655-0.009712706505206777*I	0.11041884070383914-0.4189430912899881*I	-0.05082243111363323+0.44533741305191493*I	-0.2654461518488964-0.0862595967279679*I	0.2237274081509767-0.09849902196212672*I	0.05059519916659702+0.23261750451924695*I	-0.09116098583980328-0.05312539486895506*I	0.044133865744189926-0.1960365056620102*I	-0.010292190607034443+0.1001273463209228*I	-0.046938890795954716+0.10750356143447402*I	0.06519444684633731-0.11630837456812265*I
-0.015258400151412521-0.13892754157367568*I	-0.0180275281774042+0.03748745886467153*I	0.04374564341759764+0.07969915932031238*I	0.019076698945511266-0.06966723374046264*I	-0.07389379447487938+0.03037316231972411*I	0.011247542295302271+0.08613593320809629*I	0.0561312912416227-0.16646906154274574*I	-0.08256823603973222-0.06700897677040789*I	0.07431982080347722+0.2723515016635941*I	0.19826705892298443-0.09127064975582173*I	-0.38759090096676835-0.12816370175528818*I	0.14498195241415907+0.47892242069875085*I	0.15856730839446673-0.6285482211439796*I	0.29487769680791065+0.5558101797387769*I	-0.6244184883329919-0.24966135061296885*I	0.6916785486231551-0.16128280392145283*I	-0.46844974677198536+0.504419012954002*I	0.30954114869255833-0.04164226776087939*I	-0.1791967407834993+0.18989303713729785*I	0.2691317958201748-0.18511436307947726*I	0.14154089291808342+0.23072444510398213*I	-0.23309690460257984-0.2720431780843295*I	0.15240519123270718-0.07322441570387529*I	-0.017383393323488063+0.24388854767072576*I	-0.18104633216845184-0.1456486897337933*I	0.08643099134572793-0.06445090655335033*I	0.11837271522642545+0.2170993166692279*I	-0.07015931745197923-0.09374927141464412*I	-0.05127601199703745-0.1486676112226574*I	0.04212190766247861+0.18201958266175103*I
0.03805243788131435-0.038769692073809855*I	-0.01267394206942417+0.0008123421540123623*I	-0.018027528177408728+0.037487458864677255*I	0.02341952524153274-0.0041723159180665345*I	-0.01897573893580484-0.03089754166665624*I	-0.030601543622343658+0.013304949083166021*I	0.06732750835401616+0.009878782269616198*I	0.03312771423512498-0.03166317144036624*I	-0.11967246316265746+0.04014571583473904*I	-0.030608019872304704+0.10643130987204596*I	0.16804377769188644-0.2083041246305844*I	-0.2930021941135907-0.2199219967650515*I	0.29487769680791054+0.5558101797387771*I	0.46082623565996933-0.7867612706909395*I	-0.02306182527773108+0.6872265453293412*I	-0.42431982906662147-0.29905436474689184*I	0.693457249766518-0.2146782170463453*I	-0.6336752214849032+0.12847369569904216*I	0.012884750741288762-0.5440570343747702*I	0.058080214820252045+0.44259439943155987*I	-0.2726510084092302+0.053056199882008125*I	0.1865668120057622-0.1381864022042511*I	0.09753408996256302+0.1251139430847691*I	-0.10890264593389976+0.0027430136203712954*I	0.007204856560344684-0.13931579660997864*I	0.03716059614521582+0.039687380242111*I	-0.0469388907959567+0.10750356143448503*I	0.01774166009408371-0.05586840848931818*I	0.036929009183864214-0.056720709052049005*I	-0.04745278675225984+0.06043996607881906*I
-0.044868328670271455+0.20017984980650744*I	0.038052437881309714-0.038769692073804395*I	-0.01525840015140524-0.13892754157368462*I	-0.0560799660587246+0.07625715093848365*I	0.10387237223928396+0.018446851087486282*I	0.03710422712290935-0.1071546926051365*I	-0.16250776656274127+0.15085385280591707*I	0.0302232812310909+0.11703347487476304*I	0.11476668556510519-0.3357697654361659*I	-0.14989574439375566-0.07688775904002344*I	0.12206090180112462+0.4572674142938424*I	0.31793952208563786-0.1314163655905582*I	-0.6244184883329915-0.24966135061296912*I	-0.023061825277731568+0.6872265453293414*I	0.6609248949263401-0.8361542848248626*I	-0.021283124134368215+0.633831132204449*I	-0.6272341756808176-0.1652967757457534*I	0.6916785486231588-0.16128280392145897*I	0.15878442890882566+0.6697157886997653*I	-0.3608542757962298-0.5141905960438695*I	0.2892530059884884-0.3145259758167142*I	-0.06169247700674518+0.490359036885846*I	-0.3064965419792478-0.12446536777905604*I	0.18944984820041152-0.24821161892631938*I	0.16964872722344598+0.36576692789190357*I	-0.1451407645171447+0.0017411297112005677*I	-0.044198517412670404-0.3869502498466351*I	0.04212190766247775+0.1820195826617576*I	-0.007077494584373074+0.23828263862397658*I	0.03285953940269997-0.27750998378761027*I
0.03285953940269537-0.2775099837876047*I	-0.0474527867522527+0.06043996607881024*I	0.04212190766247185+0.18201958266175966*I	0.06519444684634597-0.11630837456813169*I	-0.14514076451715524+0.001741129711203881*I	-0.02803385070111329+0.15599575481023736*I	0.18944984820039565-0.24821161892630875*I	-0.08086879523276107-0.15325274118988255*I	-0.06169247700675211+0.49035903688584664*I	0.2674356072385346+0.01506633898563061*I	-0.36085427579623414-0.514190596043867*I	-0.20935539241827605+0.4275280604459254*I	0.691678548623155-0.16128280392145322*I	-0.42431982906662097-0.2990543647468919*I	-0.021283124134368506+0.633831132204449*I	0.45801054831214355-0.7023966958237241*I	0.29755621813159927+0.47590984614220405*I	-0.4591930136200799+0.12628396664200048*I	-0.26369717683836347-0.5141097902137494*I	0.5120181218781871+0.3698628277453334*I	-0.18440019365016314+0.4438659166078017*I	-0.08904366243141659-0.636574706827685*I	0.3867179998278711+0.07157198766033736*I	-0.1904529353846431+0.3894123992983931*I	-0.2752132688806006-0.43861291433195143*I	0.1921619859048439-0.04242385110935603*I	0.1167338532829913+0.5038822531749396*I	-0.0842760722425327-0.23172674430702506*I	-0.025722739476692364-0.31976515222437546*I	-0.004493036502384647+0.3780225223516648*I
-0.007077494584365829+0.23828263862396784*I	0.036929009183857386-0.05672070905204072*I	-0.05127601199703404-0.14866761122266192*I	-0.04693889079595899+0.10750356143447991*I	0.12545020981079258-0.021183321954736878*I	0.007204856560330968-0.13931579660996848*I	-0.1368478147557766+0.24130156011283102*I	0.09753408996255265+0.1251139430847745*I	-0.01724353599074805-0.4389913435957709*I	-0.272651008409231+0.053056199882003434*I	0.4480374348973212+0.35518981288304663*I	0.012884750741282728-0.5440570343747614*I	-0.4684497467719854+0.5044190129540025*I	0.6934572497665176-0.21467821704634518*I	-0.6272341756808172-0.1652967757457536*I	0.29755621813159905+0.4759098461422039*I	0.15714294201750498-0.5866705367807417*I	0.033859041293231945-0.03819994407154003*I	0.2578056995167669+0.14260404955564326*I	-0.448097370488531-0.07024387360594522*I	0.0021436865704301073-0.38676373240424744*I	0.20231780617770073+0.5154379042681393*I	-0.3045107405500224+0.011342955475740268*I	0.11150473094725463-0.3670409266716035*I	0.2651443763164696+0.3272689980794676*I	-0.15847941559761983+0.0652693388429917*I	-0.1401905825491385-0.4091953835550978*I	0.09101111380629306+0.18411710095056627*I	0.04768744644232452+0.2669488741644845*I	-0.025722739476696944-0.31976515222436996*I
0.04212190766247544+0.18201958266175775*I	0.017741660094082647-0.05586840848931366*I	-0.07015931745197497-0.09374927141465153*I	-0.010292190607040117+0.10012734632092979*I	0.08643099134573039-0.06445090655335685*I	-0.04370819908755127-0.11356536094776375*I	-0.017383393323494107+0.24388854767073223*I	0.15853296130463804+0.017809352605998474*I	-0.23309690460257348-0.2720431780843403*I	-0.022788580412519497+0.28934165824168184*I	0.2691317958201785-0.1851143630794759*I	-0.3662396142463706+0.14354003468466883*I	0.30954114869255556-0.041642267760876386*I	-0.6336752214849+0.12847369569904168*I	0.6916785486231565-0.161282803921461*I	-0.4591930136200794+0.12628396664200436*I	0.03385904129323324-0.03819994407154391*I	0.5108356565702569-0.20624990143639516*I	-0.15054115235693816+0.4056659725362675*I	-0.03621855417329989-0.14042791244036096*I	-0.06137937066067084+0.0013281140543959338*I	0.23252152406213913+0.12270052021603756*I	-0.07289546270291407+0.07682498993619875*I	-0.08733461191119912-0.28958615863865944*I	0.22823858423023874+0.136841326503342*I	-0.08256702172231802+0.11526180388200319*I	-0.1842021550743186-0.25449581338137806*I	0.10339287715993643+0.10387192693527846*I	0.0910111138062876+0.1841171009505736*I	-0.08427607224252769-0.23172674430702975*I
-0.044198517412666644-0.38695024984663556*I	-0.046938890795952586+0.10750356143447526*I	0.11837271522641521+0.21709931666924423*I	0.04413386574420325-0.19603650566202568*I	-0.1881238267528224+0.09263394889018199*I	0.05059519916660322+0.2326175045192476*I	0.10820667382004147-0.46017466555050973*I	-0.26544615184888765-0.0862595967279748*I	0.3111896201415282+0.5964913729958949*I	0.11041884070385144-0.41894309128999796*I	-0.48569328276274254+0.06542766935823141*I	0.420806241357292-0.16162201716434152*I	-0.17919674078349537+0.18989303713729286*I	0.012884750741283844-0.5440570343747694*I	0.15878442890882943+0.6697157886997687*I	-0.2636971768383644-0.514109790213756*I	0.2578056995167649+0.14260404955564973*I	-0.1505411523569394+0.40566597253626674*I	0.15928662858794834-0.9734342691850083*I	0.2361768474709254+0.47723796019661036*I	-0.04670504103324839+0.1539470050313855*I	-0.3365926395412787-0.4372848002775554*I	0.267288062886913-0.05949473432478855*I	0.04383839058006399+0.5807072431111507*I	-0.4447013230991443-0.397852428079378*I	0.2025158447535422-0.18292382572103405*I	0.3128318227587979+0.5942178722439546*I	-0.1842021550743197-0.2544958133813781*I	-0.14019058254912609-0.40919538355511414*I	0.11673385328298116+0.5038822531749503*I
-0.1451407645171555+0.0017411297112030868*I	0.037160596145219514+0.03968738024211516*I	0.08643099134573297-0.06445090655335957*I	-0.09116098583981411-0.053125394868948066*I	0.05759805374168644+0.14839814654488145*I	0.17627462139872016-0.03805905588332266*I	-0.33611576145725264-0.08828246571137152*I	0.014372015732698465+0.32902903848379206*I	0.3134408795034372-0.4315848522945933*I	-0.4751422601802655+0.14628304830503563*I	0.43729851988621277+0.20050515019865503*I	-0.4471084094791372-0.00971270650520813*I	0.26913179582017355-0.18511436307947826*I	0.05808021482025272+0.4425943994315615*I	-0.36085427579622975-0.514190596043871*I	0.5120181218781857+0.36986282774533424*I	-0.4480973704885295-0.07024387360594501*I	-0.03621855417329789-0.14042791244035974*I	0.2361768474709224+0.477237960196609*I	0.23133905875420635-0.4534122089656911*I	-0.03903642140967752+0.03862504586465242*I	-0.034509503653093354+0.2065606357486794*I	-0.21985878625829733+0.06659745289739265*I	0.3404074377244694-0.15145007520035672*I	0.01811565110336839+0.2609420908867701*I	-0.17610372065611615-0.1432903805940162*I	0.202515844753549-0.1829238257210404*I	-0.08256702172231885+0.11526180388200644*I	-0.15847941559763+0.06526933884300204*I	0.1921619859048574-0.042423851109364294*I
0.1696487272234668+0.3657669278918957*I	0.007204856560329757-0.13931579660997456*I	-0.18104633216844881-0.14564868973379194*I	0.05059519916660026+0.23261750451924929*I	0.10112917923567225-0.22189202692653864*I	-0.22851714266504256-0.14298030578000392*I	0.2599136081445166+0.4478237617732112*I	0.06347994990787725-0.31143952985550594*I	-0.3602430729519482+0.044244347403497496*I	0.42801109791762615-0.30093781377431666*I	-0.31604455553927885+0.43119459725013126*I	0.11041884070383749-0.4189430912899911*I	0.14154089291808647+0.23072444510398424*I	-0.27265100840923195+0.05305619988200561*I	0.28925300598848835-0.31452597581671204*I	-0.18440019365016128+0.44386591660780056*I	0.0021436865704273916-0.38676373240424794*I	-0.06137937066067166+0.001328114054398527*I	-0.04670504103324715+0.1539470050313801*I	-0.039036421409678126+0.03862504586465437*I	0.42443100490440405-0.6461652711055242*I	0.07769743187331482+0.5425072990395918*I	-0.1868956235823896-0.25524837852371596*I	-0.2455815257349939-0.2531676993269783*I	0.31497550932923024+0.20745413983970412*I	0.018115651103387136+0.26094209088676207*I	-0.4447013230991656-0.39785242807935994*I	0.2282385842302457+0.13684132650333336*I	0.2651443763164766+0.32726899807946225*I	-0.275213268880618-0.4386129143319429*I
0.18944984820039845-0.24821161892630905*I	-0.1089026459338878+0.0027430136203626687*I	-0.017383393323493722+0.24388854767072937*I	0.22372740815098313-0.0984990219621302*I	-0.3361157614572558-0.08828246571137847*I	-0.03308077101954315+0.3894690045626003*I	0.38842232656859016-0.5270752534204278*I	-0.45740060008616956+0.0904146398157111*I	0.33427966303153994+0.3842658625716129*I	-0.4099478133339196+0.029974673736906796*I	0.3134408795034263-0.4315848522945923*I	-0.05082243111363286+0.4453374130519204*I	-0.23309690460258103-0.2720431780843305*I	0.1865668120057616-0.1381864022042506*I	-0.06169247700674299+0.4903590368858458*I	-0.08904366243141916-0.6365747068276851*I	0.20231780617770245+0.5154379042681398*I	0.23252152406214088+0.12270052021603275*I	-0.33659263954128243-0.4372848002775473*I	-0.034509503653090814+0.20656063574867836*I	0.07769743187331424+0.542507299039593*I	0.3392249724165132-0.7275628043820694*I	0.05197469239661687+0.22274214681522228*I	-0.12327861239800143+0.3528564137933079*I	-0.24558152573498518-0.2531676993269812*I	0.34040743772445303-0.1514500752003461*I	0.04383839058008528+0.5807072431111341*I	-0.08733461191120817-0.2895861586386524*I	0.11150473094725352-0.3670409266716016*I	-0.19045293538463437+0.3894123992983854*I
