-0.037118452681171185+0.1411831005203198*I	0.04586216079272571-0.050154536818649044*I	-0.04635569541527162-0.04990642972645794*I	-0.04049290290065141+0.09162066996512098*I	0.12006194076145357-0.11683914031977238*I	-0.04891327181439377-0.09710423021427285*I	-0.031049496482278467+0.2935737306369305*I	0.2254192315485827-0.04897495744744106*I	-0.37921840243188676-0.20446185000574263*I	0.0376174948541697+0.5497451991134662*I	0.3108095363172093-0.7960781741302514*I	0.05799328296557227+0.5331245848013124*I	-0.41630399885607094-0.1742143695364336*I	0.22249990173480927-0.039724746579317204*I	0.011350205224060002+0.24649115832061724*I	-0.0679741921907154-0.09263657964474722*I	0.11235356090507807-0.07788578594795809*I	-0.012844304356679326+0.07125232315022362*I	-0.08896980174360684-0.05179215775501302*I	0.03400740876700705-0.020680411546849086*I	0.027074249746498996+0.08942710602940174*I	-0.022637781085837826-0.020061906622245076*I	0.014124505639063341-0.052912172198807395*I	0.005441812643070289+0.03516350076608514*I	-0.02402508829937496-0.011085943376731966*I	0.002223612882505939-0.025044391918649624*I	0.01997560841402268+0.05666651430738603*I	-0.038573553544596205-0.07809066168163424*I	0.05022044997097463+0.08546234730854285*I	0.036059126584949+0.010059710607046624*I	-0.09182196608514578-0.09268868314929413*I	-0.008515923037548417+0.08119714680742508*I	0.09320456008910052-0.0021771002491085957*I	-0.06063581950919482-0.12201772222939172*I	-0.009933820101088113+0.1348283122591509*I	0.14075675554726105+0.04369871249092361*I	-0.15726930338007145-0.16258188691317352*I	-0.12367277287844264+0.16312515156371718*I	0.2700165016289148-0.05640773570754576*I	-0.17515843393605038-0.31625371693998133*I	0.03739001753894359+0.3855158580610884*I	0.47716267178071403-0.17628805526580038*I	-0.48953971012929876+0.10949505579192362*I	0.3386362582655238+0.3659614120486477*I	-0.43755122008995945+0.020499484783961866*I	0.4271203198382812-0.1286117528153303*I	0.03939777924089292+0.41799304331369797*I	-0.11996651876337838-0.3882218971478513*I	0.20995195920101944-0.004990924489662803*I	-0.12911824138483252+0.2181187894370616*I	-0.09499688876313417-0.27513322014187874*I	0.0789931171207474+0.04936820452522296*I	-0.002409952160902076+0.23518161832071857*I	0.02170754139705764-0.20679499428306494*I
-0.04845538184031007-0.03860479307618668*I	0.007557497646813948+0.02389575155096044*I	0.0347031256982637-0.004886230496326024*I	-0.022485243191018058-0.03400889756047188*I	0.006216616019633077+0.06678467258070395*I	0.04790342798315177+0.016770968035714293*I	-0.09339917785216588-0.09731262474850232*I	-0.08043410504761274+0.07217364793627885*I	0.23979646640361468-0.03403537108502042*I	-0.16363580821668047-0.27421585172278845*I	0.057993282965571595+0.5331245848013171*I	0.5063882408406469-0.5918851907937186*I	0.020320930185371462+0.5440558236191666*I	-0.14900692623496514-0.2745835222982693*I	0.2508442172100351-0.044298912343692896*I	-0.10047390139512771+0.07524480185636435*I	-0.06797419219071708-0.09263657964475071*I	0.059980074354077303+0.009233017979515803*I	-0.04118861983190563+0.0758264889145965*I	-0.016754709346138926-0.02429294674668006*I	0.07167976154720387-0.03161165036470411*I	-0.015749596855801254+0.019260723974990433*I	-0.04301356919724812-0.0034412923100929616*I	0.02854289512652902-0.009222789221478941*I	-0.008935422211957058+0.02022391440367206*I	-0.020754858891835468+0.0025352519047448924*I	0.046709518920287706-0.02483599738441858*I	-0.06425894914282682+0.04266159238300487*I	0.0702460346788952-0.052801674857736076*I	0.008476454582508175-0.03011909335572801*I	-0.07674077171643888+0.08739366271603062*I	0.06549105353903273-0.003770481392222438*I	0.0005602464245081967-0.07709664337744661*I	-0.09795602097900734+0.06255825845929629*I	0.10604620603592724-0.005137941051670641*I	0.031745505735020746-0.1229401621954181*I	-0.12264670065797992+0.15305937278216175*I	0.16419759317019123+0.08412755253678517*I	-0.10821031396579713-0.2135513585136771*I	-0.20706007758340556+0.27993765648570496*I	0.23424343172320858-0.251615557938855*I	-0.39431100196069596-0.12371491798791415*I	0.4630692901680883-0.06723968384211178*I	-0.44824689516282656-0.10419150115018695*I	0.2947363569125697-0.2762115441763484*I	-0.19236305912739388+0.26396259951460643*I	-0.18440565944437592-0.17014577954930207*I	0.20250744949292784+0.08817370098806628*I	-0.09074990341048775+0.1069620177545746*I	-0.03672574748060782-0.10431079623372556*I	0.15136371672593765+0.016102631384850387*I	-0.048232431849685654+0.01900261520025495*I	-0.0982819161962534-0.04579633730980329*I	0.08062743682324314+0.046369817385883395*I
0.1253033871512281-0.0709175315834756*I	-0.059614416934772166+0.006663513246136198*I	-0.016804481978618033+0.058795898917201106*I	0.08141264461854807-0.029722227880742486*I	-0.13136950344992726-0.00470958543871158*I	-0.03826929001813928+0.06657627804647477*I	0.20102626891074532-0.11645541367687061*I	-0.07902194299713401-0.08237303838608209*I	-0.057214569959799746+0.2663822457338398*I	0.26017225451501624-0.050655985397169305*I	-0.4163039988560694-0.17421436953644298*I	0.020320930185371223+0.5440558236191717*I	0.37937431150105555-0.8159692615434683*I	0.048665245660597496+0.5394816578547906*I	-0.46789111043755754-0.16589222227681694*I	0.25084421721003364-0.044298912343696546*I	0.01135020522406172+0.24649115832062382*I	-0.09631850766594283-0.08806241388037797*I	0.163940672486566-0.08620793320756942*I	-0.0035162670517087727+0.06489525009674163*I	-0.15753457692744605-0.0319010703417952*I	0.05130397343579363-0.014991036052552099*I	0.06415984617069635+0.059179625560096774*I	-0.05739080405227494-0.018380878672506325*I	0.040289579116576955-0.025720687295730103*I	0.0355504838258248+0.020432308937903317*I	-0.10498941644868394-0.011469670019636662*I	0.15552910714377857+0.00045298943948022033*I	-0.17807351325404844+0.010629676329068326*I	-0.051489285834449255+0.04475619165492009*I	0.23149890997533512-0.06636010891670932*I	-0.1106781714516298-0.07434141977893453*I	-0.09423191824604243+0.1424929351714189*I	0.23892203351683294+0.008171487435570748*I	-0.18307078867840393-0.12548786416571417*I	-0.19854587000121887+0.1800492081541639*I	0.3805016045148722-0.11597390688029488*I	-0.1751584339360517-0.31625371693998333*I	-0.073095085347014+0.44508202923383433*I	0.5520357689034961-0.19321211185624337*I	-0.46373822483097715+0.07240103304445554*I	0.24047098029595576+0.4014886371040002*I	-0.3532531219450068+0.012834861871702912*I	0.47716267178070537-0.17628805526579053*I	-0.0988965706453343+0.4821760519813007*I	-0.07699315596647312-0.35178094199534105*I	0.29620350636991544-0.10830928396802308*I	-0.2485882219436509+0.22772551060462082*I	-0.04477643879215625-0.18967087283332207*I	0.19594867071991517-0.02826946771693213*I	-0.18048346541493374+0.24581129464977788*I	0.008791809107200831-0.08394814094650196*I	0.18127846000435174-0.15182245622525622*I	-0.16844483943362082+0.12239386389707417*I
-0.011159035094455646+0.04526830632231733*I	0.013221123216958671-0.014888540822176404*I	-0.012904898014491253-0.01817248413827804*I	-0.013197361245014139+0.026431003455696298*I	0.03692673858076256-0.029930622414964508*I	-0.00716347128145823-0.028343145959777504*I	-0.023892055163104477+0.08151586440888782*I	0.045351192372357664+0.009600688555004611*I	-0.058646154885731015-0.09899365269823363*I	-0.09002534311228537+0.07622384714937203*I	0.22249990173480527-0.03972474657931226*I	-0.14900692623496165-0.27458352229827365*I	0.04866524566059514+0.5394816578547941*I	0.4959396825577995-0.5928642360867239*I	0.04866524566060093+0.5394816578547879*I	-0.14900692623496786-0.274583522298263*I	0.22249990173481088-0.03972474657932551*I	-0.09002534311228112+0.07622384714937785*I	-0.05864615488574429-0.09899365269823096*I	0.04535119237237164+0.00960068855499832*I	-0.023892055163116693+0.08151586440889673*I	-0.007163471281456561-0.028343145959775964*I	0.03692673858077161-0.029930622414976352*I	-0.013197361245018972+0.02643100345570369*I	-0.012904898014491543-0.01817248413827986*I	0.013221123216963516-0.014888540822180319*I	-0.01115903509446427+0.04526830632232646*I	0.007092847485593636-0.0674986607809443*I	-0.00175669719539428+0.07757854701424367*I	0.023461335166016218+0.02153274898794738*I	-0.028035881517365063-0.09859801216754467*I	-0.04684882475277028+0.05638218262547131*I	0.07637964220489799+0.02591774708663879*I	0.005303970892398145-0.12961402661389812*I	-0.06215377546860741+0.12846338654466985*I	0.15140025326669418+0.09434977682189269*I	-0.15473909561334978-0.2012014676876102*I	-0.16592152428476478+0.27063646393308427*I	0.2342434317232041-0.2516155579388492*I	-0.43544955525933987-0.11441372543529293*I	0.50959807181565-0.07958957466817936*I	-0.43544955525933565-0.11441372543529389*I	0.23424343172320225-0.2516155579388539*I	-0.1659215242847566+0.27063646393307667*I	-0.1547390956133568-0.2012014676876049*I	0.15140025326668832+0.09434977682189713*I	-0.06215377546860269+0.1284633865446593*I	0.005303970892391602-0.1296140266138868*I	0.07637964220489325+0.025917747086637775*I	-0.046848824752756854+0.05638218262545884*I	-0.028035881517375752-0.09859801216753304*I	0.02346133516601573+0.021532748987947575*I	-0.0017566971953828663+0.07757854701422998*I	0.00709284748558289-0.0674986607809318*I
-0.10498941644868555-0.011469670019632222*I	0.035550483825824396+0.020432308937903137*I	0.04028957911657873-0.02572068729573385*I	-0.05739080405227649-0.018380878672499847*I	0.0641598461706971+0.05917962556008866*I	0.05130397343579793-0.014991036052551358*I	-0.15753457692745457-0.03190107034178873*I	-0.0035162670517013134+0.06489525009673623*I	0.16394067248656083-0.08620793320756576*I	-0.0963185076659421-0.08806241388037651*I	0.011350205224066177+0.24649115832061758*I	0.2508442172100289-0.044298912343689816*I	-0.4678911104375531-0.1658922222768234*I	0.04866524566059814+0.5394816578547911*I	0.37937431150105-0.8159692615434626*I	0.020320930185377728+0.5440558236191587*I	-0.4163039988560756-0.17421436953642508*I	0.2601722545150093-0.050655985397178166*I	-0.05721456995978123+0.2663822457338376*I	-0.0790219429971519-0.08237303838607551*I	0.20102626891075917-0.1164554136768804*I	-0.038269290018138405+0.0665762780464725*I	-0.13136950344994236-0.004709585438697758*I	0.08141264461855514-0.029722227880749876*I	-0.016804481978616392+0.058795898917200794*I	-0.0596144169347803+0.006663513246143185*I	0.12530338715124117-0.07091753158348789*I	-0.16844483943363664+0.12239386389708957*I	0.1812784600043677-0.15182245622527196*I	0.008791809107198461-0.08394814094650084*I	-0.18048346541494717+0.24581129464979204*I	0.1959486707199347-0.028269467716947674*I	-0.04477643879216312-0.18967087283332174*I	-0.24858822194365895+0.22772551060463425*I	0.29620350636992376-0.1083092839680379*I	-0.0769931559664822-0.3517809419953348*I	-0.09889657064534446+0.4821760519813065*I	0.47716267178071664-0.17628805526580163*I	-0.3532531219450114+0.012834861871699382*I	0.24047098029595868+0.4014886371040021*I	-0.46373822483097293+0.07240103304444949*I	0.552035768903492-0.1932121118562391*I	-0.07309508534701495+0.4450820292338386*I	-0.175158433936055-0.3162537169399802*I	0.380501604514875-0.11597390688029818*I	-0.19854587000121757+0.18004920815416145*I	-0.18307078867840412-0.12548786416570976*I	0.23892203351683663+0.008171487435563686*I	-0.09423191824604096+0.14249293517142078*I	-0.11067817145163436-0.0743414197789273*I	0.23149890997534034-0.06636010891671587*I	-0.051489285834450844+0.0447561916549207*I	-0.178073513254053+0.010629676329077528*I	0.15552910714378135+0.0004529894394728071*I
0.04670951892028779-0.02483599738441873*I	-0.02075485889183476+0.0025352519047419893*I	-0.008935422211958179+0.02022391440367755*I	0.028542895126529983-0.009222789221485929*I	-0.04301356919724859-0.0034412923100857616*I	-0.015749596855801764+0.019260723974987296*I	0.07167976154720532-0.03161165036470549*I	-0.016754709346138253-0.02429294674667709*I	-0.04118861983190812+0.07582648891459237*I	0.05998007435408121+0.009233017979517729*I	-0.06797419219072154-0.0926365796447501*I	-0.10047390139512283+0.07524480185636036*I	0.2508442172100303-0.044298912343686325*I	-0.14900692623496214-0.2745835222982712*I	0.02032093018537065+0.5440558236191636*I	0.5063882408406454-0.5918851907937085*I	0.05799328296557519+0.533124584801302*I	-0.16363580821667825-0.2742158517227823*I	0.23979646640360677-0.034035371085016454*I	-0.08043410504760504+0.07217364793627062*I	-0.09339917785217201-0.09731262474849146*I	0.04790342798314865+0.01677096803571399*I	0.006216616019645219+0.06678467258069368*I	-0.022485243191024375-0.03400889756046637*I	0.03470312569826313-0.004886230496325836*I	0.007557497646819645+0.02389575155095488*I	-0.048455381840319854-0.03860479307617675*I	0.08062743682325485+0.046369817385870836*I	-0.09828191619626546-0.04579633730979053*I	-0.048232431849684+0.01900261520025463*I	0.15136371672594698+0.016102631384837876*I	-0.03672574748062021-0.10431079623371212*I	-0.09074990341048654+0.10696201775457251*I	0.20250744949293487+0.08817370098805499*I	-0.18440565944438375-0.17014577954929055*I	-0.1923630591273897+0.26396259951460116*I	0.2947363569125778-0.2762115441763548*I	-0.44824689516283406-0.10419150115017556*I	0.4630692901680901-0.06723968384211146*I	-0.3943110019606959-0.1237149179879166*I	0.23424343172320689-0.25161555793884766*I	-0.20706007758340528+0.279937656485699*I	-0.10821031396579152-0.21355135851367996*I	0.16419759317019025+0.0841275525367861*I	-0.12264670065797958+0.1530593727821621*I	0.03174550573502169-0.12294016219541556*I	0.10604620603592889-0.005137941051671619*I	-0.0979560209790101+0.06255825845929902*I	0.0005602464245100058-0.07709664337744919*I	0.0654910535390334-0.0037704813922253746*I	-0.07674077171644125+0.08739366271603101*I	0.008476454582508989-0.030119093355728006*I	0.07024603467889749-0.052801674857741794*I	-0.06425894914282766+0.04266159238300813*I
0.019975608414023294+0.0566665143073821*I	0.002223612882504837-0.025044391918644257*I	-0.02402508829937391-0.011085943376737873*I	0.005441812643069681+0.03516350076609122*I	0.01412450563906332-0.05291217219881218*I	-0.022637781085840407-0.020061906622240132*I	0.027074249746503402+0.0894271060293979*I	0.034007408766998926-0.020680411546849204*I	-0.08896980174359644-0.051792157755009054*I	-0.01284430435668763+0.07125232315021865*I	0.11235356090508292-0.0778857859479533*I	-0.06797419219072007-0.09263657964474657*I	0.011350205224063402+0.24649115832061108*I	0.22249990173480294-0.039724746579313484*I	-0.41630399885606284-0.1742143695364339*I	0.05799328296556854+0.5331245848013071*I	0.31080953631720826-0.7960781741302413*I	0.037617494854173074+0.5497451991134634*I	-0.37921840243189187-0.204461850005748*I	0.2254192315485868-0.048974957447432584*I	-0.031049496482280847+0.2935737306369202*I	-0.04891327181438852-0.09710423021427027*I	0.12006194076144647-0.11683914031976682*I	-0.04049290290064689+0.09162066996511774*I	-0.04635569541527271-0.04990642972645762*I	0.045862160792724045-0.050154536818645824*I	-0.03711845268116701+0.14118310052031385*I	0.02170754139705203-0.20679499428305706*I	-0.0024099521608958994+0.23518161832071052*I	0.0789931171207465+0.04936820452522239*I	-0.09499688876313744-0.27513322014186975*I	-0.12911824138482936+0.21811878943705199*I	0.20995195920102402-0.004990924489659336*I	-0.11996651876338336-0.3882218971478436*I	0.03939777924089975+0.41799304331369114*I	0.4271203198382828-0.12861175281532666*I	-0.43755122008996417+0.02049948478396791*I	0.3386362582655265+0.36596141204863725*I	-0.4895397101292972+0.10949505579192698*I	0.4771626717807089-0.17628805526579797*I	0.037390017538942506+0.38551585806108074*I	-0.1751584339360463-0.3162537169399746*I	0.27001650162890417-0.05640773570754435*I	-0.12367277287843785+0.16312515156371216*I	-0.15726930338007367-0.16258188691317083*I	0.1407567555472587+0.04369871249092154*I	-0.009933820101091414+0.13482831225914813*I	-0.06063581950919201-0.12201772222938956*I	0.09320456008909478-0.0021771002491060057*I	-0.008515923037545014+0.08119714680742349*I	-0.09182196608514531-0.09268868314928869*I	0.03605912658494824+0.010059710607046158*I	0.05022044997097403+0.08546234730854395*I	-0.038573553544596496-0.07809066168163285*I
-0.044485906037783546-0.00020839453422459223*I	0.015321771909567749+0.005665751600693531*I	0.016600847737530296-0.010104805556228688*I	-0.023307094502619256-0.004635027575966833*I	0.025817600754479118+0.018542886453938607*I	0.01895165706184642-0.005172590008384184*I	-0.060310133866040415-0.009130667804385628*I	-0.0011207148740880924+0.01889305339950562*I	0.06235172424222067-0.02525457731122729*I	-0.02720326762897859-0.0252719920396886*I	-0.012844304356683586+0.07125232315022323*I	0.0599800743540778+0.009233017979510798*I	-0.09631850766594013-0.08806241388036837*I	-0.09002534311227868+0.07622384714936975*I	0.26017225451500225-0.050655985397173295*I	-0.16363580821667026-0.27421585172278384*I	0.03761749485416509+0.5497451991134614*I	0.5159794789053207-0.5959353900068144*I	0.023240259999150276+0.5348056127510503*I	-0.16108357260590067-0.2670455722420772*I	0.26990513758636453-0.04876656291320924*I	-0.09575587695716942+0.0665078963355803*I	-0.09562279073468229-0.07226823282985133*I	0.06865828687499066+0.014235716130968927*I	-0.029333867806187592+0.046352363642800376*I	-0.03570636640798217-0.01912035673829452*I	0.09431754263304125-0.011549743742463496*I	-0.1359527161585273+0.04013145859531485*I	0.15312041392133788-0.06147591562939381*I	0.02044035417661726-0.07947372783579053*I	-0.1609959380893772+0.1597636926123144*I	0.20112384239601777+0.05079413356285355*I	-0.10942158492333631-0.17996089525109643*I	-0.23439277750040446+0.28926582989477895*I	0.26614022897069783-0.29771291296644214*I	-0.39713969893659884-0.11036757698402021*I	0.43340272633706384-0.03618399570379806*I	-0.42075253680331953-0.1303887824063873*I	0.29473635691257244-0.2762115441763581*I	-0.21985741748689513+0.29015988077081784*I	-0.15473909561334853-0.20120146768760833*I	0.20533614646882378+0.07482635998415663*I	-0.12264670065797229+0.15305937278216486*I	-0.009393047563620029-0.11363896964279288*I	0.15257498768348002-0.01748783187774878*I	-0.08515868107550607+0.052336034174192095*I	-0.05993267876486198-0.05250065713994628*I	0.09193258838165483+0.0029033830262470382*I	-0.047074207885406685+0.056337974577724124*I	-0.04263074164373377-0.023943017521892696*I	0.09884216262077059-0.031300306067653626*I	-0.02222923076980927+0.0173583620028357*I	-0.07498407452104779+0.009815115701798414*I	0.06564255623974491-0.005282024957800943*I
0.06098871973528962-0.05628278766449052*I	-0.0301086711827582+0.014731191828191435*I	-0.006189465063486664+0.02947502940430025*I	0.036976635848939496-0.02672541986838139*I	-0.06111068472356991+0.019161537092569066*I	-0.011854752025721615+0.02947412527179333*I	0.08268928082291067-0.07280325961203025*I	-0.03196581839081917-0.013704833568763404*I	-0.02451286183497657+0.09774925328901861*I	0.0623517242422255-0.025254577311223117*I	-0.08896980174360447-0.05179215775501664*I	-0.04118861983190366+0.0758264889146012*I	0.1639406724865606-0.08620793320757424*I	-0.05864615488574158-0.09899365269822806*I	-0.05721456995978085+0.26638224573383795*I	0.23979646640359892-0.03403537108501898*I	-0.3792184024318778-0.20446185000574374*I	0.023240259999142462+0.5348056127510483*I	0.3369746097947135-0.7688866892271642*I	0.06772616603692781+0.5350140072852738*I	-0.46018273058119324-0.20484557664863792*I	0.22319561866607002-0.02393056552878994*I	0.05396431155239298+0.24837688634916893*I	-0.08446375564022325-0.11753653915216822*I	0.09974797005889828-0.03445193871665882*I	0.019121514034129608+0.08495715671898274*I	-0.13454062988534268-0.12017199866329313*I	0.2257304151573276+0.13376933491119936*I	-0.2762753487675026-0.12331076391660538*I	-0.11620250909497332+0.09527193610049879*I	0.3880254724550657-0.015620600818734065*I	-0.2369220723625666-0.31058422490568477*I	-0.010822670730077553+0.3325306960051477*I	0.5465903003971092-0.13821847398290454*I	-0.5238027672588665+0.12381784426233666*I	0.29566289546862873+0.32952045689613735*I	-0.3512453602430617+0.04531204712431053*I	0.42712031983827536-0.12861175281533233*I	-0.04690808060600342+0.3931804809733543*I	-0.07699315596648282-0.3517809419953422*I	0.24421501633058332-0.019313712960072824*I	-0.19854587000121596+0.1800492081541635*I	-0.046784200494115205-0.22214805808593047*I	0.14075675554726289+0.04369871249092656*I	-0.1204189229870485+0.19439448343190602*I	0.01423727761358046-0.1389417788198438*I	0.11900604538742646-0.039271122996570255*I	-0.10668120100711792+0.11672437186278274*I	-0.007523867940196322-0.1003533060615635*I	0.0861014785273891-0.03761659184341522*I	-0.08807389991526492+0.14964535597615738*I	0.004399809252305165-0.04164970652913018*I	0.08625154716890365-0.10331835947836589*I	-0.08089642701423541+0.08769738284920757*I
0.014377234855019927+0.01493958636241571*I	-0.0025522356107762177-0.007170279480712049*I	-0.009732883071355251-0.0018894224839586806*I	0.005730533844886713+0.00971595081378969*I	-0.000695716931257335-0.01579418105052315*I	-0.008678212520911381-0.005002698151449283*I	0.016489563449500855+0.024899959507412885*I	0.008503098779007153-0.006151635301388191*I	-0.03196581839082425-0.013704833568764183*I	-0.001120714874086446+0.01889305339950373*I	0.034007408767001174-0.020680411546845235*I	-0.01675470934613961-0.024292946746682535*I	-0.0035162670517017904+0.06489525009674205*I	0.04535119237236385+0.009600688555000141*I	-0.07902194299714486-0.08237303838607951*I	-0.08043410504760391+0.07217364793627662*I	0.2254192315485777-0.04897495744743929*I	-0.16108357260589254-0.26704557224207254*I	0.06772616603692269+0.5350140072852718*I	0.50065770699576-0.6016011416075078*I	0.021016647116633248+0.5598500046696928*I	-0.14032871371405467-0.2695808241468172*I	0.23435465376053186-0.06919887185111365*I	-0.10897700017412919+0.08139643715775696*I	-0.036008373799900906-0.07893174607598663*I	0.06110078922816952-0.009660035419992209*I	-0.07519602859890975+0.09650690046144964*I	0.0757656335118924-0.16597500381698624*I	-0.06271402189311616+0.2055600299221141*I	0.11340355808717151+0.07192297695791082*I	-0.10766488772793957-0.25753944226533404*I	-0.17722667584316923+0.31410289829271104*I	0.19589419429180488-0.24491123810870213*I	-0.3985233060335105-0.1477471444092273*I	0.5083868008581106-0.04599911140559298*I	-0.46278225517633814-0.10508555202621847*I	0.2661402289707001-0.29771291296644337*I	-0.1687502212606599+0.2839838049369805*I	-0.1844056594443833-0.17014577954929588*I	0.1788946116262054+0.06815249556568771*I	-0.06215377546860892+0.1284633865446612*I	-0.0221903874671172-0.103416745357683*I	0.10604620603592864-0.005137941051673364*I	-0.04402012777687082+0.04303484162156044*I	-0.059932678764862954-0.05250065713994378*I	0.05079403508302189+0.012204575578874355*I	-0.0005454262378553898+0.043988083751648276*I	-0.029833401740236576-0.03416524180699885*I	0.0383492374314044-0.006704319830149267*I	0.004212304072807802+0.02403222642130469*I	-0.04531751069001567-0.021240572436509713*I	0.014535360013507574+0.0008940508760343526*I	0.028596127941874255+0.02150136879008447*I	-0.023612837866723822-0.020021205422370056*I
-0.08715379321278964+0.029091302761407267*I	0.034753022966423394-0.0016810279497336171*I	0.0239031233111041-0.026035307195188696*I	-0.047405235851551895+0.009041816333899515*I	0.06237531012035375+0.009583941991076716*I	0.027648598543964124-0.020368346814903508*I	-0.11269779630504993+0.027483684352193217*I	0.01648956344949534+0.024899959507412587*I	0.08268928082291922-0.07280325961202916*I	-0.06031013386604729-0.009130667804386159*I	0.027074249746506664+0.0894271060293986*I	0.07167976154720299-0.031611650364704244*I	-0.15753457692745246-0.0319010703417913*I	-0.023892055163106312+0.08151586440889069*I	0.20102626891074699-0.11645541367687348*I	-0.09339917785216606-0.09731262474849997*I	-0.031049496482279473+0.2935737306369283*I	0.2699051375863585-0.04876656291321544*I	-0.4601827305811845-0.20484557664863492*I	0.02101664711662823+0.5598500046696909*I	0.42198841782938823-0.814083533514914*I	0.03217568221109503+0.5145816983473683*I	-0.48049670128374616-0.12245837504551792*I	0.2828100356008544-0.030594078774931886*I	-0.03422062291768645+0.17811131741233405*I	-0.13032591643294045-0.06738200233351929*I	0.27140705262540454-0.05546304057368555*I	-0.3636404656493533+0.16829759547236434*I	0.390435424615966-0.2508022191394528*I	-0.0901847743259833-0.22618309451970495*I	-0.19210113073444196+0.4843531522304147*I	0.5595060326869641-0.26106532731946525*I	-0.34572925400481863+0.11318816793326157*I	0.17870734186943898+0.40715812913830124*I	-0.40146581021403477-0.040150300184243114*I	0.5465903003971043-0.13821847398290144*I	-0.13315962777490903+0.4964988404517189*I	-0.1199665187633801-0.38822189714784644*I	0.3825093662168256-0.08349672162769048*I	-0.2485882219436547+0.22772551060462784*I	-0.13108229863906026-0.214483435173664*I	0.2389220335168328+0.0081714874355667*I	-0.14622040828537936+0.2314885061793723*I	-0.0606358195091947-0.12201772222938943*I	0.22949114827338424-0.09883729416933093*I	-0.10668120100712203+0.11672437186278434*I	-0.11800897082615498-0.040787134888806455*I	0.16097457565016665-0.054540648433870145*I	-0.06227241461694203+0.11255133322869218*I	-0.09376546871725701-0.006122481473767836*I	0.17054964531384909-0.11098298239063965*I	-0.03085407507180054+0.040021080398746536*I	-0.13829434988623626+0.0641830086676172*I	0.12386978981112995-0.05125642769670631*I
0.02037578811139979-0.016620614312151717*I	-0.009591238064672408+0.004050199213096808*I	-0.002919329813774759+0.009250210868121946*I	0.012076646370929258-0.007537950056197536*I	-0.019060920376322184+0.004467650569520426*I	-0.004718024437959493+0.008736905520783586*I	0.02764859854396059-0.020368346814902814*I	-0.008678212520901629-0.005002698151447456*I	-0.011854752025734742+0.029474125271789265*I	0.01895165706185664-0.00517259000838188*I	-0.02263778108584529-0.020061906622240413*I	-0.01574959685579948+0.01926072397498665*I	0.0513039734357978-0.014991036052549712*I	-0.00716347128145931-0.0283431459597734*I	-0.038269290018137905+0.06657627804646536*I	0.04790342798314815+0.016770968035722998*I	-0.04891327181438822-0.09710423021427964*I	-0.09575587695716975+0.06650789633558407*I	0.22319561866607085-0.023930565528787723*I	-0.14032871371405423-0.26958082414682016*I	0.032175682211093085+0.5145816983473718*I	0.4874365837787967-0.5867126007853275*I	0.08063106405141815+0.5531864914235467*I	-0.14788621136088165-0.29347657569777463*I	0.1884924929678172-0.01904433503246047*I	-0.07327063376615214+0.10051679389604407*I	-0.05512988783403-0.16388890279496302*I	0.1735906407338073+0.1977665221795721*I	-0.2607853016492813-0.19606352663593166*I	-0.12190139650789589+0.227601622311512*I	0.29417611048806613-0.19911490079890878*I	-0.4862435903423534-0.12661830101415794*I	0.5101434980534981-0.12357765841983614*I	-0.4056161535190972-0.08024848362829005*I	0.19589419429180274-0.24491123810869575*I	-0.17013382835757787+0.24660423751176297*I	-0.10942158492333053-0.1799608952510895*I	0.13686489325318685+0.09345572594586334*I	-0.09074990341048687+0.1069620177545724*I	0.02891680875912666-0.10959282119151487*I	0.0763796422048953+0.025917747086643298*I	-0.07046166261949834+0.036360977203083546*I	0.0005602464245146855-0.07709664337744378*I	0.037996695179519056+0.02242679986398143*I	-0.047074207885407754+0.0563379745777201*I	0.011305151558409332-0.0434664343596246*I	0.038349237431401575-0.006704319830148467*I	-0.036926249225828586+0.033333418973932584*I	0.0012112709575434664-0.03359046326258365*I	0.027332699916993698-0.009328173409075732*I	-0.03189679724749055+0.04609735502758919*I	0.002828696975899904-0.013347341003899832*I	0.029666563831027393-0.0310556881383111*I	-0.027494358359506327+0.026197281256208124*I
