0.009734016384258928-0.06965762590095226*I	-0.02077204805261659+0.0697967235257707*I	0.0440725677443706-0.11111381082598855*I	-0.04346851981803784+0.0344925822522983*I	0.06851434784257263+0.021782369644517754*I	-0.02514620384625381-0.07714642313911922*I	-0.003393394523089188+0.1780293809061856*I	0.06915865829979018-0.11739610769376817*I	-0.17573927008413665+0.12601962215484397*I	0.17478464479037106+0.023850237054988593*I	-0.2769505748992184-0.1878092145917438*I	0.15573671505362988+0.28054766180486057*I	-0.12637946232350228-0.5388248031543507*I	0.05960433655020747+0.4413148705416198*I	-0.027951637854481036-0.6041866719820995*I	0.026385268441890635+0.3353605840513361*I	-0.0403526713516106-0.26439987923770525*I	0.07810171037085703+0.3494391384414555*I	-0.161895814595065-0.6406552994967014*I	-0.01365528161619051+0.7881708210044677*I	0.22529344891757985-0.7965190893946078*I	0.11192787333371829+0.67370634576952*I	-0.3887398078938306-0.40956673578143166*I	0.38676184822351567+0.1820556619902573*I	-0.3360045985396573+0.1258131096335872*I	0.21123400838996836-0.2328273768152582*I	-0.0353754958439055+0.3511690507622484*I	-0.03520575970064457-0.26655322637468115*I	0.1299251526690268+0.16117794521796014*I	-0.10883525901100699-0.013769347927264298*I	0.083442443392116-0.14728682020496228*I	-0.04991849396834807+0.1834910570044668*I	0.0017922373472353662-0.2168362147612214*I	-0.004446020145204139+0.11061555415605719*I
-0.036668328324754876+0.008633721728589991*I	0.04148210388830762-0.0015813309409064464*I	-0.07077047887905595-0.004542222802031105*I	0.03313466171917613+0.023727649561400832*I	-0.01504592220865413-0.05691570302816891*I	-0.03553858287194178+0.04688446896225706*I	0.10709554029387952-0.06451151772578963*I	-0.11419309236050186-0.0014203587144962335*I	0.18866442688394874+0.06820166610557102*I	-0.11004305738065978-0.15108052746556155*I	0.09633198367921306+0.32310790433597164*I	0.02996324598886003-0.33205322351185235*I	-0.17396999611271174+0.5369069482351269*I	0.031110620521423975-0.40712911246236194*I	0.09335277605097696+0.5175543419803383*I	-0.06996951782967588-0.28275873201803764*I	0.08783999925468189+0.21479777089816215*I	-0.1575146004628604-0.2735762786081278*I	0.3200954583162656+0.4937805421569349*I	-0.20287303722958042-0.6505872365262817*I	0.11192787333371809+0.6737063457695193*I	0.3895621141164626-0.651389262955153*I	0.05301110829105986+0.4764459408377885*I	-0.16938771554692858-0.35372535445112063*I	0.2893357187608265+0.11661176162619687*I	-0.2643978957216554-0.0241602954760594*I	0.20678798824476466-0.12221182265920187*I	-0.12765222528047676+0.12161001110800501*I	0.016747895938901396-0.12823382316221343*I	0.04136716810287696+0.07680105691152052*I	-0.10883525901100746-0.013769347927266057*I	0.10867832046699089-0.010374884515345831*I	-0.10187214960789456+0.04517165379199623*I	0.053489729844980356-0.020776341503309155*I
0.060858633463471284+0.04942895750888351*I	-0.060192788311949304-0.06258318544729388*I	0.09503442994593267+0.11266751207843882*I	-0.02514620384625432-0.07714642313912104*I	-0.029913476626447867+0.0871442384722693*I	0.08588292679370094-0.02032033999417901*I	-0.19252533580323702-0.034523146180025124*I	0.15401259673775447+0.09364696058075811*I	-0.20635792505148887-0.20803788298381226*I	0.09554392674168126+0.2179644763575673*I	-0.04107904876183009-0.356499665174961*I	0.05523018075657088+0.29437172387672955*I	-0.10193768222530089-0.40592862268384394*I	0.15573671505362996+0.28054766180486035*I	-0.3013923549974202-0.3207053950622495*I	0.17915880058400796+0.17079338371987832*I	-0.1626118591767884-0.1216673846522936*I	0.24199374794540862+0.14434140371547985*I	-0.46413751386144847-0.2522010503455937*I	0.4456786132661746+0.3793160669219876*I	-0.3887398078938306-0.409566735781431*I	0.05301110829105975+0.47644594083778846*I	0.35342636423937035-0.4185049294154264*I	-0.04441502117162971+0.41100204047372885*I	-0.19727131043897214-0.2894862487344528*I	0.28488969861562236+0.22722731578225336*I	-0.3342123611924226-0.09102310512763279*I	0.2587416438843103+0.016107580553266092*I	-0.14340154990664888+0.08380174351031017*I	0.016747895938900692-0.12823382316221474*I	0.1299251526690278+0.16117794521796278*I	-0.16078891465055403-0.15208875113973616*I	0.1914684974548605+0.12008048704698011*I	-0.09742612946269041-0.06544390036406075*I
-0.04037326321891408-0.0952605315974238*I	0.028599705040134784+0.10852138515162135*I	-0.033689120696519845-0.18581271591577947*I	-0.0283385152353738+0.09665137741046156*I	0.10709554029387915-0.06451151772579254*I	-0.12139315999706958-0.05118726716269687*I	0.2073076253718145+0.19709867899317698*I	-0.10550810070161844-0.23587426305577974*I	0.06593476801907153+0.41382621313136236*I	0.0714453498771671-0.3336345544527586*I	-0.2510115876563796+0.45028013836629416*I	0.05971032556155835-0.2986077273107422*I	0.09633198367921242+0.32310790433597175*I	-0.1397901369533574-0.18452602366667184*I	0.2657060184276164+0.15482847597440358*I	-0.15452782171624493-0.07491491672409939*I	0.1345135483257854+0.039216611123185495*I	-0.193858346786427-0.02666955743978357*I	0.36757690289531647+0.0298769284805326*I	-0.39384514621032707-0.14159138298477683*I	0.3867618482235152+0.18205566199025686*I	-0.16938771554692786-0.3537253544511208*I	-0.044415021171629904+0.4110020404737288*I	0.5190093646051344-0.5339581754464359*I	-0.04886104131683314+0.5216175946297851*I	-0.13666691572363107-0.5023076679784928*I	0.33684335425516865+0.36554671899472085*I	-0.3100057791464119-0.22344477913638908*I	0.2587416438843106+0.01610758055326419*I	-0.1276522252804765+0.1216100111080084*I	-0.03520575970064503-0.26655322637468537*I	0.0869750515276338+0.27608554057185547*I	-0.15634289450534947-0.26270430529579347*I	0.07595752064369297+0.13820742901202812*I
0.024441780098202234+0.13289618047050766*I	-0.00437415579363745-0.14694314666489192*I	-0.013127410907347753+0.2476870068071417*I	0.06915865829978995-0.11739610769377153*I	-0.16600525369987765+0.056361996253896665*I	0.15401259673775447+0.09364696058075583*I	-0.23287800715484824-0.29892302541772797*I	0.11226819523559255+0.3150402440571561*I	-0.0578651144809306-0.5170424335098298*I	0.0344581327039544+0.364168447402499*I	-0.03134503237757134-0.42615729107591244*I	0.09554392674168129+0.21796447635756713*I	-0.2160919414357477-0.1383802570828606*I	0.17478464479037104+0.023850237054988448*I	-0.23659790354760743+0.07659066464596147*I	0.12935144661173892-0.05481292224647558*I	-0.09842782446902101+0.06536186882774903*I	0.12558315494990827-0.11446447523494745*I	-0.2268439932987647+0.2310885637152698*I	0.3086601378526581-0.16738347645119853*I	-0.3360045985396572+0.12581310963358724*I	0.289335718760826+0.11661176162619681*I	-0.1972713104389716-0.2894862487344527*I	-0.04886104131683376+0.5216175946297851*I	0.35521860158660534-0.6353411441766464*I	0.003092614322712196+0.6599369978422526*I	-0.3052973645017154-0.5568535559863902*I	0.33684335425516804+0.365546718994719*I	-0.3342123611924223-0.09102310512762948*I	0.2067879882447641-0.12221182265920648*I	-0.03537549584390505+0.3511690507622531*I	-0.030759739555441132-0.3771687805307427*I	0.12813291532179222+0.37801415997918436*I	-0.05891676504265929-0.19726040493173272*I
0.04335247084714974-0.09918590604694537*I	-0.0698206191236823+0.0982327083513677*I	0.13749275595402252-0.1552298265211846*I	-0.12592811667611195+0.033606468427523295*I	0.18866442688395016+0.06820166610556683*I	-0.09830803306505163-0.18610735460757533*I	0.06593476801907236+0.4138262131313596*I	0.06424528224059875-0.383401462900959*I	-0.23236838916851313+0.5791771512538998*I	0.06424528224059897-0.3834014629009601*I	0.06593476801907147+0.41382621313136253*I	-0.09830803306505073-0.18610735460757805*I	0.18866442688394863+0.06820166610557105*I	-0.12592811667611079+0.03360646842752027*I	0.13749275595402088-0.15522982652118078*I	-0.06982061912368137+0.0982327083513657*I	0.04335247084714907-0.09918590604694388*I	-0.0424721989610394+0.15865445306313422*I	0.06666638990724917-0.3117248801666776*I	-0.16037302510377402+0.270192324635377*I	0.2112340083899683-0.23282737681525778*I	-0.2643978957216551-0.024160295476059617*I	0.28488969861562224+0.22722731578225336*I	-0.13666691572363143-0.5023076679784928*I	0.0030926143227130026+0.6599369978422527*I	0.47340148118037717-0.7332426591067649*I	0.003092614322713177+0.6599369978422505*I	-0.13666691572363196-0.5023076679784891*I	0.2848896986156234+0.2272273157822493*I	-0.26439789572165706-0.024160295476054708*I	0.21123400838997042-0.23282737681526242*I	-0.1603730251037761+0.27019232463538156*I	0.0666663899072507-0.311724880166681*I	-0.0424721989610402+0.15865445306313605*I
-0.098427824469022+0.06536186882774986*I	0.12935144661174022-0.05481292224647684*I	-0.23659790354760984+0.07659066464596397*I	0.1747846447903727+0.023850237054986068*I	-0.21609194143575-0.13838025708285692*I	0.09554392674168276+0.2179644763575643*I	-0.031345032377572635-0.42615729107590866*I	0.0344581327039553+0.36416844740249676*I	-0.05786511448093165-0.5170424335098281*I	0.11226819523559319+0.315040244057156*I	-0.23287800715484863-0.2989230254177293*I	0.15401259673775483+0.09364696058075782*I	-0.16600525369987823+0.05636199625389281*I	0.06915865829979036-0.11739610769376851*I	-0.013127410907348347+0.2476870068071376*I	-0.004374155793637104-0.14694314666488967*I	0.02444178009820197+0.13289618047050586*I	-0.0589167650426589-0.1972604049317305*I	0.12813291532179144+0.3780141599791802*I	-0.03075973955544044-0.3771687805307377*I	-0.035375495843905605+0.3511690507622478*I	0.2067879882447646-0.12221182265920169*I	-0.33421236119242237-0.09102310512763258*I	0.33684335425516854+0.36554671899472063*I	-0.30529736450171574-0.5568535559863901*I	0.0030926143227132333+0.6599369978422505*I	0.3552186015866045-0.6353411441766422*I	-0.048861041316832325+0.5216175946297803*I	-0.19727131043897309-0.28948624873444845*I	0.28933571876082864+0.11661176162619274*I	-0.33600459853966014+0.12581310963359016*I	0.308660137852661-0.1673834764512011*I	-0.22684399329876712+0.23108856371527142*I	0.12558315494990951-0.11446447523494836*I
0.13451354832578763+0.03921661112318526*I	-0.15452782171624785-0.07491491672409889*I	0.26570601842762165+0.15482847597440247*I	-0.1397901369533613-0.18452602366667034*I	0.09633198367921776+0.3231079043359691*I	0.05971032556155488-0.29860772731073953*I	-0.2510115876563762+0.4502801383662902*I	0.07144534987716519-0.3336345544527558*I	0.06593476801907315+0.4138262131313595*I	-0.10550810070161913-0.23587426305577852*I	0.20730762537181477+0.1970986789931769*I	-0.12139315999706986-0.05118726716269801*I	0.10709554029387985-0.06451151772578936*I	-0.028338515235374426+0.09665137741045883*I	-0.033689120696519026-0.18581271591577522*I	0.028599705040134347+0.10852138515161902*I	-0.04037326321891367-0.09526053159742194*I	0.07595752064369239+0.13820742901202562*I	-0.1563428945053483-0.26270430529578886*I	0.08697505152763294+0.27608554057185*I	-0.03520575970064432-0.26655322637468004*I	-0.12765222528047682+0.12161001110800437*I	0.25874164388431037+0.016107580553266238*I	-0.3100057791464122-0.2234447791363888*I	0.3368433542551685+0.36554671899471847*I	-0.13666691572363232-0.5023076679784888*I	-0.04886104131683209+0.52161759462978*I	0.5190093646051309-0.5339581754464306*I	-0.04441502117162539+0.4110020404737249*I	-0.1693877155469342-0.35372535445111786*I	0.38676184822352166+0.1820556619902556*I	-0.3938451462103334-0.14159138298477592*I	0.3675769028953216+0.029876928480532614*I	-0.19385834678642977-0.026669557439783477*I
-0.16261185917679094-0.12166738465229412*I	0.17915880058401135+0.17079338371987876*I	-0.30139235499742645-0.3207053950622502*I	0.1557367150536348+0.2805476618048602*I	-0.10193768222530708-0.40592862268384305*I	0.055230180756574904+0.294371723876728*I	-0.04107904876183446-0.356499665174958*I	0.09554392674168377+0.21796447635756472*I	-0.20635792505149075-0.2080378829838087*I	0.15401259673775558+0.09364696058075611*I	-0.19252533580323805-0.03452314618002353*I	0.08588292679370176-0.020320339994179096*I	-0.029913476626448953+0.08714423847226795*I	-0.025146203846253375-0.07714642313911953*I	0.09503442994593132+0.11266751207843613*I	-0.06019278831194854-0.06258318544729236*I	0.060858633463470674+0.0494289575088822*I	-0.0974261294626896-0.06544390036405891*I	0.19146849745485894+0.12008048704697663*I	-0.16078891465055248-0.15208875113973241*I	0.12992515266902643+0.16117794521795917*I	0.016747895938901726-0.12823382316221274*I	-0.14340154990664927+0.08380174351031003*I	0.258741643884311+0.016107580553264115*I	-0.33421236119242276-0.09102310512762903*I	0.28488969861562374+0.2272273157822488*I	-0.19727131043897353-0.2894862487344481*I	-0.04441502117162528+0.41100204047372474*I	0.35342636423936497-0.41850492941542417*I	0.05301110829106718+0.4764459408377877*I	-0.38873980789383805-0.409566735781432*I	0.4456786132661819+0.37931606692198877*I	-0.46413751386145446-0.25220105034559537*I	0.24199374794541195+0.14434140371548065*I
0.08783999925468537+0.21479777089816318*I	-0.06996951782968044-0.28275873201803886*I	0.09335277605098519+0.5175543419803403*I	0.031110620521417557-0.4071291124623628*I	-0.17396999611270303+0.5369069482351272*I	0.029963245988854442-0.3320532235118514*I	0.09633198367921843+0.32310790433596903*I	-0.1100430573806625-0.15108052746555906*I	0.1886644268839509+0.06820166610556702*I	-0.11419309236050289-0.001420358714493676*I	0.10709554029387991-0.06451151772579229*I	-0.03553858287194221+0.04688446896225798*I	-0.015045922208653442-0.05691570302816866*I	0.03313466171917541+0.023727649561399985*I	-0.07077047887905477-0.004542222802029243*I	0.04148210388830695-0.0015813309409075842*I	-0.036668328324754265+0.00863372172859103*I	0.05348972984497948-0.02077634150331072*I	-0.1018721496078929+0.04517165379199922*I	0.10867832046698929-0.01037488451534881*I	-0.10883525901100619-0.013769347927263377*I	0.04136716810287632+0.07680105691151971*I	0.016747895938900994-0.12823382316221443*I	-0.12765222528047654+0.12161001110800831*I	0.20678798824476421-0.12221182265920673*I	-0.2643978957216569-0.024160295476054146*I	0.2893357187608288+0.11661176162619212*I	-0.16938771554693438-0.3537253544511172*I	0.05301110829106742+0.4764459408377874*I	0.38956211411645203-0.6513892629551538*I	0.11192787333372875+0.6737063457695217*I	-0.20287303722959077-0.6505872365262845*I	0.32009545831627356+0.49378054215693795*I	-0.1575146004628648-0.2735762786081293*I
-0.040352671351614015-0.26439987923770647*I	0.02638526844189516+0.3353605840513377*I	-0.027951637854489227-0.6041866719821021*I	0.05960433655021403+0.4413148705416213*I	-0.12637946232351097-0.5388248031543519*I	0.1557367150536353+0.2805476618048605*I	-0.276950574899224-0.18780921459174207*I	0.17478464479037398+0.023850237054986588*I	-0.175739270084139+0.1260196221548477*I	0.06915865829979129-0.11739610769377104*I	-0.0033933945230897144+0.178029380906189*I	-0.025146203846253355-0.07714642313912104*I	0.0685143478425721+0.021782369644519017*I	-0.04346851981803734+0.034492582252297885*I	0.044072567744369795-0.11111381082598878*I	-0.020772048052616125+0.06979672352577092*I	0.009734016384258509-0.06965762590095258*I	-0.004446020145203516+0.11061555415605782*I	0.0017922373472341851-0.2168362147612227*I	-0.04991849396834693+0.18349105700446774*I	0.08344244339211508-0.14728682020496295*I	-0.10883525901100664-0.013769347927265446*I	0.1299251526690273+0.1611779452179625*I	-0.03520575970064465-0.26655322637468526*I	-0.03537549584390522+0.35116905076225335*I	0.21123400838997028-0.23282737681526294*I	-0.33600459853966025+0.12581310963359094*I	0.38676184822352183+0.18205566199025475*I	-0.38873980789383844-0.4095667357814315*I	0.11192787333372874+0.6737063457695217*I	0.2252934489175692-0.7965190893946111*I	-0.013655281616180247+0.7881708210044708*I	-0.16189581459507268-0.6406552994967049*I	0.07810171037086132+0.34943913844145724*I
-0.12900077152948747+0.2635399599589923*I	0.18563844223766512-0.3322141957382645*I	-0.351836015285639+0.5968762431588888*I	0.09978386511253565-0.4302859318632202*I	0.09335277605098552+0.5175543419803403*I	-0.13864276242079915-0.25960191261718174*I	0.26570601842762254+0.15482847597440247*I	-0.155675196248812+0.00016097222641197302*I	0.1374927559540232-0.1552298265211844*I	-0.0400735395509842+0.1316782045524783*I	-0.03368912069651896-0.18581271591577908*I	0.04033472935574319+0.07349455800960404*I	-0.07077047887905501-0.004542222802030895*I	0.034282036251739166-0.05134823938910963*I	-0.018025129836888275+0.13753073461619958*I	0.004534956679040842-0.08479373559022015*I	0.0062711126646134594+0.08208458706680255*I	-0.02076893002168302-0.12780597202406493*I	0.04750763549434319+0.24893495736852775*I	0.007881846420222226-0.22006082516364367*I	-0.04991849396834707+0.1834910570044674*I	0.10867832046698994-0.010374884515346494*I	-0.16078891465055345-0.15208875113973588*I	0.0869750515276335+0.27608554057185536*I	-0.030759739555440955-0.37716878053074293*I	-0.16037302510377593+0.27019232463538195*I	0.30866013785266094-0.16738347645120177*I	-0.3938451462103336-0.14159138298477517*I	0.4456786132661824+0.3793160669219883*I	-0.20287303722959094-0.6505872365262845*I	-0.013655281616180095+0.7881708210044709*I	0.6258926598639203-0.7833741585785082*I	-0.25564902956159175+0.6438294172889909*I	0.14849991001970325-0.35034140047837264*I
0.17501289267391557-0.2181194080921018*I	-0.11955446403379731+0.27052148682174276*I	0.1346602213223015-0.4825192873298084*I	0.026385268441895315+0.3353605840513378*I	-0.20296453052840535-0.38606726389000084*I	0.17915880058401204+0.17079338371987904*I	-0.2610396836458136-0.056305515824544454*I	0.12935144661174108-0.0548129222464764*I	-0.07398604437082064+0.19825804929825708*I	-0.0043741557936365135-0.14694314666489144*I	0.08530041356167258+0.18232513797939084*I	-0.06019278831194859-0.06258318544729387*I	0.0705926498477294-0.020228668392068723*I	-0.020772048052616156+0.06979672352577032*I	-0.016786065719101007-0.16054276833487113*I	0.016724268493911402+0.09707576769959109*I	-0.026520082103359578-0.09088514243391908*I	0.05195365563954648+0.13831940321246966*I	-0.10802605406274458-0.26736730725194136*I	0.0475076354943429+0.24893495736852694*I	0.0017922373472345583-0.21683621476122156*I	-0.10187214960789366+0.0451716537919966*I	0.19146849745485994+0.1200804870469799*I	-0.15634289450534922-0.2627043052957932*I	0.12813291532179202+0.3780141599791842*I	0.06666638990725055-0.3117248801666811*I	-0.226843993298767+0.2310885637152718*I	0.3675769028953215+0.029876928480531962*I	-0.4641375138614545-0.2522010503455949*I	0.3200954583162735+0.49378054215693773*I	-0.1618958145950728-0.6406552994967046*I	-0.25564902956159175+0.6438294172889907*I	0.689430962779023-0.5443180390490168*I	-0.3337507399324532+0.29439027884753355*I
-0.3106752430108368+0.11853851230173336*I	0.1697533829422161-0.14752719984518148*I	-0.12900077152948736+0.26353995995899243*I	0.015885059295448888-0.18468699589308313*I	0.08783999925468554+0.2147977708981634*I	-0.0858545771251298-0.09807173612495604*I	0.134513548325788+0.03921661112318531*I	-0.06867324459111893+0.02315681940085679*I	0.04335247084715007-0.09918590604694523*I	-0.0011473745325641584+0.07507588895051051*I	-0.04037326321891369-0.09526053159742363*I	0.029747079572698155+0.03344549620111055*I	-0.036668328324754446+0.008633721728590074*I	0.011735024315608867-0.03502682714201696*I	0.006271112664613326+0.0820845870668023*I	-0.00720006763656788-0.049766908448202855*I	0.012372085823252664+0.04681242582080668*I	-0.02483895340307443-0.07147851163626881*I	0.051953655639546466+0.13831940321246983*I	-0.020768930021682862-0.12780597202406468*I	-0.0044460201452037554+0.11061555415605735*I	0.0534897298449799-0.020776341503309426*I	-0.09742612946269015-0.06544390036406063*I	0.07595752064369277+0.13820742901202807*I	-0.05891676504265915-0.19726040493173283*I	-0.0424721989610402+0.1586544530631362*I	0.12558315494990951-0.11446447523494864*I	-0.19385834678642988-0.026669557439783165*I	0.24199374794541212+0.1443414037154805*I	-0.15751460046286483-0.27357627860812933*I	0.07810171037086142+0.34943913844145724*I	0.14849991001970322-0.35034140047837264*I	-0.3337507399324532+0.2943902788475336*I	0.6349073503070815-0.1594564794920068*I
