-0.0244142313193581+0.027819351170254643*I	0.033475504518307046-0.028073694554950523*I	-0.06764621347544178+0.049379961305407456*I	0.05521962157417118-0.014819597396041906*I	-0.0842092278132686-0.008631590428449638*I	0.0415113469336276+0.0531020374199661*I	-0.02994166605046531-0.13740316361115057*I	-0.05293312874344232+0.1500180468225876*I	0.17552277189961396-0.27514117183809106*I	-0.34187379952972774+0.2241231446006675*I	0.7646525891215972-0.3411632884337917*I	-0.3631227683577815+0.2270188331274558*I	0.2339577257456148-0.283102190389876*I	-0.10428486607806828+0.14290967698517196*I	0.05283994693677138-0.10988899283273912*I	-0.04103597689733634+0.15927976931016688*I	0.06002491750783455-0.32812626917253007*I	-0.17600442158362992+0.40857911768695654*I	0.1900703740133016-0.5123465136345661*I	-0.3978321685257269+0.4869806002058918*I	0.13936419837087113-0.48564706528099233*I	-0.0879082085679522+0.38247947885430533*I	-0.07310114876073101-0.2910215389093996*I	0.09374762313223321+0.17474160985471535*I	-0.1547456746414596-0.05212409934223034*I	0.13484354481964703-0.01453714542290638*I	-0.13186629951384324+0.10071935532919055*I	0.09733689896111719-0.09289483701753054*I	-0.06817324863748898+0.10535175147371482*I	0.03366641354504476-0.04842707974011781*I
0.01222653569025317-0.02517800602816235*I	-0.018024432936894434+0.027338716458132475*I	0.03734338875785234-0.050001661788408265*I	-0.033658419299247906+0.023572590918683703*I	0.05521962157417127-0.01481959739604201*I	-0.033769190405385986-0.0218934655775786*I	0.037643462694082454+0.07503000465342372*I	0.010002582754136737-0.09099165736816331*I	-0.06515966443369538+0.17519605285074993*I	0.15573374771975226-0.14626562158290102*I	-0.3631227683577816+0.22701883312745585*I	0.6342205585864837-0.1523341905157834*I	-0.3809990011741006+0.19183676873508967*I	0.17147850518824387-0.09703343954718999*I	-0.09057659143752471+0.07498804216916398*I	0.07761462006916604-0.10917461875886715*I	-0.12287453121455773+0.22523439795571373*I	0.24206737313092241-0.27814538405840594*I	-0.16183955825978416+0.34780443273249967*I	0.2086560085609761-0.32566566672498354*I	-0.04887426349179112+0.3207364520328932*I	0.013470266324058401-0.2445253504220547*I	0.07696624299928367+0.17651086175037503*I	-0.0797454117570122-0.09345115419744271*I	0.10468083152299772+0.005457782180344449*I	-0.08442783158407671+0.039069245535852996*I	0.0722799906835955-0.09807016722473977*I	-0.05101646701413043+0.08658952820243077*I	0.03068056380023106-0.09004427189683512*I	-0.015601058011904603+0.041899577465744964*I
-0.00921125962944092+0.04141894275362282*I	0.016094419929798442-0.047105973261620124*I	-0.03505310577483096+0.08812087427383954*I	0.037343388757852404-0.050001661788408425*I	-0.06764621347544203+0.049379961305407824*I	0.05135173733462613+0.00710836983741552*I	-0.07357035335779614-0.06893311353203398*I	0.025416927003829404+0.100208010681586*I	0.0036838248983334337-0.20664145753502788*I	-0.08640863326174926+0.17809174137753822*I	0.2339577257456149-0.2831021903898761*I	-0.38099900117410074+0.19183676873508976*I	0.8138087111600354-0.24441082373150333*I	-0.3672907265335572+0.12391513391908172*I	0.19625317832063857-0.09631906547331806*I	-0.1724151457547462+0.14094267081471082*I	0.27790256677199493-0.29125603775256137*I	-0.48970866906481286+0.3562964817363467*I	0.2550231916443785-0.4440994924239822*I	-0.17600442158362992+0.40857911768695676*I	-0.00492790012324223-0.3963732903831147*I	0.05084052364174942+0.28996388777971266*I	-0.13853836840112413-0.19439102752843163*I	0.12554291408413062+0.0822570387294277*I	-0.13312606626856607+0.0371047302631309*I	0.09733689896111754-0.09289483701753108*I	-0.06691348188276683+0.16896637653977556*I	0.042967044280561674-0.14522126389245274*I	-0.01620730624033605+0.14226692818620176*I	0.009240685945439451-0.06679519818487968*I
0.003867884239545249-0.021927967233457715*I	-0.007258106842851515+0.025103515020277137*I	0.01609441992979845-0.047105973261620124*I	-0.018024432936894475+0.027338716458132555*I	0.03347550451830718-0.028073694554950707*I	-0.02640031245639646-0.0015309241015933046*I	0.039125201644372956+0.032286375865577935*I	-0.01574475746849163-0.04923218203571104*I	0.004167958175775441+0.10310369920837428*I	0.03640289521053315-0.08946073326656993*I	-0.10428486607806828+0.142909676985172*I	0.17147850518824384-0.09703343954719001*I	-0.3672907265335572+0.12391513391908171*I	0.5978176633759505-0.06287345724921349*I	-0.2767141350960325+0.04892709174991774*I	0.16315110084731327-0.0716483736495507*I	-0.17195855707144397+0.14808962067626194*I	0.2407657209164793-0.18082299240841782*I	-0.12287453121455778+0.22523439795571384*I	0.07891627228360917-0.2064970104088553*I	0.010118998811659823+0.19971481205623798*I	-0.03210971235550318-0.14484267431656592*I	0.07400026772276684+0.09550205407717952*I	-0.06544600595955098-0.038028340013199394*I	0.06684724418762408-0.023203950305863096*I	-0.04763569940150929+0.05139152011912338*I	0.030680563800231136-0.0900442718968353*I	-0.018981825624525907+0.07709758554905269*I	0.005432746495971556-0.07486621691887696*I	-0.0033807676126212634+0.03519800808330762*I
-0.0014276148260318612+0.01888258034996194*I	0.003867884239545258-0.02192796723345772*I	-0.009211259629440943+0.04141894275362284*I	0.012226535690253214-0.02517800602816243*I	-0.02441423131935821+0.02781935117025482*I	0.021248968828053976-0.00289568852678832*I	-0.03402072252664292-0.019858332618469747*I	0.01787623281631901+0.0351820643923662*I	-0.015135399511795098-0.07689413208381893*I	-0.013708274640543505+0.06792163481600803*I	0.05283994693677136-0.10988899283273912*I	-0.0905765914375247+0.07498804216916395*I	0.19625317832063852-0.09631906547331799*I	-0.2767141350960323+0.04892709174991771*I	0.5647155859026256-0.03820276542544611*I	-0.27625754641273026+0.05607404161146881*I	0.19499827413654375-0.11597322325145183*I	-0.17241514575474612+0.1409426708147108*I	0.082904292635451-0.17528281450110933*I	-0.041035976897336256+0.1592797693101669*I	-0.022879375127616567-0.15284345467142096*I	0.037446701068452645+0.10835667756207902*I	-0.06495281763107691-0.06824702121058432*I	0.05442979947063321+0.02232744090746659*I	-0.05070617564243078+0.026699448353573855*I	0.03366641354504492-0.04842707974011806*I	-0.017467072995058504+0.07865230312014147*I	0.009240685945439486-0.06679519818487971*I	0.0012597667547223819+0.06361462506606033*I	0.000059944790077358064-0.029998985967455014*I
0.00005994479007736439-0.02999898596745503*I	-0.003380767612621287+0.03519800808330766*I	0.009240685945439503-0.06679519818487978*I	-0.015601058011904683+0.04189957746574513*I	0.033666413545044946-0.04842707974011813*I	-0.03203464138960467+0.009491942653378384*I	0.054429799470633256+0.022327440907466536*I	-0.033411364569946395-0.04752028266657766*I	0.03744670106845267+0.108356677562079*I	0.001301652214443129-0.09732239164998811*I	-0.041035976897336256+0.15927976931016694*I	0.077614620069166-0.10917461875886715*I	-0.17241514575474617+0.14094267081471076*I	0.16315110084731324-0.07164837364955068*I	-0.27625754641273026+0.05607404161146882*I	0.596562759191856-0.0825276150273473*I	-0.36429829412637643+0.17081724343781707*I	0.233390024176154-0.20675211081746137*I	-0.10512980181438267+0.25678505149307335*I	0.0339485921609966-0.2315182515964141*I	0.05278399844381859+0.22060697622768247*I	-0.07085787991498538-0.15314193364925835*I	0.10461315606057363+0.09218374953369048*I	-0.08423370984059964-0.023377565462280772*I	0.07259740877389595-0.05021446204890081*I	-0.04495178055533826+0.08177958252484686*I	0.017361752166491766-0.1262478149762543*I	-0.006436740245251157+0.10658828539077204*I	-0.00889074360895151-0.10007412798946444*I	0.0032129195413117886+0.047299197332714676*I
0.001259766754722363+0.0636146250660604*I	0.005432746495971614-0.07486621691887708*I	-0.016207306240336186+0.14226692818620199*I	0.030680563800231247-0.09004427189683548*I	-0.06817324863748943+0.10535175147371556*I	0.06684724418762424-0.023203950305863273*I	-0.11565899327350783-0.0415475728570103*I	0.07400026772276698+0.09550205407717936*I	-0.0878321927586936-0.22109047588200517*I	0.010118998811659941+0.1997148120562379*I	0.06002491750783437-0.3281262691725303*I	-0.1228745312145577+0.22523439795571387*I	0.27790256677199465-0.2912560377525612*I	-0.171958557071444+0.1480896206762619*I	0.1949982741365438-0.11597322325145192*I	-0.3642982941263766+0.17081724343781715*I	0.8068391164353357-0.3537377663731325*I	-0.46942809594075924+0.4276022949308906*I	0.20622834085925065-0.530865564124661*I	-0.05234580337056399+0.47739202772075584*I	-0.12225455989526185-0.4538310083545504*I	0.15739715450439232+0.3127907257613729*I	-0.22272414316054728-0.18526875132267062*I	0.17721056483446962+0.04196928748478959*I	-0.14894171993198801+0.111383062540026*I	0.0899591609403878-0.17646227702515527*I	-0.030290370244291483+0.2685274518893413*I	0.008471008557540276-0.2263219429657189*I	0.023179770757095326+0.21159011597932778*I	-0.008890743608951507-0.10007412798946447*I
0.009240685945439473-0.06679519818487971*I	-0.01898182562452592+0.07709758554905269*I	0.042967044280561716-0.14522126389245277*I	-0.051016467014130575+0.08658952820243103*I	0.09733689896111758-0.09289483701753114*I	-0.08104706397145564+0.0038712374525457123*I	0.1255429140841307+0.08225703872942759*I	-0.06414435374510781-0.13535073166318753*I	0.050840523641749485+0.2899638877797126*I	0.04550490771366281-0.25401729307543297*I	-0.17600442158362975+0.40857911768695665*I	0.24206737313092236-0.27814538405840594*I	-0.4897086690648127+0.35629648173634665*I	0.2407657209164793-0.18082299240841787*I	-0.17241514575474615+0.14094267081471087*I	0.2333900241761541-0.20675211081746145*I	-0.46942809594075935+0.4276022949308905*I	0.8639013755290069-0.5207979774412229*I	-0.4166440974969409+0.648209271158573*I	0.19648073642216538-0.5914122960631338*I	0.05226735269000921+0.5695757772544463*I	-0.12114299759458812-0.4080377507079533*I	0.22999456327828793+0.2625762637124724*I	-0.200043370310923-0.09473991658669251*I	0.1945723170009611-0.08427852749146435*I	-0.1356222306411889+0.16499030245333782*I	0.08106841733143605-0.27653640501461924*I	-0.048175601259277494+0.23566706524833334*I	0.008471008557540165-0.2263219429657186*I	-0.0064367402452511135+0.10658828539077193*I
-0.01746707299505848+0.07865230312014145*I	0.03068056380023114-0.0900442718968353*I	-0.06691348188276686+0.1689663765397756*I	0.07227999068359565-0.09807016722474009*I	-0.1318662995138437+0.10071935532919127*I	0.10468083152299792+0.005457782180344154*I	-0.15600544139618255-0.11573872440829001*I	0.07696624299928388+0.17651086175037484*I	-0.05563407576567307-0.3696738420295406*I	-0.04887426349179091+0.32073645203289297*I	0.1900703740133014-0.5123465136345662*I	-0.16183955825978416+0.3478044327324997*I	0.2550231916443783-0.44409949242398217*I	-0.12287453121455773+0.22523439795571382*I	0.08290429263545106-0.17528281450110936*I	-0.10512980181438275+0.2567850514930734*I	0.20622834085925085-0.5308655641246609*I	-0.41664409749694087+0.6482092711585729*I	0.684584556540074-0.8075687747276824*I	-0.3120309414363673+0.7403930206922632*I	-0.016495802301295978-0.7161343154473313*I	0.12486476146390502+0.5193613152055456*I	-0.27119627982724925-0.3424479458145247*I	0.24735631544477943+0.1363284487362182*I	-0.25301451340483816+0.08325870056667012*I	0.18568157339200952-0.18435265548092866*I	-0.1257619491748923+0.32297317851935314*I	0.08106841733143601-0.2765364050146193*I	-0.03029037024429129+0.26852745188934085*I	0.01736175216649169-0.12624781497625417*I
0.033666413545044786-0.04842707974011789*I	-0.04763569940150915+0.051391520119123194*I	0.09733689896111729-0.09289483701753075*I	-0.08442783158407666+0.039069245535853*I	0.13484354481964714-0.01453714542290661*I	-0.08312617936963342-0.05825314611413514*I	0.09374762313223335+0.17474160985471518*I	-0.0021307916878461073-0.2026257729563097*I	-0.08790820856795215+0.38247947885430533*I	0.17662136717137178-0.3161737240716052*I	-0.3978321685257273+0.48698060020589196*I	0.2086560085609763-0.32566566672498354*I	-0.17600442158363014+0.4085791176869567*I	0.07891627228360934-0.20649701040885532*I	-0.04103597689733641+0.15927976931016696*I	0.03394859216099683-0.23151825159641412*I	-0.05234580337056447+0.4773920277207557*I	0.19648073642216587-0.5914122960631337*I	-0.31203094143636767+0.7403930206922631*I	0.7088097857734224-0.6973174765527616*I	-0.239433532662472+0.6901785586433625*I	0.0672952460262283-0.533010279000568*I	0.1422265136303962+0.39311350022929176*I	-0.17253151839517675-0.21966988279233515*I	0.23846557183582742+0.03625432074675441*I	-0.2032671910148618+0.059147566136793346*I	0.18568157339200903-0.18435265548092797*I	-0.13562223064118847+0.16499030245333726*I	0.08995916094038725-0.17646227702515446*I	-0.04495178055533802+0.0817795825248465*I
-0.050706175642430615+0.02669944835357357*I	0.06684724418762389-0.023203950305862763*I	-0.13312606626856568+0.03710473026313026*I	0.10468083152299756+0.005457782180344741*I	-0.15474567464145955-0.05212409934223061*I	0.08239898949525495+0.10164464483149847*I	-0.07184138200600838-0.2274069138433397*I	-0.01819369969156034+0.23069218013605824*I	0.1218971253758129-0.4069947621608514*I	-0.09499231407216052+0.3246004824266367*I	0.13936419837087122-0.4856470652809924*I	-0.048874263491791296+0.3207364520328931*I	-0.004927900123241963-0.3963732903831145*I	0.010118998811659622+0.19971481205623795*I	-0.022879375127616404-0.152843454671421*I	0.05278399844381835+0.22060697622768247*I	-0.12225455989526124-0.4538310083545502*I	0.052267352690008706+0.5695757772544463*I	-0.016495802301295298-0.7161343154473313*I	-0.2394335326624723+0.6901785586433623*I	0.5356428366080873-0.6961857121876569*I	-0.22207178049598084+0.5639307436671087*I	-0.046786172545586126-0.4476068635579915*I	0.13333577002144412+0.2930393722398281*I	-0.2480165090701528-0.13085782983519836*I	0.23846557183582714+0.03625432074675509*I	-0.2530145134048374+0.0832587005666689*I	0.1945723170009605-0.08427852749146335*I	-0.1489417199319873+0.11138306254002489*I	0.07259740877389566-0.050214462048900316*I
0.05442979947063294+0.022327440907467053*I	-0.06544600595955065-0.038028340013199956*I	0.12554291408413+0.08225703872942879*I	-0.07974541175701182-0.09345115419744345*I	0.09374762313223278+0.17474160985471635*I	-0.0055115593004668745-0.16742776487300293*I	-0.07860757783243616+0.28568529470197174*I	0.15763954154684634-0.23907613852255333*I	-0.3549250690352435+0.37175832228089506*I	0.1610203091594675-0.27427414660586047*I	-0.08790820856795266+0.38247947885430544*I	0.013470266324058787-0.2445253504220547*I	0.050840523641748896+0.2899638877797126*I	-0.032109712355502903-0.14484267431656586*I	0.037446701068452444+0.10835667756207903*I	-0.07085787991498509-0.15314193364925835*I	0.15739715450439157+0.31279072576137285*I	-0.12114299759458738-0.40803775070795323*I	0.124864761463904+0.5193613152055454*I	0.06729524602622902-0.5330102790005681*I	-0.22207178049598134+0.5639307436671088*I	0.6574212649728343-0.5089496086371441*I	-0.23096252410493312+0.46385661567764547*I	0.06407142532229013-0.37912279627708306*I	0.1333357700214436+0.29303937223982907*I	-0.172531518395176-0.21966988279233685*I	0.24735631544477826+0.13632844873622021*I	-0.2000433703109221-0.0947399165866942*I	0.17721056483446868+0.041969287484791104*I	-0.08423370984059923-0.023377565462281494*I
