0.06626546617375131-0.0664137331635761*I	0.026466182262838676-0.06010938231769223*I	-0.0085751997789951-0.06462736690721924*I	-0.05667059715140292+0.024624609608604724*I	-0.11496423955010257+0.11831468291369278*I	0.022552503105640533+0.10122198360245509*I	0.16413881851875955+0.1023469860893487*I	0.19071519828355585-0.11346458176477987*I	0.25160896728121557-0.349718845856397*I	-0.13332891091115182-0.47436611575540377*I	-0.5423134296791025-0.6843859535992918*I	-0.17058109814191025-0.4768547165248073*I	0.170398950258086-0.3551402703149739*I	0.17639788710064905-0.10535666118586559*I	0.2141379079552107+0.1254451091410772*I	0.07239359926083622+0.10208386767789591*I	-0.056309653179819875+0.09709048303681021*I	-0.07406134881211084+0.002513777325153828*I	-0.10514383585284932-0.09160304233309367*I	-0.02232253973042011-0.04152463583376542*I	0.056476546776949466+0.0010815684694580087*I	0.058139494635008185+0.027103064893221493*I	0.07027026183385851+0.05799729904830108*I	0.0950554758927079+0.09932402000589174*I	0.13696060801424556+0.15851955901695342*I	0.08730202522600844+0.016773742549285455*I	-0.0031170624242414895-0.12304309893149268*I	-0.13283883392091392-0.16067325939394722*I	-0.18134382699644097-0.13560828033082703*I	-0.12107758533242843+0.10706523898251473*I	-0.026284949324535456+0.2719321260344312*I	0.21804169749178715+0.276721717644722*I	0.2875056140731848+0.20585430512023628*I	0.36561740857685654-0.19201145147099635*I	0.3391221852211296-0.26933556075289106*I	0.12159829375725999-0.5406863152232765*I	0.4682214562172763-0.2249868126639361*I	0.49108628941606014-0.17458154734349002*I	0.3507202292737861+0.19406877668258318*I	0.14456515768030803+0.23534261395525294*I	-0.19968346978807902+0.21661667913475138*I	-0.21649211670517007+0.13209091196474557*I	-0.15729189598789273-0.04695152475362857*I	0.011504016633665059-0.10540202962867272*I	0.19093531182531373-0.11819868333132205*I	0.11798589262262253-0.08467918252552092*I
0.06263124486021016-0.0038578766012755056*I	0.038810637968378685-0.015138732275534795*I	0.02197443203762747-0.029148440823187138*I	-0.036235028204147875-0.007753967765126781*I	-0.10096756891944639+0.012248414598031242*I	-0.023630093632662386+0.047584127485435675*I	0.049458723212991586+0.09148734632958201*I	0.12069234818434144-0.005214974702777712*I	0.2136500743314036-0.1028680604164556*I	0.01976860958107545-0.2659269725139012*I	-0.1705810981419104-0.476854716524807*I	-0.6151919473957369-0.43750961112126463*I	-0.1705810981419073-0.4768547165248102*I	0.01976860958107566-0.265926972513905*I	0.21365007433140107-0.10286806041646067*I	0.1206923481843317-0.005214974702781072*I	0.049458723212973205+0.09148734632957939*I	-0.023630093632677648+0.047584127485433676*I	-0.10096756891946157+0.012248414598029162*I	-0.036235028204153634-0.007753967765130091*I	0.02197443203762995-0.029148440823192248*I	0.0388106379683822-0.015138732275538613*I	0.06263124486021548-0.003857876601278764*I	0.09772509003922755+0.006722298160264895*I	0.1504101236551163+0.01850271408165229*I	0.045325737233723275-0.04065309839709406*I	-0.07357851383307007-0.07798256033784863*I	-0.16024295356613516-0.013118519139708098*I	-0.17478486787355718+0.03715179831061214*I	0.010766910787259998+0.15706831634350954*I	0.14881371700844473+0.21376870829758016*I	0.3252859174710042+0.04686821050136861*I	0.3466641955679944-0.008760477579882938*I	0.22350885839365048-0.3360896402791024*I	0.31113260490804234-0.24708257258958868*I	0.22350885839364407-0.3360896402790988*I	0.3466641955679838-0.008760477579879739*I	0.32528591747100094+0.046868210501372444*I	0.14881371700844526+0.21376870829758018*I	0.010766910787274302+0.15706831634350918*I	-0.17478486787354425+0.037151798310609*I	-0.16024295356612303-0.013118519139708833*I	-0.07357851383307129-0.07798256033784891*I	0.045325737233714795-0.040653098397090345*I	0.15041012365510317+0.01850271408165604*I	0.09772509003921873+0.006722298160268077*I
0.07027026183384741+0.05799729904831006*I	0.05813949463500053+0.027103064893230132*I	0.05647654677694346+0.0010815684694682288*I	-0.02232253973041449-0.041524635833760294*I	-0.10514383585283027-0.0916030423330926*I	-0.07406134881209611+0.002513777325157712*I	-0.05630965317980656+0.09709048303681811*I	0.07239359926083798+0.10208386767790574*I	0.21413790795520202+0.12544510914109055*I	0.17639788710064402-0.10535666118585872*I	0.1703989502580836-0.35514027031497286*I	-0.17058109814190864-0.47685471652480954*I	-0.5423134296790971-0.6843859535992974*I	-0.1333289109111547-0.47436611575540505*I	0.2516089672812043-0.3497188458563944*I	0.19071519828353992-0.11346458176477699*I	0.16413881851873605+0.10234698608935199*I	0.02255250310562411+0.101221983602455*I	-0.11496423955011523+0.11831468291368942*I	-0.05667059715140957+0.02462460960860254*I	-0.008575199778995924-0.06462736690722069*I	0.026466182262837406-0.06010938231769243*I	0.06626546617375159-0.06641373316357466*I	0.11798589262262432-0.08467918252551795*I	0.1909353118253162-0.11819868333131632*I	0.011504016633668452-0.10540202962867336*I	-0.15729189598788523-0.04695152475363421*I	-0.2164921167051744+0.13209091196474027*I	-0.1996834697880831+0.21661667913474877*I	0.14456515768028952+0.23534261395525746*I	0.3507202292737736+0.19406877668259254*I	0.4910862894160542-0.1745815473434856*I	0.46822145621728517-0.2249868126639382*I	0.12159829375727205-0.540686315223286*I	0.33912218522114373-0.2693355607529029*I	0.36561740857685565-0.19201145147099793*I	0.28750561407317077+0.20585430512024191*I	0.21804169749177216+0.27672171764473474*I	-0.026284949324545535+0.2719321260344404*I	-0.12107758533241711+0.10706523898251738*I	-0.18134382699641932-0.1356082803308371*I	-0.1328388339208928-0.16067325939395413*I	-0.003117062424235641-0.12304309893149801*I	0.08730202522599706+0.01677374254929351*I	0.13696060801422075+0.15851955901696702*I	0.09505547589269142+0.09932402000590188*I
-0.00449175022521125+0.030960941494506376*I	0.004288383876562949+0.020957908355756207*I	0.01384252286695423+0.014726869882654732*I	0.008453155506158855-0.016757595370840664*I	0.004583680376934997-0.05125927310663799*I	-0.021349101989185017-0.017500508873098165*I	-0.05112647276424562+0.01311029867348295*I	-0.007334968202106997+0.05169946425925116*I	0.03514141203007828+0.0995952669085049*I	0.09703649677510966-0.002638390196184836*I	0.17639788710064114-0.10535666118586537*I	0.019768609581071832-0.2659269725139053*I	-0.1333289109111561-0.47436611575540644*I	-0.5915360959865159-0.44008619562785284*I	-0.15626378695901091-0.4849626371037138*I	0.0034734841505082697-0.270042309287703*I	0.16380897817618958-0.10372994449189381*I	0.105806421969367+0.004531566405198623*I	0.06684947487367066+0.11359817861302976*I	0.006727388829546441+0.04920299058074138*I	-0.05217884692620092-0.006336331885896195*I	-0.04052341208071767-0.028711876120879457*I	-0.03616506259737504-0.05625150571641201*I	-0.03832204953213171-0.09391278983463942*I	-0.047386396661655165-0.14847454391814843*I	-0.07995449668113651-0.03429910008642393*I	-0.07473898908702922+0.08004683306530865*I	0.03320940424355007+0.1939027874429775*I	0.08030540574304196+0.2290597440069283*I	0.24781329330976945+0.039363082992358474*I	0.29612253180436454-0.03954305992102412*I	0.24735906000165325-0.34707441759184415*I	0.3993492985164917-0.23214126923148237*I	0.2810630240075484-0.3280916313139369*I	0.3466641955679891-0.008760477579893873*I	0.26773175185709763+0.03887020153619384*I	0.0605970233999963+0.19882740493947587*I	-0.013083290820741174+0.16805309365627125*I	-0.12424320410992434+0.06793438065177294*I	-0.08277032940489601-0.005613391630683864*I	-0.005070202567666596-0.0932735960472061*I	0.02288324377743378-0.07748756949656967*I	0.05036424486858751-0.02439232067305556*I	0.017436633154226607+0.02790287910698524*I	-0.02619211717141682+0.07049198358031301*I	-0.01407730327337415+0.04653739327728997*I
-0.08005918123065854+0.009498002584736324*I	-0.048788721993257615+0.018584746483931176*I	-0.026298374239994204+0.031021623622432482*I	0.04074874297430433+0.004992232609777407*I	0.11513113314723832-0.020142631407415443*I	0.027518556424785776-0.040662751758312916*I	-0.055144746416381146-0.06850491928134891*I	-0.08837865999500526+0.010621697904081847*I	-0.13751967020293981+0.09166905857824677*I	0.035141412030075654+0.09959526690849833*I	0.2141379079551958+0.12544510914107687*I	0.21365007433139385-0.10286806041646206*I	0.25160896728120047-0.349718845856397*I	-0.15626378695901263-0.4849626371037151*I	-0.5923125191155588-0.7074840766510058*I	-0.18317000706636152-0.47522799983083047*I	0.1929543809109077-0.32849464597949773*I	0.208105949944236-0.09135374948131891*I	0.26070745459257866+0.12932266151522834*I	0.07134122509887933+0.08263723711853067*I	-0.10517532015330985+0.05081938128065867*I	-0.11481009178641378-0.0024784552846171815*I	-0.14511092778660012-0.05621093279194406*I	-0.20153735188165392-0.12004686710904311*I	-0.29425250400211594-0.20547108377058154*I	-0.18580824930855347+0.030637986889936738*I	-0.0056310955385314825+0.22146109473491593*I	0.2889080082348578+0.2906138437205268*I	0.37477216028231525+0.2827255322597809*I	0.395671758043306-0.14955587436124743*I	0.2948229357537481-0.2803022595636064*I	0.04812175394579107-0.5820654189127349*I	0.4023368004217436-0.28112108919054507*I	0.4910862894160514-0.1745815473434966*I	0.4166048850693141+0.2502030532091779*I	0.21804169749177085+0.2767217176447149*I	-0.15538422032068455+0.22758337794547542*I	-0.24654646617162151+0.08963533485501805*I	-0.2445584421970248-0.12382275189316519*I	-0.05936229410941972-0.11929415570446818*I	0.1702814580393008-0.06772765203181529*I	0.18271655659874855-0.008251930432944943*I	0.11290867700568949+0.06986280343975067*I	-0.04928737466187169+0.04405279024061883*I	-0.19405237424955143-0.004844415600167737*I	-0.12573934328931963+0.00212890506891724*I
-0.044296971768049885-0.012376195010572731*I	-0.03035748246222496-0.0016188630953059258*I	-0.02188250188591005+0.008850109211052145*I	0.019174310091526495+0.011211367247778*I	0.06368361902216259+0.015588753958094555*I	0.02474828093672468-0.012642258597031162*I	-0.009733630805962361-0.04315135252771616*I	-0.04500495339840836-0.014923924366504526*I	-0.08837865999500409+0.010621697904076112*I	-0.0073349682021110335+0.051699464259243176*I	0.07239359926082779+0.10208386767789417*I	0.12069234818432895-0.0052149747027822975*I	0.1907151982835382-0.11346458176477783*I	0.003473484150507819-0.27004230928770295*I	-0.18317000706635997-0.47522799983082975*I	-0.6064220222014778-0.43033965451986494*I	-0.13887303529831324-0.4628518048202556*I	0.03383096661272906-0.2684234461923936*I	0.21259770016944365-0.12231469097582366*I	0.10151803809279966-0.016426341950552054*I	0.008709980238664684+0.08649511371981096*I	-0.0320832491388352+0.06434172285628198*I	-0.07864502918903958+0.05377305043179832*I	-0.13935753718822838+0.05289139158795696*I	-0.22514911274213928+0.06154411898366675*I	-0.05043838252230372+0.14064309600543334*I	0.10649752291445332+0.15856776042661952*I	0.3281017501947605+0.01818250204563324*I	0.3961684105908855+0.0033519748336653947*I	0.26980155345794327-0.3102399464923687*I	0.33084098725109523-0.216850233522119*I	0.20359039984632274-0.3355967588229341*I	0.29612253180436554-0.03954305992103215*I	0.2915819534651008+0.027885424223441174*I	0.14881371700843796+0.21376870829756525*I	0.044470874793153974+0.17605110262142223*I	-0.12424320410992716+0.06793438065176169*I	-0.14032449501879887-0.013611400595853206*I	-0.09328689617610925-0.10821489940529562*I	-0.0009669578305676343-0.06650279218380496*I	0.1009059086322163+0.006390261668100295*I	0.09490925731545911+0.035408006615997106*I	0.04231619409398368+0.05520094787094718*I	-0.0365197967296647+0.009702922177810436*I	-0.10004587878652454-0.042895034754699704*I	-0.06621115361162462-0.02535681233056584*I
-0.016509454843190587-0.03647367801060819*I	-0.017390751660702714-0.022110832283451464*I	-0.021404594860369275-0.011726197292150022*I	0.0010523741619479126+0.019446630559370206*I	0.02370071519647128+0.054119746674160515*I	0.026431431791413537+0.013100153188692122*I	0.03392111612412891-0.025564055865990972*I	-0.009733630805961612-0.043151352527721704*I	-0.055144746416377476-0.06850491928136147*I	-0.05112647276425132+0.013110298673471991*I	-0.05630965317982295+0.09709048303680687*I	0.04945872321297205+0.09148734632957874*I	0.16413881851873557+0.10234698608935337*I	0.16380897817619092-0.1037299444918923*I	0.1929543809109118-0.32849464597949635*I	-0.13887303529831094-0.4628518048202545*I	-0.4957438830417124-0.6805084012251289*I	-0.13438128507310534-0.4938127463147601*I	0.20274330030771065-0.39598994761254064*I	0.1499664553092293-0.11845681437454363*I	0.12417172658497078+0.1377390956305047*I	0.04487504283603946+0.1427466194362252*I	-0.026329858540462076+0.17344404723618287*I	-0.10225679004952469+0.23536403652450757*I	-0.19656640736384884+0.3396597780662484*I	0.07586663971953275+0.27596900624015974*I	0.23781155226808284+0.12420597324282334*I	0.42635562543992406-0.25100879943606536*I	0.4888753100032986-0.2754578439634491*I	0.19246460450036132-0.5267941891474619*I	0.4263887314302869-0.1924643336133387*I	0.39567175804331023-0.14955587436124598*I	0.24320636460578154+0.19488760630951457*I	0.14456515768028902+0.23534261395525227*I	-0.09216960512009072+0.21579784950781403*I	-0.12107758533243224+0.10706523898250624*I	-0.11545917120089037-0.0794740038042242*I	-0.059362294109418415-0.11929415570447664*I	0.04118218704316476-0.11207640012076227*I	0.05724767575956237-0.025681834560443234*I	0.04969406180509619+0.08164833187741084*I	0.02418916514961365+0.08543189393008811*I	-0.020653853786017334+0.05047103129950565*I	-0.030324811916579045-0.022896767913319297*I	-0.02405193100854705-0.08865675557720001*I	-0.018603507265254345-0.057400134834190195*I
0.02690622010734225-0.00973463727287565*I	0.01488592621495567-0.009746541107975288*I	0.005544124387150262-0.011514310935132058*I	-0.014062357031658231+0.002496473678500095*I	-0.036199813068797194+0.01695802978996522*I	-0.004481541317684445+0.013787951754368486*I	0.026431431791420795+0.013100153188689572*I	0.02474828093672983-0.012642258597035974*I	0.027518556424790598-0.040662751758321625*I	-0.021349101989188865-0.017500508873105274*I	-0.07406134881210968+0.00251377732515111*I	-0.023630093632676534+0.04758412748543347*I	0.02255250310562345+0.10122198360245756*I	0.10580642196936807+0.004531566405200958*I	0.20810594994423948-0.09135374948131647*I	0.03383096661273248-0.268423446192393*I	-0.13438128507310215-0.4938127463147614*I	-0.6107104060780425-0.4512975628756224*I	-0.1970125299333179-0.48995486971348795*I	-0.004979671355653069-0.2532847139168601*I	0.18613151790660298-0.0622053086581314*I	0.1420414501735148+0.0122855341703278*I	0.12352007202507732+0.08897356900442868*I	0.127241204198054+0.18166449425212436*I	0.15388391957610498+0.30704230434478197*I	0.26869870968766585+0.10537299372001536*I	0.24575828693577537-0.015150739247986043*I	0.18615376669209086-0.36349963792992757*I	0.3570331044225078-0.28734221710243735*I	0.28387885673131624-0.3567773397696567*I	0.3961684105908867+0.0033519748336740185*I	0.3140244469213933+0.06471989532292763*I	0.08030540574304355+0.22905974400693263*I	-0.03300174936807205+0.16854597511241234*I	-0.17478486787355277+0.03715179831060556*I	-0.1164742934108015-0.024596177908617685*I	-0.005070202567676055-0.09327359604720249*I	0.05658720778332656-0.05850478321864252*I	0.10090590863221507+0.0063902616681053735*I	0.037355091701570774+0.02740999765083187*I	-0.04590049951444688+0.04025964451284787*I	-0.06036999833765623+0.020687699490562626*I	-0.04950421502289726-0.012112452413552898*I	0.011261470549596492-0.017851684821551188*I	0.06850831126538559-0.01529103570935144*I	0.04376866015532311-0.01147765876890447*I
0.07516404121347009+0.015249478133728508*I	0.0498410961551956+0.0008618840754436655*I	0.033489634593264116-0.013375554958876663*I	-0.0317080628435938-0.014002911704536597*I	-0.10261461188346901-0.017147621750728825*I	-0.036199813068789374+0.01695802978996327*I	0.023700715196487178+0.05411974667415587*I	0.06368361902217229+0.015588753958089802*I	0.11513113314724452-0.02014263140742199*I	0.004583680376932187-0.051259273106642314*I	-0.10514383585284301-0.09160304233309607*I	-0.10096756891945796+0.01224841459803005*I	-0.11496423955011512+0.11831468291369333*I	0.0668494748736724+0.11359817861303323*I	0.2607074545925821+0.12932266151523156*I	0.21259770016944912-0.12231469097582355*I	0.202743300307719-0.3959899476125442*I	-0.19701252993331386-0.4899548697134892*I	-0.6322796110493146-0.6720919671098697*I	-0.16084746733594418-0.4337033639970757*I	0.2815887619205568-0.2733652816570213*I	0.264776547095642-0.11597835908992778*I	0.2956125129120325+0.020505981186268972*I	0.37966078165070827+0.1606518368247036*I	0.5320640562701928+0.32967705701341876*I	0.5099070846989512-0.04628274980149489*I	0.2979399981779831-0.15725916063212633*I	-0.020576764014958376-0.5414390266278457*I	0.2894281234160583-0.35098389263030644*I	0.4263556254399313-0.2510087994360627*I	0.43725873885532873+0.19973202190968853*I	0.288908008234859+0.29061384372053556*I	-0.06811767411154601+0.3044546050850243*I	-0.216492116705174+0.13209091196474354*I	-0.2888576916644224-0.1347894507039062*I	-0.1328388339209056-0.1606732593939516*I	0.10439680224375171-0.12386192855842058*I	0.18271655659874766-0.00825193043294227*I	0.17879333280123016+0.1259970799663687*I	0.024189165149626296+0.08543189393008675*I	-0.14975312478213904+0.006122283210549459*I	-0.15579369275575425-0.04032667204082718*I	-0.08726654620914015-0.07687122713954825*I	0.05487303254621781-0.016021031144717434*I	0.17339852046351678+0.05531544689968641*I	0.11401803863798231+0.03237446185196268*I
0.02293487604784828+0.01059652134832346*I	0.01629512543055788+0.004115336773811833*I	0.012588908924445101-0.0016267166939566422*I	-0.008769925194256999-0.007169956601382721*I	-0.03170806284358573-0.01400291170453838*I	-0.014062357031647871+0.002496473678498269*I	0.0010523741619612248+0.019446630559367826*I	0.019174310091534058+0.011211367247776466*I	0.04074874297430787+0.004992232609775818*I	0.008453155506158515-0.01675759537084266*I	-0.022322539730419488-0.041524635833763396*I	-0.03623502820415229-0.007753967765128561*I	-0.05667059715140889+0.02462460960860372*I	0.0067273888295479554+0.0492029905807415*I	0.07134122509888169+0.08263723711852966*I	0.10151803809280484-0.0164263419505553*I	0.1499664553092375-0.11845681437454969*I	-0.00497967135564544-0.2532847139168643*I	-0.160847467335937-0.4337033639970791*I	-0.5701869939973242-0.422585686754748*I	-0.0822024381469048-0.4874764144288715*I	0.02710357778318174-0.3176264367731413*I	0.14125647507056324-0.20495192809435456*I	0.280815042677837-0.12918289212005865*I	0.47090739967790884-0.07669485823164128*I	0.36383335341244766-0.32247823968323586*I	0.4044195010841629-0.13886767318428248*I	0.22447581622422727-0.2695868480952864*I	0.24575828693578003-0.0151507392479854*I	0.23037666015554212+0.011460203885370859*I	0.10649752291445222+0.15856776042662798*I	0.04728670751692084+0.14736539416569847*I	-0.07473898908702994+0.08004683306531339*I	-0.09403179995450626+0.012238293190858325*I	-0.07357851383306603-0.07798256033785074*I	-0.02088541637790405-0.06600991072766008*I	0.05036424486858185-0.02439232067304698*I	0.06120529330955968+0.016425220338080068*I	0.04231619409398378+0.05520094787095461*I	-0.002815832723754713+0.028685708455730853*I	-0.049504215022884795-0.012112452413557007*I	-0.046292695064282394-0.025849693786724796*I	-0.019708382343043895-0.030232339067458317*I	0.0199184585473204-0.0004928814561470773*I	0.050541663763611314+0.030782582341159898*I	0.03370396400588615+0.01898278627792846*I
-0.02516495177702646+0.007848644918011734*I	-0.014317311182902416+0.008107920578922853*I	-0.006045975809643474+0.009828053675158228*I	0.012588908924452852-0.001626716693958575*I	0.033489634593281234-0.01337555495888057*I	0.005544124387164926-0.011514310935133821*I	-0.021404594860355744-0.011726197292149809*I	-0.02188250188590304+0.008850109211053843*I	-0.026298374239992015+0.03102162362243579*I	0.013842522866956383+0.014726869882654519*I	0.056476546776944574+0.00108156846946434*I	0.021974432037629017-0.02914844082318988*I	-0.008575199778995514-0.06462736690722178*I	-0.05217884692619957-0.006336331885899156*I	-0.10517532015330858+0.05081938128065437*I	0.008709980238670131+0.08649511371980452*I	0.12417172658498228+0.13773909563049552*I	0.18613151790661425-0.062205308658138905*I	0.2815887619205712-0.2733652816570293*I	-0.08220243814689814-0.4874764144288751*I	-0.4608388247222527-0.7893250815541035*I	-0.2057225101719832-0.5764499834332981*I	0.01230610754898561-0.46731531007946875*I	0.23250309309776437-0.44229862315069884*I	0.4945064055418249-0.49691893869836434*I	0.28321737791621626-0.6567561960433003*I	0.5836806274181728-0.14551280885971807*I	0.5099070846989645-0.04628274980150157*I	0.2463234270300173+0.31793070524100386*I	0.07586663971953922+0.2759690062401564*I	-0.20507828212578016+0.1459350460680696*I	-0.18580824930855566+0.030637986889936377*I	-0.09480531741487327-0.12994503510373176*I	0.011504016633669487-0.10540202962867677*I	0.1284487332523036-0.03520517298122584*I	0.08730202522600186+0.01677374254928972*I	0.005394812337689301+0.07068163306669072*I	-0.049287374661873135+0.044052790240625736*I	-0.08653850958155783-0.00566324522709623*I	-0.030324811916565757-0.02289676791332061*I	0.04183272478700864-0.032522479050601176*I	0.054873032546239375-0.01602103114472656*I	0.04429924946739778+0.010966698810723183*I	-0.011450842201205468+0.01494455772446192*I	-0.06321461520061038+0.011785528437665754*I	-0.04054149882652321+0.009004641837520514*I
-0.03725218723075669-0.0024886007693980263*I	-0.023655851409223636+0.002576584506597706*I	-0.014317311182900283+0.008107920578921787*I	0.016295125430565077+0.004115336773810159*I	0.04984109615520917+0.0008618840754411018*I	0.014885926214966259-0.009746541107976328*I	-0.017390751660693742-0.022110832283450992*I	-0.030357482462220312-0.0016188630953045276*I	-0.048788721993256075+0.018584746483933236*I	0.004288383876565187+0.020957908355755825*I	0.0581394946350036+0.027103064893226815*I	0.03881063796838024-0.015138732275537012*I	0.026466182262837867-0.06010938231769426*I	-0.04052341208071711-0.02871187612088244*I	-0.1148100917864131-0.0024784552846213795*I	-0.032083249138831746+0.06434172285627679*I	0.04487504283604632+0.1427466194362186*I	0.14204145017352432+0.012285534170322137*I	0.2647765470956538-0.1159783590899338*I	0.027103577783188136-0.31762643677314467*I	-0.20572251017198112-0.5764499834332999*I	-0.7122284441708423-0.4348712209250727*I	-0.3469789852425496-0.37149805533894154*I	-0.044222893463449243-0.3749598418152958*I	0.250535581508049-0.4459099775290567*I	0.23659214921439325-0.5041427339353586*I	0.47090739967791645-0.07669485823164666*I	0.40805624687590347+0.05248160213205729*I	0.15388391957611233+0.3070423043447778*I	-0.012116332990167828+0.23455588584007397*I	-0.22514911274214128+0.061544118983664096*I	-0.1776795867203606-0.04102139824669031*I	-0.04738639666165704-0.14847454391815557*I	0.05940304050709178-0.08719049167438038*I	0.1504101236551115+0.01850271408164943*I	0.08364778676585172+0.053259691437551854*I	-0.026192117171414335+0.07049198358031064*I	-0.08028845688499449+0.021180580946722618*I	-0.1000458787865227-0.0428950347547001*I	-0.022442493456286756-0.03683447109947617*I	0.06850831126540186-0.015291035709361172*I	0.07747262416123214+0.0075051275090122545*I	0.050541663763626045+0.03078258234115061*I	-0.02385020160800587+0.010984777312760255*I	-0.08821669360844744-0.014941303358094253*I	-0.05755416561390243-0.007998008965162276*I
-0.0560450652460991-0.013270069376576106*I	-0.0372521872307535-0.0024886007693990346*I	-0.025164951777020376+0.007848644918009342*I	0.022934876047855803+0.010596521348321179*I	0.0751640412134808+0.015249478133725954*I	0.02690622010734896-0.00973463727287613*I	-0.016509454843187645-0.03647367801060662*I	-0.044296971768048206-0.0123761950105708*I	-0.08005918123065872+0.009498002584739066*I	-0.004491750225209362+0.030960941494505935*I	0.07027026183385178+0.05799729904830646*I	0.06263124486021299-0.003857876601277673*I	0.06626546617375212-0.06641373316357757*I	-0.036165062597374086-0.05625150571641582*I	-0.14511092778659948-0.05621093279194914*I	-0.0786450291890369+0.0537730504317935*I	-0.026329858540457857+0.17344404723617765*I	0.12352007202508483+0.08897356900442392*I	0.2956125129120433+0.020505981186263803*I	0.14125647507057054-0.20495192809435817*I	0.012306107548991283-0.4673153100794711*I	-0.3469789852425473-0.3714980553389427*I	-0.7687574451832778-0.34251575266089884*I	-0.3289464968322649-0.37510940971729867*I	0.051616571147969206-0.4751898658731288*I	0.23250309309776954-0.44229862315070206*I	0.4428898343938621-0.021729072825239844*I	0.37966078165071715+0.1606518368246982*I	0.08917422187634065+0.35140612983865305*I	-0.10225679004952189+0.23536403652450413*I	-0.28574062924018884-0.011746351772406965*I	-0.20153735188165475-0.12004686710904794*I	-0.008511874761930258-0.1937247319981804*I	0.11798589262262407-0.08467918252552323*I	0.19944718658724647+0.07552604866685474*I	0.09505547589269864+0.09932402000589614*I	-0.06248657857301488+0.08299351035010352*I	-0.12573934328931974+0.0021289050689190137*I	-0.1315657956765375-0.08783792595027007*I	-0.018603507265250643-0.05740013483419109*I	0.10751386466799571-0.0008188296269331775*I	0.11401803863799682+0.032374461851956096*I	0.06588465579554131+0.0561342765266076*I	-0.04054149882651489+0.009004641837516175*I	-0.1290992709961401-0.0443487480889493*I	-0.08492738201268007-0.026434545965012258*I
-0.08492738201267806-0.02643454596501337*I	-0.05755416561389715-0.007998008965164232*I	-0.04054149882651394+0.00900464183751639*I	0.03370396400589508+0.01898278627792548*I	0.11401803863799302+0.03237446185196044*I	0.04376866015532833-0.011477658768904362*I	-0.018603507265254483-0.0574001348341873*I	-0.06621115361162486-0.02535681233056363*I	-0.1257393432893213+0.0021289050689201018*I	-0.014077303273371864+0.04653739327728921*I	0.09505547589269804+0.09932402000589774*I	0.09772509003922267+0.0067222981602660095*I	0.11798589262262375-0.08467918252552187*I	-0.03832204953213143-0.09391278983464414*I	-0.20153735188165373-0.1200468671090492*I	-0.13935753718822666+0.05289139158795154*I	-0.10225679004952173+0.2353640365245025*I	0.12724120419806056+0.18166449425211917*I	0.37966078165071815+0.16065183682469755*I	0.28081504267784585-0.129182892120063*I	0.23250309309777303-0.4422986231507028*I	-0.04422289346344425-0.37495984181529773*I	-0.3289464968322636-0.3751094097172993*I	-0.6729179805718606-0.44274577671873183*I	-0.1380589753920646-0.5900090917314786*I	0.27022036387642834-0.4600915148424817*I	0.49459026639342085+0.02928119048918478*I	0.4196203223063424+0.2977014360676197*I	0.040551024727294445+0.4590141412812981*I	-0.21077993291413794+0.27854793946234907*I	-0.39776663363664805-0.08712259178458756*I	-0.26168384506835807-0.2206606183158462*I	0.028811137207449353-0.27384452065040127*I	0.19779773749197618-0.09742192482052184*I	0.28439229570995217+0.14612412729343593*I	0.12358308308223152+0.1632571666277125*I	-0.11002032476672292+0.11044011764077193*I	-0.19382309859521607-0.01652699396215101*I	-0.1867763395809235-0.14857848723732145*I	-0.018118892395441066-0.08829596248833418*I	0.16587183182786716+0.013495235736180158*I	0.17108993751578636+0.06305979752438871*I	0.09309249929830651+0.09158355202127506*I	-0.06452936536961439+0.008649396042907551*I	-0.1932241520379482-0.08172605754871583*I	-0.1275901706283376-0.04962080850036341*I
